<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BRR,20221212,28.0000,28.0000,25.1000,25.1000,10800
BRR,20221213,25.1000,27.0000,25.0000,27.0000,500
BRR,20221214,26.5000,27.0000,24.0000,24.0000,5200
BRR,20221215,26.0000,26.0000,25.8000,25.8000,6100
BRR,20221216,25.1000,25.9000,25.1000,25.3000,4600
BRR,20221219,24.1000,24.1000,24.0000,24.0000,7100
BRR,20221220,21.0000,21.6000,21.0000,21.5000,400
BRR,20221221,24.6000,24.6000,24.6000,24.6000,2500
BRR,20221222,22.5000,24.6000,22.5000,24.6000,600
BRR,20221223,24.3000,24.3000,24.3000,24.3000,0
BRR,20221226,24.3000,24.3000,24.3000,24.3000,0
BRR,20221227,24.3000,25.6000,24.3000,25.6000,200
BRR,20221228,25.0000,25.0000,21.9000,21.9000,1200
BRR,20221229,22.3000,23.0000,22.0000,23.0000,2900
BRR,20221230,24.0000,24.0000,24.0000,24.0000,200
BRR,20230103,22.1000,22.1000,22.1000,22.1000,100
BRR,20230104,21.3000,21.3000,21.3000,21.3000,100
BRR,20230105,23.9000,23.9000,23.9000,23.9000,100
BRR,20230106,21.6000,24.7000,21.6000,24.7000,200
BRR,20230109,21.2000,21.2000,20.1000,20.1000,2200
BRR,20230110,20.9000,20.9000,20.9000,20.9000,0
BRR,20230111,21.1000,21.5000,21.1000,21.2000,900
BRR,20230112,21.2000,21.2000,21.2000,21.2000,0
BRR,20230113,19.5000,19.5000,19.5000,19.5000,29000
BRR,20230116,19.5000,19.5000,19.5000,19.5000,0
BRR,20230117,19.5000,19.5000,19.5000,19.5000,0
BRR,20230118,21.5000,22.2000,20.0000,20.0000,1200
BRR,20230119,22.8000,22.8000,20.4000,20.4000,400
BRR,20230127,21.0000,21.0000,21.0000,21.0000,100
BRR,20230130,19.1000,22.8000,18.1000,22.5000,3200
BRR,20230131,19.1000,22.5000,19.1000,19.4000,3400
BRR,20230201,18.5000,18.5000,17.7000,17.7000,1000
BRR,20230202,19.9000,20.4000,19.9000,20.3000,2300
BRR,20230203,21.4000,21.4000,21.4000,21.4000,1000
BRR,20230206,21.4000,21.4000,21.4000,21.4000,1600
BRR,20230207,18.5000,21.3000,18.5000,21.3000,300
BRR,20230208,22.0000,22.0000,22.0000,22.0000,600
BRR,20230209,22.0000,22.0000,19.4000,19.4000,3000
BRR,20230210,18.7000,19.6000,18.7000,19.6000,600
BRR,20230213,22.4000,22.4000,18.8000,18.8000,300
BRR,20230214,18.7000,21.4000,18.7000,21.4000,1900
BRR,20230215,18.6000,21.4000,18.6000,21.4000,1100
BRR,20230216,20.0000,20.0000,20.0000,20.0000,0
BRR,20230220,20.8000,20.8000,20.8000,20.8000,1000
BRR,20230221,20.7000,21.0000,20.7000,21.0000,1700
BRR,20230222,19.2000,19.2000,18.9000,18.9000,500
BRR,20230223,20.9000,20.9000,20.9000,20.9000,200
BRR,20230224,20.8000,20.8000,20.8000,20.8000,300
BRR,20230227,20.8000,20.8000,20.8000,20.8000,0
BRR,20230228,20.8000,21.0000,20.8000,21.0000,2500
BRR,20230301,20.8000,20.9000,20.8000,20.9000,1000
BRR,20230302,20.0000,20.0000,19.0000,19.0000,800
BRR,20230303,19.6000,19.6000,19.6000,19.6000,0
BRR,20230306,19.6000,19.6000,19.6000,19.6000,2200
BRR,20230307,19.6000,20.0000,17.1000,19.6000,9801
BRR,20230308,19.4000,19.4000,19.4000,19.4000,0
BRR,20230309,18.5000,18.5000,17.6000,17.6000,300
BRR,20230310,19.9000,20.7000,19.9000,20.7000,3199
BRR,20230313,23.6000,23.6000,23.6000,23.6000,505
BRR,20230314,23.6000,23.6000,23.6000,23.6000,0
BRR,20230315,20.1000,21.5000,20.1000,21.5000,1100
BRR,20230316,20.9000,20.9000,20.9000,20.9000,0
BRR,20230317,20.9000,20.9000,20.9000,20.9000,0
BRR,20230320,20.9000,20.9000,20.9000,20.9000,100
