<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSL,20160216,9.1574,9.1574,9.1574,9.1574,0
PSL,20160217,10.3264,10.3264,10.3264,10.3264,100
PSL,20160218,10.3264,10.3264,10.3264,10.3264,0
PSL,20160219,10.3264,10.3264,10.3264,10.3264,0
PSL,20160222,10.3264,10.3264,10.3264,10.3264,0
PSL,20160223,10.3264,10.3264,10.3264,10.3264,0
PSL,20160224,10.3264,10.3264,10.3264,10.3264,0
PSL,20160225,10.3264,10.3264,10.3264,10.3264,0
PSL,20160226,10.3264,10.3264,10.3264,10.3264,0
PSL,20160229,10.3264,10.3264,10.3264,10.3264,0
PSL,20160301,10.3264,10.3264,10.3264,10.3264,0
PSL,20160302,10.3264,10.3264,10.3264,10.3264,0
PSL,20160303,10.3264,10.3264,10.3264,10.3264,0
PSL,20160304,10.3264,10.3264,10.3264,10.3264,0
PSL,20160307,10.3264,10.3264,10.3264,10.3264,0
PSL,20160308,10.3264,10.3264,10.3264,10.3264,0
PSL,20160309,10.3264,10.3264,10.3264,10.3264,0
PSL,20160310,10.4238,11.8656,10.4238,11.8656,4100
PSL,20160311,11.7487,11.7487,11.6903,11.6903,1500
PSL,20160314,12.0799,12.0799,12.0799,12.0799,800
PSL,20160315,12.0799,12.0799,12.0799,12.0799,0
PSL,20160316,13.8919,13.8919,13.8919,13.8919,100
PSL,20160317,12.4696,12.4696,11.8266,11.8266,1800
PSL,20160318,12.2748,12.2748,12.2748,12.2748,900
PSL,20160321,12.2943,12.2943,12.2943,12.2943,100
PSL,20160322,12.2943,12.2943,12.2943,12.2943,0
PSL,20160323,12.2943,12.2943,12.2943,12.2943,0
PSL,20160324,12.2943,12.2943,12.2943,12.2943,0
PSL,20160325,12.2943,12.2943,12.2943,12.2943,0
PSL,20160328,12.2943,12.2943,12.2943,12.2943,0
PSL,20160329,12.2943,12.2943,12.2943,12.2943,0
PSL,20160330,12.2943,12.2943,12.2943,12.2943,0
PSL,20160331,12.2943,12.2943,12.2943,12.2943,100
PSL,20160401,12.2943,12.2943,12.2943,12.2943,0
PSL,20160404,12.2943,12.2943,12.2943,12.2943,0
PSL,20160405,12.2943,12.2943,12.2943,12.2943,0
PSL,20160406,10.7161,11.6903,10.7161,11.6903,2800
PSL,20160407,11.7097,11.7097,11.7097,11.7097,100
PSL,20160408,12.5475,12.8593,12.5475,12.8593,3100
PSL,20160411,13.5412,14.5933,13.5412,14.5933,2350
PSL,20160412,16.3469,16.3469,16.3469,16.3469,3600
PSL,20160413,17.1457,17.1457,16.7560,16.7560,1100
PSL,20160414,16.7560,16.7560,14.4180,14.4180,2310
PSL,20160415,14.7492,14.7492,14.7492,14.7492,0
PSL,20160419,15.5870,16.1715,15.5870,16.1715,1300
PSL,20160420,15.6260,15.7818,15.6260,15.7818,200
PSL,20160421,15.7039,15.7039,15.7039,15.7039,0
PSL,20160422,14.6128,15.5870,14.6128,15.5870,200
PSL,20160425,15.5870,15.5870,15.2948,15.3922,400
PSL,20160426,15.8793,15.8793,15.3922,15.3922,600
PSL,20160427,13.6386,15.5870,13.6386,15.5870,900
PSL,20160428,15.0999,15.0999,15.0999,15.0999,0
PSL,20160429,15.0999,15.0999,15.0999,15.0999,0
PSL,20160504,15.0999,15.1973,15.0999,15.1973,4300
PSL,20160505,15.5870,15.5870,15.5870,15.5870,500
PSL,20160506,15.5870,15.5870,15.5870,15.5870,100
PSL,20160509,15.9767,15.9767,15.5870,15.5870,700
PSL,20160510,15.5870,15.5870,15.5870,15.5870,200
PSL,20160511,15.9767,15.9767,15.9767,15.9767,500
PSL,20160512,15.9767,15.9767,15.9767,15.9767,500
PSL,20160513,15.9767,15.9767,15.8953,15.9360,2200
PSL,20160516,15.9360,15.9360,15.9360,15.9360,10
PSL,20160517,15.9360,15.9360,15.9360,15.9360,0
PSL,20160518,15.3661,16.1395,15.3661,16.1395,200
PSL,20160519,16.6890,16.6890,16.5873,16.5873,700
PSL,20160520,16.6890,16.6890,16.6890,16.6890,100
PSL,20160523,16.6890,16.6890,16.6890,16.6890,120
PSL,20160524,16.6890,16.6890,16.6890,16.6890,0
PSL,20160525,16.6890,16.6890,16.6890,16.6890,0
PSL,20160526,16.6890,16.6890,16.6890,16.6890,0
PSL,20160527,16.6890,16.6890,16.6890,16.6890,0
PSL,20160530,16.6890,16.6890,16.6890,16.6890,0
PSL,20160531,16.6890,16.6890,16.6890,16.6890,0
PSL,20160601,16.6890,16.6890,16.6890,16.6890,0
PSL,20160602,16.6890,16.6890,16.6890,16.6890,0
PSL,20160603,16.6890,16.6890,16.6890,16.6890,0
PSL,20160606,16.6890,16.6890,16.6890,16.6890,0
PSL,20160607,16.6890,16.6890,16.6890,16.6890,0
PSL,20160608,14.4502,15.4679,14.4502,15.4679,2300
PSL,20160609,14.8980,14.8980,14.8980,14.8980,0
PSL,20160610,16.4855,16.4855,16.4855,16.4855,200
PSL,20160613,16.4855,16.4855,16.4855,16.4855,0
PSL,20160614,16.4855,18.9481,16.4855,18.9481,5610
PSL,20160615,18.9278,20.3321,18.9278,18.9278,3630
PSL,20160616,19.7419,19.7419,19.7419,19.7419,100
PSL,20160617,19.5384,19.5384,18.3172,18.3172,2300
PSL,20160620,19.5384,19.5384,19.5384,19.5384,200
PSL,20160621,18.5207,18.5207,18.5207,18.5207,200
PSL,20160622,18.5207,18.5207,18.5207,18.5207,0
PSL,20160623,19.1313,19.3348,18.6225,18.6225,18355
PSL,20160624,18.3172,19.3552,18.2155,19.3552,1500
PSL,20160627,18.6225,20.4543,18.6225,19.0805,3300
PSL,20160628,19.2026,19.2026,19.2026,19.2026,100
PSL,20160629,21.0038,21.0038,21.0038,21.0038,100
PSL,20160630,20.1185,20.1185,20.1185,20.1185,1600
PSL,20160701,20.1185,20.1185,20.1185,20.1185,0
PSL,20160704,20.1185,20.1185,20.1185,20.1185,0
PSL,20160705,18.9278,18.9278,18.9278,18.9278,1200
PSL,20160706,19.3858,19.4163,19.3858,19.3858,1100
PSL,20160707,19.3858,19.3858,19.3858,19.3858,800
PSL,20160708,19.3858,19.3858,19.3858,19.3858,0
PSL,20160711,19.5384,19.5384,19.0805,19.0805,600
PSL,20160712,19.3247,19.3247,19.3247,19.3247,0
PSL,20160713,19.3247,19.3247,19.3247,19.3247,0
PSL,20160714,19.3247,19.3247,19.3247,19.3247,0
PSL,20160715,19.3247,19.3247,19.3247,19.3247,0
PSL,20160718,19.0805,19.0805,18.7752,18.7752,1400
PSL,20160719,18.8668,18.8668,18.8668,18.8668,0
PSL,20160720,19.8437,19.8437,19.8437,19.8437,100
PSL,20160721,18.9278,18.9278,17.7067,17.7067,600
PSL,20160722,18.3173,18.3173,18.3173,18.3173,0
PSL,20160725,18.3173,18.3173,18.3173,18.3173,0
PSL,20160726,18.3173,18.3173,18.3173,18.3173,0
PSL,20160727,19.8437,19.8437,19.8437,19.8437,100
PSL,20160728,19.8437,19.8437,19.8437,19.8437,0
PSL,20160729,18.7752,18.7752,18.7752,18.7752,100
PSL,20160801,18.7752,18.7752,18.7752,18.7752,0
PSL,20160802,18.6225,18.6225,18.3173,18.3173,200
PSL,20160803,18.0120,18.0120,18.0120,18.0120,100
PSL,20160804,18.0120,18.0120,18.0120,18.0120,0
PSL,20160805,17.4014,17.4014,17.4014,17.4014,100
PSL,20160808,17.4014,17.4014,17.4014,17.4014,0
PSL,20160809,17.4014,17.4014,17.4014,17.4014,0
PSL,20160810,17.4014,17.4014,17.4014,17.4014,0
PSL,20160811,17.0961,17.0961,17.0961,17.0961,100
PSL,20160812,17.0961,17.0961,17.0961,17.0961,0
PSL,20160815,17.0961,17.0961,17.0961,17.0961,0
PSL,20160816,16.0276,17.0961,16.0276,17.0961,400
PSL,20160817,16.4855,16.4855,16.4855,16.4855,100
PSL,20160818,16.4855,16.4855,16.4855,16.4855,0
PSL,20160819,16.7908,16.7908,16.7908,16.7908,100
PSL,20160822,16.7908,16.7908,16.7908,16.7908,0
PSL,20160823,16.4855,16.4855,16.4855,16.4855,100
PSL,20160824,16.1802,16.1802,16.1802,16.1802,100
PSL,20160825,16.1802,16.1802,16.1802,16.1802,0
PSL,20160826,16.1802,16.1802,16.1802,16.1802,20
PSL,20160829,15.8750,15.8750,15.2644,15.2644,300
PSL,20160830,15.5697,15.5697,15.5697,15.5697,0
PSL,20160831,15.5697,15.8444,15.5697,15.8444,1800
PSL,20160901,16.1802,16.1802,16.1802,16.1802,200
PSL,20160905,16.1802,16.1802,16.1802,16.1802,0
PSL,20160906,16.0276,16.1802,15.8750,16.1802,1500
PSL,20160907,15.2644,15.2644,14.9591,14.9591,800
PSL,20160908,15.0812,15.0812,15.0812,15.0812,0
PSL,20160909,15.0812,15.0812,15.0812,15.0812,0
PSL,20160912,15.0812,15.0812,15.0812,15.0812,0
PSL,20160913,15.0812,15.0812,15.0812,15.0812,0
PSL,20160914,15.0812,15.0812,15.0812,15.0812,0
PSL,20160915,15.0812,15.0812,15.0812,15.0812,0
PSL,20160916,15.0812,15.0812,15.0812,15.0812,0
PSL,20160919,15.0812,15.0812,15.0812,15.0812,0
PSL,20160920,15.0812,15.0812,15.0812,15.0812,20
PSL,20160921,15.0812,15.0812,15.0812,15.0812,0
PSL,20160922,15.0812,15.0812,15.0812,15.0812,0
PSL,20160923,15.0812,15.0812,15.0812,15.0812,0
PSL,20160926,14.6538,14.6538,14.6538,14.6538,200
PSL,20160927,14.6538,14.6538,14.6538,14.6538,0
PSL,20160928,14.6538,14.6538,14.6538,14.6538,0
PSL,20160929,14.5012,14.5012,14.3485,14.3485,1500
PSL,20160930,14.3790,14.3790,14.3790,14.3790,0
PSL,20161003,14.3790,14.3790,14.3790,14.3790,0
PSL,20161004,14.8064,14.9591,14.8064,14.9591,800
PSL,20161005,14.8980,14.8980,14.8980,14.8980,0
PSL,20161006,14.8980,14.8980,14.8980,14.8980,0
PSL,20161007,14.6538,14.6538,14.3485,14.3485,800
PSL,20161010,14.5012,14.5012,12.8526,12.8526,1200
PSL,20161011,13.4937,13.4937,13.4937,13.4937,100
PSL,20161012,14.9591,14.9591,14.9591,14.9591,100
PSL,20161013,14.9591,14.9591,14.9591,14.9591,0
PSL,20161014,14.9591,14.9591,14.9591,14.9591,0
PSL,20161017,14.9591,14.9591,14.9591,14.9591,1600
PSL,20161018,14.9591,15.2644,14.9591,15.2644,700
PSL,20161019,15.0507,15.0507,15.0507,15.0507,0
PSL,20161020,15.0507,15.0507,15.0507,15.0507,0
PSL,20161021,15.0507,15.0507,15.0507,15.0507,0
PSL,20161024,15.0507,15.0507,15.0507,15.0507,0
PSL,20161025,13.4327,13.4327,13.4327,13.4327,100
PSL,20161026,13.4327,13.4327,13.4327,13.4327,0
PSL,20161027,13.4327,13.4327,13.4327,13.4327,0
PSL,20161028,13.4327,13.4327,13.4327,13.4327,0
PSL,20161031,13.4327,13.4327,13.4327,13.4327,0
PSL,20161101,13.4327,13.4327,13.4327,13.4327,0
PSL,20161102,13.4327,13.4327,13.4327,13.4327,0
PSL,20161103,13.4327,13.4327,13.4327,13.4327,0
PSL,20161104,13.4327,13.4327,13.4327,13.4327,0
PSL,20161107,13.4327,13.4327,13.4327,13.4327,0
PSL,20161108,13.4327,13.4327,13.4327,13.4327,0
PSL,20161109,13.8906,13.8906,13.7379,13.7379,5400
PSL,20161110,13.8295,13.8295,13.8295,13.8295,0
PSL,20161111,13.8295,13.8295,13.8295,13.8295,0
PSL,20161114,13.8295,13.8295,13.8295,13.8295,0
PSL,20161115,14.5012,15.5697,14.5012,15.5697,1000
PSL,20161116,15.2339,15.2339,15.2339,15.2339,0
PSL,20161117,15.2339,15.2644,15.2339,15.2644,2400
PSL,20161118,15.2644,15.2644,15.2644,15.2644,200
PSL,20161121,15.2644,15.2644,15.2644,15.2644,300
PSL,20161122,13.0053,13.0053,13.0053,13.0053,200
PSL,20161123,14.9286,14.9286,14.9286,14.9286,100
PSL,20161124,15.8750,15.8750,15.8750,15.8750,100
PSL,20161125,13.5242,13.5242,13.5242,13.5242,200
PSL,20161128,15.2644,15.2644,15.2644,15.2644,100
PSL,20161129,14.6538,15.8750,13.0053,15.8750,1700
PSL,20161130,15.7223,15.7223,15.7223,15.7223,100
PSL,20161201,15.7223,15.8750,15.7223,15.8750,1100
PSL,20161202,15.7223,15.8750,15.7223,15.8750,700
PSL,20161205,15.8444,15.8444,15.8444,15.8444,0
PSL,20161206,15.8750,15.8750,15.8750,15.8750,800
PSL,20161207,15.8750,15.8750,15.8750,15.8750,0
PSL,20161208,15.8750,15.8750,15.8750,15.8750,0
PSL,20161209,15.8750,15.8750,15.8750,15.8750,0
PSL,20161212,15.8750,15.8750,15.8750,15.8750,300
PSL,20161213,15.8750,15.8750,15.8750,15.8750,0
PSL,20161214,15.8750,15.8750,15.8750,15.8750,0
PSL,20161215,16.4855,18.0120,16.0276,17.4014,900
PSL,20161216,18.6225,18.6225,18.6225,18.6225,1500
PSL,20161219,18.6225,18.6225,18.6225,18.6225,0
PSL,20161220,18.6225,18.6225,18.6225,18.6225,0
PSL,20161221,18.6225,18.6225,18.6225,18.6225,0
PSL,20161222,18.6225,18.6225,18.6225,18.6225,0
PSL,20161223,18.6225,18.6225,18.6225,18.6225,0
PSL,20161226,18.6225,18.6225,18.6225,18.6225,0
PSL,20161227,18.6225,18.6225,18.6225,18.6225,300
PSL,20161228,18.6225,18.6225,18.6225,18.6225,0
PSL,20161229,18.6225,18.6225,18.6225,18.6225,0
PSL,20161230,18.6225,18.6225,18.6225,18.6225,0
PSL,20170103,18.6225,18.6225,18.6225,18.6225,0
PSL,20170104,18.6225,18.6225,18.6225,18.6225,0
PSL,20170105,18.6225,18.6225,18.6225,18.6225,0
PSL,20170106,18.6225,18.6225,18.6225,18.6225,0
PSL,20170109,18.6225,18.6225,18.6225,18.6225,0
PSL,20170110,18.6225,18.6225,18.6225,18.6225,0
PSL,20170111,18.6225,18.6225,18.6225,18.6225,0
PSL,20170112,18.6225,18.6225,18.6225,18.6225,0
PSL,20170113,18.6225,18.6225,18.6225,18.6225,0
PSL,20170116,18.6225,18.6225,18.6225,18.6225,0
PSL,20170117,18.6225,18.6225,18.6225,18.6225,0
PSL,20170118,18.6225,18.6225,18.6225,18.6225,0
PSL,20170119,18.6225,18.6225,18.6225,18.6225,0
PSL,20170120,15.8750,15.8750,15.8750,15.8750,4800
PSL,20170123,15.5697,15.5697,15.5697,15.5697,500
PSL,20170124,15.5697,15.5697,15.5697,15.5697,0
PSL,20170125,15.2644,17.7067,15.2644,17.7067,1900
PSL,20170202,15.4170,15.4170,15.4170,15.4170,0
PSL,20170203,15.4170,15.4170,15.4170,15.4170,0
PSL,20170206,15.4170,15.4170,15.4170,15.4170,0
PSL,20170207,15.4170,15.4170,15.4170,15.4170,0
PSL,20170208,15.4170,15.4170,15.4170,15.4170,0
PSL,20170209,15.4170,15.4170,15.4170,15.4170,0
PSL,20170210,15.4170,15.4170,15.4170,15.4170,0
PSL,20170213,15.4170,15.4170,15.4170,15.4170,0
PSL,20170214,15.4170,15.4170,15.4170,15.4170,0
PSL,20170215,15.4170,15.4170,15.4170,15.4170,0
PSL,20170216,15.4170,15.4170,15.4170,15.4170,0
PSL,20170217,15.4170,15.4170,15.4170,15.4170,0
PSL,20170220,15.4170,15.4170,15.4170,15.4170,0
PSL,20170221,15.4170,15.4170,15.4170,15.4170,0
PSL,20170222,15.4170,15.4170,15.4170,15.4170,0
PSL,20170223,15.4170,15.4170,15.4170,15.4170,0
PSL,20170224,15.4170,15.4170,15.4170,15.4170,0
PSL,20170227,15.4170,15.4170,15.4170,15.4170,0
PSL,20170228,15.4170,15.4170,15.4170,15.4170,0
PSL,20170301,15.4170,15.4170,15.4170,15.4170,0
PSL,20170302,15.8750,16.7908,15.8750,15.8750,1400
PSL,20170303,15.8750,15.8750,15.8750,15.8750,1100
PSL,20170306,15.8750,15.8750,15.8750,15.8750,0
PSL,20170307,16.1802,16.1802,16.1802,16.1802,300
PSL,20170308,16.1802,16.4855,16.1802,16.4855,1200
PSL,20170309,16.3024,16.3024,16.3024,16.3024,0
PSL,20170310,16.7908,16.7908,16.7908,16.7908,100
PSL,20170313,16.7908,16.7908,16.7908,16.7908,0
PSL,20170314,16.7908,17.0961,16.7908,17.0961,400
PSL,20170315,16.7908,16.7908,16.7908,16.7908,1800
PSL,20170316,16.7908,16.7908,16.7908,16.7908,500
PSL,20170317,16.7908,16.7908,16.7908,16.7908,0
PSL,20170320,17.7067,17.7067,17.7067,17.7067,500
PSL,20170321,18.0120,18.0120,17.7067,17.7067,700
PSL,20170322,16.1802,16.1802,16.1802,16.1802,200
PSL,20170323,16.1802,16.1802,16.1802,16.1802,0
PSL,20170324,16.1802,16.1802,16.1802,16.1802,0
PSL,20170327,16.1802,16.1802,16.1802,16.1802,100
PSL,20170328,16.1802,16.1802,16.1802,16.1802,100
PSL,20170329,16.1802,16.1802,16.1802,16.1802,0
PSL,20170330,16.1802,16.1802,16.1802,16.1802,0
PSL,20170331,16.4855,16.4855,16.1802,16.1802,400
PSL,20170403,16.1802,16.3329,16.1802,16.3329,600
PSL,20170404,16.6382,16.6382,16.6382,16.6382,800
PSL,20170405,16.6382,16.6382,16.6382,16.6382,100
PSL,20170407,16.1802,16.1802,16.1802,16.1802,300
PSL,20170410,16.1802,16.1802,16.1802,16.1802,0
PSL,20170411,16.1802,16.1802,16.1802,16.1802,200
PSL,20170412,16.1802,16.1802,16.1802,16.1802,0
PSL,20170413,16.1802,16.1802,16.1802,16.1802,0
PSL,20170414,16.1802,16.1802,16.1802,16.1802,0
PSL,20170417,16.1802,16.1802,16.1802,16.1802,0
PSL,20170418,16.1802,16.1802,16.1802,16.1802,0
PSL,20170419,16.1802,16.1802,16.1802,16.1802,0
PSL,20170420,17.0961,17.1266,16.6382,16.6382,4100
PSL,20170421,16.4855,16.4855,16.1802,16.1802,2660
PSL,20170424,16.3329,16.3329,16.3024,16.3024,600
PSL,20170425,16.2413,16.2413,16.2413,16.2413,15100
PSL,20170426,16.7908,16.7908,16.7908,16.7908,100
PSL,20170427,16.7908,16.7908,16.7908,16.7908,500
PSL,20170428,16.7908,16.7908,16.6382,16.6382,400
PSL,20170503,16.5161,17.3709,16.4245,16.6382,9600
PSL,20170504,18.1819,18.1819,16.5352,16.5352,1400
PSL,20170505,16.9812,16.9812,16.9812,16.9812,0
PSL,20170508,16.8097,16.8097,16.8097,16.8097,100
PSL,20170509,16.8097,16.8097,16.8097,16.8097,0
PSL,20170510,16.4666,16.4666,16.4666,16.4666,100
PSL,20170511,15.7805,15.7805,15.4374,15.4374,700
PSL,20170512,15.7805,15.7805,15.7805,15.7805,100
PSL,20170515,15.0944,15.0944,14.4426,14.4769,600
PSL,20170516,14.7170,15.4031,14.7170,15.4031,400
PSL,20170517,15.0944,15.0944,15.0944,15.0944,100
PSL,20170518,15.0944,15.0944,15.0944,15.0944,0
PSL,20170519,14.4083,14.4083,14.4083,14.4083,200
PSL,20170522,14.3397,15.0601,14.3397,15.0601,700
PSL,20170523,15.4031,15.4031,15.4031,15.4031,130
PSL,20170524,17.4615,17.4615,17.4615,17.4615,100
PSL,20170525,14.8543,14.8543,14.8543,14.8543,4000
PSL,20170526,14.8199,14.8199,14.8199,14.8199,100
PSL,20170529,16.4323,16.4323,16.4323,16.4323,300
PSL,20170530,16.4323,16.4323,16.4323,16.4323,0
PSL,20170531,16.4323,16.4323,16.4323,16.4323,0
PSL,20170601,16.4323,16.4323,16.4323,16.4323,99
PSL,20170602,16.4323,16.4323,16.4323,16.4323,0
PSL,20170605,14.0995,15.7805,13.9966,15.7805,601
PSL,20170606,12.3500,12.3500,12.3500,12.3500,100
PSL,20170607,12.3500,12.3500,12.3500,12.3500,0
PSL,20170608,14.2025,14.2025,14.2025,14.2025,300
PSL,20170609,15.7462,15.7462,15.7462,15.7462,110
PSL,20170612,14.7513,15.7462,14.7513,15.7462,7550
PSL,20170613,15.4374,15.7462,15.4374,15.7462,2000
PSL,20170614,15.4374,15.4374,15.4374,15.4374,100
PSL,20170615,15.4374,15.4374,15.4374,15.4374,0
PSL,20170616,15.0944,15.0944,15.0944,15.0944,9500
PSL,20170619,15.0944,15.0944,15.0944,15.0944,0
PSL,20170620,15.0944,15.0944,15.0944,15.0944,0
PSL,20170621,14.7513,14.7513,14.7513,14.7513,2700
PSL,20170622,14.7856,14.7856,14.7856,14.7856,1000
PSL,20170623,14.7513,14.7513,14.7513,14.7513,1510
PSL,20170626,14.7513,14.7513,14.7513,14.7513,0
PSL,20170627,16.1236,16.1236,16.1236,16.1236,200
PSL,20170628,15.9177,15.9177,15.9177,15.9177,100
PSL,20170629,15.9177,15.9177,15.9177,15.9177,0
PSL,20170630,15.9177,15.9520,15.9177,15.9520,2550
PSL,20170703,15.9520,15.9520,15.9520,15.9520,0
PSL,20170704,15.9520,15.9520,15.9520,15.9520,0
PSL,20170705,16.1236,18.1819,16.1236,18.1819,2800
PSL,20170706,16.6381,16.6381,16.6381,16.6381,100
PSL,20170707,18.0104,18.0104,18.0104,18.0104,100
PSL,20170710,18.0104,18.0104,18.0104,18.0104,0
PSL,20170711,18.0104,18.0104,18.0104,18.0104,0
PSL,20170712,18.0104,18.0104,18.0104,18.0104,120
PSL,20170713,17.1527,20.5833,17.1527,20.5833,600
PSL,20170714,20.5833,20.5833,17.8388,17.8388,300
PSL,20170717,17.1527,19.5541,17.1527,19.5541,200
PSL,20170718,18.8680,18.8680,18.8680,18.8680,200
PSL,20170719,19.3826,19.3826,19.3826,19.3826,100
PSL,20170720,19.3826,19.3826,19.3826,19.3826,0
PSL,20170721,19.3826,19.3826,19.3826,19.3826,0
PSL,20170724,19.0395,21.9555,19.0395,21.9555,600
PSL,20170725,20.3431,20.3431,20.3431,20.3431,0
PSL,20170726,19.2110,19.8972,19.2110,19.8972,300
PSL,20170727,20.2402,20.2402,20.2402,20.2402,100
PSL,20170728,18.5249,19.8972,17.8388,17.8388,600
PSL,20170731,18.8680,18.8680,18.6965,18.6965,400
PSL,20170801,17.8388,18.7308,17.4958,18.7308,1200
PSL,20170802,19.5541,19.5541,17.8388,17.8388,700
PSL,20170803,18.4906,18.4906,18.4906,18.4906,100
PSL,20170804,18.7994,18.7994,18.7994,18.7994,100
PSL,20170807,17.1870,17.1870,17.1527,17.1527,400
PSL,20170808,18.6965,18.6965,18.6965,18.6965,149
PSL,20170809,16.8097,18.7994,16.8097,18.7994,200
PSL,20170810,18.4906,18.4906,18.4906,18.4906,100
PSL,20170811,18.2162,18.2505,18.2162,18.2505,200
PSL,20170814,18.2505,18.2505,18.2505,18.2505,0
PSL,20170815,16.4666,18.3534,16.4666,18.3534,300
PSL,20170816,18.5249,18.5249,18.5249,18.5249,100
PSL,20170817,17.1527,18.4563,17.1527,18.4563,200
PSL,20170818,17.8045,17.8045,17.8045,17.8045,0
PSL,20170821,17.8045,17.8045,17.8045,17.8045,0
PSL,20170822,17.8045,17.8045,17.8045,17.8045,0
PSL,20170823,17.8045,17.8045,17.8045,17.8045,0
PSL,20170824,18.3191,18.3191,15.5747,15.5747,210
PSL,20170825,18.2848,18.2848,18.2848,18.2848,100
PSL,20170828,18.2848,18.2848,18.2848,18.2848,0
PSL,20170829,18.2848,18.2848,18.2848,18.2848,0
PSL,20170830,18.2848,18.2848,18.2848,18.2848,0
PSL,20170831,18.2848,18.2848,18.2848,18.2848,0
PSL,20170901,18.2848,18.2848,18.2848,18.2848,0
PSL,20170905,18.2848,18.2848,18.2848,18.2848,300
PSL,20170906,18.2848,18.2848,18.2848,18.2848,0
PSL,20170907,18.2848,18.2848,18.2848,18.2848,0
PSL,20170908,18.2848,18.2848,18.2848,18.2848,0
PSL,20170911,18.2848,18.2848,18.2848,18.2848,0
PSL,20170912,18.2848,18.2848,18.2848,18.2848,0
PSL,20170913,18.2848,18.2848,18.2848,18.2848,9
PSL,20170914,18.2848,18.2848,18.2848,18.2848,0
PSL,20170915,18.2848,18.2848,18.2848,18.2848,0
PSL,20170918,18.2848,18.2848,18.2848,18.2848,0
PSL,20170919,18.1819,18.1819,18.1819,18.1819,100
PSL,20170920,18.1819,18.1819,18.1819,18.1819,0
PSL,20170921,18.1819,18.1819,18.1819,18.1819,0
PSL,20170922,18.1819,18.1819,18.1819,18.1819,0
PSL,20170925,19.5541,19.5541,19.5541,19.5541,100
PSL,20170926,19.5541,19.5541,19.5541,19.5541,0
PSL,20170927,19.5541,19.5541,19.5541,19.5541,0
PSL,20170928,19.8628,19.8628,19.8628,19.8628,100
PSL,20170929,19.8628,19.8628,19.8628,19.8628,0
PSL,20171002,16.9126,16.9126,16.9126,16.9126,200
PSL,20171003,18.1819,18.1819,18.1819,18.1819,100
PSL,20171004,18.1819,18.1819,18.1819,18.1819,0
PSL,20171005,18.1819,18.1819,18.1819,18.1819,0
PSL,20171006,18.1819,18.1819,18.1819,18.1819,0
PSL,20171009,18.1819,18.1819,18.1819,18.1819,0
PSL,20171010,18.1819,18.1819,18.1819,18.1819,0
PSL,20171011,18.1819,18.1819,18.1819,18.1819,0
PSL,20171012,18.1819,18.1819,18.1819,18.1819,0
PSL,20171013,18.1819,18.1819,18.1819,18.1819,0
PSL,20171016,18.1819,18.1819,18.1819,18.1819,0
PSL,20171017,18.1819,18.1819,18.1819,18.1819,0
PSL,20171018,18.8337,18.8337,17.1870,17.1870,300
PSL,20171019,17.7359,17.7359,17.7359,17.7359,0
PSL,20171020,18.6965,18.6965,18.6965,18.6965,100
PSL,20171023,18.6965,18.6965,18.6965,18.6965,8
PSL,20171024,18.6965,18.6965,18.6965,18.6965,0
PSL,20171025,18.6965,18.6965,18.6965,18.6965,0
PSL,20171026,18.6965,18.6965,18.6965,18.6965,0
PSL,20171027,18.6965,18.6965,18.6965,18.6965,0
PSL,20171030,18.6965,18.6965,18.6965,18.6965,1
PSL,20171031,18.6965,18.6965,18.6965,18.6965,0
PSL,20171101,18.6965,18.6965,18.6965,18.6965,0
PSL,20171102,18.6965,18.6965,18.6965,18.6965,0
PSL,20171103,18.6965,18.6965,18.6965,18.6965,0
PSL,20171106,18.6965,18.6965,18.6965,18.6965,0
PSL,20171107,18.6965,18.6965,18.6965,18.6965,0
PSL,20171108,18.6965,18.6965,18.6965,18.6965,0
PSL,20171109,18.6965,18.6965,18.6965,18.6965,0
PSL,20171110,15.9177,17.9760,15.9177,17.9760,430
PSL,20171113,17.9417,17.9417,17.9417,17.9417,100
PSL,20171114,15.2659,17.8045,15.2659,17.8045,800
PSL,20171115,17.8388,17.8388,17.8388,17.8388,101
PSL,20171116,17.8388,17.8388,17.8388,17.8388,0
PSL,20171117,17.8388,17.8388,17.8388,17.8388,0
PSL,20171120,17.8388,17.8388,17.8388,17.8388,10
PSL,20171121,17.8388,17.8388,17.8388,17.8388,0
PSL,20171122,17.8388,17.8388,17.8388,17.8388,0
PSL,20171123,15.1630,17.4958,15.1630,16.1236,300
PSL,20171124,17.1527,17.1527,17.1527,17.1527,100
PSL,20171127,17.1527,17.1527,17.1527,17.1527,0
PSL,20171128,17.1527,17.1527,17.1527,17.1527,0
PSL,20171129,17.1527,17.1527,17.1527,17.1527,0
PSL,20171130,17.4958,17.8388,16.1579,17.6673,500
PSL,20171201,17.0841,17.0841,17.0841,17.0841,0
PSL,20171204,17.0841,17.0841,17.0841,17.0841,0
PSL,20171205,17.0841,17.0841,17.0841,17.0841,0
PSL,20171206,14.7513,15.2316,14.7513,15.2316,200
PSL,20171207,14.9229,15.2659,14.9229,15.2659,200
PSL,20171208,16.9812,16.9812,16.9812,16.9812,200
PSL,20171211,17.6330,17.6330,17.6330,17.6330,100
PSL,20171212,17.6330,17.6330,17.6330,17.6330,0
