<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCB,20220714,0.4000,0.4000,0.4000,0.4000,0
BCB,20220715,0.4000,0.4000,0.4000,0.4000,0
BCB,20220718,0.4000,0.4000,0.4000,0.4000,0
BCB,20220719,0.4000,0.4000,0.4000,0.4000,0
BCB,20220720,0.4000,0.4000,0.4000,0.4000,0
BCB,20220721,0.4000,0.4000,0.4000,0.4000,0
BCB,20220722,0.4000,0.4000,0.4000,0.4000,0
BCB,20220725,0.4000,0.4000,0.4000,0.4000,0
BCB,20220726,0.4000,0.4000,0.4000,0.4000,0
BCB,20220727,0.4000,0.4000,0.4000,0.4000,0
BCB,20220728,0.4000,0.4000,0.4000,0.4000,0
BCB,20220729,0.4000,0.4000,0.4000,0.4000,0
BCB,20220801,0.4000,0.4000,0.4000,0.4000,0
BCB,20220802,0.4000,0.4000,0.4000,0.4000,0
BCB,20220803,0.4000,0.4000,0.4000,0.4000,0
BCB,20220804,0.4000,0.4000,0.4000,0.4000,0
BCB,20220805,0.4000,0.4000,0.4000,0.4000,0
BCB,20220808,0.4000,0.4000,0.4000,0.4000,0
BCB,20220809,0.4000,0.4000,0.4000,0.4000,0
BCB,20220810,0.4000,0.4000,0.4000,0.4000,0
BCB,20220811,0.4000,0.4000,0.4000,0.4000,0
BCB,20220812,0.4000,0.4000,0.4000,0.4000,0
BCB,20220815,0.4000,0.4000,0.4000,0.4000,0
BCB,20220816,0.4000,0.4000,0.4000,0.4000,0
BCB,20220817,0.4000,0.4000,0.4000,0.4000,0
BCB,20220818,0.4000,0.4000,0.4000,0.4000,0
BCB,20220819,0.4000,0.4000,0.4000,0.4000,0
BCB,20220822,0.4000,0.4000,0.4000,0.4000,0
BCB,20220823,0.4000,0.4000,0.4000,0.4000,0
BCB,20220824,0.4000,0.4000,0.4000,0.4000,0
BCB,20220825,0.4000,0.4000,0.4000,0.4000,0
BCB,20220826,0.4000,0.4000,0.4000,0.4000,0
BCB,20220829,0.4000,0.4000,0.4000,0.4000,0
BCB,20220830,0.4000,0.4000,0.4000,0.4000,0
BCB,20220831,0.4000,0.4000,0.4000,0.4000,0
BCB,20220905,0.4000,0.4000,0.4000,0.4000,0
BCB,20220906,0.4000,0.4000,0.4000,0.4000,0
BCB,20220907,0.4000,0.4000,0.4000,0.4000,0
BCB,20220908,0.4000,0.4000,0.4000,0.4000,0
BCB,20220909,0.4000,0.4000,0.4000,0.4000,0
BCB,20220912,0.4000,0.4000,0.4000,0.4000,0
BCB,20220913,0.4000,0.4000,0.4000,0.4000,0
BCB,20220914,0.4000,0.4000,0.4000,0.4000,0
BCB,20220915,0.4000,0.4000,0.4000,0.4000,0
BCB,20220916,0.4000,0.4000,0.4000,0.4000,0
BCB,20220919,0.4000,0.4000,0.4000,0.4000,0
BCB,20220920,0.4000,0.4000,0.4000,0.4000,0
BCB,20220921,0.4000,0.4000,0.4000,0.4000,0
BCB,20220922,0.4000,0.4000,0.4000,0.4000,0
BCB,20220923,0.4000,0.4000,0.4000,0.4000,0
BCB,20220926,0.4000,0.4000,0.4000,0.4000,0
BCB,20220927,0.4000,0.4000,0.4000,0.4000,0
BCB,20220928,0.4000,0.4000,0.4000,0.4000,0
BCB,20220929,0.4000,0.4000,0.4000,0.4000,0
BCB,20220930,0.4000,0.4000,0.4000,0.4000,0
BCB,20221003,0.4000,0.4000,0.4000,0.4000,0
BCB,20221004,0.4000,0.4000,0.4000,0.4000,0
BCB,20221005,0.4000,0.4000,0.4000,0.4000,0
BCB,20221006,0.4000,0.4000,0.4000,0.4000,0
BCB,20221007,0.4000,0.4000,0.4000,0.4000,0
BCB,20221010,0.4000,0.4000,0.4000,0.4000,0
BCB,20221011,0.4000,0.4000,0.4000,0.4000,0
BCB,20221012,0.4000,0.4000,0.4000,0.4000,0
BCB,20221013,0.4000,0.4000,0.4000,0.4000,0
BCB,20221014,0.4000,0.4000,0.4000,0.4000,0
BCB,20221017,0.4000,0.4000,0.4000,0.4000,0
BCB,20221018,0.4000,0.4000,0.4000,0.4000,0
BCB,20221019,0.4000,0.4000,0.4000,0.4000,0
BCB,20221020,0.4000,0.4000,0.4000,0.4000,0
BCB,20221021,0.4000,0.4000,0.4000,0.4000,0
BCB,20221024,0.4000,0.4000,0.4000,0.4000,0
BCB,20221025,0.4000,0.4000,0.4000,0.4000,0
BCB,20221026,0.4000,0.4000,0.4000,0.4000,0
BCB,20221027,0.4000,0.4000,0.4000,0.4000,0
BCB,20221028,0.4000,0.4000,0.4000,0.4000,0
BCB,20221031,0.4000,0.4000,0.4000,0.4000,0
BCB,20221101,0.4000,0.4000,0.4000,0.4000,0
BCB,20221102,0.4000,0.4000,0.4000,0.4000,0
BCB,20221103,0.4000,0.4000,0.4000,0.4000,0
BCB,20221104,0.4000,0.4000,0.4000,0.4000,0
BCB,20221107,0.4000,0.4000,0.4000,0.4000,0
BCB,20221108,0.4000,0.4000,0.4000,0.4000,0
BCB,20221109,0.4000,0.4000,0.4000,0.4000,0
BCB,20221110,0.4000,0.4000,0.4000,0.4000,0
BCB,20221111,0.4000,0.4000,0.4000,0.4000,0
BCB,20221114,0.4000,0.4000,0.4000,0.4000,0
BCB,20221115,0.4000,0.4000,0.4000,0.4000,0
BCB,20221116,0.4000,0.4000,0.4000,0.4000,0
BCB,20221117,0.4000,0.4000,0.4000,0.4000,0
BCB,20221118,0.4000,0.4000,0.4000,0.4000,0
BCB,20221121,0.4000,0.4000,0.4000,0.4000,0
BCB,20221122,0.4000,0.4000,0.4000,0.4000,0
BCB,20221123,0.4000,0.4000,0.4000,0.4000,0
BCB,20221124,0.4000,0.4000,0.4000,0.4000,0
BCB,20221125,0.4000,0.4000,0.4000,0.4000,0
BCB,20221128,0.4000,0.4000,0.4000,0.4000,0
BCB,20221129,0.4000,0.4000,0.4000,0.4000,0
BCB,20221130,0.4000,0.4000,0.4000,0.4000,0
BCB,20221201,0.4000,0.4000,0.4000,0.4000,0
BCB,20221202,0.4000,0.4000,0.4000,0.4000,0
BCB,20221205,0.4000,0.4000,0.4000,0.4000,0
BCB,20221206,0.4000,0.4000,0.4000,0.4000,0
BCB,20221207,0.4000,0.4000,0.4000,0.4000,0
BCB,20221208,0.4000,0.4000,0.4000,0.4000,0
BCB,20221209,0.4000,0.4000,0.4000,0.4000,0
BCB,20221212,0.4000,0.4000,0.4000,0.4000,0
BCB,20221213,0.4000,0.4000,0.4000,0.4000,0
BCB,20221214,0.4000,0.4000,0.4000,0.4000,0
BCB,20221215,0.4000,0.4000,0.4000,0.4000,0
BCB,20221216,0.4000,0.4000,0.4000,0.4000,0
BCB,20221219,0.4000,0.4000,0.4000,0.4000,0
BCB,20221220,0.4000,0.4000,0.4000,0.4000,0
BCB,20221221,0.4000,0.4000,0.4000,0.4000,0
BCB,20221222,0.4000,0.4000,0.4000,0.4000,0
BCB,20221223,0.4000,0.4000,0.4000,0.4000,0
BCB,20221226,0.4000,0.4000,0.4000,0.4000,0
BCB,20221227,0.4000,0.4000,0.4000,0.4000,0
BCB,20221228,0.4000,0.4000,0.4000,0.4000,0
BCB,20221229,0.4000,0.4000,0.4000,0.4000,0
BCB,20221230,0.4000,0.4000,0.4000,0.4000,0
BCB,20230103,0.4000,0.4000,0.4000,0.4000,0
BCB,20230104,0.4000,0.4000,0.4000,0.4000,0
BCB,20230105,0.4000,0.4000,0.4000,0.4000,0
BCB,20230106,0.4000,0.4000,0.4000,0.4000,0
BCB,20230109,0.4000,0.4000,0.4000,0.4000,0
BCB,20230110,0.4000,0.4000,0.4000,0.4000,0
BCB,20230111,0.4000,0.4000,0.4000,0.4000,0
BCB,20230112,0.4000,0.4000,0.4000,0.4000,0
BCB,20230113,0.4000,0.4000,0.4000,0.4000,0
BCB,20230116,0.4000,0.4000,0.4000,0.4000,0
BCB,20230117,0.4000,0.4000,0.4000,0.4000,0
BCB,20230118,0.4000,0.4000,0.4000,0.4000,0
BCB,20230119,0.4000,0.4000,0.4000,0.4000,0
BCB,20230127,0.4000,0.4000,0.4000,0.4000,0
BCB,20230130,0.4000,0.4000,0.4000,0.4000,0
BCB,20230131,0.4000,0.4000,0.4000,0.4000,0
BCB,20230201,0.4000,0.4000,0.4000,0.4000,0
BCB,20230202,0.4000,0.4000,0.4000,0.4000,0
BCB,20230203,0.4000,0.4000,0.4000,0.4000,0
BCB,20230206,0.4000,0.4000,0.4000,0.4000,0
BCB,20230207,0.4000,0.4000,0.4000,0.4000,0
BCB,20230208,0.4000,0.4000,0.4000,0.4000,0
BCB,20230209,0.4000,0.4000,0.4000,0.4000,0
BCB,20230210,0.4000,0.4000,0.4000,0.4000,0
BCB,20230213,0.4000,0.4000,0.4000,0.4000,0
BCB,20230214,0.4000,0.4000,0.4000,0.4000,0
BCB,20230215,0.4000,0.4000,0.4000,0.4000,0
BCB,20230216,0.4000,0.4000,0.4000,0.4000,0
BCB,20230217,0.4000,0.4000,0.4000,0.4000,0
BCB,20230220,0.4000,0.4000,0.4000,0.4000,0
BCB,20230221,0.4000,0.4000,0.4000,0.4000,0
BCB,20230222,0.4000,0.4000,0.4000,0.4000,0
BCB,20230223,0.4000,0.4000,0.4000,0.4000,0
BCB,20230224,0.4000,0.4000,0.4000,0.4000,0
BCB,20230227,0.4000,0.4000,0.4000,0.4000,0
BCB,20230228,0.4000,0.4000,0.4000,0.4000,0
BCB,20230301,0.4000,0.4000,0.4000,0.4000,0
BCB,20230302,0.4000,0.4000,0.4000,0.4000,0
BCB,20230303,0.4000,0.4000,0.4000,0.4000,0
BCB,20230306,0.4000,0.4000,0.4000,0.4000,0
BCB,20230307,0.4000,0.4000,0.4000,0.4000,0
BCB,20230308,0.4000,0.4000,0.4000,0.4000,0
BCB,20230309,0.4000,0.4000,0.4000,0.4000,0
BCB,20230310,0.4000,0.4000,0.4000,0.4000,0
BCB,20230313,0.4000,0.4000,0.4000,0.4000,0
BCB,20230314,0.4000,0.4000,0.4000,0.4000,0
BCB,20230315,0.4000,0.4000,0.4000,0.4000,0
BCB,20230316,0.4000,0.4000,0.4000,0.4000,0
BCB,20230317,0.4000,0.4000,0.4000,0.4000,0
BCB,20230320,0.4000,0.4000,0.4000,0.4000,0
