<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SIV,20210909,42.6369,42.6369,42.6369,42.6369,0
SIV,20210910,42.5423,42.6369,42.5423,42.5423,2300
SIV,20210913,42.5423,42.6369,42.5423,42.6369,300
SIV,20210914,43.0150,43.0150,43.0150,43.0150,200
SIV,20210915,43.0150,43.9604,43.0150,43.9604,200
SIV,20210916,44.9058,45.8512,44.9058,45.8512,2900
SIV,20210917,46.7966,47.1747,46.7966,47.1747,1700
SIV,20210920,47.0802,47.0802,47.0802,47.0802,200
SIV,20210921,47.0802,47.0802,47.0802,47.0802,0
SIV,20210922,47.0802,47.0802,47.0802,47.0802,0
SIV,20210923,47.0802,47.0802,47.0802,47.0802,0
SIV,20210924,47.0802,47.0802,47.0802,47.0802,50
SIV,20210927,47.0802,47.0802,47.0802,47.0802,0
SIV,20210928,47.0802,47.0802,47.0802,47.0802,0
SIV,20210929,47.0802,47.0802,47.0802,47.0802,0
SIV,20210930,47.0802,47.0802,47.0802,47.0802,0
SIV,20211001,47.0802,47.0802,47.0802,47.0802,0
SIV,20211004,47.2693,47.2693,47.2693,47.2693,500
SIV,20211005,47.2693,47.2693,47.2693,47.2693,700
SIV,20211006,47.2693,47.2693,47.2693,47.2693,0
SIV,20211007,47.2693,47.2693,47.2693,47.2693,0
SIV,20211008,47.2693,47.2693,47.2693,47.2693,0
SIV,20211011,47.2693,47.2693,47.2693,47.2693,0
SIV,20211012,47.2693,47.2693,47.2693,47.2693,0
SIV,20211013,47.2693,47.2693,47.2693,47.2693,0
SIV,20211014,47.2693,47.2693,47.2693,47.2693,0
SIV,20211015,47.2693,47.2693,47.2693,47.2693,0
SIV,20211018,47.2693,47.2693,47.2693,47.2693,0
SIV,20211019,47.2693,47.2693,47.2693,47.2693,0
SIV,20211020,47.2693,47.2693,47.2693,47.2693,0
SIV,20211021,47.2693,47.2693,47.2693,47.2693,0
SIV,20211022,47.2693,47.2693,47.2693,47.2693,0
SIV,20211025,47.2693,47.2693,47.2693,47.2693,0
SIV,20211026,47.2693,47.2693,45.8512,45.8512,900
SIV,20211027,48.2146,48.2146,46.3239,46.3239,200
SIV,20211028,47.2693,47.2693,47.2693,47.2693,0
SIV,20211029,49.1600,49.1600,47.2693,47.2693,200
SIV,20211101,48.2146,48.2146,47.2693,47.2693,200
SIV,20211102,48.2146,48.2146,47.2693,47.2693,250
SIV,20211103,47.2693,47.2693,47.2693,47.2693,100
SIV,20211104,47.2693,47.2693,47.2693,47.2693,300
SIV,20211105,47.2693,47.2693,47.2693,47.2693,300
SIV,20211108,47.2693,47.2693,47.2693,47.2693,0
SIV,20211109,47.2693,47.2693,47.2693,47.2693,300
SIV,20211110,47.2693,47.2693,47.2693,47.2693,100
SIV,20211111,47.2693,47.2693,47.2693,47.2693,0
SIV,20211112,54.3596,54.3596,54.3596,54.3596,100
SIV,20211115,54.3596,54.3596,54.3596,54.3596,0
SIV,20211116,54.3596,54.3596,54.3596,54.3596,0
SIV,20211117,54.3596,54.3596,54.3596,54.3596,0
SIV,20211118,54.3596,54.3596,54.3596,54.3596,0
SIV,20211119,62.3954,62.3954,62.3954,62.3954,100
SIV,20211122,62.3954,62.3954,62.3954,62.3954,0
SIV,20211123,62.3954,62.3954,62.3954,62.3954,0
SIV,20211124,62.3954,62.3954,62.3954,62.3954,0
SIV,20211125,62.3954,62.3954,62.3954,62.3954,0
SIV,20211126,62.3954,62.3954,62.3954,62.3954,0
SIV,20211129,62.3954,62.3954,62.3954,62.3954,0
SIV,20211130,62.3954,62.3954,62.3954,62.3954,0
SIV,20211201,62.3954,62.3954,62.3954,62.3954,0
SIV,20211202,62.3954,62.3954,62.3954,62.3954,0
SIV,20211203,53.0361,53.0361,53.0361,53.0361,100
SIV,20211206,53.0361,53.0361,53.0361,53.0361,0
SIV,20211207,53.0361,53.0361,53.0361,53.0361,0
SIV,20211208,53.0361,53.0361,53.0361,53.0361,0
SIV,20211209,48.2146,48.2146,48.2146,48.2146,1000
SIV,20211210,48.2146,48.2146,48.2146,48.2146,0
SIV,20211213,48.2146,48.2146,48.2146,48.2146,0
SIV,20211214,48.2146,48.2146,48.2146,48.2146,1000
SIV,20211215,48.2146,48.2146,48.2146,48.2146,1100
SIV,20211216,48.2146,48.2146,48.2146,48.2146,0
SIV,20211217,48.2146,48.2146,48.2146,48.2146,0
SIV,20211220,48.2146,48.2146,48.2146,48.2146,0
SIV,20211221,48.2146,48.2146,48.2146,48.2146,0
SIV,20211222,48.2146,48.2146,48.2146,48.2146,0
SIV,20211223,48.2146,48.2146,48.2146,48.2146,0
SIV,20211224,53.8870,53.8870,53.8870,53.8870,100
SIV,20211227,53.8870,53.8870,53.8870,53.8870,0
SIV,20211228,53.8870,53.8870,53.8870,53.8870,0
SIV,20211229,53.8870,53.8870,53.8870,53.8870,0
SIV,20211230,53.8866,53.8866,53.8866,53.8866,0
SIV,20211231,61.9696,61.9696,61.9696,61.9696,100
SIV,20220104,61.9696,61.9696,61.9696,61.9696,0
SIV,20220105,61.9696,61.9696,61.9696,61.9696,0
SIV,20220106,61.9696,61.9696,61.9696,61.9696,0
SIV,20220107,61.9696,61.9696,61.9696,61.9696,0
SIV,20220110,61.9696,61.9696,61.9696,61.9696,0
SIV,20220111,61.9696,61.9696,61.9696,61.9696,0
SIV,20220112,61.9696,61.9696,61.9696,61.9696,0
SIV,20220113,61.9696,61.9696,61.9696,61.9696,0
SIV,20220114,61.9696,61.9696,61.9696,61.9696,0
SIV,20220117,61.9696,61.9696,61.9696,61.9696,0
SIV,20220118,61.9696,61.9696,61.9696,61.9696,0
SIV,20220119,61.9696,61.9696,61.9696,61.9696,0
SIV,20220120,61.9696,61.9696,61.9696,61.9696,0
SIV,20220121,61.9696,61.9696,61.9696,61.9696,0
SIV,20220124,61.9696,61.9696,61.9696,61.9696,0
SIV,20220125,61.9696,61.9696,61.9696,61.9696,0
SIV,20220126,61.9696,61.9696,61.9696,61.9696,0
SIV,20220127,61.9696,61.9696,61.9696,61.9696,0
SIV,20220128,55.8111,55.8111,55.8111,55.8111,100
SIV,20220207,64.1827,64.1827,64.1827,64.1827,100
SIV,20220208,64.1827,64.1827,64.1827,64.1827,0
SIV,20220209,64.1827,64.1827,64.1827,64.1827,0
SIV,20220210,55.8111,55.8111,55.8111,55.8111,100
SIV,20220211,55.8111,55.8111,55.8111,55.8111,0
SIV,20220214,55.8111,55.8111,55.8111,55.8111,0
SIV,20220215,63.5092,63.5092,55.8111,55.8111,200
SIV,20220216,59.6601,59.6601,59.6601,59.6601,0
SIV,20220217,59.6601,59.6601,59.6601,59.6601,0
SIV,20220218,59.6601,59.6601,59.6601,59.6601,0
SIV,20220221,59.6601,59.6601,59.6601,59.6601,0
SIV,20220222,59.6601,59.6601,59.6601,59.6601,0
SIV,20220223,59.6601,59.6601,59.6601,59.6601,0
SIV,20220224,50.8073,50.8073,50.7111,50.7111,200
SIV,20220225,55.8111,55.8111,55.8111,55.8111,100
SIV,20220228,53.0205,53.0205,53.0205,53.0205,500
SIV,20220301,60.9111,60.9111,60.9111,60.9111,100
SIV,20220302,60.9111,60.9111,60.9111,60.9111,0
SIV,20220303,52.0583,52.0583,51.8658,51.8658,1700
SIV,20220304,59.6601,59.6601,59.6601,59.6601,100
SIV,20220307,59.6601,59.6601,59.6601,59.6601,0
SIV,20220308,59.6601,59.6601,59.6601,59.6601,0
SIV,20220309,59.6601,59.6601,59.6601,59.6601,0
SIV,20220310,59.6601,59.6601,59.6601,59.6601,0
SIV,20220311,59.6601,59.6601,59.6601,59.6601,0
SIV,20220314,59.6601,59.6601,59.6601,59.6601,0
SIV,20220315,59.6601,59.6601,59.6601,59.6601,0
SIV,20220316,59.6601,59.6601,59.6601,59.6601,0
SIV,20220317,59.6601,59.6601,59.6601,59.6601,0
SIV,20220318,59.6601,59.6601,59.6601,59.6601,0
SIV,20220321,59.6601,59.6601,59.6601,59.6601,0
SIV,20220322,50.7111,50.7111,50.7111,50.7111,500
SIV,20220323,55.8111,55.8111,55.8111,55.8111,100
SIV,20220324,50.0375,50.0375,50.0375,50.0375,1200
SIV,20220325,55.8111,55.8111,50.2300,50.2300,8500
SIV,20220328,50.3262,50.3262,50.3262,50.3262,0
SIV,20220329,50.3262,50.3262,50.3262,50.3262,0
SIV,20220330,50.3262,50.3262,50.3262,50.3262,0
SIV,20220331,50.3262,50.3262,50.3262,50.3262,0
SIV,20220401,56.6771,56.6771,56.6771,56.6771,100
SIV,20220404,48.2092,48.2092,48.2092,48.2092,200
SIV,20220405,55.4262,55.4262,48.5941,50.9998,8200
SIV,20220406,56.7733,56.7733,50.9036,50.9036,100
SIV,20220407,56.7733,56.7733,56.7733,56.7733,0
SIV,20220408,48.5941,48.5941,48.5941,48.5941,400
SIV,20220412,52.3470,52.3470,48.5941,48.5941,2900
SIV,20220413,49.3639,49.3639,49.3639,49.3639,0
SIV,20220414,51.9620,51.9620,51.9620,51.9620,1400
SIV,20220415,59.7564,59.7564,59.7564,59.7564,100
SIV,20220418,50.9998,50.9998,50.9998,50.9998,100
SIV,20220419,55.8111,55.8111,55.8111,55.8111,100
SIV,20220420,48.3055,52.4432,48.1130,52.4432,1200
SIV,20220421,56.7733,56.7733,56.7733,56.7733,100
SIV,20220422,56.7733,56.7733,56.7733,56.7733,0
SIV,20220425,52.9243,52.9243,49.0753,49.0753,300
SIV,20220426,50.4224,50.4224,50.4224,50.4224,0
SIV,20220427,57.7356,57.7356,54.8488,54.8488,200
SIV,20220428,50.0375,50.0375,50.0375,50.0375,2700
SIV,20220429,52.8281,52.8281,50.9998,50.9998,600
SIV,20220504,50.9998,50.9998,50.9998,50.9998,600
SIV,20220505,50.9998,50.9998,50.9998,50.9998,1500
SIV,20220506,50.9998,50.9998,50.0375,50.0375,5500
SIV,20220509,50.1338,50.1338,50.1338,50.1338,0
SIV,20220510,50.2300,50.2300,50.2300,50.2300,100
SIV,20220511,50.1338,50.1338,50.1338,50.1338,1000
SIV,20220512,50.1338,50.1338,50.1338,50.1338,0
SIV,20220513,50.1338,50.1338,50.1338,50.1338,0
SIV,20220516,50.1338,50.1338,50.1338,50.1338,0
SIV,20220517,50.1338,50.1338,50.1338,50.1338,0
SIV,20220518,53.8866,53.8866,53.8866,53.8866,100
SIV,20220519,53.8866,53.8866,53.8866,53.8866,0
SIV,20220520,45.8998,45.8998,45.8998,45.8998,200
SIV,20220523,52.7319,52.7319,52.7319,52.7319,100
SIV,20220524,51.9620,51.9620,51.9620,51.9620,900
SIV,20220525,50.9998,50.9998,50.9998,50.9998,500
SIV,20220526,50.9998,50.9998,50.9998,50.9998,0
SIV,20220527,50.9998,50.9998,50.9998,50.9998,0
SIV,20220530,50.0000,50.4000,50.0000,50.0000,20000
SIV,20220531,50.0000,50.2000,50.0000,50.2000,0
SIV,20220601,50.2000,50.2000,50.2000,50.2000,0
SIV,20220602,50.2000,50.2000,50.2000,50.2000,0
SIV,20220603,56.0000,56.0000,56.0000,56.0000,100
SIV,20220606,56.0000,56.0000,56.0000,56.0000,0
SIV,20220607,56.0000,56.0000,56.0000,56.0000,0
SIV,20220608,56.0000,56.0000,56.0000,56.0000,0
SIV,20220609,56.0000,56.0000,56.0000,56.0000,0
SIV,20220610,56.0000,56.0000,56.0000,56.0000,0
SIV,20220613,56.0000,56.0000,56.0000,56.0000,0
SIV,20220614,56.0000,56.0000,56.0000,56.0000,0
SIV,20220615,56.0000,56.0000,56.0000,56.0000,0
SIV,20220616,56.0000,56.0000,56.0000,56.0000,0
SIV,20220617,56.0000,56.0000,56.0000,56.0000,0
SIV,20220620,56.0000,56.0000,56.0000,56.0000,0
SIV,20220621,56.0000,56.0000,56.0000,56.0000,0
SIV,20220622,56.0000,56.0000,56.0000,56.0000,0
SIV,20220623,56.0000,56.0000,56.0000,56.0000,0
SIV,20220624,48.5000,48.5000,47.7000,48.3000,1200
SIV,20220627,48.0000,48.0000,48.0000,48.0000,200
SIV,20220628,41.0000,41.0000,41.0000,41.0000,100
SIV,20220629,47.1000,47.1000,47.1000,47.1000,100
SIV,20220630,47.1000,47.1000,47.1000,47.1000,0
SIV,20220701,51.0000,51.0000,51.0000,51.0000,100
SIV,20220704,51.0000,51.0000,51.0000,51.0000,0
SIV,20220705,51.0000,51.0000,51.0000,51.0000,0
SIV,20220706,51.0000,51.0000,51.0000,51.0000,0
SIV,20220707,51.0000,51.0000,51.0000,51.0000,0
SIV,20220708,51.0000,51.0000,51.0000,51.0000,0
SIV,20220711,51.0000,51.0000,51.0000,51.0000,0
SIV,20220712,51.0000,51.0000,51.0000,51.0000,0
SIV,20220713,51.0000,51.0000,51.0000,51.0000,0
SIV,20220714,51.0000,51.0000,51.0000,51.0000,0
SIV,20220715,51.0000,51.0000,51.0000,51.0000,0
SIV,20220718,51.0000,51.0000,51.0000,51.0000,0
SIV,20220719,51.0000,51.0000,51.0000,51.0000,0
SIV,20220720,51.0000,51.0000,51.0000,51.0000,0
SIV,20220721,51.0000,51.0000,51.0000,51.0000,0
SIV,20220722,51.0000,51.0000,51.0000,51.0000,0
SIV,20220725,46.0000,52.9000,46.0000,46.0000,5100
SIV,20220726,53.0000,53.0000,53.0000,53.0000,100
SIV,20220727,53.0000,53.0000,53.0000,53.0000,0
SIV,20220728,60.9000,60.9000,60.9000,60.9000,100
SIV,20220729,60.9000,60.9000,60.9000,60.9000,0
SIV,20220801,60.9000,60.9000,60.9000,60.9000,0
SIV,20220802,60.9000,60.9000,60.9000,60.9000,0
SIV,20220803,60.9000,60.9000,60.9000,60.9000,0
SIV,20220804,60.9000,60.9000,52.6000,52.6000,600
SIV,20220805,59.9000,59.9000,46.0000,46.0000,5000
SIV,20220808,53.2000,53.2000,53.2000,53.2000,100
SIV,20220809,53.2000,53.2000,53.2000,53.2000,0
SIV,20220810,53.2000,53.2000,53.2000,53.2000,0
SIV,20220811,53.2000,53.2000,53.2000,53.2000,0
SIV,20220812,53.2000,53.2000,53.2000,53.2000,0
SIV,20220815,46.5000,46.5000,46.5000,46.5000,100
SIV,20220816,46.0000,46.0000,46.0000,46.0000,400
SIV,20220817,46.0000,46.0000,46.0000,46.0000,0
SIV,20220818,52.9000,52.9000,52.9000,52.9000,100
SIV,20220819,52.8000,52.8000,52.8000,52.8000,900
SIV,20220822,56.9000,56.9000,45.0000,45.0000,1200
SIV,20220823,52.0000,52.0000,41.0000,41.0000,200
SIV,20220824,46.5000,46.5000,46.5000,46.5000,0
SIV,20220825,49.8000,49.8000,49.8000,49.8000,100
SIV,20220826,49.8000,49.8000,49.8000,49.8000,0
SIV,20220829,49.8000,49.8000,49.8000,49.8000,0
SIV,20220830,49.8000,49.8000,49.8000,49.8000,0
SIV,20220831,49.8000,49.8000,49.8000,49.8000,0
SIV,20220905,49.8000,49.8000,49.8000,49.8000,0
SIV,20220906,48.0000,48.0000,48.0000,48.0000,300
SIV,20220907,46.0000,46.0000,46.0000,46.0000,1700
SIV,20220908,46.0000,46.0000,46.0000,46.0000,0
SIV,20220909,46.0000,46.0000,46.0000,46.0000,0
SIV,20220912,49.9000,49.9000,46.0000,46.0000,600
SIV,20220913,46.6000,46.6000,45.0000,45.0000,2100
SIV,20220914,46.0000,46.0000,46.0000,46.0000,800
SIV,20220915,46.0000,46.0000,46.0000,46.0000,0
SIV,20220916,46.0000,46.0000,46.0000,46.0000,0
SIV,20220919,46.0000,46.0000,46.0000,46.0000,0
SIV,20220920,46.0000,46.0000,46.0000,46.0000,0
SIV,20220921,44.0000,44.0000,44.0000,44.0000,100
SIV,20220922,41.4000,44.0000,41.4000,44.0000,2500
SIV,20220923,43.5000,43.5000,43.5000,43.5000,0
SIV,20220926,44.0000,44.0000,44.0000,44.0000,100
SIV,20220927,50.6000,50.6000,44.0000,44.0000,2200
SIV,20220928,44.3000,44.3000,44.3000,44.3000,0
SIV,20220929,44.3000,44.3000,44.3000,44.3000,0
SIV,20220930,44.3000,44.3000,44.3000,44.3000,0
SIV,20221003,44.0000,44.0000,43.0000,43.0000,1300
SIV,20221004,43.7000,43.7000,43.7000,43.7000,0
SIV,20221005,43.7000,43.7000,43.7000,43.7000,0
SIV,20221006,46.0000,46.0000,46.0000,46.0000,100
SIV,20221007,46.0000,46.0000,46.0000,46.0000,0
SIV,20221010,41.0000,43.2000,41.0000,43.2000,900
SIV,20221011,38.0000,40.1000,38.0000,40.1000,700
SIV,20221012,45.4000,45.4000,45.4000,45.4000,100
SIV,20221013,45.4000,45.4000,45.4000,45.4000,0
SIV,20221014,45.4000,45.4000,45.4000,45.4000,0
SIV,20221017,50.5000,50.5000,50.5000,50.5000,100
SIV,20221018,46.0000,46.0000,46.0000,46.0000,101
SIV,20221019,45.0000,45.0000,45.0000,45.0000,500
SIV,20221020,45.0000,45.0000,45.0000,45.0000,0
SIV,20221021,45.0000,45.0000,45.0000,45.0000,0
SIV,20221024,45.0000,45.0000,45.0000,45.0000,0
SIV,20221025,40.0000,48.0000,40.0000,48.0000,500
SIV,20221026,41.6000,41.6000,41.6000,41.6000,700
SIV,20221027,47.8000,47.8000,47.8000,47.8000,100
SIV,20221028,46.0000,46.0000,45.0000,45.0000,400
SIV,20221031,45.3000,45.3000,45.3000,45.3000,0
SIV,20221101,45.3000,45.3000,45.3000,45.3000,0
SIV,20221102,45.3000,45.3000,45.3000,45.3000,0
SIV,20221103,47.0000,47.0000,47.0000,47.0000,100
SIV,20221104,42.0000,42.0000,42.0000,42.0000,100
SIV,20221107,42.0000,42.0000,42.0000,42.0000,0
SIV,20221108,42.0000,42.0000,42.0000,42.0000,0
SIV,20221109,42.0000,42.0000,42.0000,42.0000,0
SIV,20221110,42.0000,42.0000,42.0000,42.0000,0
SIV,20221111,42.0000,42.0000,42.0000,42.0000,0
SIV,20221114,45.0000,45.0000,45.0000,45.0000,100
SIV,20221115,45.0000,45.0000,45.0000,45.0000,0
SIV,20221116,51.0000,51.0000,51.0000,51.0000,100
SIV,20221117,51.0000,51.0000,51.0000,51.0000,0
SIV,20221118,51.0000,51.0000,51.0000,51.0000,0
SIV,20221121,51.0000,51.0000,51.0000,51.0000,0
SIV,20221122,55.0000,55.0000,55.0000,55.0000,100
SIV,20221123,55.0000,55.0000,55.0000,55.0000,0
SIV,20221124,55.0000,55.0000,55.0000,55.0000,0
SIV,20221125,55.0000,55.0000,55.0000,55.0000,0
SIV,20221128,46.8000,46.8000,46.8000,46.8000,300
SIV,20221129,40.1000,40.1000,40.1000,40.1000,2500
SIV,20221130,40.1000,40.1000,40.1000,40.1000,100
SIV,20221201,40.1000,40.1000,40.1000,40.1000,0
SIV,20221202,46.1000,46.1000,46.1000,46.1000,100
SIV,20221205,46.1000,46.1000,46.1000,46.1000,0
SIV,20221206,46.1000,46.1000,46.1000,46.1000,0
SIV,20221207,46.1000,46.1000,46.1000,46.1000,0
SIV,20221208,46.1000,46.1000,46.1000,46.1000,0
SIV,20221209,41.0000,41.0000,39.2000,39.2000,11800
SIV,20221212,39.3000,39.3000,39.3000,39.3000,0
SIV,20221213,39.3000,39.3000,36.2000,36.2000,2300
SIV,20221214,36.3000,36.3000,36.3000,36.3000,0
SIV,20221215,36.6000,36.6000,36.6000,36.6000,2500
SIV,20221216,36.6000,36.6000,36.6000,36.6000,2500
SIV,20221219,35.6000,35.6000,35.6000,35.6000,0
SIV,20221220,35.6000,35.6000,35.6000,35.6000,0
SIV,20221221,35.6000,35.6000,35.6000,35.6000,0
SIV,20221222,35.5000,35.5000,35.5000,35.5000,2500
SIV,20221223,35.5000,35.5000,35.5000,35.5000,2500
SIV,20221226,35.5000,35.5000,35.5000,35.5000,100
SIV,20221227,35.5000,35.5000,35.5000,35.5000,0
SIV,20221228,35.5000,35.5000,35.5000,35.5000,100
SIV,20221229,35.5000,35.5000,35.5000,35.5000,0
SIV,20221230,35.5000,35.5000,35.5000,35.5000,0
SIV,20230103,40.4000,40.4000,40.4000,40.4000,100
SIV,20230104,40.4000,40.4000,40.4000,40.4000,0
SIV,20230105,40.4000,40.4000,40.4000,40.4000,0
SIV,20230106,40.4000,40.4000,40.4000,40.4000,0
SIV,20230109,36.0000,36.0000,36.0000,36.0000,300
SIV,20230110,36.0000,36.0000,36.0000,36.0000,0
SIV,20230111,40.0000,40.0000,40.0000,40.0000,100
SIV,20230112,40.0000,40.0000,40.0000,40.0000,0
SIV,20230113,35.0000,36.9000,35.0000,36.9000,800
SIV,20230116,35.2000,35.2000,35.2000,35.2000,0
SIV,20230117,35.2000,35.2000,35.2000,35.2000,0
SIV,20230118,35.2000,35.2000,35.2000,35.2000,0
SIV,20230119,35.2000,35.2000,35.2000,35.2000,0
SIV,20230127,35.2000,35.2000,35.2000,35.2000,0
SIV,20230130,40.0000,40.0000,40.0000,40.0000,400
SIV,20230131,40.0000,40.0000,40.0000,40.0000,0
SIV,20230201,40.0000,40.0000,40.0000,40.0000,0
SIV,20230202,40.0000,40.0000,40.0000,40.0000,0
SIV,20230203,40.0000,40.0000,40.0000,40.0000,0
SIV,20230206,40.0000,40.0000,40.0000,40.0000,0
SIV,20230207,40.0000,40.0000,40.0000,40.0000,0
SIV,20230208,40.0000,40.0000,40.0000,40.0000,0
SIV,20230209,40.0000,40.0000,40.0000,40.0000,0
SIV,20230210,40.0000,40.0000,40.0000,40.0000,0
SIV,20230213,40.0000,40.0000,40.0000,40.0000,0
SIV,20230214,40.0000,40.0000,40.0000,40.0000,0
SIV,20230215,40.0000,40.0000,40.0000,40.0000,0
SIV,20230216,40.0000,40.0000,40.0000,40.0000,0
SIV,20230217,40.0000,40.0000,40.0000,40.0000,0
SIV,20230220,40.0000,40.0000,40.0000,40.0000,0
SIV,20230221,41.0000,41.0000,41.0000,41.0000,100
SIV,20230222,41.0000,41.0000,41.0000,41.0000,0
SIV,20230223,41.0000,41.0000,41.0000,41.0000,0
SIV,20230224,41.0000,41.0000,41.0000,41.0000,0
SIV,20230227,41.0000,41.0000,41.0000,41.0000,0
SIV,20230228,41.0000,41.0000,41.0000,41.0000,0
SIV,20230301,41.0000,41.0000,41.0000,41.0000,0
SIV,20230302,41.0000,41.0000,41.0000,41.0000,0
SIV,20230303,41.0000,41.0000,41.0000,41.0000,0
SIV,20230306,41.0000,41.0000,41.0000,41.0000,0
SIV,20230307,39.0000,39.0000,39.0000,39.0000,200
SIV,20230308,39.0000,39.0000,39.0000,39.0000,0
SIV,20230309,39.0000,39.0000,39.0000,39.0000,0
SIV,20230310,40.9000,40.9000,40.9000,40.9000,100
SIV,20230313,40.9000,40.9000,40.9000,40.9000,0
SIV,20230314,40.9000,40.9000,40.9000,40.9000,0
SIV,20230315,40.9000,40.9000,40.9000,40.9000,0
SIV,20230316,40.9000,40.9000,40.9000,40.9000,0
SIV,20230317,40.9000,40.9000,40.9000,40.9000,0
SIV,20230320,40.9000,40.9000,40.9000,40.9000,0
