<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPS,20160627,4.6829,4.7696,4.6829,4.7695,55100
PPS,20160628,4.6828,4.7695,4.6394,4.7695,25100
PPS,20160629,4.6828,4.8129,4.6394,4.8129,2600
PPS,20160630,4.8129,4.8129,4.8129,4.8129,0
PPS,20160701,4.6828,4.7695,4.6395,4.7695,1600
PPS,20160704,4.7695,4.8129,4.6828,4.8129,28900
PPS,20160705,4.8563,5.0297,4.8563,4.9863,24200
PPS,20160706,4.9429,5.1164,4.9429,5.1164,81700
PPS,20160707,4.9430,5.0730,4.9430,4.9863,40400
PPS,20160708,4.9863,5.4633,4.9863,5.2465,21840
PPS,20160711,5.1598,5.1598,5.0297,5.0731,7800
PPS,20160712,5.1165,5.1598,5.1164,5.1164,3500
PPS,20160713,5.1164,5.1598,5.1164,5.1598,1000
PPS,20160714,5.0731,5.1164,5.0731,5.0731,13200
PPS,20160715,5.0731,5.0731,5.0731,5.0731,2600
PPS,20160718,5.0731,5.0731,5.0731,5.0731,0
PPS,20160719,5.0297,5.0297,5.0297,5.0297,10526
PPS,20160720,5.0297,5.0297,4.9430,4.9430,21000
PPS,20160721,5.0731,5.1164,4.9864,5.0297,20000
PPS,20160722,4.9430,4.9430,4.9430,4.9430,10000
PPS,20160725,4.9430,4.9864,4.9430,4.9863,2300
PPS,20160726,4.9429,4.9430,4.9429,4.9430,5000
PPS,20160727,4.9430,4.9430,4.8996,4.8996,25500
PPS,20160728,4.8562,4.8996,4.8562,4.8996,2800
PPS,20160729,4.8996,4.8996,4.8562,4.8996,15500
PPS,20160801,4.8996,4.8996,4.8996,4.8996,0
PPS,20160802,4.8562,4.9863,4.7695,4.9863,6100
PPS,20160803,4.9863,4.9863,4.9863,4.9863,0
PPS,20160804,5.1597,5.1598,5.1597,5.1598,100
PPS,20160805,4.8563,5.2032,4.8129,5.2031,1600
PPS,20160808,4.8129,5.1164,4.7695,5.1164,400
PPS,20160809,4.8562,5.2031,4.8562,5.2031,1600
PPS,20160810,4.8562,4.8563,4.8562,4.8563,200
PPS,20160811,5.1598,5.2032,4.9863,4.9863,5200
PPS,20160812,4.9863,4.9863,4.9429,4.9430,3900
PPS,20160815,4.9864,4.9864,4.9863,4.9863,400
PPS,20160816,4.9863,5.2031,4.8129,5.2031,1100
PPS,20160817,5.1164,5.1164,5.1164,5.1164,7000
PPS,20160818,5.1164,5.1164,5.1164,5.1164,0
PPS,20160819,5.0730,5.0731,5.0730,5.0731,100
PPS,20160822,5.0297,5.1165,5.0297,5.1164,39900
PPS,20160823,5.0297,5.0297,5.0297,5.0297,2000
PPS,20160824,5.0297,5.0297,4.9863,4.9863,5900
PPS,20160825,4.9863,4.9863,4.8996,4.8996,8500
PPS,20160826,4.8562,4.9430,4.8562,4.8996,23500
PPS,20160829,4.8996,4.8996,4.7695,4.7695,20200
PPS,20160830,4.7695,4.7695,4.7695,4.7695,0
PPS,20160831,5.2031,5.2465,4.8996,4.8996,1600
PPS,20160901,4.8996,4.8996,4.8996,4.8996,3800
PPS,20160905,4.8996,4.8996,4.8996,4.8996,12000
PPS,20160906,4.8996,4.8996,4.8996,4.8996,12800
PPS,20160907,4.8996,4.8996,4.8996,4.8996,0
PPS,20160908,4.8996,4.8996,4.8996,4.8996,0
PPS,20160909,4.9863,5.1164,4.9430,4.9430,5100
PPS,20160912,4.9430,4.9430,4.9430,4.9430,0
PPS,20160913,4.9864,4.9864,4.9863,4.9863,1400
PPS,20160914,5.0297,5.0297,4.9863,4.9863,10100
PPS,20160915,4.9863,4.9863,4.9429,4.9863,20400
PPS,20160916,4.9863,4.9863,4.9863,4.9863,6600
PPS,20160919,4.9863,5.0297,4.9863,5.0297,1000
PPS,20160920,4.9863,4.9863,4.9863,4.9863,500
PPS,20160921,4.9863,4.9863,4.9863,4.9863,0
PPS,20160922,4.9429,4.9430,4.8562,4.9430,13100
PPS,20160923,4.8996,4.8996,4.8129,4.8129,9800
PPS,20160926,4.8129,4.8129,4.8129,4.8129,4200
PPS,20160927,4.8996,5.0731,4.8129,5.0731,2000
PPS,20160928,4.8997,4.8997,4.8996,4.8996,500
PPS,20160929,4.8996,5.2031,4.8562,5.2031,2200
PPS,20160930,4.8996,4.9430,4.8996,4.9430,700
PPS,20161003,4.9430,4.9430,4.9430,4.9430,0
PPS,20161004,4.8996,5.4200,4.8996,5.1164,1300
PPS,20161005,5.1164,5.1164,5.1164,5.1164,0
PPS,20161006,5.1164,5.1598,5.1164,5.1164,11000
PPS,20161007,5.1164,5.1164,5.1164,5.1164,8300
PPS,20161010,5.1598,5.5500,5.1164,5.5500,4400
PPS,20161011,5.5934,5.5934,5.5500,5.5500,3200
PPS,20161012,5.5934,5.5934,5.4633,5.4633,10700
PPS,20161013,5.4199,5.4199,5.4199,5.4199,4900
PPS,20161014,5.5500,5.5500,5.4199,5.5067,50900
PPS,20161017,5.5067,5.5501,5.3766,5.4633,6500
PPS,20161018,5.5067,5.5067,5.4633,5.4633,15820
PPS,20161019,5.4633,5.5067,4.9430,4.9430,79500
PPS,20161020,5.3924,5.4199,5.3924,5.4199,6200
PPS,20161021,5.4701,5.5203,5.4199,5.4199,2200
PPS,20161024,5.4701,5.4701,5.3697,5.3697,10100
PPS,20161025,5.4199,5.4199,5.4199,5.4199,5400
PPS,20161026,5.5203,5.5203,5.4199,5.4199,1500
PPS,20161027,5.4199,5.4199,5.4199,5.4199,0
PPS,20161028,5.4199,5.4701,5.4199,5.4701,4000
PPS,20161031,5.4701,5.4701,5.2694,5.2694,2600
PPS,20161101,5.2694,5.3196,5.2694,5.3195,400
PPS,20161102,5.2693,5.4701,5.2693,5.4701,900
PPS,20161103,5.4701,5.4701,5.4701,5.4701,0
PPS,20161104,5.4701,5.4701,5.4701,5.4701,100
PPS,20161107,5.4701,5.4701,5.4701,5.4701,100
PPS,20161108,5.2694,5.4701,5.2694,5.4701,3500
PPS,20161109,5.2694,5.5203,5.2694,5.5203,5300
PPS,20161110,5.5203,5.6709,5.5203,5.6206,3400
PPS,20161111,5.6206,5.7210,5.5202,5.7210,19020
PPS,20161114,5.6708,5.7712,5.6206,5.7712,12000
PPS,20161115,5.7712,5.8214,5.7210,5.7712,15200
PPS,20161116,5.7210,5.7210,5.7210,5.7210,5900
PPS,20161117,5.7210,5.7210,5.7210,5.7210,2000
PPS,20161118,5.7210,5.7210,5.7210,5.7210,14200
PPS,20161121,5.7712,5.7712,5.7210,5.7712,7900
PPS,20161122,5.7712,5.8214,5.7712,5.8214,44500
PPS,20161123,5.8214,5.8214,5.8214,5.8214,0
PPS,20161124,5.7712,5.7712,5.7210,5.7712,4500
PPS,20161125,5.7712,5.7712,5.7712,5.7712,0
PPS,20161128,5.7712,5.7712,5.7712,5.7712,0
PPS,20161129,5.6708,5.7712,5.6708,5.7210,4400
PPS,20161130,5.7712,5.7712,5.7712,5.7712,100
PPS,20161201,5.7712,5.7712,5.7210,5.7712,4500
PPS,20161202,5.6206,5.7712,5.6206,5.7712,5600
PPS,20161205,5.7210,5.7712,5.6708,5.6708,6300
PPS,20161206,5.5704,5.6708,5.2693,5.6708,3800
PPS,20161207,5.6708,5.6708,5.6708,5.6708,3000
PPS,20161208,5.6708,5.6708,5.6206,5.6708,2400
PPS,20161209,5.6708,5.6708,5.6708,5.6708,1900
PPS,20161212,5.6708,5.6708,5.6708,5.6708,0
PPS,20161213,5.6708,5.6708,5.6708,5.6708,0
PPS,20161214,5.6708,5.6708,5.6708,5.6708,2000
PPS,20161215,5.6708,5.6708,5.6708,5.6708,0
PPS,20161216,5.6708,5.6708,5.6708,5.6708,0
PPS,20161219,5.6708,5.6708,5.6708,5.6708,2100
PPS,20161220,5.6206,5.6206,5.5704,5.5705,7300
PPS,20161221,5.6207,5.6207,5.6206,5.6206,6600
PPS,20161222,5.6206,5.6206,5.6206,5.6206,2000
PPS,20161223,5.6206,5.6206,5.6206,5.6206,0
PPS,20161226,5.5704,5.5705,5.5704,5.5705,800
PPS,20161227,5.5705,5.5705,5.5705,5.5705,2500
PPS,20161228,5.5705,5.5705,5.5705,5.5705,0
PPS,20161229,5.5705,5.5705,5.5705,5.5705,0
PPS,20161230,5.7211,5.7712,5.7211,5.7712,2100
PPS,20170103,5.7712,5.7712,5.7712,5.7712,1400
PPS,20170104,5.7712,5.7712,5.7712,5.7712,10600
PPS,20170105,5.7712,5.7712,5.7712,5.7712,0
PPS,20170106,5.6206,5.6206,5.6206,5.6206,4000
PPS,20170109,5.6206,5.6206,5.6206,5.6206,0
PPS,20170110,5.6206,5.6206,5.6206,5.6206,1000
PPS,20170111,5.6206,5.6206,5.6206,5.6206,0
PPS,20170112,5.6206,5.6206,5.6206,5.6206,1400
PPS,20170113,5.5202,5.5203,5.5202,5.5203,1000
PPS,20170116,5.5203,5.5203,5.5203,5.5203,0
PPS,20170117,5.5203,5.5203,5.5203,5.5203,0
PPS,20170118,5.5203,5.5203,5.5203,5.5203,0
PPS,20170119,5.5203,5.5203,5.5203,5.5203,0
PPS,20170120,5.5203,5.5203,5.5203,5.5203,0
PPS,20170123,5.5203,5.5203,5.5203,5.5203,0
PPS,20170124,5.5203,5.5203,5.5203,5.5203,1600
PPS,20170125,5.5203,5.5203,5.5203,5.5203,0
PPS,20170202,5.7210,5.7210,5.7210,5.7210,7600
PPS,20170203,5.7210,5.7210,5.7210,5.7210,0
PPS,20170206,5.7210,5.7210,5.7210,5.7210,0
PPS,20170207,5.4701,5.5203,5.4701,5.4701,2800
PPS,20170208,5.4701,5.4701,5.4701,5.4701,0
PPS,20170209,5.4701,5.4701,5.4701,5.4701,0
PPS,20170210,5.5203,5.5203,5.5203,5.5203,2000
PPS,20170213,5.5203,5.5203,5.5203,5.5203,0
PPS,20170214,5.5203,5.5203,5.5203,5.5203,0
PPS,20170215,5.5203,5.5203,5.5203,5.5203,10326
PPS,20170216,5.5203,5.5203,5.5203,5.5203,8800
PPS,20170217,5.5203,5.5203,5.5203,5.5203,11900
PPS,20170220,5.5203,5.5203,5.5203,5.5203,2000
PPS,20170221,5.5203,5.5203,5.5203,5.5203,14500
PPS,20170222,5.5203,5.5203,5.5203,5.5203,7000
PPS,20170223,5.5705,6.0221,5.5203,6.0221,5800
PPS,20170224,5.7712,5.9217,5.7712,5.7712,14600
PPS,20170227,5.7712,5.7712,5.7712,5.7712,0
PPS,20170228,5.5705,5.9719,5.5705,5.7210,300
PPS,20170301,5.6708,5.7210,5.6206,5.7210,1600
PPS,20170302,5.5704,5.5704,5.5203,5.5203,14600
PPS,20170303,5.6207,5.6207,5.5705,5.6206,1100
PPS,20170306,5.6708,5.7712,5.6708,5.7712,25900
PPS,20170307,5.7712,5.7712,5.7712,5.7712,0
PPS,20170308,5.7712,5.7712,5.7712,5.7712,0
PPS,20170309,5.7210,5.7210,5.6206,5.7210,13100
PPS,20170310,5.7210,5.7210,5.7210,5.7210,1600
PPS,20170313,5.7210,5.7210,5.7210,5.7210,10
PPS,20170314,5.7712,5.7712,5.7210,5.7210,7400
PPS,20170315,5.7210,5.7210,5.7210,5.7210,31600
PPS,20170316,5.7210,5.7210,5.7210,5.7210,0
PPS,20170317,5.8716,5.8716,5.8716,5.8716,100
PPS,20170320,5.8716,6.0222,5.8716,6.0221,2400
PPS,20170321,6.0221,6.0221,6.0221,6.0221,0
PPS,20170322,6.0221,6.0221,6.0221,6.0221,100
PPS,20170323,6.0221,6.0221,6.0221,6.0221,0
PPS,20170324,6.0221,6.0221,6.0221,6.0221,0
PPS,20170327,5.7712,5.8716,5.7712,5.8716,7000
PPS,20170328,5.5705,5.5705,5.5705,5.5705,1000
PPS,20170329,5.8716,5.8716,5.8716,5.8716,600
PPS,20170330,5.8716,5.8716,5.8716,5.8716,0
PPS,20170331,5.8716,5.8716,5.8716,5.8716,68
PPS,20170403,5.7712,5.7712,5.7712,5.7712,5000
PPS,20170404,5.6708,5.7712,5.6708,5.7712,3000
PPS,20170405,5.6708,5.6708,5.6708,5.6708,9300
PPS,20170407,5.6708,5.6708,5.6708,5.6708,5500
PPS,20170410,5.6708,5.6708,5.6708,5.6708,0
PPS,20170411,5.6708,5.6708,5.6708,5.6708,7500
PPS,20170412,5.6708,5.6708,5.6708,5.6708,5800
PPS,20170413,5.6708,5.6708,5.6708,5.6708,0
PPS,20170414,5.6708,5.6708,5.6708,5.6708,0
PPS,20170417,5.6708,5.6708,5.6708,5.6708,0
PPS,20170418,5.6708,5.6708,5.6708,5.6708,360
PPS,20170419,5.6708,5.6708,5.6708,5.6708,1000
PPS,20170420,5.7712,5.7712,5.7210,5.7210,3518
PPS,20170421,5.7210,5.7210,5.7210,5.7210,1000
PPS,20170424,5.7210,5.7210,5.7210,5.7210,3000
PPS,20170425,5.7210,5.7210,5.7210,5.7210,0
PPS,20170426,5.8214,5.8214,5.8214,5.8214,1000
PPS,20170427,5.8214,5.8214,5.8214,5.8214,0
PPS,20170428,5.8214,5.8716,5.8214,5.8716,3800
PPS,20170503,5.8716,5.8716,5.8716,5.8716,0
PPS,20170504,5.8716,5.9720,5.8716,5.9719,1000
PPS,20170505,5.9719,5.9719,5.9719,5.9719,0
PPS,20170508,5.9719,5.9719,5.9719,5.9719,20200
PPS,20170509,5.9719,5.9719,5.9719,5.9719,0
PPS,20170510,6.0221,6.0221,6.0221,6.0221,100
PPS,20170511,6.0221,6.0221,6.0221,6.0221,0
PPS,20170512,6.0221,6.0221,6.0221,6.0221,0
PPS,20170515,6.0221,6.0221,6.0221,6.0221,1000
PPS,20170516,6.0221,6.0221,6.0221,6.0221,0
PPS,20170517,6.0221,6.0221,6.0221,6.0221,0
PPS,20170518,6.0221,6.0221,5.8214,6.0221,7300
PPS,20170519,5.8214,5.9217,5.8214,5.9217,1100
PPS,20170522,5.9719,6.1225,5.9719,6.1225,3000
PPS,20170523,6.0221,6.0221,6.0221,6.0221,1000
PPS,20170524,6.0221,6.0221,6.0221,6.0221,0
PPS,20170525,6.0221,6.0221,6.0221,6.0221,15200
PPS,20170526,6.0221,6.0221,6.0221,6.0221,41
PPS,20170529,6.0221,6.0221,6.0221,6.0221,0
PPS,20170530,5.8715,6.0221,5.8715,6.0221,1200
PPS,20170531,6.0221,6.0221,6.0221,6.0221,0
PPS,20170601,6.0221,6.0221,6.0221,6.0221,0
PPS,20170602,5.7712,6.0221,5.5704,5.5705,26400
PPS,20170605,5.6709,5.7211,5.5705,5.7210,25000
PPS,20170606,5.7210,5.7210,5.7210,5.7210,30000
PPS,20170607,5.9719,5.9719,5.7210,5.7210,8100
PPS,20170608,5.6708,5.9217,5.6708,5.9217,8200
PPS,20170609,5.9217,5.9217,5.9217,5.9217,0
PPS,20170612,5.9217,5.9217,5.9217,5.9217,0
PPS,20170613,5.8213,5.8214,5.8213,5.8214,1100
PPS,20170614,5.9218,5.9218,5.9217,5.9217,1600
PPS,20170615,5.9217,5.9217,5.9217,5.9217,100
PPS,20170616,5.9217,5.9217,5.9217,5.9217,100
PPS,20170619,5.7711,5.9217,5.7711,5.9217,1470
PPS,20170620,5.9217,5.9217,5.9217,5.9217,0
PPS,20170621,5.9217,5.9217,5.9217,5.9217,0
PPS,20170622,5.9217,5.9217,5.9217,5.9217,4900
PPS,20170623,5.9217,5.9217,5.9217,5.9217,0
PPS,20170626,5.9217,5.9217,5.9217,5.9217,0
PPS,20170627,5.9217,5.9217,5.9217,5.9217,0
PPS,20170628,5.9217,5.9217,5.9217,5.9217,9000
PPS,20170629,5.9217,5.9217,5.9217,5.9217,0
PPS,20170630,5.7711,5.7712,5.7711,5.7712,611
PPS,20170703,5.8214,5.8214,5.8214,5.8214,600
PPS,20170704,5.7712,5.8214,5.7210,5.8214,1100
PPS,20170705,5.8214,5.8214,5.8214,5.8214,0
PPS,20170706,5.9218,6.0221,5.9218,6.0221,23000
PPS,20170707,6.0221,6.0221,6.0221,6.0221,0
PPS,20170710,6.0221,6.0221,6.0221,6.0221,2800
PPS,20170711,6.0221,6.0221,6.0221,6.0221,400
PPS,20170712,5.9719,6.0221,5.9719,6.0221,1200
PPS,20170713,6.0221,6.0221,6.0221,6.0221,0
PPS,20170714,5.9217,5.9217,5.9217,5.9217,2000
PPS,20170717,5.7711,5.7711,5.6206,5.7210,21500
PPS,20170718,5.6206,5.6708,5.5203,5.6708,10100
PPS,20170719,5.5202,5.5203,5.5202,5.5203,3000
PPS,20170720,5.5203,5.5203,5.5203,5.5203,0
PPS,20170721,5.5203,5.5203,5.5203,5.5203,1500
PPS,20170724,5.5203,5.5203,5.5203,5.5203,1600
PPS,20170725,5.6207,5.6207,5.5203,5.5203,27100
PPS,20170726,5.5203,5.5203,5.5203,5.5203,0
PPS,20170727,5.5203,5.5203,5.5203,5.5203,10000
PPS,20170728,5.4701,5.5203,5.4701,5.5203,16700
PPS,20170731,5.5203,5.5203,5.5203,5.5203,0
PPS,20170801,5.4701,5.4701,5.3697,5.3697,5000
PPS,20170802,5.3697,5.3697,5.3195,5.3697,21200
PPS,20170803,5.3195,5.3195,5.3195,5.3195,2300
PPS,20170804,5.2693,5.2694,5.2693,5.2694,3000
PPS,20170807,5.2694,5.2694,5.2694,5.2694,0
PPS,20170808,5.2694,5.2694,5.2694,5.2694,100
PPS,20170809,5.2694,5.4200,5.1690,5.4199,13700
PPS,20170810,5.3697,5.3697,5.3697,5.3697,700
PPS,20170811,5.2191,5.3195,5.2191,5.2192,20208
PPS,20170814,5.2192,5.2192,5.1690,5.1690,7300
PPS,20170815,5.1690,5.1690,5.1690,5.1690,0
PPS,20170816,5.1690,5.1690,5.1690,5.1690,1400
PPS,20170817,5.1690,5.1690,5.1690,5.1690,3000
PPS,20170818,5.1690,5.1690,5.1188,5.1690,12300
PPS,20170821,5.1690,5.1690,5.1690,5.1690,0
PPS,20170822,5.1690,5.1690,5.1690,5.1690,9000
PPS,20170823,5.1690,5.1690,5.1690,5.1690,0
PPS,20170824,5.1690,5.1690,5.1690,5.1690,1000
PPS,20170825,5.1690,5.1690,5.1690,5.1690,0
PPS,20170828,5.1690,5.1690,5.1690,5.1690,10100
PPS,20170829,5.1188,5.1188,5.1188,5.1188,4000
PPS,20170830,5.0686,5.0686,5.0686,5.0686,8000
PPS,20170831,5.1188,5.4199,5.0686,5.1690,58900
PPS,20170901,5.0686,5.5203,5.0686,5.1188,28200
PPS,20170905,5.1188,5.2192,5.0686,5.2192,14120
PPS,20170906,5.1188,5.3698,5.0686,5.3697,10900
PPS,20170907,5.1188,5.3195,5.1188,5.3195,5400
PPS,20170908,5.1188,5.2694,5.0686,5.2694,10700
PPS,20170911,5.2694,5.2694,5.2694,5.2694,0
PPS,20170912,5.2694,5.2694,5.2694,5.2694,0
PPS,20170913,5.1690,5.1690,5.1690,5.1690,4000
PPS,20170914,5.1690,5.1690,5.1690,5.1690,0
PPS,20170915,5.2694,5.2694,5.2694,5.2694,1000
PPS,20170918,5.1188,5.2694,5.0185,5.2694,10500
PPS,20170919,5.2694,5.2694,5.2694,5.2694,1500
PPS,20170920,5.1188,5.2694,5.0687,5.2694,1200
PPS,20170921,5.2694,5.2694,5.2694,5.2694,0
PPS,20170922,5.1690,5.1690,5.1690,5.1690,100
PPS,20170925,5.1188,5.2192,5.0184,5.2192,4080
PPS,20170926,5.1188,5.2192,5.1188,5.2192,1700
PPS,20170927,5.1188,5.2192,4.9181,5.2192,7720
PPS,20170928,5.2192,5.2192,5.2192,5.2192,0
PPS,20170929,5.0185,5.2694,4.9683,5.2694,7600
PPS,20171002,5.2694,5.2694,5.2694,5.2694,0
PPS,20171003,5.1690,5.1690,5.0184,5.0184,3000
PPS,20171004,5.0184,5.0184,5.0184,5.0184,0
PPS,20171005,5.0184,5.0184,5.0184,5.0184,5000
PPS,20171006,5.0184,5.0184,5.0184,5.0184,0
PPS,20171009,5.0686,5.0686,5.0184,5.0184,2000
PPS,20171010,5.0184,5.0184,5.0184,5.0184,1200
PPS,20171011,5.0184,5.0184,5.0184,5.0184,3100
PPS,20171012,5.0184,5.2693,5.0184,5.1188,4100
PPS,20171013,5.2694,5.5705,5.1690,5.2694,32100
PPS,20171016,5.4200,5.4701,5.2694,5.4701,139020
PPS,20171017,5.5203,5.5203,5.3195,5.4199,86500
PPS,20171018,5.4199,5.5203,5.3697,5.3697,98100
PPS,20171019,5.4199,5.5203,5.4199,5.4701,43100
PPS,20171020,5.4701,5.4701,5.3697,5.4199,55300
PPS,20171023,5.9388,5.9388,5.4199,5.4315,52700
PPS,20171024,5.4315,5.4315,5.3737,5.3737,35600
PPS,20171025,5.3737,5.4893,5.2004,5.3737,31200
PPS,20171026,5.3159,5.4315,5.2581,5.4315,2700
PPS,20171027,5.2582,5.3737,5.2582,5.3737,1100
PPS,20171030,5.2581,5.3737,5.2004,5.3160,5800
PPS,20171031,5.2004,5.2004,5.2004,5.2004,8400
PPS,20171101,5.2582,5.3160,5.2582,5.3160,500
PPS,20171102,5.2004,5.2004,5.2004,5.2004,2100
PPS,20171103,5.2004,5.2004,5.2004,5.2004,2600
PPS,20171106,5.4315,5.4315,5.4315,5.4315,800
PPS,20171107,5.2582,5.4315,5.2582,5.4315,15100
PPS,20171108,5.2582,5.2582,5.2582,5.2582,100
PPS,20171109,5.2582,5.2582,5.2582,5.2582,0
PPS,20171110,5.2582,5.3160,5.2004,5.3160,13400
PPS,20171113,5.2582,5.2582,5.1426,5.1426,5000
PPS,20171114,5.1426,5.1426,5.1426,5.1426,0
PPS,20171115,5.3737,5.4315,4.9693,4.9693,16400
PPS,20171116,5.0271,5.1426,4.9693,5.1426,4700
PPS,20171117,5.5471,5.5471,4.9693,5.2582,2500
PPS,20171120,4.9693,5.2004,4.9693,5.2004,6000
PPS,20171121,5.1426,5.1426,5.0848,5.0848,300
PPS,20171122,5.1426,5.1426,5.0848,5.1426,2100
PPS,20171123,5.0848,5.1426,5.0270,5.1426,2500
PPS,20171124,5.1426,5.1426,5.1426,5.1426,4200
PPS,20171127,5.0848,5.0848,5.0270,5.0271,5500
PPS,20171128,5.0849,5.0849,5.0848,5.0848,1000
PPS,20171129,5.0848,5.2004,5.0848,5.2004,13600
PPS,20171130,5.2004,5.2582,5.2004,5.2582,3100
PPS,20171201,5.2582,5.2582,5.2582,5.2582,200
PPS,20171204,5.2004,5.3738,5.0271,5.3737,49600
PPS,20171205,5.2004,5.2581,5.0848,5.0848,32700
PPS,20171206,5.0848,5.0848,5.0848,5.0848,0
PPS,20171207,5.0848,5.0848,5.0848,5.0848,9300
PPS,20171208,5.0270,5.2004,4.9692,5.2004,36100
PPS,20171211,5.2004,5.2004,5.2004,5.2004,0
PPS,20171212,5.2004,5.2004,5.2004,5.2004,0
PPS,20171213,5.2004,5.2004,5.2004,5.2004,2700
PPS,20171214,5.0848,5.2582,5.0848,5.2582,5100
PPS,20171215,5.2582,5.2582,5.2582,5.2582,0
PPS,20171218,5.0849,5.2004,5.0849,5.2004,15600
PPS,20171219,5.2004,5.2004,5.1426,5.1426,7700
PPS,20171220,5.2004,5.2004,4.9693,4.9693,1700
PPS,20171221,5.3738,5.3738,5.3737,5.3737,100
PPS,20171222,5.2004,5.2004,5.2004,5.2004,1900
PPS,20171225,5.2004,5.2004,5.2004,5.2004,0
PPS,20171226,5.2004,5.3160,5.2004,5.3160,200
PPS,20171227,5.0849,5.0849,5.0848,5.0848,300
PPS,20171228,5.0848,5.0848,5.0848,5.0848,0
PPS,20171229,5.0848,5.0848,5.0848,5.0848,3500
PPS,20180102,5.0848,5.1426,5.0848,5.1426,5700
PPS,20180103,5.2004,5.2004,5.2004,5.2004,6000
PPS,20180104,5.2004,5.2582,5.2004,5.2004,13700
PPS,20180105,5.2004,5.2004,5.2004,5.2004,2900
PPS,20180108,5.1426,5.2004,5.1426,5.2004,6800
PPS,20180109,5.2004,5.2004,5.2004,5.2004,700
PPS,20180110,5.3160,5.3160,5.3160,5.3160,1000
PPS,20180111,5.3160,5.3160,5.3160,5.3160,0
PPS,20180112,5.2582,5.2582,5.2004,5.2004,4100
PPS,20180115,5.2004,5.2004,5.2004,5.2004,0
PPS,20180116,5.1426,5.1426,5.1426,5.1426,500
PPS,20180117,5.2004,5.2004,5.2004,5.2004,1800
PPS,20180118,5.2004,5.2004,5.2004,5.2004,6600
PPS,20180119,5.2004,5.2004,5.2004,5.2004,3000
PPS,20180122,5.2004,5.2004,5.2004,5.2004,0
PPS,20180123,5.2004,5.2004,5.2004,5.2004,1500
PPS,20180124,5.2004,5.2004,5.2004,5.2004,0
PPS,20180125,5.0848,5.2004,5.0848,5.0848,5500
PPS,20180126,5.1426,5.2582,5.1426,5.2582,5200
PPS,20180129,5.3160,5.4315,5.2004,5.2582,14600
PPS,20180130,5.3160,5.3160,4.9115,5.3160,29600
PPS,20180131,5.3160,5.3160,5.3160,5.3160,100
PPS,20180201,5.3160,5.3160,5.3160,5.3160,0
PPS,20180202,5.3160,5.3160,5.3160,5.3160,0
PPS,20180205,5.0849,5.1427,5.0849,5.1426,2800
PPS,20180206,5.0848,5.0848,5.0270,5.0271,3400
PPS,20180207,4.9693,5.3160,4.9115,5.3160,11100
PPS,20180208,5.3160,5.3160,5.3160,5.3160,0
PPS,20180209,5.3160,5.3160,5.3160,5.3160,0
PPS,20180212,5.2582,5.2582,5.2582,5.2582,300
PPS,20180213,5.2582,5.4893,5.2582,5.4893,500
PPS,20180221,5.0848,5.2004,5.0848,5.2004,18000
PPS,20180222,5.2004,5.2004,5.2004,5.2004,0
PPS,20180223,5.2004,5.2004,5.2004,5.2004,6600
PPS,20180226,5.2004,5.2004,5.2004,5.2004,0
PPS,20180227,5.2004,5.2004,5.2004,5.2004,3100
PPS,20180228,5.2004,5.2004,5.2004,5.2004,4800
PPS,20180301,5.0848,5.2004,4.9693,5.1426,21700
PPS,20180302,5.1426,5.2004,5.1426,5.2004,3000
PPS,20180305,5.1426,5.1426,5.0271,5.0271,4872
PPS,20180306,5.1427,5.3738,5.0271,5.3737,11900
PPS,20180307,5.3159,5.3737,5.0270,5.3160,14900
PPS,20180308,5.3160,5.3160,5.3160,5.3160,0
PPS,20180309,5.0849,5.0849,4.9693,5.0848,8600
PPS,20180312,5.0848,5.2004,5.0848,5.2004,4000
PPS,20180313,5.2004,5.2004,5.2004,5.2004,0
PPS,20180314,5.2004,5.2004,4.9693,5.0848,38200
PPS,20180315,5.0270,5.0271,5.0270,5.0271,5000
PPS,20180316,5.0271,5.1427,5.0271,5.1426,11900
PPS,20180319,5.2582,5.2582,5.2004,5.2004,2100
PPS,20180320,5.2004,5.2004,5.1426,5.1426,2600
PPS,20180321,5.2004,5.2004,5.2004,5.2004,16800
PPS,20180322,5.2004,5.2004,5.2004,5.2004,0
PPS,20180323,5.2004,5.2004,5.2004,5.2004,0
PPS,20180326,5.2004,5.2004,5.2004,5.2004,0
PPS,20180327,5.2004,5.2004,5.0271,5.2004,17900
PPS,20180328,5.1426,5.2004,5.1426,5.2004,2700
PPS,20180329,5.0848,5.0848,5.0848,5.0848,1000
PPS,20180330,5.0270,5.2004,5.0270,5.2004,4400
PPS,20180402,5.2004,5.2582,5.0848,5.0848,19000
PPS,20180403,5.1426,5.1426,5.1426,5.1426,15200
PPS,20180404,5.1426,5.2004,5.0848,5.2004,30700
PPS,20180405,5.2004,5.2582,5.0848,5.2004,30900
PPS,20180406,5.2004,5.2004,5.0848,5.0848,5200
PPS,20180409,5.0848,5.0848,5.0848,5.0848,5900
PPS,20180410,5.0270,5.0848,4.9692,5.0848,21300
PPS,20180411,5.0270,5.0270,4.9692,4.9693,23300
PPS,20180412,4.9693,4.9693,4.7960,4.8537,17500
PPS,20180413,5.2004,5.2004,5.2004,5.2004,200
PPS,20180416,5.1426,5.1426,4.7959,4.7959,19300
