<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVX,20141117,6.6000,6.8000,6.3000,6.3000,5844764
PVX,20141118,6.3000,6.4000,6.2000,6.2000,4977630
PVX,20141119,6.2000,6.3000,6.1000,6.1000,6787690
PVX,20141120,6.1000,6.4000,6.1000,6.3000,5384312
PVX,20141121,6.3000,6.4000,6.1000,6.2000,3700462
PVX,20141124,6.2000,6.2000,6.0000,6.1000,3952510
PVX,20141125,6.1000,6.3000,6.1000,6.2000,4578760
PVX,20141126,6.3000,6.5000,6.1000,6.1000,7637371
PVX,20141127,6.2000,6.4000,6.1000,6.4000,6576118
PVX,20141128,6.4000,6.5000,6.2000,6.3000,5609806
PVX,20141201,6.3000,6.5000,6.2000,6.3000,5466649
PVX,20141202,6.3000,6.4000,6.2000,6.2000,2371667
PVX,20141203,6.2000,6.4000,6.2000,6.3000,2468808
PVX,20141204,6.3000,6.4000,6.2000,6.2000,1741415
PVX,20141205,6.2000,6.3000,6.1000,6.2000,3829682
PVX,20141208,6.2000,6.2000,5.9000,6.0000,9341859
PVX,20141209,6.0000,6.0000,5.5000,5.5000,11099970
PVX,20141210,5.5000,5.9000,5.4000,5.8000,3201067
PVX,20141211,5.8000,5.8000,5.6000,5.7000,2093578
PVX,20141212,5.7000,5.8000,5.5000,5.7000,2542232
PVX,20141215,5.7000,5.8000,5.6000,5.6000,1845875
PVX,20141216,5.6000,5.6000,5.4000,5.4000,4018244
PVX,20141217,5.4000,5.5000,4.9000,5.0000,6775566
PVX,20141218,5.1000,5.4000,5.0000,5.4000,3998960
PVX,20141219,5.4000,5.4000,5.0000,5.0000,3320315
PVX,20141222,5.1000,5.2000,5.0000,5.1000,3667560
PVX,20141223,5.1000,5.1000,5.0000,5.0000,1747390
PVX,20141224,5.0000,5.1000,4.9000,4.9000,2317535
PVX,20141225,4.9000,4.9000,4.5000,4.5000,4695360
PVX,20141226,4.5000,4.5000,4.1000,4.1000,11302491
PVX,20141229,4.1000,4.4000,3.7000,4.2000,3537087
PVX,20141230,4.2000,4.4000,4.1000,4.4000,2957540
PVX,20141231,4.4000,4.8000,4.4000,4.8000,8380417
PVX,20150105,5.0000,5.2000,4.9000,5.2000,8377178
PVX,20150106,5.2000,5.4000,4.9000,5.2000,5577434
PVX,20150107,5.2000,5.3000,5.0000,5.0000,4575110
PVX,20150108,5.0000,5.2000,4.9000,5.0000,2845052
PVX,20150109,5.0000,5.2000,4.9000,5.1000,3004510
PVX,20150112,5.1000,5.1000,4.9000,4.9000,2391947
PVX,20150113,4.9000,5.1000,4.8000,4.9000,2064779
PVX,20150114,5.0000,5.1000,4.9000,5.0000,2807422
PVX,20150115,5.1000,5.2000,5.0000,5.1000,3497765
PVX,20150116,5.1000,5.2000,5.0000,5.0000,2389728
PVX,20150119,5.1000,5.1000,4.9000,5.0000,2335523
PVX,20150120,4.9000,5.1000,4.9000,4.9000,1896651
PVX,20150121,5.0000,5.1000,4.8000,4.9000,1680150
PVX,20150122,4.9000,5.0000,4.8000,4.9000,2584470
PVX,20150123,4.9000,5.1000,4.9000,4.9000,1975943
PVX,20150126,5.0000,5.1000,4.9000,5.0000,2515775
PVX,20150127,5.0000,5.0000,4.8000,4.8000,1862636
PVX,20150128,4.8000,4.9000,4.7000,4.8000,1437094
PVX,20150129,4.8000,4.9000,4.6000,4.7000,2165086
PVX,20150130,4.7000,4.8000,4.6000,4.6000,1436109
PVX,20150202,4.6000,4.7000,4.4000,4.4000,1962180
PVX,20150203,4.4000,4.7000,4.3000,4.3000,2104345
PVX,20150204,4.4000,4.5000,4.3000,4.4000,1200940
PVX,20150205,4.4000,4.6000,4.4000,4.5000,866200
PVX,20150206,4.6000,4.8000,4.5000,4.5000,972305
PVX,20150209,4.5000,4.6000,4.4000,4.5000,950374
PVX,20150210,4.5000,4.5000,4.3000,4.5000,2179030
PVX,20150211,4.4000,4.5000,4.4000,4.5000,608040
PVX,20150212,4.5000,4.6000,4.5000,4.6000,956865
PVX,20150213,4.6000,4.7000,4.5000,4.7000,1915710
PVX,20150224,4.8000,5.1000,4.8000,5.1000,1736873
PVX,20150225,5.5000,5.6000,5.3000,5.3000,8922299
PVX,20150226,5.3000,5.4000,5.1000,5.3000,3596876
PVX,20150227,5.2000,5.3000,5.1000,5.2000,2199843
PVX,20150302,5.2000,5.2000,5.0000,5.1000,2091810
PVX,20150303,5.1000,5.3000,5.1000,5.3000,2909505
PVX,20150304,5.3000,5.3000,5.2000,5.3000,2869749
PVX,20150305,5.3000,5.4000,5.2000,5.3000,2831012
PVX,20150306,5.3000,5.3000,5.1000,5.3000,1615871
PVX,20150309,5.3000,5.3000,5.1000,5.1000,1786946
PVX,20150310,5.1000,5.2000,5.0000,5.2000,1318095
PVX,20150311,5.2000,5.2000,5.1000,5.1000,623413
PVX,20150312,5.1000,5.2000,5.0000,5.1000,1251240
PVX,20150313,5.1000,5.2000,5.0000,5.1000,731209
PVX,20150316,5.0000,5.1000,5.0000,5.0000,1312630
PVX,20150317,5.0000,5.1000,4.9000,5.0000,1885021
PVX,20150318,5.1000,5.1000,4.9000,5.0000,547104
PVX,20150319,5.0000,5.1000,4.9000,5.0000,729889
PVX,20150320,5.0000,5.0000,4.9000,5.0000,1331416
PVX,20150323,5.0000,5.1000,4.9000,4.9000,1561582
PVX,20150324,4.9000,4.9000,4.7000,4.8000,2116290
PVX,20150325,4.8000,4.9000,4.7000,4.7000,1015642
PVX,20150326,4.7000,4.8000,4.7000,4.7000,1348086
PVX,20150327,4.7000,4.8000,4.6000,4.6000,1469980
PVX,20150330,4.6000,4.7000,4.4000,4.4000,1814780
PVX,20150331,4.5000,4.7000,4.5000,4.5000,1275554
PVX,20150401,4.6000,4.7000,4.4000,4.5000,2804330
PVX,20150402,4.4000,4.6000,4.3000,4.6000,1490856
PVX,20150403,4.6000,4.6000,4.5000,4.5000,594482
PVX,20150406,4.5000,4.5000,4.3000,4.4000,982701
PVX,20150407,4.4000,4.5000,4.3000,4.5000,1096414
PVX,20150408,4.5000,4.6000,4.4000,4.4000,798889
PVX,20150409,4.4000,4.6000,4.4000,4.6000,1343407
PVX,20150410,4.6000,4.7000,4.5000,4.6000,1756663
PVX,20150413,4.6000,4.7000,4.5000,4.6000,1246694
PVX,20150414,4.6000,4.6000,4.5000,4.5000,765294
PVX,20150415,4.5000,4.7000,4.5000,4.7000,1999924
PVX,20150416,4.3000,4.8000,4.3000,4.7000,1140562
PVX,20150417,4.6000,4.7000,4.6000,4.7000,1261202
PVX,20150420,4.7000,4.7000,4.5000,4.7000,816439
PVX,20150421,4.6000,4.7000,4.6000,4.7000,1184774
PVX,20150422,4.6000,4.7000,4.5000,4.5000,625618
PVX,20150423,4.6000,4.6000,4.4000,4.5000,866907
PVX,20150424,4.6000,4.6000,4.5000,4.5000,544150
PVX,20150427,4.5000,4.5000,4.1000,4.4000,1725606
PVX,20150504,4.4000,4.4000,4.0000,4.0000,3940080
PVX,20150505,4.0000,4.2000,3.9000,4.1000,2381876
PVX,20150506,4.5000,4.5000,3.9000,3.9000,1378902
PVX,20150507,3.9000,4.1000,3.9000,4.0000,962339
PVX,20150508,4.0000,4.2000,4.0000,4.1000,768197
PVX,20150511,4.1000,4.1000,4.0000,4.0000,1968986
PVX,20150512,4.0000,4.1000,3.9000,3.9000,1292803
PVX,20150513,3.9000,4.1000,3.9000,4.0000,1858140
PVX,20150514,4.0000,4.1000,3.9000,4.0000,1545977
PVX,20150515,4.0000,4.0000,3.8000,3.8000,1016106
PVX,20150518,3.8000,3.8000,3.5000,3.5000,3239900
PVX,20150519,3.5000,3.6000,3.3000,3.6000,2317335
PVX,20150520,3.6000,3.9000,3.6000,3.9000,2742315
PVX,20150521,3.9000,4.0000,3.7000,3.9000,1583318
PVX,20150522,3.8000,3.9000,3.7000,3.9000,789325
PVX,20150525,3.9000,4.0000,3.8000,3.9000,1573136
PVX,20150526,3.9000,4.2000,3.9000,4.1000,5321754
PVX,20150527,4.1000,4.2000,4.0000,4.0000,1604913
PVX,20150528,4.0000,4.2000,4.0000,4.1000,1921316
PVX,20150529,4.1000,4.2000,4.0000,4.0000,1943321
PVX,20150601,4.0000,4.1000,3.9000,4.0000,1369950
PVX,20150602,4.0000,4.0000,3.8000,3.9000,1933199
PVX,20150603,3.8000,4.0000,3.8000,3.9000,990589
PVX,20150604,3.9000,4.1000,3.9000,4.0000,1903756
PVX,20150605,4.0000,4.1000,3.9000,4.1000,2034275
PVX,20150608,4.0000,4.5000,4.0000,4.2000,9901023
PVX,20150609,4.2000,4.4000,4.2000,4.3000,5353300
PVX,20150610,4.2000,4.4000,4.2000,4.4000,2586111
PVX,20150611,4.4000,4.5000,4.3000,4.4000,3888405
PVX,20150612,4.4000,4.5000,4.2000,4.3000,4675040
PVX,20150615,4.3000,4.4000,4.1000,4.2000,5698930
PVX,20150616,4.2000,4.3000,4.1000,4.1000,2594357
PVX,20150617,4.1000,4.2000,4.0000,4.1000,2477240
PVX,20150618,4.1000,4.2000,4.0000,4.1000,1996794
PVX,20150619,4.2000,4.2000,4.0000,4.0000,1971134
PVX,20150622,4.0000,4.3000,4.0000,4.1000,3708604
PVX,20150623,4.2000,4.3000,4.1000,4.1000,1423702
PVX,20150624,4.1000,4.2000,4.0000,4.2000,1669938
PVX,20150625,4.2000,4.2000,4.0000,4.0000,3157590
PVX,20150626,4.0000,4.1000,3.9000,3.9000,1992030
PVX,20150629,3.9000,4.0000,3.9000,4.0000,570590
PVX,20150630,3.9000,4.0000,3.9000,4.0000,1231641
PVX,20150701,3.9000,4.0000,3.9000,4.0000,920978
PVX,20150702,3.9000,4.0000,3.9000,4.0000,622051
PVX,20150703,4.0000,4.1000,3.9000,4.0000,1879728
PVX,20150706,4.1000,4.3000,4.0000,4.3000,5105325
PVX,20150707,4.3000,4.4000,4.1000,4.2000,1965470
PVX,20150708,4.2000,4.2000,3.9000,4.1000,2889489
PVX,20150709,4.1000,4.1000,4.0000,4.1000,1565370
PVX,20150710,4.0000,4.1000,4.0000,4.0000,1690280
PVX,20150713,3.8000,4.1000,3.8000,4.0000,1067632
PVX,20150714,3.9000,4.1000,3.9000,3.9000,1567417
PVX,20150715,3.6000,4.0000,3.6000,3.9000,2080956
PVX,20150716,3.6000,4.0000,3.6000,3.9000,1050198
PVX,20150717,3.6000,4.0000,3.6000,3.9000,604144
PVX,20150720,3.8000,3.9000,3.7000,3.8000,2904598
PVX,20150721,3.6000,3.9000,3.6000,3.7000,1018890
PVX,20150722,3.6000,3.9000,3.5000,3.8000,2778525
PVX,20150723,3.8000,3.9000,3.7000,3.7000,1472070
PVX,20150724,3.7000,3.8000,3.7000,3.7000,607287
PVX,20150727,3.6000,3.9000,3.6000,3.8000,1901538
PVX,20150728,3.5000,3.9000,3.5000,3.8000,2041176
PVX,20150729,3.5000,3.9000,3.5000,3.9000,756201
PVX,20150730,3.9000,3.9000,3.8000,3.9000,713310
PVX,20150731,3.8000,3.9000,3.8000,3.8000,1038325
PVX,20150803,3.5000,3.8000,3.5000,3.7000,1185266
PVX,20150804,3.4000,3.8000,3.4000,3.6000,3955365
PVX,20150805,3.9000,3.9000,3.6000,3.8000,3172059
PVX,20150806,4.0000,4.0000,3.7000,3.8000,1384550
PVX,20150807,3.8000,3.8000,3.6000,3.7000,2072150
PVX,20150810,3.6000,3.7000,3.6000,3.6000,1419251
PVX,20150811,3.9000,3.9000,3.6000,3.6000,766920
PVX,20150812,3.5000,3.7000,3.5000,3.7000,1542120
PVX,20150813,4.0000,4.0000,3.6000,3.6000,2781589
PVX,20150814,3.6000,3.7000,3.5000,3.7000,1381850
PVX,20150817,3.7000,3.7000,3.5000,3.6000,1101005
PVX,20150818,3.8000,3.8000,3.5000,3.5000,705311
PVX,20150819,3.7000,3.7000,3.4000,3.6000,2442680
PVX,20150820,3.9000,3.9000,3.4000,3.5000,4265097
PVX,20150821,3.8000,3.8000,3.2000,3.3000,1994219
PVX,20150824,3.3000,3.3000,3.0000,3.0000,2965985
PVX,20150825,2.8000,3.0000,2.7000,2.9000,2423824
PVX,20150826,3.1000,3.1000,2.8000,3.1000,2160532
PVX,20150827,3.4000,3.4000,3.1000,3.2000,1741941
PVX,20150828,3.5000,3.5000,3.2000,3.4000,1824398
PVX,20150831,3.6000,3.6000,3.2000,3.2000,1548592
PVX,20150901,3.3000,3.3000,3.1000,3.2000,873558
PVX,20150903,3.5000,3.5000,3.0000,3.1000,1467340
PVX,20150904,3.2000,3.2000,2.9000,3.0000,2177224
PVX,20150907,3.3000,3.3000,2.9000,3.0000,970330
PVX,20150908,3.0000,3.2000,3.0000,3.2000,913360
PVX,20150909,3.5000,3.5000,3.0000,3.1000,1531345
PVX,20150910,3.4000,3.4000,3.0000,3.0000,296060
PVX,20150911,3.3000,3.3000,3.0000,3.1000,2259910
PVX,20150914,3.1000,3.1000,2.9000,3.0000,1267640
PVX,20150915,3.3000,3.3000,2.9000,3.0000,1307880
PVX,20150916,3.2000,3.2000,2.9000,3.0000,432915
PVX,20150917,3.2000,3.2000,2.9000,3.0000,1486550
PVX,20150918,3.1000,3.1000,2.9000,3.0000,1610260
PVX,20150921,3.0000,3.0000,2.9000,3.0000,919700
PVX,20150922,3.0000,3.2000,3.0000,3.1000,4307202
PVX,20150923,3.1000,3.2000,3.0000,3.1000,1573316
PVX,20150924,3.1000,3.2000,3.1000,3.1000,1160191
PVX,20150925,3.1000,3.1000,3.0000,3.1000,421846
PVX,20150928,3.1000,3.1000,3.0000,3.0000,1050330
PVX,20150929,3.0000,3.0000,2.9000,3.0000,257124
PVX,20150930,3.0000,3.0000,2.9000,2.9000,922607
PVX,20151001,2.9000,3.0000,2.9000,2.9000,1161695
PVX,20151002,2.9000,3.0000,2.9000,2.9000,938735
PVX,20151005,3.0000,3.1000,2.9000,3.0000,1251163
PVX,20151006,3.1000,3.2000,3.0000,3.1000,2493860
PVX,20151007,3.1000,3.2000,3.0000,3.0000,697441
PVX,20151008,3.1000,3.1000,3.0000,3.0000,2695917
PVX,20151009,3.0000,3.3000,3.0000,3.2000,3636573
PVX,20151012,3.2000,3.2000,3.1000,3.2000,368640
PVX,20151013,3.1000,3.2000,3.0000,3.1000,1052379
PVX,20151014,3.0000,3.1000,3.0000,3.1000,1563217
PVX,20151015,3.1000,3.1000,3.0000,3.1000,1152025
PVX,20151016,3.1000,3.3000,3.1000,3.2000,4043800
PVX,20151019,3.2000,3.3000,3.2000,3.2000,1444180
PVX,20151020,3.2000,3.2000,3.1000,3.1000,543324
PVX,20151021,3.1000,3.2000,3.1000,3.2000,474016
PVX,20151022,3.1000,3.2000,3.0000,3.1000,1036518
PVX,20151023,3.1000,3.2000,3.1000,3.1000,847450
PVX,20151026,3.1000,3.2000,3.0000,3.1000,997767
PVX,20151027,3.1000,3.1000,3.0000,3.1000,271621
PVX,20151028,3.1000,3.2000,3.0000,3.1000,463830
PVX,20151029,3.0000,3.2000,3.0000,3.0000,661007
PVX,20151030,3.1000,3.2000,3.0000,3.1000,1191980
PVX,20151102,3.4000,3.4000,3.0000,3.1000,453860
PVX,20151103,3.0000,3.1000,3.0000,3.1000,405066
PVX,20151104,3.1000,3.1000,3.0000,3.1000,956000
PVX,20151105,3.1000,3.1000,3.0000,3.0000,1631478
PVX,20151106,3.0000,3.1000,2.9000,2.9000,1494953
PVX,20151109,2.8000,3.1000,2.8000,3.0000,726964
PVX,20151110,3.0000,3.1000,2.9000,3.0000,507093
PVX,20151111,3.0000,3.0000,2.9000,3.0000,513236
PVX,20151112,3.0000,3.0000,2.9000,3.0000,665806
PVX,20151113,3.0000,3.0000,2.9000,3.0000,463844
PVX,20151116,2.9000,3.0000,2.9000,2.9000,1703070
PVX,20151117,2.9000,3.0000,2.9000,2.9000,581994
PVX,20151118,2.9000,3.0000,2.9000,3.0000,398046
PVX,20151119,3.0000,3.0000,2.9000,2.9000,929072
PVX,20151120,2.9000,3.1000,2.9000,3.1000,3370305
PVX,20151123,3.2000,3.2000,3.0000,3.2000,1756162
PVX,20151124,2.9000,3.2000,2.9000,3.1000,1771369
PVX,20151125,3.1000,3.4000,3.0000,3.4000,7751569
PVX,20151126,3.6000,3.7000,3.5000,3.5000,8032501
PVX,20151127,3.5000,3.7000,3.4000,3.5000,3464575
PVX,20151130,3.5000,3.5000,3.2000,3.2000,3912696
PVX,20151201,3.2000,3.3000,3.0000,3.1000,2615311
PVX,20151202,3.1000,3.3000,3.1000,3.2000,1751428
PVX,20151203,3.2000,3.3000,3.1000,3.2000,1087300
PVX,20151204,3.2000,3.2000,3.1000,3.2000,910380
PVX,20151207,3.2000,3.3000,3.1000,3.2000,1437079
PVX,20151208,3.1000,3.2000,3.1000,3.1000,998425
PVX,20151209,3.3000,3.3000,3.1000,3.2000,1123096
PVX,20151210,3.2000,3.3000,3.1000,3.2000,1339690
PVX,20151211,3.1000,3.2000,3.1000,3.2000,715601
PVX,20151214,3.1000,3.2000,3.0000,3.2000,1728816
PVX,20151215,3.2000,3.2000,3.1000,3.2000,447380
PVX,20151216,3.2000,3.2000,3.1000,3.1000,1446250
PVX,20151217,3.1000,3.2000,3.0000,3.1000,795890
PVX,20151218,3.0000,3.1000,3.0000,3.0000,329056
PVX,20151221,3.1000,3.3000,3.0000,3.2000,4203080
PVX,20151222,3.5000,3.5000,3.2000,3.2000,966527
PVX,20151223,3.2000,3.3000,3.1000,3.1000,548700
PVX,20151224,3.1000,3.3000,3.1000,3.2000,1305173
PVX,20151225,3.2000,3.2000,3.1000,3.1000,885215
PVX,20151228,3.1000,3.2000,3.1000,3.1000,1738095
PVX,20151229,3.1000,3.2000,3.0000,3.1000,1241839
PVX,20151230,3.4000,3.4000,3.1000,3.1000,848225
PVX,20151231,3.1000,3.2000,3.1000,3.1000,740638
PVX,20160104,3.2000,3.2000,3.1000,3.1000,1811571
PVX,20160105,3.4000,3.4000,3.0000,3.1000,791969
PVX,20160106,3.2000,3.2000,3.0000,3.2000,879209
PVX,20160107,3.5000,3.5000,3.0000,3.0000,1953300
PVX,20160108,3.1000,3.1000,2.9000,2.9000,3318070
PVX,20160111,2.9000,3.0000,2.9000,2.9000,1051642
PVX,20160112,2.8000,3.0000,2.8000,3.0000,1149730
PVX,20160113,3.0000,3.0000,2.9000,2.9000,692187
PVX,20160114,2.9000,2.9000,2.7000,2.7000,3862525
PVX,20160115,2.7000,2.8000,2.7000,2.7000,893795
PVX,20160118,2.7000,2.8000,2.5000,2.5000,3315620
PVX,20160119,2.6000,2.7000,2.5000,2.7000,1463340
PVX,20160120,2.6000,2.7000,2.5000,2.5000,1653325
PVX,20160121,2.6000,2.6000,2.4000,2.5000,1949840
PVX,20160122,2.6000,2.6000,2.4000,2.6000,1487120
PVX,20160125,2.6000,2.8000,2.6000,2.8000,2813341
PVX,20160126,2.8000,2.8000,2.6000,2.7000,1378458
PVX,20160127,2.7000,2.8000,2.6000,2.7000,1239826
PVX,20160128,2.7000,2.8000,2.6000,2.7000,1495995
PVX,20160129,2.7000,2.9000,2.7000,2.7000,2061920
PVX,20160201,2.8000,2.9000,2.7000,2.8000,868235
PVX,20160202,2.8000,2.8000,2.7000,2.7000,910035
PVX,20160203,2.7000,2.8000,2.6000,2.7000,477120
PVX,20160204,2.8000,2.9000,2.7000,2.7000,1056406
PVX,20160205,2.7000,2.8000,2.7000,2.8000,414120
PVX,20160215,3.0000,3.0000,2.6000,2.7000,1735310
PVX,20160216,2.7000,2.8000,2.7000,2.8000,1964125
PVX,20160217,2.8000,2.9000,2.8000,2.8000,2114470
PVX,20160218,2.9000,3.0000,2.8000,3.0000,7315463
PVX,20160219,3.0000,3.1000,2.9000,3.0000,1160639
PVX,20160222,2.9000,3.0000,2.9000,3.0000,1141891
PVX,20160223,3.0000,3.1000,2.9000,3.0000,1429114
PVX,20160224,2.9000,3.0000,2.9000,3.0000,1266765
PVX,20160225,2.9000,3.0000,2.8000,2.8000,1577640
PVX,20160226,2.8000,2.9000,2.8000,2.9000,1498074
PVX,20160229,2.9000,2.9000,2.8000,2.9000,431400
PVX,20160301,2.8000,3.0000,2.8000,2.9000,1799055
PVX,20160302,2.9000,3.0000,2.9000,2.9000,1483711
PVX,20160303,2.9000,3.0000,2.8000,2.9000,727910
PVX,20160304,2.9000,2.9000,2.8000,2.9000,849476
PVX,20160307,2.9000,3.0000,2.9000,2.9000,1618242
PVX,20160308,2.9000,3.0000,2.8000,2.9000,1192180
PVX,20160309,2.9000,2.9000,2.8000,2.9000,180515
PVX,20160310,2.8000,3.0000,2.8000,2.9000,1593926
PVX,20160311,2.9000,2.9000,2.8000,2.9000,554928
PVX,20160314,2.9000,3.0000,2.8000,2.9000,1442005
PVX,20160315,2.9000,2.9000,2.8000,2.8000,935825
PVX,20160316,2.9000,2.9000,2.8000,2.8000,1094508
PVX,20160317,2.9000,3.0000,2.8000,2.9000,4381791
PVX,20160318,2.9000,3.0000,2.8000,2.8000,1296800
PVX,20160321,2.9000,2.9000,2.8000,2.9000,336254
PVX,20160322,2.9000,2.9000,2.8000,2.8000,1329118
PVX,20160323,2.9000,2.9000,2.7000,2.8000,1046070
PVX,20160324,2.8000,2.9000,2.7000,2.8000,939225
PVX,20160325,2.8000,2.9000,2.7000,2.8000,907822
PVX,20160328,2.8000,2.8000,2.7000,2.8000,383817
PVX,20160329,2.8000,2.8000,2.7000,2.7000,911828
PVX,20160330,2.7000,2.8000,2.6000,2.8000,830630
PVX,20160331,2.8000,2.8000,2.7000,2.7000,878635
PVX,20160401,2.7000,2.7000,2.5000,2.6000,1519630
PVX,20160404,2.6000,2.7000,2.5000,2.5000,611179
PVX,20160405,2.5000,2.7000,2.5000,2.6000,910940
PVX,20160406,2.6000,2.7000,2.6000,2.7000,475526
PVX,20160407,2.7000,2.8000,2.6000,2.7000,914250
PVX,20160408,2.7000,2.7000,2.6000,2.6000,499156
PVX,20160411,2.6000,2.8000,2.6000,2.7000,1244539
PVX,20160412,2.7000,2.8000,2.6000,2.7000,1554705
PVX,20160413,2.5000,2.7000,2.5000,2.7000,690200
PVX,20160414,2.7000,2.7000,2.6000,2.7000,266519
PVX,20160415,2.6000,2.7000,2.6000,2.6000,3276410
PVX,20160419,2.6000,2.7000,2.5000,2.6000,1420079
PVX,20160420,2.6000,2.7000,2.5000,2.6000,640331
PVX,20160421,2.6000,2.7000,2.5000,2.6000,1632614
PVX,20160422,2.6000,2.7000,2.5000,2.6000,1129581
PVX,20160425,2.7000,2.7000,2.5000,2.6000,586335
PVX,20160426,2.6000,2.6000,2.5000,2.5000,500280
PVX,20160427,2.6000,2.7000,2.5000,2.7000,5608869
PVX,20160428,2.8000,2.8000,2.6000,2.7000,1165154
PVX,20160429,2.7000,2.7000,2.6000,2.7000,1624489
PVX,20160504,2.6000,2.7000,2.5000,2.6000,1992195
PVX,20160505,2.6000,2.7000,2.5000,2.6000,1707287
PVX,20160506,2.6000,2.6000,2.5000,2.5000,385120
PVX,20160509,2.6000,2.7000,2.5000,2.5000,1743158
PVX,20160510,2.5000,2.6000,2.5000,2.6000,1031731
PVX,20160511,2.6000,2.6000,2.5000,2.5000,230115
PVX,20160512,2.5000,2.6000,2.5000,2.6000,749916
PVX,20160513,2.5000,2.6000,2.5000,2.5000,692344
PVX,20160516,2.5000,2.6000,2.5000,2.5000,874220
PVX,20160517,2.6000,2.6000,2.5000,2.6000,521117
PVX,20160518,2.6000,2.6000,2.5000,2.5000,1210015
PVX,20160519,2.5000,2.6000,2.4000,2.5000,1626898
PVX,20160520,2.5000,2.6000,2.5000,2.5000,1039925
PVX,20160523,2.5000,2.5000,2.4000,2.5000,992444
PVX,20160524,2.5000,2.5000,2.4000,2.5000,300320
PVX,20160525,2.5000,2.6000,2.4000,2.4000,2988118
PVX,20160526,2.4000,2.5000,2.4000,2.5000,1025484
PVX,20160527,2.5000,2.5000,2.4000,2.5000,460273
PVX,20160530,2.5000,2.5000,2.4000,2.5000,738780
PVX,20160531,2.5000,2.5000,2.4000,2.4000,846987
PVX,20160601,2.5000,2.6000,2.5000,2.6000,2052503
PVX,20160602,2.6000,2.6000,2.5000,2.6000,1052437
PVX,20160603,2.5000,2.6000,2.5000,2.6000,600653
PVX,20160606,2.6000,2.6000,2.5000,2.5000,772084
PVX,20160607,2.5000,2.6000,2.5000,2.5000,1270582
PVX,20160608,2.5000,2.6000,2.5000,2.5000,1261130
PVX,20160609,2.5000,2.6000,2.5000,2.5000,882932
PVX,20160610,2.5000,2.5000,2.4000,2.5000,778230
PVX,20160613,2.5000,2.5000,2.4000,2.5000,555806
PVX,20160614,2.5000,2.5000,2.4000,2.5000,547800
PVX,20160615,2.4000,2.5000,2.4000,2.5000,689425
PVX,20160616,2.5000,2.5000,2.4000,2.4000,681669
PVX,20160617,2.4000,2.5000,2.4000,2.4000,2079126
PVX,20160620,2.4000,2.4000,2.3000,2.4000,571706
PVX,20160621,2.4000,2.4000,2.3000,2.4000,552944
PVX,20160622,2.3000,2.4000,2.3000,2.3000,1003770
PVX,20160623,2.3000,2.4000,2.2000,2.3000,1658519
PVX,20160624,2.4000,2.4000,2.1000,2.3000,3848414
PVX,20160627,2.3000,2.3000,2.1000,2.1000,1185536
PVX,20160628,2.1000,2.2000,2.0000,2.2000,1372570
PVX,20160629,2.2000,2.3000,2.2000,2.2000,708211
PVX,20160630,2.2000,2.3000,2.1000,2.2000,463831
PVX,20160701,2.1000,2.2000,2.1000,2.2000,661695
PVX,20160704,2.2000,2.2000,2.1000,2.2000,362580
PVX,20160705,2.2000,2.3000,2.1000,2.2000,1563045
PVX,20160706,2.2000,2.2000,2.1000,2.2000,376204
PVX,20160707,2.2000,2.2000,2.1000,2.2000,705946
PVX,20160708,2.1000,2.2000,2.1000,2.1000,425870
PVX,20160711,2.1000,2.2000,2.0000,2.1000,1454765
PVX,20160712,2.1000,2.1000,2.0000,2.1000,946453
PVX,20160713,2.0000,2.2000,2.0000,2.1000,1234705
PVX,20160714,2.1000,2.2000,2.0000,2.2000,839030
PVX,20160715,2.2000,2.3000,2.1000,2.2000,1804320
PVX,20160718,2.2000,2.3000,2.1000,2.2000,844900
PVX,20160719,2.2000,2.3000,2.2000,2.3000,1451034
PVX,20160720,2.2000,2.3000,2.1000,2.1000,1520506
PVX,20160721,2.1000,2.2000,2.1000,2.2000,608460
PVX,20160722,2.1000,2.2000,2.1000,2.1000,1268191
PVX,20160725,2.1000,2.1000,2.0000,2.1000,487591
PVX,20160726,2.1000,2.1000,2.0000,2.0000,799430
PVX,20160727,2.0000,2.1000,1.9000,2.0000,1244784
PVX,20160728,2.0000,2.0000,1.9000,2.0000,383351
PVX,20160729,2.0000,2.0000,1.9000,2.0000,511292
PVX,20160801,2.0000,2.1000,2.0000,2.0000,669864
PVX,20160802,2.0000,2.0000,1.9000,2.0000,481440
PVX,20160803,2.0000,2.0000,1.9000,1.9000,690970
PVX,20160804,1.9000,2.0000,1.9000,2.0000,1600901
PVX,20160805,2.0000,2.1000,1.9000,2.1000,836417
PVX,20160808,2.1000,2.1000,1.9000,2.0000,627150
PVX,20160809,2.0000,2.1000,2.0000,2.0000,684523
PVX,20160810,2.0000,2.1000,2.0000,2.0000,854500
PVX,20160811,2.1000,2.1000,2.0000,2.0000,936141
PVX,20160812,2.0000,2.1000,1.9000,2.0000,961852
PVX,20160815,2.0000,2.0000,1.9000,2.0000,550610
PVX,20160816,1.9000,2.0000,1.9000,2.0000,154325
PVX,20160817,1.9000,2.0000,1.9000,2.0000,204869
PVX,20160818,2.0000,2.0000,1.9000,1.9000,153786
PVX,20160819,1.9000,2.0000,1.9000,2.0000,110345
PVX,20160822,2.0000,2.0000,1.9000,1.9000,258317
PVX,20160823,1.9000,2.0000,1.9000,1.9000,144416
