<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NSG,20200317,12.6000,12.6000,12.6000,12.6000,0
NSG,20200318,12.6000,12.6000,12.6000,12.6000,0
NSG,20200319,12.6000,12.6000,12.6000,12.6000,0
NSG,20200320,12.6000,12.6000,12.6000,12.6000,0
NSG,20200323,12.6000,12.6000,12.6000,12.6000,0
NSG,20200324,12.6000,12.6000,12.6000,12.6000,0
NSG,20200325,12.6000,12.6000,12.6000,12.6000,0
NSG,20200326,12.6000,12.6000,12.6000,12.6000,0
NSG,20200327,12.6000,12.6000,12.6000,12.6000,0
NSG,20200330,12.6000,12.6000,12.6000,12.6000,0
NSG,20200331,12.6000,12.6000,12.6000,12.6000,0
NSG,20200401,12.6000,12.6000,12.6000,12.6000,0
NSG,20200403,12.6000,12.6000,12.6000,12.6000,0
NSG,20200406,12.6000,12.6000,12.6000,12.6000,0
NSG,20200407,12.6000,12.6000,12.6000,12.6000,0
NSG,20200408,12.6000,12.6000,12.6000,12.6000,0
NSG,20200409,12.6000,12.6000,12.6000,12.6000,0
NSG,20200410,12.6000,12.6000,12.6000,12.6000,0
NSG,20200413,12.6000,12.6000,12.6000,12.6000,0
NSG,20200414,12.6000,12.6000,12.6000,12.6000,0
NSG,20200415,12.6000,12.6000,12.6000,12.6000,0
NSG,20200416,12.6000,12.6000,12.6000,12.6000,0
NSG,20200417,12.6000,12.6000,12.6000,12.6000,0
NSG,20200420,12.6000,12.6000,12.6000,12.6000,0
NSG,20200421,12.6000,12.6000,12.6000,12.6000,0
NSG,20200422,12.6000,12.6000,12.6000,12.6000,0
NSG,20200423,12.6000,12.6000,12.6000,12.6000,0
NSG,20200424,12.6000,12.6000,12.6000,12.6000,0
NSG,20200427,12.6000,12.6000,12.6000,12.6000,0
NSG,20200428,12.6000,12.6000,12.6000,12.6000,0
NSG,20200429,12.6000,12.6000,12.6000,12.6000,0
NSG,20200504,12.6000,12.6000,12.6000,12.6000,0
NSG,20200505,12.6000,12.6000,12.6000,12.6000,0
NSG,20200506,12.6000,12.6000,12.6000,12.6000,0
NSG,20200507,12.6000,12.6000,12.6000,12.6000,0
NSG,20200508,12.6000,12.6000,12.6000,12.6000,0
NSG,20200511,12.6000,12.6000,12.6000,12.6000,0
NSG,20200512,12.6000,12.6000,12.6000,12.6000,0
NSG,20200513,12.6000,12.6000,12.6000,12.6000,0
NSG,20200514,12.6000,12.6000,12.6000,12.6000,0
NSG,20200515,12.6000,12.6000,12.6000,12.6000,0
NSG,20200518,12.6000,12.6000,12.6000,12.6000,0
NSG,20200519,12.6000,12.6000,12.6000,12.6000,0
NSG,20200520,12.6000,12.6000,12.6000,12.6000,0
NSG,20200521,12.6000,12.6000,12.6000,12.6000,0
NSG,20200522,12.6000,12.6000,12.6000,12.6000,0
NSG,20200525,12.6000,12.6000,12.6000,12.6000,0
NSG,20200526,12.6000,12.6000,12.6000,12.6000,0
NSG,20200527,12.6000,12.6000,12.6000,12.6000,0
NSG,20200528,12.6000,12.6000,12.6000,12.6000,0
NSG,20200529,12.6000,12.6000,12.6000,12.6000,0
NSG,20200601,12.6000,12.6000,12.6000,12.6000,0
NSG,20200602,12.6000,12.6000,12.6000,12.6000,0
NSG,20200603,12.6000,12.6000,12.6000,12.6000,0
NSG,20200604,12.6000,12.6000,12.6000,12.6000,0
NSG,20200605,12.6000,12.6000,12.6000,12.6000,0
NSG,20200608,12.6000,12.6000,12.6000,12.6000,0
NSG,20200609,12.6000,12.6000,12.6000,12.6000,0
NSG,20200610,12.6000,12.6000,12.6000,12.6000,0
NSG,20200611,12.6000,12.6000,12.6000,12.6000,0
NSG,20200612,12.6000,12.6000,12.6000,12.6000,0
NSG,20200615,12.6000,12.6000,12.6000,12.6000,0
NSG,20200616,12.6000,12.6000,12.6000,12.6000,0
NSG,20200617,12.6000,12.6000,12.6000,12.6000,0
NSG,20200618,12.6000,12.6000,12.6000,12.6000,0
NSG,20200619,12.6000,12.6000,12.6000,12.6000,0
NSG,20200622,12.6000,12.6000,12.6000,12.6000,0
NSG,20200623,9.0000,9.0000,9.0000,9.0000,1000
NSG,20200624,9.2000,9.2000,9.1000,9.1000,1800
NSG,20200625,9.1000,9.1000,9.1000,9.1000,0
NSG,20200626,9.1000,9.1000,9.1000,9.1000,0
NSG,20200629,9.1000,9.1000,9.1000,9.1000,0
NSG,20200630,9.1000,9.1000,9.1000,9.1000,0
NSG,20200701,9.1000,9.1000,9.1000,9.1000,0
NSG,20200702,8.5000,9.1000,8.5000,9.1000,501
NSG,20200703,9.0000,9.0000,9.0000,9.0000,0
NSG,20200706,9.0000,9.0000,9.0000,9.0000,0
NSG,20200707,9.0000,9.0000,9.0000,9.0000,0
NSG,20200708,9.0000,9.0000,9.0000,9.0000,0
NSG,20200709,9.0000,9.0000,9.0000,9.0000,0
NSG,20200710,9.0000,9.0000,9.0000,9.0000,1
NSG,20200713,9.0000,9.0000,9.0000,9.0000,0
NSG,20200714,9.0000,9.0000,9.0000,9.0000,0
NSG,20200715,9.0000,9.0000,9.0000,9.0000,0
NSG,20200716,9.0000,9.0000,9.0000,9.0000,0
NSG,20200717,9.0000,9.0000,9.0000,9.0000,0
NSG,20200720,9.0000,9.0000,9.0000,9.0000,0
NSG,20200721,9.0000,9.0000,9.0000,9.0000,0
NSG,20200722,9.0000,9.0000,9.0000,9.0000,0
NSG,20200723,9.0000,9.0000,9.0000,9.0000,20000
NSG,20200724,9.0000,9.0000,9.0000,9.0000,0
NSG,20200727,9.0000,9.0000,9.0000,9.0000,0
NSG,20200728,10.3000,10.3000,10.3000,10.3000,100
NSG,20200729,10.3000,10.3000,10.3000,10.3000,0
NSG,20200730,10.3000,10.3000,10.3000,10.3000,0
NSG,20200731,10.3000,10.3000,10.3000,10.3000,0
NSG,20200803,10.3000,10.3000,10.3000,10.3000,0
NSG,20200804,10.3000,10.3000,10.3000,10.3000,0
NSG,20200805,10.3000,10.3000,10.3000,10.3000,0
NSG,20200806,10.3000,10.3000,10.3000,10.3000,0
NSG,20200807,10.3000,10.3000,10.3000,10.3000,0
NSG,20200810,10.3000,10.3000,10.3000,10.3000,0
NSG,20200811,10.3000,10.3000,10.3000,10.3000,0
NSG,20200812,10.3000,10.3000,10.3000,10.3000,0
NSG,20200813,10.3000,10.3000,10.3000,10.3000,0
NSG,20200814,10.3000,10.3000,10.3000,10.3000,20
NSG,20200817,10.3000,10.3000,10.3000,10.3000,0
NSG,20200818,10.3000,10.3000,10.3000,10.3000,10
NSG,20200819,10.3000,10.3000,10.3000,10.3000,0
NSG,20200820,10.3000,10.3000,10.3000,10.3000,0
NSG,20200821,10.3000,10.3000,10.3000,10.3000,0
NSG,20200824,10.3000,10.3000,10.3000,10.3000,0
NSG,20200825,10.3000,10.3000,10.3000,10.3000,0
NSG,20200826,10.3000,10.3000,10.3000,10.3000,0
NSG,20200827,10.3000,10.3000,10.3000,10.3000,0
NSG,20200828,10.3000,10.3000,10.3000,10.3000,0
NSG,20200831,10.3000,10.3000,10.3000,10.3000,0
NSG,20200901,10.3000,10.3000,10.3000,10.3000,0
NSG,20200903,10.3000,10.3000,10.3000,10.3000,0
NSG,20200904,10.3000,10.3000,10.3000,10.3000,0
NSG,20200907,10.3000,10.3000,10.3000,10.3000,0
NSG,20200908,10.3000,10.3000,10.3000,10.3000,0
NSG,20200909,10.3000,10.3000,10.3000,10.3000,0
NSG,20200910,10.3000,10.3000,10.3000,10.3000,0
NSG,20200911,10.3000,10.3000,10.3000,10.3000,0
NSG,20200914,10.3000,10.3000,10.3000,10.3000,0
NSG,20200915,10.3000,10.3000,10.3000,10.3000,0
NSG,20200916,10.3000,10.3000,10.3000,10.3000,0
NSG,20200917,10.3000,10.3000,10.3000,10.3000,0
NSG,20200918,10.3000,10.3000,10.3000,10.3000,0
NSG,20200921,10.3000,10.3000,10.3000,10.3000,0
NSG,20200922,10.3000,10.3000,10.3000,10.3000,0
NSG,20200923,10.3000,10.3000,10.3000,10.3000,0
NSG,20200924,10.3000,10.3000,10.3000,10.3000,0
NSG,20200925,10.3000,10.3000,10.3000,10.3000,0
NSG,20200928,10.3000,10.3000,10.3000,10.3000,0
NSG,20200929,10.3000,10.3000,10.3000,10.3000,0
NSG,20200930,10.3000,10.3000,10.3000,10.3000,0
NSG,20201001,10.3000,10.3000,10.3000,10.3000,0
NSG,20201002,10.3000,10.3000,10.3000,10.3000,0
NSG,20201005,10.3000,10.3000,10.3000,10.3000,0
NSG,20201006,10.3000,10.3000,10.3000,10.3000,0
NSG,20201007,10.3000,10.3000,10.3000,10.3000,0
NSG,20201008,10.3000,10.3000,10.3000,10.3000,0
NSG,20201009,10.3000,10.3000,10.3000,10.3000,0
NSG,20201012,10.3000,10.3000,10.3000,10.3000,0
NSG,20201013,10.3000,10.3000,10.3000,10.3000,0
NSG,20201014,10.3000,10.3000,10.3000,10.3000,0
NSG,20201015,10.3000,10.3000,10.3000,10.3000,0
NSG,20201016,10.3000,10.3000,10.3000,10.3000,0
NSG,20201019,10.3000,10.3000,10.3000,10.3000,0
NSG,20201020,10.3000,10.3000,10.3000,10.3000,0
NSG,20201021,10.3000,10.3000,10.3000,10.3000,0
NSG,20201022,10.3000,10.3000,10.3000,10.3000,0
NSG,20201023,10.3000,10.3000,10.3000,10.3000,0
NSG,20201026,10.3000,10.3000,10.3000,10.3000,0
NSG,20201027,10.3000,10.3000,10.3000,10.3000,0
NSG,20201028,10.3000,10.3000,10.3000,10.3000,0
NSG,20201029,10.3000,10.3000,10.3000,10.3000,0
NSG,20201030,11.3000,11.3000,11.3000,11.3000,100
NSG,20201102,9.7000,10.5000,9.7000,10.5000,700
NSG,20201103,9.8000,9.8000,9.8000,9.8000,0
NSG,20201104,9.8000,9.8000,9.8000,9.8000,0
NSG,20201105,9.8000,9.8000,9.8000,9.8000,0
NSG,20201106,9.8000,9.8000,9.8000,9.8000,0
NSG,20201109,9.8000,9.8000,9.8000,9.8000,0
NSG,20201110,9.8000,9.8000,9.8000,9.8000,0
NSG,20201111,9.8000,9.8000,9.8000,9.8000,0
NSG,20201112,9.8000,9.8000,9.8000,9.8000,0
NSG,20201113,9.8000,9.8000,9.8000,9.8000,0
NSG,20201116,9.8000,9.8000,9.8000,9.8000,0
NSG,20201117,9.8000,9.8000,9.8000,9.8000,0
NSG,20201118,9.8000,9.8000,9.8000,9.8000,0
NSG,20201119,9.8000,9.8000,9.8000,9.8000,0
NSG,20201120,9.8000,9.8000,9.8000,9.8000,0
NSG,20201123,9.8000,9.8000,9.8000,9.8000,0
NSG,20201124,9.8000,9.8000,9.8000,9.8000,0
NSG,20201125,9.8000,9.8000,9.8000,9.8000,0
NSG,20201126,9.8000,9.8000,9.8000,9.8000,0
NSG,20201127,9.8000,9.8000,9.8000,9.8000,0
NSG,20201130,9.8000,9.8000,9.8000,9.8000,0
NSG,20201201,9.8000,9.8000,9.8000,9.8000,0
NSG,20201202,9.8000,9.8000,9.8000,9.8000,0
NSG,20201203,9.8000,9.8000,9.8000,9.8000,0
NSG,20201204,9.8000,9.8000,9.8000,9.8000,0
NSG,20201207,9.8000,9.8000,9.8000,9.8000,0
NSG,20201208,10.4000,10.5000,10.4000,10.5000,800
NSG,20201209,10.5000,10.5000,10.5000,10.5000,0
NSG,20201210,10.5000,10.5000,10.5000,10.5000,0
NSG,20201211,10.5000,10.5000,10.5000,10.5000,0
NSG,20201214,10.5000,10.5000,10.5000,10.5000,50
NSG,20201215,11.0000,11.0000,11.0000,11.0000,200
NSG,20201216,11.0000,11.0000,11.0000,11.0000,0
NSG,20201217,11.0000,11.0000,11.0000,11.0000,0
NSG,20201218,11.0000,11.0000,11.0000,11.0000,0
NSG,20201221,11.0000,11.0000,11.0000,11.0000,0
NSG,20201222,11.0000,11.0000,11.0000,11.0000,0
NSG,20201223,11.0000,11.0000,11.0000,11.0000,0
NSG,20201224,11.0000,11.0000,11.0000,11.0000,0
NSG,20201225,11.0000,11.0000,11.0000,11.0000,0
NSG,20201228,11.0000,11.0000,11.0000,11.0000,0
NSG,20201229,11.0000,11.0000,11.0000,11.0000,0
NSG,20201230,11.0000,11.0000,11.0000,11.0000,96
NSG,20201231,11.0000,11.0000,11.0000,11.0000,200
NSG,20210104,11.0000,11.0000,11.0000,11.0000,0
NSG,20210105,11.0000,11.0000,11.0000,11.0000,0
NSG,20210106,11.0000,11.0000,11.0000,11.0000,0
NSG,20210107,11.0000,11.0000,11.0000,11.0000,0
NSG,20210108,11.0000,11.0000,11.0000,11.0000,0
NSG,20210111,11.0000,11.0000,11.0000,11.0000,0
NSG,20210112,10.9000,12.6000,10.9000,12.6000,500
NSG,20210113,12.3000,12.3000,12.3000,12.3000,0
NSG,20210114,12.3000,12.3000,12.3000,12.3000,0
NSG,20210115,12.3000,12.3000,12.3000,12.3000,0
NSG,20210118,12.3000,12.3000,12.3000,12.3000,0
NSG,20210119,10.5000,10.5000,10.5000,10.5000,400
NSG,20210120,10.5000,10.5000,10.5000,10.5000,0
NSG,20210121,10.5000,10.5000,10.5000,10.5000,0
NSG,20210122,10.5000,10.5000,10.5000,10.5000,0
NSG,20210125,10.5000,10.5000,10.5000,10.5000,0
NSG,20210126,10.5000,10.5000,10.5000,10.5000,0
NSG,20210127,10.5000,10.5000,10.5000,10.5000,46
NSG,20210128,10.5000,10.5000,10.5000,10.5000,0
NSG,20210129,10.5000,10.5000,10.5000,10.5000,0
NSG,20210201,10.5000,10.5000,10.5000,10.5000,0
NSG,20210202,10.5000,10.5000,10.5000,10.5000,0
NSG,20210203,10.5000,10.5000,10.5000,10.5000,0
NSG,20210204,10.5000,10.5000,10.5000,10.5000,0
NSG,20210205,10.5000,10.5000,10.5000,10.5000,0
NSG,20210208,10.5000,10.5000,10.5000,10.5000,0
NSG,20210209,10.5000,10.5000,10.5000,10.5000,0
NSG,20210217,10.5000,10.5000,10.5000,10.5000,0
NSG,20210218,10.5000,10.5000,10.5000,10.5000,0
NSG,20210219,10.5000,10.5000,10.5000,10.5000,0
NSG,20210222,10.5000,10.5000,10.5000,10.5000,0
NSG,20210223,10.5000,10.5000,10.5000,10.5000,0
NSG,20210224,10.5000,10.5000,10.5000,10.5000,0
NSG,20210225,10.5000,10.5000,10.5000,10.5000,0
NSG,20210226,10.5000,10.5000,10.5000,10.5000,0
NSG,20210301,10.5000,10.5000,10.5000,10.5000,0
NSG,20210302,10.5000,10.5000,10.5000,10.5000,0
NSG,20210303,10.5000,10.5000,10.5000,10.5000,0
NSG,20210304,10.5000,10.5000,10.5000,10.5000,0
NSG,20210305,10.5000,10.5000,10.5000,10.5000,0
NSG,20210308,10.5000,10.5000,10.5000,10.5000,0
NSG,20210309,10.5000,10.5000,10.5000,10.5000,0
NSG,20210310,10.5000,10.5000,10.5000,10.5000,0
NSG,20210311,10.5000,10.5000,10.5000,10.5000,0
NSG,20210312,10.5000,10.5000,10.5000,10.5000,0
NSG,20210315,10.5000,10.5000,10.5000,10.5000,0
NSG,20210316,10.5000,10.5000,10.5000,10.5000,0
NSG,20210317,10.5000,10.5000,10.5000,10.5000,0
NSG,20210318,10.5000,10.5000,10.5000,10.5000,0
NSG,20210319,10.5000,10.5000,10.5000,10.5000,0
NSG,20210322,10.5000,10.5000,10.5000,10.5000,0
NSG,20210323,10.5000,10.5000,10.5000,10.5000,0
NSG,20210324,8.9000,9.0000,8.9000,9.0000,1400
NSG,20210325,8.9000,8.9000,8.9000,8.9000,0
NSG,20210326,8.9000,8.9000,8.9000,8.9000,0
NSG,20210329,8.9000,8.9000,8.9000,8.9000,0
NSG,20210330,8.9000,8.9000,8.9000,8.9000,0
NSG,20210331,8.9000,8.9000,8.9000,8.9000,0
NSG,20210401,8.9000,8.9000,8.9000,8.9000,0
NSG,20210402,8.9000,8.9000,8.9000,8.9000,0
NSG,20210405,8.9000,8.9000,8.9000,8.9000,0
NSG,20210406,8.9000,8.9000,8.9000,8.9000,0
NSG,20210407,8.9000,8.9000,8.9000,8.9000,0
NSG,20210408,8.9000,8.9000,8.9000,8.9000,0
NSG,20210409,8.9000,8.9000,8.9000,8.9000,0
NSG,20210412,8.9000,8.9000,8.9000,8.9000,0
NSG,20210413,8.9000,8.9000,8.9000,8.9000,0
NSG,20210414,8.9000,8.9000,8.9000,8.9000,10
NSG,20210415,8.9000,8.9000,8.9000,8.9000,0
NSG,20210416,9.0000,9.0000,9.0000,9.0000,200
NSG,20210419,9.0000,9.0000,9.0000,9.0000,0
NSG,20210420,9.0000,9.0000,9.0000,9.0000,0
NSG,20210422,9.0000,9.0000,9.0000,9.0000,0
NSG,20210423,9.0000,9.0000,9.0000,9.0000,0
NSG,20210426,7.7000,7.7000,7.7000,7.7000,100
NSG,20210427,7.7000,7.7000,7.7000,7.7000,0
NSG,20210428,7.7000,7.7000,7.7000,7.7000,0
NSG,20210429,6.6000,6.6000,6.6000,6.6000,100
NSG,20210504,6.6000,6.6000,6.6000,6.6000,0
NSG,20210505,6.6000,6.6000,6.6000,6.6000,0
NSG,20210506,7.5000,7.5000,7.5000,7.5000,200
NSG,20210507,7.5000,7.5000,7.5000,7.5000,0
NSG,20210510,7.5000,7.5000,7.5000,7.5000,0
NSG,20210511,7.5000,7.5000,7.5000,7.5000,0
NSG,20210512,7.5000,7.5000,7.5000,7.5000,1
NSG,20210513,6.7000,6.7000,6.7000,6.7000,100
NSG,20210514,6.7000,6.7000,6.7000,6.7000,0
NSG,20210517,6.7000,6.7000,6.7000,6.7000,0
NSG,20210518,6.7000,6.7000,6.7000,6.7000,0
NSG,20210519,6.7000,6.7000,6.7000,6.7000,0
NSG,20210520,6.7000,6.7000,6.7000,6.7000,0
NSG,20210521,6.7000,6.7000,6.7000,6.7000,0
NSG,20210524,6.7000,6.7000,6.7000,6.7000,0
NSG,20210525,6.7000,6.7000,6.7000,6.7000,0
NSG,20210526,6.7000,6.7000,6.7000,6.7000,0
NSG,20210527,6.7000,6.7000,6.7000,6.7000,0
NSG,20210528,6.7000,6.7000,6.7000,6.7000,0
NSG,20210531,6.7000,6.7000,6.7000,6.7000,0
NSG,20210601,6.7000,6.7000,6.7000,6.7000,0
NSG,20210602,6.7000,6.7000,6.7000,6.7000,0
NSG,20210603,6.7000,6.7000,6.7000,6.7000,0
NSG,20210604,6.7000,6.7000,6.7000,6.7000,0
NSG,20210607,6.7000,6.7000,6.7000,6.7000,0
NSG,20210608,6.7000,6.7000,6.7000,6.7000,0
NSG,20210609,6.7000,6.7000,6.7000,6.7000,0
NSG,20210610,6.7000,6.7000,6.7000,6.7000,0
NSG,20210611,6.7000,6.7000,6.7000,6.7000,0
NSG,20210614,6.7000,6.7000,6.7000,6.7000,0
NSG,20210615,6.7000,6.7000,6.7000,6.7000,0
NSG,20210616,6.7000,6.7000,6.7000,6.7000,0
NSG,20210617,6.7000,6.7000,6.7000,6.7000,0
NSG,20210618,7.7000,7.7000,7.7000,7.7000,147
NSG,20210621,7.7000,7.7000,7.7000,7.7000,0
NSG,20210622,7.7000,7.7000,7.7000,7.7000,0
NSG,20210623,7.7000,7.7000,7.7000,7.7000,0
NSG,20210624,7.7000,7.7000,7.7000,7.7000,0
NSG,20210625,8.8000,8.8000,8.8000,8.8000,110
NSG,20210628,8.8000,8.8000,8.8000,8.8000,0
NSG,20210629,8.8000,8.8000,8.8000,8.8000,0
NSG,20210630,8.8000,8.8000,8.8000,8.8000,0
NSG,20210701,8.8000,8.8000,8.8000,8.8000,0
NSG,20210702,10.1000,10.1000,10.1000,10.1000,100
NSG,20210705,10.1000,10.1000,10.1000,10.1000,0
NSG,20210706,10.1000,10.1000,10.1000,10.1000,0
NSG,20210707,10.1000,10.1000,10.1000,10.1000,0
NSG,20210708,10.1000,10.1000,10.1000,10.1000,0
NSG,20210709,10.1000,10.1000,10.1000,10.1000,0
NSG,20210712,10.1000,10.1000,10.1000,10.1000,0
NSG,20210713,10.1000,10.1000,10.1000,10.1000,0
NSG,20210714,10.1000,10.1000,10.1000,10.1000,0
NSG,20210715,10.1000,10.1000,10.1000,10.1000,0
NSG,20210716,10.1000,11.6000,10.1000,11.6000,400
NSG,20210719,11.6000,11.6000,11.6000,11.6000,0
NSG,20210720,11.6000,11.6000,11.6000,11.6000,0
NSG,20210721,11.6000,11.6000,11.6000,11.6000,0
NSG,20210722,11.6000,11.6000,11.6000,11.6000,0
NSG,20210723,9.9000,9.9000,9.9000,9.9000,300
NSG,20210726,9.9000,9.9000,9.9000,9.9000,0
NSG,20210727,9.9000,9.9000,9.9000,9.9000,0
NSG,20210728,9.9000,9.9000,9.9000,9.9000,0
NSG,20210729,9.9000,9.9000,9.9000,9.9000,0
NSG,20210730,9.9000,11.0000,9.9000,11.0000,100
NSG,20210802,11.0000,11.0000,11.0000,11.0000,0
NSG,20210803,11.0000,11.0000,11.0000,11.0000,0
NSG,20210804,11.0000,11.0000,11.0000,11.0000,0
NSG,20210805,11.0000,11.0000,11.0000,11.0000,0
NSG,20210806,9.4000,9.4000,9.4000,9.4000,300
NSG,20210809,9.4000,9.4000,9.4000,9.4000,0
NSG,20210810,9.4000,9.4000,9.4000,9.4000,0
NSG,20210811,9.4000,9.4000,9.4000,9.4000,0
NSG,20210812,9.4000,9.4000,9.4000,9.4000,0
NSG,20210813,8.1000,8.1000,8.0000,8.0000,1100
NSG,20210816,8.0000,8.1000,8.0000,8.1000,0
NSG,20210817,8.1000,8.1000,8.1000,8.1000,0
NSG,20210818,8.1000,8.1000,8.1000,8.1000,0
NSG,20210819,8.1000,8.1000,8.1000,8.1000,0
NSG,20210820,7.0000,8.1000,7.0000,8.1000,1100
NSG,20210823,8.0000,8.0000,8.0000,8.0000,0
NSG,20210824,8.0000,8.0000,8.0000,8.0000,0
NSG,20210825,8.0000,8.0000,8.0000,8.0000,0
NSG,20210826,8.0000,8.0000,8.0000,8.0000,0
NSG,20210827,8.0000,8.0000,8.0000,8.0000,0
NSG,20210830,8.0000,8.0000,8.0000,8.0000,0
NSG,20210831,8.0000,8.0000,8.0000,8.0000,0
NSG,20210901,8.0000,8.0000,8.0000,8.0000,0
NSG,20210906,8.0000,8.0000,8.0000,8.0000,0
NSG,20210907,8.0000,8.0000,8.0000,8.0000,0
NSG,20210908,8.0000,8.0000,8.0000,8.0000,0
NSG,20210909,8.0000,8.0000,8.0000,8.0000,0
NSG,20210910,8.0000,8.0000,8.0000,8.0000,0
NSG,20210913,8.0000,8.0000,8.0000,8.0000,0
NSG,20210914,8.0000,8.0000,8.0000,8.0000,0
NSG,20210915,8.0000,8.0000,8.0000,8.0000,0
NSG,20210916,8.0000,8.0000,8.0000,8.0000,0
NSG,20210917,8.0000,8.0000,8.0000,8.0000,1000
NSG,20210920,8.0000,8.0000,8.0000,8.0000,0
NSG,20210921,8.0000,8.0000,8.0000,8.0000,0
NSG,20210922,8.0000,8.0000,8.0000,8.0000,0
NSG,20210923,8.0000,8.0000,8.0000,8.0000,0
NSG,20210924,8.0000,8.0000,8.0000,8.0000,1000
NSG,20210927,8.0000,8.0000,8.0000,8.0000,0
NSG,20210928,8.0000,8.0000,8.0000,8.0000,0
NSG,20210929,8.0000,8.0000,8.0000,8.0000,0
NSG,20210930,8.0000,8.0000,8.0000,8.0000,0
NSG,20211001,6.9000,6.9000,6.9000,6.9000,1000
NSG,20211004,6.9000,6.9000,6.9000,6.9000,0
NSG,20211005,6.9000,6.9000,6.9000,6.9000,0
NSG,20211006,6.9000,6.9000,6.9000,6.9000,0
NSG,20211007,6.9000,6.9000,6.9000,6.9000,0
NSG,20211008,7.0000,7.0000,7.0000,7.0000,3000
NSG,20211011,7.0000,7.0000,7.0000,7.0000,0
NSG,20211012,7.0000,7.0000,7.0000,7.0000,0
NSG,20211013,7.0000,7.0000,7.0000,7.0000,0
NSG,20211014,7.0000,7.0000,7.0000,7.0000,0
NSG,20211015,7.0000,7.2000,7.0000,7.2000,4700
NSG,20211018,7.2000,7.2000,7.1000,7.1000,0
NSG,20211019,7.1000,7.1000,7.1000,7.1000,0
NSG,20211020,7.1000,7.1000,7.1000,7.1000,0
NSG,20211021,7.1000,7.1000,7.1000,7.1000,0
NSG,20211022,6.6000,6.6000,6.6000,6.6000,100
NSG,20211025,6.6000,6.6000,6.6000,6.6000,0
NSG,20211026,6.6000,6.6000,6.6000,6.6000,0
NSG,20211027,6.6000,6.6000,6.6000,6.6000,0
NSG,20211028,6.6000,6.6000,6.6000,6.6000,0
NSG,20211029,6.6000,6.6000,6.6000,6.6000,0
NSG,20211101,6.6000,6.6000,6.6000,6.6000,0
NSG,20211102,6.6000,6.6000,6.6000,6.6000,0
NSG,20211103,6.6000,6.6000,6.6000,6.6000,0
NSG,20211104,6.6000,6.6000,6.6000,6.6000,0
NSG,20211105,7.0000,7.2000,7.0000,7.2000,1700
NSG,20211108,7.1000,7.1000,7.1000,7.1000,0
NSG,20211109,7.1000,7.1000,7.1000,7.1000,0
NSG,20211110,7.1000,7.1000,7.1000,7.1000,0
NSG,20211111,7.1000,7.1000,7.1000,7.1000,0
NSG,20211112,7.5000,7.5000,7.5000,7.5000,1300
NSG,20211115,7.5000,7.5000,7.5000,7.5000,0
NSG,20211116,7.5000,7.5000,7.5000,7.5000,0
NSG,20211117,7.5000,7.5000,7.5000,7.5000,0
NSG,20211118,7.5000,7.5000,7.5000,7.5000,0
NSG,20211119,7.0000,7.5000,7.0000,7.0000,400
NSG,20211122,7.1000,7.1000,7.1000,7.1000,0
NSG,20211123,7.1000,7.1000,7.1000,7.1000,0
NSG,20211124,7.1000,7.1000,7.1000,7.1000,0
NSG,20211125,7.1000,7.1000,7.1000,7.1000,0
NSG,20211126,7.5000,7.6000,7.5000,7.6000,2300
NSG,20211129,7.5000,7.5000,7.5000,7.5000,0
NSG,20211130,7.5000,7.5000,7.5000,7.5000,0
NSG,20211201,7.5000,7.5000,7.5000,7.5000,0
NSG,20211202,7.5000,7.5000,7.5000,7.5000,0
NSG,20211203,7.5000,7.5000,7.5000,7.5000,500
NSG,20211206,7.5000,7.5000,7.5000,7.5000,0
NSG,20211207,7.5000,7.5000,7.5000,7.5000,0
NSG,20211208,7.5000,7.5000,7.5000,7.5000,0
NSG,20211209,7.5000,7.5000,7.5000,7.5000,0
NSG,20211210,7.9000,8.0000,7.9000,8.0000,2000
NSG,20211213,8.0000,8.0000,8.0000,8.0000,0
NSG,20211214,8.0000,8.0000,8.0000,8.0000,0
NSG,20211215,8.0000,8.0000,8.0000,8.0000,0
NSG,20211216,8.0000,8.0000,8.0000,8.0000,0
NSG,20211217,8.0000,8.0000,8.0000,8.0000,0
NSG,20211220,8.0000,8.0000,8.0000,8.0000,0
NSG,20211221,8.0000,8.0000,8.0000,8.0000,0
NSG,20211222,8.0000,8.0000,8.0000,8.0000,0
NSG,20211223,8.0000,8.0000,8.0000,8.0000,0
NSG,20211224,6.8000,6.8000,6.8000,6.8000,100
NSG,20211227,6.8000,6.8000,6.8000,6.8000,0
NSG,20211228,6.8000,6.8000,6.8000,6.8000,0
NSG,20211229,6.8000,6.8000,6.8000,6.8000,0
NSG,20211230,6.8000,6.8000,6.8000,6.8000,0
NSG,20211231,5.9000,5.9000,5.9000,5.9000,100
NSG,20220104,5.9000,5.9000,5.9000,5.9000,0
NSG,20220105,5.9000,5.9000,5.9000,5.9000,0
NSG,20220106,5.9000,5.9000,5.9000,5.9000,0
NSG,20220107,5.9000,5.9000,5.9000,5.9000,0
NSG,20220110,5.9000,5.9000,5.9000,5.9000,0
NSG,20220111,5.9000,5.9000,5.9000,5.9000,0
NSG,20220112,5.9000,5.9000,5.9000,5.9000,0
NSG,20220113,5.9000,5.9000,5.9000,5.9000,0
NSG,20220114,5.9000,5.9000,5.9000,5.9000,11
NSG,20220117,5.9000,5.9000,5.9000,5.9000,0
