<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTT,20151007,22.7256,22.7256,22.7256,22.7256,0
BTT,20151008,22.7256,22.7256,22.7256,22.7256,0
BTT,20151009,22.7256,22.7256,22.7256,22.7256,0
BTT,20151012,22.7256,22.7256,22.7256,22.7256,1200
BTT,20151013,24.3095,24.3095,24.3095,24.3095,10
BTT,20151014,25.9622,25.9622,25.9622,25.9622,10
BTT,20151015,24.7915,27.1329,24.7915,27.1329,30
BTT,20151016,27.5461,27.5461,27.5461,27.5461,10
BTT,20151019,28.2348,28.2348,28.2348,28.2348,200
BTT,20151020,28.5102,28.5102,26.7886,27.2018,7020
BTT,20151021,27.2018,27.2018,27.2018,27.2018,0
BTT,20151022,27.2018,27.2018,27.2018,27.2018,0
BTT,20151023,27.2018,28.2348,26.8575,27.5461,30420
BTT,20151026,27.5461,27.5461,27.5461,27.5461,0
BTT,20151027,27.5461,27.6150,25.6179,25.6179,33810
BTT,20151028,25.6179,25.6179,25.6179,25.6179,0
BTT,20151029,27.2018,27.2018,27.2018,27.2018,10
BTT,20151030,26.1688,27.5461,26.1688,27.5461,30
BTT,20151102,29.4744,29.4744,29.4744,29.4744,10
BTT,20151103,29.4055,29.4744,27.4773,27.4773,7100
BTT,20151104,28.2348,29.1989,25.6179,25.6179,6030
BTT,20151105,27.4084,27.4084,25.8245,27.3395,2220
BTT,20151106,26.9263,29.1989,25.6179,27.2018,25930
BTT,20151109,27.2707,27.2707,27.2707,27.2707,200
BTT,20151110,28.2348,28.2348,28.2348,28.2348,1000
BTT,20151111,28.1659,28.2348,28.1659,28.2348,410
BTT,20151112,28.2348,28.3725,28.2348,28.3725,1780
BTT,20151113,28.9234,28.9234,28.2348,28.2348,2010
BTT,20151116,27.8904,30.1630,27.8904,30.0941,6790
BTT,20151117,29.6121,29.6121,29.6121,29.6121,1000
BTT,20151118,29.6121,30.0941,28.9234,28.9234,6510
BTT,20151119,28.9234,29.1989,28.9234,28.9234,3370
BTT,20151120,28.3725,28.3725,28.3725,28.3725,100
BTT,20151123,28.3725,28.3725,28.3725,28.3725,0
BTT,20151124,28.2348,28.5791,28.2348,28.5791,1910
BTT,20151125,29.6121,29.6121,28.5791,28.5791,2510
BTT,20151126,28.5791,28.5791,28.5791,28.5791,0
BTT,20151127,28.5791,28.5791,28.5791,28.5791,0
BTT,20151130,28.7168,30.3007,28.7168,28.7168,13880
BTT,20151201,28.9234,28.9234,28.9234,28.9234,900
BTT,20151202,29.0612,29.0612,29.0612,29.0612,1000
BTT,20151203,29.9564,30.3007,28.9923,28.9923,9820
BTT,20151204,29.0612,30.3007,29.0612,29.1300,11510
BTT,20151207,29.2678,29.2678,29.1300,29.1300,3790
BTT,20151208,29.1989,29.1989,29.1989,29.1989,1600
BTT,20151209,29.1989,29.1989,29.1989,29.1989,0
BTT,20151210,29.9564,31.1960,29.1989,30.3007,190830
BTT,20151211,30.3007,30.3007,30.3007,30.3007,0
BTT,20151214,30.3007,30.3007,30.0253,30.0253,4210
BTT,20151215,30.0253,30.0253,29.4744,29.4744,850
BTT,20151216,29.4744,29.4744,28.9234,28.9234,1790
BTT,20151217,28.9923,28.9923,28.9923,28.9923,10
BTT,20151218,29.0612,29.0612,29.0612,29.0612,1000
BTT,20151221,28.9923,28.9923,28.9234,28.9234,8000
BTT,20151222,28.9234,28.9234,28.9234,28.9234,400
BTT,20151223,28.9234,29.6121,28.9234,29.6121,6120
BTT,20151224,30.9894,30.9894,30.9894,30.9894,10
BTT,20151225,28.8546,29.9564,28.8546,29.9564,3580
BTT,20151228,28.9234,28.9234,28.9234,28.9234,530
BTT,20151229,28.9234,28.9234,28.9234,28.9234,960
BTT,20151230,28.8546,28.8546,28.8546,28.8546,1090
BTT,20151231,28.8546,28.8546,28.8546,28.8546,1910
BTT,20160104,28.8546,28.8546,28.8546,28.8546,0
BTT,20160105,28.8546,28.8546,28.8546,28.8546,0
BTT,20160106,28.9234,28.9234,28.7857,28.7857,490
BTT,20160107,28.5791,28.5791,28.5791,28.5791,1000
BTT,20160108,28.5791,28.5791,28.5791,28.5791,1000
BTT,20160111,28.2348,28.2348,28.2348,28.2348,1000
BTT,20160112,28.2348,28.2348,28.2348,28.2348,0
BTT,20160113,28.2348,28.2348,28.2348,28.2348,0
BTT,20160114,27.5461,27.5461,27.5461,27.5461,500
BTT,20160115,26.1688,27.2018,26.1688,27.2018,200
BTT,20160118,27.2018,27.2018,27.2018,27.2018,0
BTT,20160119,26.1688,26.1688,26.1688,26.1688,100
BTT,20160120,26.1688,26.1688,26.1688,26.1688,0
BTT,20160121,26.1688,26.1688,26.1688,26.1688,0
BTT,20160122,27.5461,27.5461,27.5461,27.5461,300
BTT,20160125,27.5461,27.5461,27.5461,27.5461,0
BTT,20160126,27.5461,27.5461,27.5461,27.5461,0
BTT,20160127,27.5461,27.5461,27.5461,27.5461,0
BTT,20160128,27.5461,27.5461,27.5461,27.5461,0
BTT,20160129,26.8575,26.8575,26.8575,26.8575,2000
BTT,20160201,26.8575,26.8575,26.8575,26.8575,0
BTT,20160202,26.8575,26.8575,26.8575,26.8575,0
BTT,20160203,26.8575,26.8575,26.8575,26.8575,0
BTT,20160204,26.8575,26.8575,26.8575,26.8575,0
BTT,20160205,26.8575,26.8575,26.8575,26.8575,0
BTT,20160215,26.8575,26.8575,26.8575,26.8575,0
BTT,20160216,26.8575,26.8575,26.8575,26.8575,0
BTT,20160217,27.5461,27.5461,27.5461,27.5461,10
BTT,20160218,27.5461,27.5461,27.5461,27.5461,0
BTT,20160219,27.2018,27.4773,27.2018,27.4773,23000
BTT,20160222,27.4773,27.4773,25.6868,25.6868,19280
BTT,20160223,25.6868,25.6868,25.6868,25.6868,0
BTT,20160224,25.6868,25.6868,25.6868,25.6868,0
BTT,20160225,25.6868,25.6868,25.6868,25.6868,0
BTT,20160226,25.6868,25.6868,25.6868,25.6868,0
BTT,20160229,25.6868,25.6868,25.6868,25.6868,0
BTT,20160301,25.4802,25.4802,25.4802,25.4802,1050
BTT,20160302,25.4802,25.4802,25.4802,25.4802,2790
BTT,20160303,25.4802,25.4802,25.4802,25.4802,0
BTT,20160304,27.2018,27.2018,27.2018,27.2018,30
BTT,20160307,27.2018,27.2018,27.2018,27.2018,0
BTT,20160308,27.2018,27.2018,27.2018,27.2018,0
BTT,20160309,27.2018,27.2018,27.2018,27.2018,0
BTT,20160310,27.2018,27.2018,27.2018,27.2018,0
BTT,20160311,27.2018,27.2018,27.2018,27.2018,0
BTT,20160314,27.2018,27.2018,27.2018,27.2018,0
BTT,20160315,25.3424,25.3424,25.3424,25.3424,10
BTT,20160316,25.3424,25.3424,25.3424,25.3424,0
BTT,20160317,25.4802,27.0641,25.4802,27.0641,2010
BTT,20160318,27.0641,27.0641,27.0641,27.0641,0
BTT,20160321,27.0641,27.0641,27.0641,27.0641,0
BTT,20160322,27.0641,27.0641,27.0641,27.0641,0
BTT,20160323,26.1688,27.8904,26.1688,27.8904,30
BTT,20160324,28.2348,28.2348,28.2348,28.2348,10
BTT,20160325,28.5791,28.5791,28.5791,28.5791,20
BTT,20160328,28.5791,28.5791,28.5791,28.5791,0
BTT,20160329,28.5791,28.5791,28.5791,28.5791,0
BTT,20160330,28.5791,28.5791,28.5791,28.5791,0
BTT,20160331,28.5791,28.5791,28.5791,28.5791,0
BTT,20160401,28.2348,28.2348,28.2348,28.2348,100
BTT,20160404,26.3065,26.3065,26.3065,26.3065,100
BTT,20160405,26.3065,26.3065,26.3065,26.3065,0
BTT,20160406,26.3065,26.3065,26.3065,26.3065,0
BTT,20160407,26.3065,26.3065,26.3065,26.3065,0
BTT,20160408,26.3065,26.3065,26.3065,26.3065,0
BTT,20160411,24.9981,27.8904,24.9981,27.8904,310
BTT,20160412,27.8904,27.8904,27.8904,27.8904,0
BTT,20160413,27.2018,27.2018,27.1329,27.1329,3010
BTT,20160414,26.8575,26.8575,26.8575,26.8575,7130
BTT,20160415,24.9981,26.8575,24.9981,25.5490,4610
BTT,20160419,25.5490,25.5490,25.5490,25.5490,50
BTT,20160420,25.5490,25.5490,25.5490,25.5490,0
BTT,20160421,25.5490,25.5490,25.5490,25.5490,0
BTT,20160422,25.5490,25.5490,25.5490,25.5490,0
BTT,20160425,23.8274,23.8274,23.8274,23.8274,10
BTT,20160426,25.4802,25.4802,25.4802,25.4802,5960
BTT,20160427,25.4802,25.4802,25.4802,25.4802,0
BTT,20160428,25.4802,25.4802,25.4802,25.4802,0
BTT,20160429,25.4802,25.4802,25.4802,25.4802,0
BTT,20160504,24.7915,24.7915,24.7915,24.7915,120
BTT,20160505,24.1717,24.1717,24.1717,24.1717,10
BTT,20160506,22.8633,22.8633,22.8633,22.8633,10
BTT,20160509,24.4472,24.4472,24.4472,24.4472,10
BTT,20160510,24.4472,24.4472,24.4472,24.4472,10
BTT,20160511,24.4472,24.4472,24.4472,24.4472,0
BTT,20160512,24.4472,24.4472,24.4472,24.4472,0
BTT,20160513,24.4472,24.4472,24.4472,24.4472,0
BTT,20160516,22.9321,26.1000,22.9321,25.4802,30
BTT,20160517,25.4802,25.4802,25.4802,25.4802,0
BTT,20160518,26.7197,26.7197,23.8274,23.8274,3100
BTT,20160519,25.4802,25.4802,23.8274,25.4802,530
BTT,20160520,23.9651,27.2018,23.9651,27.2018,20
BTT,20160523,26.1688,26.1688,26.1688,26.1688,10000
BTT,20160524,26.1688,26.1688,24.5160,24.5160,13980
BTT,20160525,24.5160,24.5160,24.5160,24.5160,0
BTT,20160526,26.1688,26.1688,24.3095,26.1688,14520
BTT,20160527,25.4802,25.4802,25.4802,25.4802,10
BTT,20160530,26.7073,26.7073,25.4802,25.4802,0
BTT,20160531,24.5418,24.5418,24.5418,24.5418,10
BTT,20160601,22.8816,22.8816,22.8816,22.8816,10
BTT,20160602,22.8816,22.8816,22.8816,22.8816,0
BTT,20160603,24.4696,24.4696,24.4696,24.4696,30
BTT,20160606,24.4696,24.4696,24.4696,24.4696,0
BTT,20160607,24.4696,24.4696,24.4696,24.4696,0
BTT,20160608,24.4696,24.4696,24.4696,24.4696,0
BTT,20160609,24.4696,24.4696,24.4696,24.4696,0
BTT,20160610,22.8095,22.8095,22.8095,22.8095,10
BTT,20160613,22.8095,22.8095,22.8095,22.8095,0
BTT,20160614,22.8095,22.8095,22.8095,22.8095,0
BTT,20160615,24.3975,24.3975,24.3975,24.3975,10
BTT,20160616,26.0576,26.0576,26.0576,26.0576,110
BTT,20160617,26.0576,26.0576,26.0576,26.0576,0
BTT,20160620,27.8622,27.8622,25.3358,25.3358,240
BTT,20160621,26.9960,26.9960,24.6140,24.6140,1210
BTT,20160622,26.2742,26.2742,24.9749,24.9749,280
BTT,20160623,24.9749,24.9749,24.9749,24.9749,0
BTT,20160624,26.7073,26.7073,23.3147,23.3147,30
BTT,20160627,23.3147,23.3147,23.3147,23.3147,0
BTT,20160628,24.9027,24.9027,24.9027,24.9027,180
BTT,20160629,26.5629,26.5629,26.5629,26.5629,10
BTT,20160630,27.4291,27.4291,27.4291,27.4291,10
BTT,20160701,25.5524,25.5524,25.5524,25.5524,190
BTT,20160704,25.5524,25.5524,25.5524,25.5524,0
BTT,20160705,27.0682,27.2847,23.8922,25.2636,250
BTT,20160706,26.9238,26.9960,23.6035,26.7073,4060
BTT,20160707,26.7073,26.7073,26.0576,26.7073,2030
BTT,20160708,26.7073,26.7073,26.7073,26.7073,2500
BTT,20160711,26.7073,26.7073,26.7073,26.7073,0
BTT,20160712,26.7073,26.7073,26.7073,26.7073,0
BTT,20160713,26.7073,26.7073,26.7073,26.7073,1000
BTT,20160714,26.7073,26.7073,26.7073,26.7073,2000
BTT,20160715,26.7073,26.7073,25.4802,25.4802,1810
BTT,20160718,26.7073,26.7073,26.7073,26.7073,3500
BTT,20160719,26.7073,26.7073,25.3358,26.7073,7410
BTT,20160720,26.7073,26.7073,26.7073,26.7073,0
BTT,20160721,24.9027,24.9027,24.9027,24.9027,100
BTT,20160722,24.9027,24.9027,24.9027,24.9027,0
BTT,20160725,24.9027,24.9027,24.9027,24.9027,0
BTT,20160726,26.6351,26.6351,23.5313,26.6351,3110
BTT,20160727,26.6351,26.6351,26.6351,26.6351,0
BTT,20160728,25.0471,25.0471,25.0471,25.0471,10
BTT,20160729,25.0471,25.0471,25.0471,25.0471,0
BTT,20160801,25.0471,25.0471,25.0471,25.0471,0
BTT,20160802,25.0471,25.0471,25.0471,25.0471,0
BTT,20160803,25.0471,25.0471,25.0471,25.0471,0
BTT,20160804,25.0471,25.0471,25.0471,25.0471,0
BTT,20160805,25.0471,25.0471,25.0471,25.0471,0
BTT,20160808,25.0471,25.0471,25.0471,25.0471,0
BTT,20160809,25.9855,26.7795,25.4080,25.4080,1390
BTT,20160810,27.0682,27.0682,27.0682,27.0682,10
BTT,20160811,25.2636,28.8727,25.2636,28.8727,20
BTT,20160812,28.8727,28.8727,26.8516,26.8516,1550
BTT,20160815,25.3358,27.3569,25.3358,27.3569,500
BTT,20160816,26.7073,27.3569,25.9855,27.3569,4020
BTT,20160817,26.7073,26.9238,26.7073,26.9238,4010
BTT,20160818,26.7073,28.7284,26.6351,26.8516,90
BTT,20160819,26.8516,28.7284,25.0471,28.6562,1170
BTT,20160822,28.6562,30.6051,26.7073,28.6562,2470
BTT,20160823,28.6562,30.6051,26.7073,26.7073,170
BTT,20160824,26.7073,26.7073,25.2636,25.2636,1230
BTT,20160825,25.9855,25.9855,25.9855,25.9855,10
BTT,20160826,26.6351,26.7073,25.3358,25.3358,2010
BTT,20160829,25.3358,25.3358,25.3358,25.3358,50
BTT,20160830,25.3358,25.3358,25.3358,25.3358,50
BTT,20160831,25.3358,25.3358,25.3358,25.3358,0
BTT,20160901,25.3358,25.3358,25.3358,25.3358,0
BTT,20160905,25.3358,25.3358,25.3358,25.3358,0
BTT,20160906,25.9855,27.0682,25.9855,27.0682,1010
BTT,20160907,26.7073,26.7073,26.7073,26.7073,5000
BTT,20160908,27.7178,27.7178,25.4802,26.7073,5030
BTT,20160909,26.7073,26.7073,26.7073,26.7073,0
BTT,20160912,27.7178,27.7178,25.4802,27.6456,940
BTT,20160913,25.7328,27.5735,25.7328,26.3464,50
BTT,20160914,26.3464,28.1509,24.6140,26.0576,60
BTT,20160915,27.3569,27.3569,26.3464,26.3464,20
BTT,20160916,26.9960,26.9960,26.9960,26.9960,10
BTT,20160919,26.9960,26.9960,26.9960,26.9960,0
BTT,20160920,26.9960,26.9960,26.9960,26.9960,0
BTT,20160921,25.1915,26.6351,25.1915,26.6351,30
BTT,20160922,26.6351,26.6351,26.6351,26.6351,0
BTT,20160923,26.7073,26.7073,26.7073,26.7073,20
BTT,20160926,26.7073,28.5118,26.7073,28.5118,20
BTT,20160927,26.5268,29.5224,26.5268,28.8006,820
BTT,20160928,28.8006,30.6773,26.8516,26.8516,50
BTT,20160929,28.7284,28.7284,27.9705,27.9705,3010
BTT,20160930,26.0216,26.0216,26.0216,26.0216,10
BTT,20161003,26.2020,26.2020,26.2020,26.2020,40
BTT,20161004,24.3975,25.9855,24.3975,25.6606,3020
BTT,20161005,27.4291,27.4291,23.8922,23.8922,20
BTT,20161006,25.5524,25.5524,25.5524,25.5524,10
BTT,20161007,25.5524,25.5524,25.5524,25.5524,0
BTT,20161010,26.9238,26.9238,26.9238,26.9238,10
BTT,20161011,25.2997,25.2997,25.2997,25.2997,10
BTT,20161012,26.7073,26.7073,25.6606,25.6606,150
BTT,20161013,26.7073,26.7073,25.6606,25.6606,40
BTT,20161014,25.6606,25.6606,25.6606,25.6606,0
BTT,20161017,26.3464,26.3464,26.3464,26.3464,10
BTT,20161018,24.5057,26.3464,24.5057,24.5057,50
BTT,20161019,26.2020,26.2020,26.2020,26.2020,490
BTT,20161020,28.0066,28.0066,28.0066,28.0066,10
BTT,20161021,26.0576,27.3930,26.0576,27.3930,40
BTT,20161024,27.2847,27.7539,27.2847,27.7539,20
BTT,20161025,25.8411,27.7539,25.8411,27.7539,20
BTT,20161026,27.7539,27.7539,27.7539,27.7539,0
BTT,20161027,27.7539,27.7539,27.7539,27.7539,0
BTT,20161028,27.7539,27.7539,27.7539,27.7539,0
BTT,20161031,27.4291,29.6667,27.4291,28.1509,70
BTT,20161101,28.1509,30.0998,26.2742,27.8983,40
BTT,20161102,27.4291,29.8111,27.4291,28.1148,340
BTT,20161103,29.9916,29.9916,29.9916,29.9916,10
BTT,20161104,27.8983,27.8983,27.8983,27.8983,60
BTT,20161107,25.9494,27.7178,25.9494,27.7178,20
BTT,20161108,25.8772,29.5585,25.8772,29.5585,20
BTT,20161109,27.5013,27.5013,27.5013,27.5013,10
BTT,20161110,25.5885,25.5885,25.5885,25.5885,130
BTT,20161111,23.8200,27.3569,23.8200,25.4080,130
BTT,20161114,23.6396,23.6396,23.6396,23.6396,10
BTT,20161115,22.0155,25.2636,22.0155,25.2636,110
BTT,20161116,23.4952,26.8877,23.4952,26.8877,420
BTT,20161117,25.3719,28.4757,25.3719,28.4757,20
BTT,20161118,28.4757,30.4607,26.4907,27.0321,140
BTT,20161121,27.0321,28.9088,25.6967,26.6712,50
BTT,20161122,28.5118,28.5118,25.6967,25.7328,340
BTT,20161123,27.5013,27.5013,24.6862,27.3930,40
BTT,20161124,27.4291,29.3058,25.5163,25.7328,190
BTT,20161125,25.7328,27.4652,25.7328,25.7328,30
BTT,20161128,26.3464,27.5013,26.3464,27.5013,20
BTT,20161129,27.5013,29.4141,25.6246,25.6246,80
BTT,20161130,24.1448,27.3930,24.1448,24.3253,60
BTT,20161201,23.1343,23.1343,23.1343,23.1343,10
BTT,20161202,24.7223,24.7223,24.7223,24.7223,10
BTT,20161205,26.4186,26.4186,23.0260,26.4186,30
BTT,20161206,26.7073,28.1148,24.5779,28.1148,14050
BTT,20161207,26.7073,29.9194,26.7073,28.1509,40
BTT,20161208,26.2020,27.8983,26.2020,27.4291,30
BTT,20161209,25.6967,27.3930,25.6967,27.3930,30
BTT,20161212,26.7073,27.3930,26.7073,27.3930,130
BTT,20161213,27.3930,27.3930,27.3930,27.3930,30
BTT,20161214,27.3569,27.3569,27.3569,27.3569,10
BTT,20161215,27.3930,27.3930,27.3569,27.3569,60
BTT,20161216,26.7073,26.7073,25.4441,25.4441,230
BTT,20161219,23.6756,27.2126,23.6756,25.4441,960
BTT,20161220,25.2636,27.2126,25.2636,27.0682,270
BTT,20161221,27.0682,28.8366,25.1915,26.7073,60
BTT,20161222,26.7073,28.1148,24.8666,26.6712,40
BTT,20161223,26.7073,28.1148,26.7073,28.1148,20
BTT,20161226,28.1148,28.8366,28.1148,28.8366,20
BTT,20161227,28.8366,30.8216,28.8366,30.8216,20
BTT,20161228,30.3164,32.4457,28.6923,28.6923,530
BTT,20161229,26.7073,28.6923,26.7073,26.7073,4900
BTT,20161230,24.8666,24.8666,24.8666,24.8666,10
BTT,20170103,23.1343,23.1343,23.1343,23.1343,10
BTT,20170104,21.5463,24.7223,21.5463,24.7223,810
BTT,20170105,23.0260,26.3464,23.0260,26.3464,3010
BTT,20170106,24.5057,28.1870,24.5057,24.7584,140
BTT,20170109,23.0260,24.7584,23.0260,24.7584,50
BTT,20170110,23.0260,26.4907,23.0260,24.8666,3600
BTT,20170111,26.5990,26.5990,25.3358,25.3358,340
BTT,20170112,23.5674,23.8561,23.5674,23.8561,210
BTT,20170113,22.2681,22.2681,22.2681,22.2681,10
BTT,20170116,22.2681,22.2681,22.2681,22.2681,0
BTT,20170117,20.7162,20.7162,20.7162,20.7162,10
BTT,20170118,22.1598,22.1598,22.1598,22.1598,1200
BTT,20170119,23.6756,23.6756,23.6756,23.6756,10
BTT,20170120,22.0516,25.2997,22.0516,25.2997,20
BTT,20170123,23.5313,27.0682,23.5313,25.6967,1450
BTT,20170124,23.9283,23.9283,23.9283,23.9283,10
BTT,20170125,22.2681,22.2681,22.2681,22.2681,10
BTT,20170202,20.8245,23.8200,20.7162,23.8200,50
BTT,20170203,22.1598,22.1598,22.1598,22.1598,10
BTT,20170206,20.7162,23.6756,20.7162,23.6756,510
BTT,20170207,22.0876,22.0876,22.0876,22.0876,10
BTT,20170208,20.5718,20.5718,20.5718,20.5718,10
BTT,20170209,19.2365,19.2365,19.2365,19.2365,10
BTT,20170210,19.2365,19.2365,19.2365,19.2365,0
BTT,20170213,17.9372,17.9372,17.9372,17.9372,10
BTT,20170214,19.1643,19.1643,19.1643,19.1643,10
BTT,20170215,20.4996,20.4996,20.4996,20.4996,10
BTT,20170216,21.9072,21.9072,21.9072,21.9072,10
BTT,20170217,23.4230,23.4230,23.4230,23.4230,10
BTT,20170220,23.4230,23.4230,23.4230,23.4230,0
BTT,20170221,25.0471,25.0471,25.0471,25.0471,10
BTT,20170222,26.7795,26.7795,23.3147,23.3147,510
BTT,20170223,24.9388,24.9388,24.9388,24.9388,110
BTT,20170224,24.9388,24.9388,24.9388,24.9388,0
BTT,20170227,23.2065,26.6712,23.2065,26.6712,4010
BTT,20170228,24.8306,28.5118,24.8306,27.0682,7080
BTT,20170301,27.0682,27.0682,27.0682,27.0682,0
BTT,20170302,25.2997,25.2997,25.2997,25.2997,10
BTT,20170303,27.0682,27.0682,27.0682,27.0682,10
BTT,20170306,27.0682,27.0682,27.0682,27.0682,0
BTT,20170307,27.0682,27.0682,27.0682,27.0682,0
BTT,20170308,25.1915,25.1915,25.1915,25.1915,10
BTT,20170309,25.1915,25.1915,25.1915,25.1915,0
BTT,20170310,25.1915,25.1915,25.1915,25.1915,0
BTT,20170313,26.9238,26.9238,26.9238,26.9238,200
BTT,20170314,25.2997,26.9238,25.2997,26.9238,20
BTT,20170315,26.9238,26.9238,26.9238,26.9238,0
BTT,20170316,26.9238,26.9238,26.9238,26.9238,0
BTT,20170317,25.2997,25.2997,25.2997,25.2997,10
BTT,20170320,25.2997,25.2997,25.2997,25.2997,0
BTT,20170321,25.2997,25.2997,25.2997,25.2997,0
BTT,20170322,27.0682,27.0682,23.5313,27.0682,3420
BTT,20170323,28.1509,28.8727,26.0576,28.8727,1970
BTT,20170324,28.8727,30.3164,27.5013,30.3164,6630
BTT,20170327,28.2231,31.0382,28.2231,30.3164,11000
BTT,20170328,30.6773,31.0382,28.2953,31.0382,7930
BTT,20170329,31.0382,31.0382,31.0382,31.0382,20
BTT,20170330,28.8727,31.0382,28.8727,31.0382,4050
BTT,20170331,31.0382,31.0382,28.9449,29.5946,28660
BTT,20170403,28.8727,28.8727,28.8727,28.8727,1100
BTT,20170404,29.2336,29.2336,29.2336,29.2336,390
BTT,20170405,29.2336,29.2336,29.2336,29.2336,2320
BTT,20170407,29.2336,29.2336,29.2336,29.2336,0
BTT,20170410,31.2547,31.2547,27.2847,27.2847,3970
BTT,20170411,28.1509,28.1509,28.1509,28.1509,100
BTT,20170412,28.5118,28.5118,28.5118,28.5118,610
BTT,20170413,29.5946,29.5946,29.5946,29.5946,10
BTT,20170414,31.6517,31.6517,31.6517,31.6517,50
BTT,20170417,31.6517,31.6517,31.6517,31.6517,0
BTT,20170418,31.6517,31.6517,31.6517,31.6517,0
BTT,20170419,31.6517,31.6517,31.6517,31.6517,0
BTT,20170420,31.6517,31.6517,31.6517,31.6517,0
BTT,20170421,31.6517,31.6517,31.6517,31.6517,0
BTT,20170424,29.4502,29.4502,29.4502,29.4502,100
BTT,20170425,27.4291,27.4291,27.4291,27.4291,10
BTT,20170426,27.4291,27.4291,27.4291,27.4291,0
BTT,20170427,27.4291,27.4291,27.4291,27.4291,0
BTT,20170428,27.4291,27.4291,27.4291,27.4291,0
BTT,20170503,27.4291,27.4291,27.4291,27.4291,0
BTT,20170504,27.4291,27.4291,27.4291,27.4291,10
BTT,20170505,29.3419,29.3419,29.3419,29.3419,10
BTT,20170508,29.3419,29.3419,29.3419,29.3419,0
BTT,20170509,29.3419,29.3419,29.3419,29.3419,0
BTT,20170510,29.5946,29.5946,29.5946,29.5946,130
BTT,20170511,29.5946,29.5946,29.5946,29.5946,0
BTT,20170512,31.0382,31.0382,31.0382,31.0382,40
BTT,20170515,31.0382,31.0382,31.0382,31.0382,0
BTT,20170516,31.0382,31.0382,31.0382,31.0382,0
BTT,20170517,31.0382,31.0382,31.0382,31.0382,0
BTT,20170518,31.0382,31.0382,31.0382,31.0382,0
BTT,20170519,29.5946,29.5946,29.5946,29.5946,500
BTT,20170522,29.5946,29.5946,29.5946,29.5946,0
BTT,20170523,29.5946,29.5946,29.5946,29.5946,0
BTT,20170524,29.5946,29.5946,29.5946,29.5946,0
BTT,20170525,30.2803,30.2803,30.2803,30.2803,60
BTT,20170526,29.5946,29.5946,29.5946,29.5946,10
BTT,20170529,28.8727,28.8727,28.8727,28.8727,300
BTT,20170530,28.8727,28.8727,28.8727,28.8727,0
BTT,20170531,27.7900,27.7900,27.7900,27.7900,1100
BTT,20170601,27.7900,27.7900,27.7900,27.7900,0
BTT,20170602,27.7900,27.7900,27.7900,27.7900,0
BTT,20170605,27.7900,27.7900,27.7900,27.7900,0
BTT,20170606,25.9855,28.8006,25.9855,28.8006,410
BTT,20170607,28.8006,28.8006,28.8006,28.8006,0
BTT,20170608,28.8727,28.8727,28.8727,28.8727,10
BTT,20170609,26.8516,29.4502,26.8516,29.4502,20
BTT,20170612,29.4502,29.4502,29.4502,29.4502,0
BTT,20170613,28.1509,28.1509,28.1509,28.1509,190
BTT,20170614,26.2020,28.8006,26.2020,28.8006,950
BTT,20170615,30.0998,30.5690,30.0998,30.5690,210
BTT,20170616,32.6984,32.6984,32.6984,32.6984,10
BTT,20170619,34.9721,34.9721,31.0382,33.0954,830
BTT,20170620,30.7856,30.7856,30.7856,30.7856,30
BTT,20170621,28.8727,28.8727,28.6562,28.6562,560
BTT,20170622,28.1509,28.6201,26.7073,28.6201,220
BTT,20170623,26.7434,28.4396,26.7434,28.4396,20
BTT,20170626,26.7073,27.4291,26.7073,27.4291,600
BTT,20170627,25.5885,27.4291,25.5885,27.4291,20
BTT,20170628,25.6606,27.4291,25.6606,27.4291,20
BTT,20170629,27.4291,27.4291,27.4291,27.4291,0
BTT,20170630,28.8006,28.8006,28.8006,28.8006,10
BTT,20170703,28.8006,28.8006,28.8006,28.8006,10
BTT,20170704,26.8156,28.6562,26.8156,28.6562,20
BTT,20170705,26.7434,26.7434,26.7434,26.7434,10
BTT,20170706,26.7434,26.7434,26.7434,26.7434,0
BTT,20170707,25.0471,27.4291,25.0471,27.4291,190
BTT,20170710,26.0937,28.1509,26.0937,28.1509,60
BTT,20170711,26.2742,28.1509,26.2742,28.1509,20
BTT,20170712,26.2742,28.0787,26.2742,28.0787,50
BTT,20170713,26.7434,28.0066,26.7434,26.8156,40
BTT,20170714,25.2636,27.4291,24.9388,25.4441,80
BTT,20170717,23.7478,27.2126,23.6756,24.1448,100
BTT,20170718,24.0726,25.8050,24.0726,25.8050,20
BTT,20170719,27.6096,27.6096,24.1448,24.1448,30
BTT,20170720,25.1554,25.1554,24.0726,24.0726,20
BTT,20170721,22.5207,22.5207,22.5207,22.5207,10
BTT,20170724,24.0726,24.0726,24.0726,24.0726,4810
BTT,20170725,24.0726,24.0726,24.0726,24.0726,380
BTT,20170726,25.7328,25.7328,25.7328,25.7328,10
BTT,20170727,27.5013,27.5013,24.9027,27.4291,2940
BTT,20170728,28.8727,29.3419,28.8727,29.3419,900
BTT,20170731,29.3780,31.2547,29.3780,30.3164,2050
BTT,20170801,29.9555,29.9555,29.9555,29.9555,710
BTT,20170802,29.9555,29.9555,29.9555,29.9555,980
BTT,20170803,27.8622,30.3164,27.8622,30.3164,20
BTT,20170804,30.3164,30.3164,30.3164,30.3164,1010
BTT,20170807,31.7600,31.7600,29.9555,31.0382,800
BTT,20170808,29.9555,29.9555,29.9555,29.9555,60
