<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NDC,20151027,20.1251,20.1251,20.1251,20.1251,0
NDC,20151028,19.2322,19.2322,19.2322,19.2322,300
NDC,20151029,19.2322,19.2322,19.2322,19.2322,0
NDC,20151030,19.2322,19.2322,19.2322,19.2322,0
NDC,20151102,18.5454,18.5454,18.5454,18.5454,500
NDC,20151103,17.1716,17.1716,17.1716,17.1716,500
NDC,20151104,19.7130,19.7130,19.7130,19.7130,2200
NDC,20151105,19.7130,19.7130,19.7130,19.7130,0
NDC,20151106,19.7130,19.7130,19.7130,19.7130,0
NDC,20151109,19.7130,19.7130,19.7130,19.7130,0
NDC,20151110,19.7130,19.7130,19.7130,19.7130,0
NDC,20151111,19.9191,19.9191,18.5454,18.5454,2000
NDC,20151112,19.4383,19.4383,19.4383,19.4383,0
NDC,20151113,19.4383,19.4383,19.4383,19.4383,0
NDC,20151116,16.8282,16.8282,16.8282,16.8282,1000
NDC,20151117,19.3009,19.3009,19.3009,19.3009,100
NDC,20151118,19.2322,19.2322,19.2322,19.2322,200
NDC,20151119,20.6060,20.9494,20.6060,20.9494,1300
NDC,20151120,20.7433,20.9494,19.2322,19.2322,1700
NDC,20151123,20.9494,20.9494,20.9494,20.9494,3000
NDC,20151124,20.9494,20.9494,19.5757,20.9494,7400
NDC,20151125,19.2322,21.0181,19.2322,20.6060,5800
NDC,20151126,20.4686,20.4686,20.4686,20.4686,0
NDC,20151127,20.4686,20.4686,20.4686,20.4686,0
NDC,20151130,17.8585,17.8585,17.8585,17.8585,500
NDC,20151201,20.5373,20.5373,20.5373,20.5373,1500
NDC,20151202,18.5454,18.5454,18.5454,18.5454,500
NDC,20151203,18.5454,18.5454,18.5454,18.5454,0
NDC,20151204,21.0868,21.2928,20.7433,20.7433,2300
NDC,20151207,17.9959,17.9959,17.9959,17.9959,200
NDC,20151208,15.4545,15.4545,15.3171,15.3171,500
NDC,20151209,15.3171,15.3171,15.3171,15.3171,0
NDC,20151210,15.3171,15.3171,15.3171,15.3171,0
NDC,20151211,17.5837,17.5837,17.5837,17.5837,100
NDC,20151214,20.1938,20.1938,20.1938,20.1938,300
NDC,20151215,20.9494,20.9494,20.9494,20.9494,1000
NDC,20151216,21.2928,21.2928,19.9191,19.9191,2700
NDC,20151217,21.6362,21.6362,19.3009,19.3009,1300
NDC,20151218,21.4302,21.4302,19.2322,19.2322,2400
NDC,20151221,21.3615,21.3615,21.3615,21.3615,1000
NDC,20151222,21.4302,21.6362,18.5454,18.5454,1700
NDC,20151223,19.2322,19.2322,19.2322,19.2322,1100
NDC,20151224,19.2322,19.2322,19.2322,19.2322,0
NDC,20151225,21.2928,21.2928,21.2928,21.2928,100
NDC,20151228,21.2928,21.2928,21.2928,21.2928,2000
NDC,20151229,21.2928,21.2928,21.2928,21.2928,0
NDC,20151230,21.4302,21.4302,21.4302,21.4302,1200
NDC,20151231,18.5454,18.5454,18.5454,18.5454,100
NDC,20160104,18.5454,18.5454,18.5454,18.5454,0
NDC,20160105,18.5454,18.5454,18.5454,18.5454,0
NDC,20160106,18.5454,18.5454,18.5454,18.5454,0
NDC,20160107,16.0040,16.0040,16.0040,16.0040,200
NDC,20160108,16.0040,16.0040,16.0040,16.0040,0
NDC,20160111,18.3393,18.3393,17.1716,17.1716,700
NDC,20160112,17.8585,20.6746,17.8585,20.6746,1100
NDC,20160113,18.6140,18.6140,18.6140,18.6140,0
NDC,20160114,21.2928,21.3615,21.2928,21.3615,500
NDC,20160115,21.2928,21.2928,21.2928,21.2928,0
NDC,20160118,18.5454,18.5454,18.5454,18.5454,500
NDC,20160119,18.5454,18.5454,18.5454,18.5454,0
NDC,20160120,18.5454,18.5454,18.5454,18.5454,0
NDC,20160121,18.5454,18.5454,18.5454,18.5454,0
NDC,20160122,17.8585,17.8585,17.8585,17.8585,500
NDC,20160125,17.8585,17.8585,17.8585,17.8585,0
NDC,20160126,17.8585,17.8585,17.8585,17.8585,0
NDC,20160127,17.8585,17.8585,17.8585,17.8585,0
NDC,20160128,16.1413,16.1413,16.1413,16.1413,100
NDC,20160129,16.1413,16.1413,16.1413,16.1413,0
NDC,20160201,16.1413,16.1413,16.1413,16.1413,0
NDC,20160202,16.1413,16.1413,16.1413,16.1413,0
NDC,20160203,14.4242,14.4242,14.4242,14.4242,200
NDC,20160204,14.4242,14.4242,14.4242,14.4242,0
NDC,20160205,14.4242,14.4242,14.4242,14.4242,0
NDC,20160215,14.4242,14.4242,14.4242,14.4242,0
NDC,20160216,14.4242,14.4242,14.4242,14.4242,0
NDC,20160217,14.4242,14.4242,14.4242,14.4242,0
NDC,20160218,14.4242,14.4242,14.4242,14.4242,0
NDC,20160219,14.4242,14.4242,14.4242,14.4242,0
NDC,20160222,16.5534,16.5534,16.5534,16.5534,100
NDC,20160223,19.0262,19.0262,16.8282,16.8282,200
NDC,20160224,17.9272,17.9272,17.9272,17.9272,0
NDC,20160225,17.9272,17.9272,17.9272,17.9272,0
NDC,20160226,17.9272,17.9272,17.9272,17.9272,0
NDC,20160229,20.5373,20.6060,20.5373,20.6060,31400
NDC,20160301,20.6060,20.6060,20.6060,20.6060,200
NDC,20160302,19.2322,19.2322,19.2322,19.2322,1300
NDC,20160303,19.2322,19.2322,19.2322,19.2322,0
NDC,20160304,19.2322,19.2322,19.2322,19.2322,0
NDC,20160307,19.2322,19.2322,19.2322,19.2322,0
NDC,20160308,19.2322,19.2322,19.2322,19.2322,0
NDC,20160309,16.4848,16.4848,16.4848,16.4848,100
NDC,20160310,16.4848,16.4848,16.4848,16.4848,0
NDC,20160311,16.4848,16.4848,16.4848,16.4848,0
NDC,20160314,16.4848,16.4848,16.4848,16.4848,0
NDC,20160315,16.4848,16.4848,16.4848,16.4848,0
NDC,20160316,16.4848,16.4848,16.4848,16.4848,0
NDC,20160317,16.4848,16.4848,16.4848,16.4848,0
NDC,20160318,16.4848,16.4848,16.4848,16.4848,0
NDC,20160321,18.9575,18.9575,18.9575,18.9575,700
NDC,20160322,20.6060,20.6060,19.9191,19.9191,700
NDC,20160323,19.9878,19.9878,19.9878,19.9878,0
NDC,20160324,21.2928,21.2928,21.2928,21.2928,100
NDC,20160325,21.2928,21.2928,21.2928,21.2928,0
NDC,20160328,21.2928,21.2928,21.2928,21.2928,0
NDC,20160329,21.2928,21.2928,21.2928,21.2928,0
NDC,20160330,21.2928,21.2928,21.2928,21.2928,0
NDC,20160331,21.2928,21.2928,21.2928,21.2928,0
NDC,20160401,21.2928,21.2928,21.2928,21.2928,0
NDC,20160404,21.2928,21.2928,21.2928,21.2928,0
NDC,20160405,21.2928,21.2928,21.2928,21.2928,0
NDC,20160406,21.2928,21.2928,21.2928,21.2928,0
NDC,20160407,21.2928,21.2928,21.2928,21.2928,0
NDC,20160408,21.2928,21.2928,21.2928,21.2928,0
NDC,20160411,21.2928,21.2928,21.2928,21.2928,0
NDC,20160412,21.2928,21.2928,21.2928,21.2928,0
NDC,20160413,21.2928,21.2928,21.2928,21.2928,0
NDC,20160414,21.2928,21.2928,21.2928,21.2928,0
NDC,20160415,21.2928,21.2928,21.2928,21.2928,0
NDC,20160419,21.2928,21.2928,21.2928,21.2928,0
NDC,20160420,18.5454,18.5454,18.5454,18.5454,1200
NDC,20160421,18.5454,18.5454,18.5454,18.5454,0
NDC,20160422,18.5454,18.5454,18.5454,18.5454,0
NDC,20160425,18.5454,18.5454,18.5454,18.5454,0
NDC,20160426,18.5454,18.5454,18.5454,18.5454,0
NDC,20160427,20.5373,20.5373,20.5373,20.5373,400
NDC,20160428,20.5373,20.5373,20.5373,20.5373,0
NDC,20160429,20.5373,20.5373,20.5373,20.5373,800
NDC,20160504,17.8585,17.8585,17.8585,17.8585,900
NDC,20160505,17.8585,17.8585,17.8585,17.8585,0
NDC,20160506,17.8585,17.8585,17.8585,17.8585,0
NDC,20160509,17.8585,17.8585,17.8585,17.8585,0
NDC,20160510,15.1797,15.1797,15.1797,15.1797,400
NDC,20160511,15.1798,15.1798,15.1798,15.1798,0
NDC,20160512,15.1798,15.1798,15.1798,15.1798,0
NDC,20160513,15.1798,15.1798,15.1798,15.1798,0
NDC,20160516,15.1798,15.1798,15.1798,15.1798,0
NDC,20160517,15.1798,15.1798,15.1798,15.1798,0
NDC,20160518,15.1798,15.1798,15.1798,15.1798,0
NDC,20160519,15.1798,15.1798,15.1798,15.1798,0
NDC,20160520,15.1798,15.1798,15.1798,15.1798,0
NDC,20160523,15.1798,15.1798,15.1798,15.1798,0
NDC,20160524,17.4454,17.4454,17.4454,17.4454,100
NDC,20160525,18.8803,18.8803,18.8803,18.8803,100
NDC,20160526,18.8803,18.8803,18.8803,18.8803,0
NDC,20160527,18.9558,18.9558,18.9558,18.9558,800
NDC,20160530,19.2579,20.3907,19.2579,20.3907,300
NDC,20160531,19.2579,22.6564,19.2579,22.6564,2100
NDC,20160601,22.6564,23.0340,22.6564,23.0340,3800
NDC,20160602,21.1460,21.1460,20.4663,20.4663,1100
NDC,20160603,21.1460,21.1460,21.1460,21.1460,800
NDC,20160606,21.1460,21.1460,21.1460,21.1460,0
NDC,20160607,22.6564,23.0340,22.6564,23.0340,1900
NDC,20160608,23.0340,23.0340,23.0340,23.0340,0
NDC,20160609,22.6564,22.6564,22.6564,22.6564,100
NDC,20160610,22.6564,22.6564,22.6564,22.6564,0
NDC,20160613,22.6564,22.6564,22.6564,22.6564,0
NDC,20160614,22.6564,22.6564,22.6564,22.6564,0
NDC,20160615,21.2215,21.2215,21.2215,21.2215,500
NDC,20160616,18.1251,18.1251,18.1251,18.1251,500
NDC,20160617,20.8439,20.8439,20.8439,20.8439,1900
NDC,20160620,20.8439,20.8439,20.8439,20.8439,0
NDC,20160621,20.8439,20.8439,20.8439,20.8439,0
NDC,20160622,20.8439,20.8439,20.8439,20.8439,0
NDC,20160623,20.8439,20.8439,20.8439,20.8439,0
NDC,20160624,20.8439,20.8439,20.8439,20.8439,0
NDC,20160627,21.5236,21.5236,21.5236,21.5236,100
NDC,20160628,21.5236,21.5236,21.5236,21.5236,0
NDC,20160629,21.5236,21.5236,21.5236,21.5236,0
NDC,20160630,21.2970,21.2970,21.2970,21.2970,100
NDC,20160701,21.2970,21.2970,21.2970,21.2970,0
NDC,20160704,21.2970,21.2970,21.2970,21.2970,100
NDC,20160705,21.2970,21.2970,21.2970,21.2970,100
NDC,20160706,21.2970,21.2970,21.2970,21.2970,0
NDC,20160707,21.2970,21.2970,21.2970,21.2970,0
NDC,20160708,22.8074,22.8074,22.8074,22.8074,1000
NDC,20160711,22.8074,22.8074,22.8074,22.8074,0
NDC,20160712,22.8074,22.8074,22.8074,22.8074,0
NDC,20160713,22.8074,22.8074,22.8074,22.8074,0
NDC,20160714,22.8074,22.8074,22.8074,22.8074,0
NDC,20160715,22.8074,22.8074,22.8074,22.8074,0
NDC,20160718,22.8074,22.8074,22.8074,22.8074,0
NDC,20160719,23.0340,23.0340,23.0340,23.0340,1100
NDC,20160720,23.0340,23.0340,23.0340,23.0340,0
NDC,20160721,23.0340,23.0340,23.0340,23.0340,0
NDC,20160722,21.9012,21.9012,21.9012,21.9012,1000
NDC,20160725,21.9012,21.9012,21.9012,21.9012,0
NDC,20160726,18.8803,18.8803,18.8803,18.8803,1200
NDC,20160727,18.8803,18.8803,18.8803,18.8803,0
NDC,20160728,21.6746,21.6746,21.6746,21.6746,200
NDC,20160729,21.6746,21.6746,21.6746,21.6746,0
NDC,20160801,22.6564,22.6564,22.6564,22.6564,26000
NDC,20160802,22.6564,22.6564,22.6564,22.6564,0
NDC,20160803,22.6564,22.6564,22.6564,22.6564,0
NDC,20160804,22.6564,22.6564,22.6564,22.6564,0
NDC,20160805,22.6564,22.6564,22.6564,22.6564,0
NDC,20160808,22.6564,22.6564,22.6564,22.6564,0
NDC,20160809,22.6564,22.6564,22.6564,22.6564,0
NDC,20160810,21.2215,21.2215,21.2215,21.2215,1000
NDC,20160811,21.2215,21.2215,21.2215,21.2215,0
NDC,20160812,21.2215,21.2215,21.2215,21.2215,0
NDC,20160815,21.2215,21.2215,21.2215,21.2215,0
NDC,20160816,18.1251,22.2788,18.1251,22.2788,1200
NDC,20160817,21.5991,21.5991,21.5991,21.5991,0
NDC,20160818,21.5991,21.5991,21.5991,21.5991,0
NDC,20160819,23.0340,23.0340,22.3543,22.3543,900
NDC,20160822,22.4298,22.4298,22.4298,22.4298,0
NDC,20160823,22.4298,22.4298,22.4298,22.4298,0
NDC,20160824,22.4298,22.4298,22.4298,22.4298,0
NDC,20160825,22.4298,22.4298,22.4298,22.4298,0
NDC,20160826,22.4298,22.4298,22.4298,22.4298,0
NDC,20160829,23.4116,23.4116,23.4116,23.4116,100
NDC,20160830,23.4116,23.4116,23.4116,23.4116,0
NDC,20160831,23.4116,23.4116,23.4116,23.4116,2400
NDC,20160901,21.1460,21.1460,21.1460,21.1460,100
NDC,20160905,21.1460,21.1460,21.1460,21.1460,0
NDC,20160906,23.4116,24.3179,23.4116,24.3179,2800
NDC,20160907,24.5444,27.4897,24.5444,27.4897,1100
NDC,20160908,27.5653,28.6981,27.5653,28.3205,3600
NDC,20160909,29.3023,30.2085,28.6981,28.6981,1700
NDC,20160912,29.1512,29.1512,27.5653,27.5653,6500
NDC,20160913,27.8674,28.6981,27.4142,28.6981,600
NDC,20160914,27.7918,28.6981,24.9220,28.6981,1100
NDC,20160915,29.1512,29.1512,24.5444,24.5444,5100
NDC,20160916,28.2450,28.2450,20.9949,20.9949,3100
NDC,20160919,19.8621,19.8621,19.8621,19.8621,100
NDC,20160920,22.6564,22.6564,22.6564,22.6564,500
NDC,20160921,19.2579,19.2579,19.2579,19.2579,2000
NDC,20160922,22.1277,22.1277,22.1277,22.1277,100
NDC,20160923,25.3752,25.3752,25.3752,25.3752,300
NDC,20160926,29.1512,29.1512,22.7319,22.7319,2100
NDC,20160927,26.3569,26.3569,22.7319,22.7319,1100
NDC,20160928,22.7319,22.7319,22.7319,22.7319,2900
NDC,20160929,26.1304,26.1304,26.1304,26.1304,100
NDC,20160930,23.6382,23.6382,23.5626,23.5626,300
NDC,20161003,24.1668,24.1668,24.1668,24.1668,1100
NDC,20161004,21.9012,21.9012,21.9012,21.9012,300
NDC,20161005,19.2579,19.2579,19.2579,19.2579,600
NDC,20161006,19.2579,19.2579,19.2579,19.2579,0
NDC,20161007,22.1277,22.1277,22.1277,22.1277,100
NDC,20161010,24.8465,24.9220,20.0131,20.0131,1300
NDC,20161011,21.5236,21.5236,21.5236,21.5236,0
NDC,20161012,18.8803,18.8803,18.8803,18.8803,100
NDC,20161013,21.6746,21.6746,21.6746,21.6746,200
NDC,20161014,24.9220,24.9220,24.9220,24.9220,200
NDC,20161017,27.1877,27.1877,21.2970,21.2970,3000
NDC,20161018,20.5418,20.5418,20.5418,20.5418,200
NDC,20161019,17.5209,17.5209,17.5209,17.5209,100
NDC,20161020,20.0887,20.0887,20.0887,20.0887,300
NDC,20161021,18.1251,18.1251,18.1251,18.1251,800
NDC,20161024,20.8439,20.8439,20.8439,20.8439,100
NDC,20161025,20.3907,20.3907,20.3907,20.3907,700
NDC,20161026,23.0340,23.3361,18.5027,23.3361,1500
NDC,20161027,20.0887,20.0887,20.0887,20.0887,0
NDC,20161028,20.0887,20.0887,20.0887,20.0887,0
NDC,20161031,22.6564,22.6564,22.6564,22.6564,200
NDC,20161101,22.6564,22.6564,22.6564,22.6564,0
NDC,20161102,19.4090,24.9220,19.4090,24.9220,700
NDC,20161103,24.1668,24.1668,24.1668,24.1668,0
NDC,20161104,21.1460,21.1460,21.1460,21.1460,2000
NDC,20161107,22.8074,22.8074,18.1251,18.1251,1100
NDC,20161108,18.5782,18.5782,18.5782,18.5782,0
NDC,20161109,18.5782,18.5782,18.5782,18.5782,0
NDC,20161110,18.5782,18.5782,18.5782,18.5782,0
NDC,20161111,18.5782,18.5782,18.5782,18.5782,0
NDC,20161114,18.5782,18.5782,18.5782,18.5782,0
NDC,20161115,18.5782,18.5782,18.5782,18.5782,0
NDC,20161116,15.8595,15.8595,15.8595,15.8595,100
NDC,20161117,15.8595,15.8595,15.8595,15.8595,0
NDC,20161118,15.8595,15.8595,15.8595,15.8595,0
NDC,20161121,15.8595,15.8595,15.8595,15.8595,0
NDC,20161122,15.8595,15.8595,15.8595,15.8595,0
NDC,20161123,15.8595,15.8595,15.8595,15.8595,0
NDC,20161124,15.8595,15.8595,15.8595,15.8595,0
NDC,20161125,15.8595,15.8595,15.8595,15.8595,0
NDC,20161128,15.8595,15.8595,15.8595,15.8595,0
NDC,20161129,15.8595,15.8595,15.8595,15.8595,0
NDC,20161130,15.8595,15.8595,15.8595,15.8595,0
NDC,20161201,15.8595,15.8595,15.8595,15.8595,0
NDC,20161202,18.2006,18.2006,18.2006,18.2006,600
NDC,20161205,18.2006,18.2006,18.2006,18.2006,0
NDC,20161206,18.2006,18.2006,18.2006,18.2006,0
NDC,20161207,20.9194,20.9194,20.9194,20.9194,100
NDC,20161208,20.9194,20.9194,20.9194,20.9194,0
NDC,20161209,20.9194,20.9194,20.9194,20.9194,0
NDC,20161212,17.8230,21.5991,17.8230,21.5991,600
NDC,20161213,20.9949,20.9949,20.9949,20.9949,0
NDC,20161214,20.9949,20.9949,20.9949,20.9949,0
NDC,20161215,21.1460,22.6564,21.1460,22.6564,400
NDC,20161216,18.8803,18.8803,18.8803,18.8803,100
NDC,20161219,18.8803,18.8803,18.8803,18.8803,0
NDC,20161220,18.8803,18.8803,18.8803,18.8803,0
NDC,20161221,16.2371,16.2371,16.2371,16.2371,100
NDC,20161222,16.2371,16.2371,16.2371,16.2371,0
NDC,20161223,16.2371,16.2371,16.2371,16.2371,0
NDC,20161226,16.2371,16.2371,16.2371,16.2371,0
NDC,20161227,16.2371,16.2371,16.2371,16.2371,0
NDC,20161228,16.2371,16.2371,16.2371,16.2371,0
NDC,20161229,16.2371,16.2371,16.2371,16.2371,0
NDC,20161230,16.2371,16.2371,16.2371,16.2371,0
NDC,20170103,16.2371,16.2371,16.2371,16.2371,0
NDC,20170104,16.2371,16.2371,16.2371,16.2371,0
NDC,20170105,16.2371,16.2371,16.2371,16.2371,0
NDC,20170106,16.2371,16.2371,16.2371,16.2371,0
NDC,20170109,16.2371,16.2371,16.2371,16.2371,0
NDC,20170110,16.2371,16.2371,16.2371,16.2371,0
NDC,20170111,16.2371,16.2371,16.2371,16.2371,0
NDC,20170112,16.2371,16.2371,16.2371,16.2371,0
NDC,20170113,16.2371,16.2371,16.2371,16.2371,0
NDC,20170116,16.2371,16.2371,16.2371,16.2371,0
NDC,20170117,16.2371,16.2371,16.2371,16.2371,0
NDC,20170118,16.2371,16.2371,16.2371,16.2371,0
NDC,20170119,16.2371,16.2371,16.2371,16.2371,0
NDC,20170120,16.2371,16.2371,16.2371,16.2371,0
NDC,20170123,16.2371,16.2371,16.2371,16.2371,0
NDC,20170124,16.2371,16.2371,16.2371,16.2371,0
NDC,20170125,16.2371,16.2371,16.2371,16.2371,0
NDC,20170202,16.2371,16.2371,16.2371,16.2371,0
NDC,20170203,16.2371,16.2371,16.2371,16.2371,0
NDC,20170206,16.2371,16.2371,16.2371,16.2371,0
NDC,20170207,16.2371,16.2371,16.2371,16.2371,0
NDC,20170208,18.6538,18.6538,18.6538,18.6538,100
NDC,20170209,18.6538,18.6538,18.6538,18.6538,0
NDC,20170210,18.6538,18.6538,18.6538,18.6538,0
NDC,20170213,18.6538,18.6538,18.6538,18.6538,0
NDC,20170214,18.6538,18.6538,18.6538,18.6538,0
NDC,20170215,18.6538,18.6538,18.6538,18.6538,0
NDC,20170216,18.6538,18.6538,18.6538,18.6538,0
NDC,20170217,18.6538,18.6538,18.6538,18.6538,0
NDC,20170220,18.6538,18.6538,18.6538,18.6538,0
NDC,20170221,18.6538,18.6538,18.6538,18.6538,0
NDC,20170222,18.6538,18.6538,18.6538,18.6538,0
NDC,20170223,18.6538,18.6538,18.6538,18.6538,0
NDC,20170224,18.6538,18.6538,18.6538,18.6538,0
NDC,20170227,18.6538,18.6538,18.6538,18.6538,0
NDC,20170228,18.6538,18.6538,18.6538,18.6538,0
NDC,20170301,21.4480,21.4480,21.4480,21.4480,100
NDC,20170302,24.6199,24.6199,24.6199,24.6199,100
NDC,20170303,24.6199,24.6199,24.6199,24.6199,0
NDC,20170306,22.6564,22.6564,22.6564,22.6564,1100
NDC,20170307,19.7866,19.7866,19.7866,19.7866,100
NDC,20170308,18.9558,18.9558,18.9558,18.9558,100
NDC,20170309,18.9558,18.9558,18.9558,18.9558,0
NDC,20170310,18.9558,18.9558,18.9558,18.9558,0
NDC,20170313,18.9558,18.9558,18.9558,18.9558,0
NDC,20170314,18.9558,18.9558,18.9558,18.9558,0
NDC,20170315,18.9558,18.9558,18.9558,18.9558,0
NDC,20170316,18.9558,18.9558,18.9558,18.9558,0
NDC,20170317,18.9558,18.9558,18.9558,18.9558,0
NDC,20170320,18.9558,18.9558,18.9558,18.9558,0
NDC,20170321,18.9558,18.9558,18.9558,18.9558,0
NDC,20170322,18.9558,18.9558,18.9558,18.9558,0
NDC,20170323,18.9558,18.9558,18.9558,18.9558,0
NDC,20170324,18.9558,18.9558,18.9558,18.9558,0
NDC,20170327,18.9558,18.9558,18.9558,18.9558,0
NDC,20170328,18.9558,18.9558,18.9558,18.9558,0
NDC,20170329,18.9558,18.9558,18.9558,18.9558,0
NDC,20170330,18.9558,18.9558,18.9558,18.9558,0
NDC,20170331,18.9558,18.9558,18.9558,18.9558,0
NDC,20170403,18.9558,18.9558,18.9558,18.9558,0
NDC,20170404,18.9558,18.9558,18.9558,18.9558,0
NDC,20170405,18.9558,18.9558,18.9558,18.9558,0
NDC,20170407,21.7501,21.7501,21.7501,21.7501,200
NDC,20170410,21.7501,21.7501,21.7501,21.7501,0
NDC,20170411,21.7501,21.7501,21.7501,21.7501,0
NDC,20170412,21.7501,21.7501,21.7501,21.7501,0
NDC,20170413,23.7892,24.1668,23.7892,24.1668,3200
NDC,20170414,21.1460,21.1460,21.1460,21.1460,600
NDC,20170417,21.1460,21.1460,21.1460,21.1460,0
NDC,20170418,18.8803,18.8803,18.8803,18.8803,100
NDC,20170419,18.8803,18.8803,18.8803,18.8803,0
NDC,20170420,21.6746,21.6746,21.6746,21.6746,100
NDC,20170421,24.9220,24.9220,24.9220,24.9220,100
NDC,20170424,24.9220,24.9220,24.9220,24.9220,0
NDC,20170425,24.9220,24.9220,24.9220,24.9220,0
NDC,20170426,24.9220,24.9220,24.9220,24.9220,0
NDC,20170427,24.9220,24.9220,24.9220,24.9220,0
NDC,20170428,24.9220,24.9220,24.9220,24.9220,0
NDC,20170503,24.9220,24.9220,24.9220,24.9220,0
NDC,20170504,24.9220,24.9220,24.9220,24.9220,0
NDC,20170505,24.9220,24.9220,24.9220,24.9220,0
NDC,20170508,24.9220,24.9220,24.9220,24.9220,0
NDC,20170509,21.2215,21.2215,21.2215,21.2215,100
NDC,20170510,21.2215,21.2215,21.2215,21.2215,0
NDC,20170511,21.2215,21.2215,21.2215,21.2215,0
NDC,20170512,21.2215,21.2215,21.2215,21.2215,0
NDC,20170515,21.2215,21.2215,21.2215,21.2215,0
NDC,20170516,21.2215,21.2215,21.2215,21.2215,0
NDC,20170517,21.2215,21.2215,21.2215,21.2215,0
NDC,20170518,21.2215,21.2215,21.2215,21.2215,0
NDC,20170519,21.2215,21.2215,21.2215,21.2215,0
NDC,20170522,21.2215,21.2215,21.2215,21.2215,0
NDC,20170523,21.2215,21.2215,21.2215,21.2215,0
NDC,20170524,21.2214,21.2214,21.2214,21.2214,0
NDC,20170525,21.2214,21.2214,21.2214,21.2214,0
NDC,20170526,22.7663,22.7663,22.7663,22.7663,600
NDC,20170529,22.7663,22.7663,22.7663,22.7663,0
NDC,20170530,22.7663,22.7663,22.7663,22.7663,0
NDC,20170531,22.7663,22.7663,22.7663,22.7663,0
NDC,20170601,22.7663,22.7663,22.7663,22.7663,0
NDC,20170602,22.7663,22.7663,22.7663,22.7663,0
NDC,20170605,22.7663,22.7663,22.7663,22.7663,0
NDC,20170606,22.7663,22.7663,22.7663,22.7663,0
NDC,20170607,22.7663,22.7663,22.7663,22.7663,0
NDC,20170608,22.5223,22.5223,22.3597,22.3597,1600
NDC,20170609,22.3597,22.3597,22.3597,22.3597,0
NDC,20170612,22.3597,22.3597,22.3597,22.3597,0
NDC,20170613,22.3597,22.3597,22.3597,22.3597,0
NDC,20170614,22.3597,22.3597,22.3597,22.3597,0
NDC,20170615,22.3597,22.3597,22.3597,22.3597,0
NDC,20170616,22.3597,22.3597,22.3597,22.3597,0
NDC,20170619,22.3597,22.3597,22.3597,22.3597,0
NDC,20170620,22.3597,22.3597,22.3597,22.3597,0
NDC,20170621,22.3597,22.3597,22.3597,22.3597,0
NDC,20170622,22.3597,22.3597,22.3597,22.3597,0
NDC,20170623,22.3597,22.3597,22.3597,22.3597,0
NDC,20170626,22.3597,22.3597,22.3597,22.3597,0
NDC,20170627,22.3597,22.3597,22.3597,22.3597,0
NDC,20170628,22.3597,22.3597,22.3597,22.3597,0
NDC,20170629,22.3597,22.3597,22.3597,22.3597,0
NDC,20170630,22.3597,22.3597,22.3597,22.3597,0
NDC,20170703,22.3597,22.3597,22.3597,22.3597,0
NDC,20170704,22.3597,22.3597,22.3597,22.3597,0
NDC,20170705,22.3597,22.3597,22.3597,22.3597,0
NDC,20170706,22.3597,22.3597,22.3597,22.3597,0
NDC,20170707,22.3597,22.3597,22.3597,22.3597,0
NDC,20170710,22.3597,22.3597,22.3597,22.3597,0
NDC,20170711,22.3597,22.3597,22.3597,22.3597,0
NDC,20170712,22.3597,22.3597,22.3597,22.3597,0
NDC,20170713,22.3597,22.3597,22.3597,22.3597,0
NDC,20170714,22.3597,22.3597,22.3597,22.3597,0
NDC,20170717,22.3597,22.3597,22.3597,22.3597,0
NDC,20170718,22.3597,22.3597,22.3597,22.3597,0
NDC,20170719,22.7663,23.1728,22.7663,22.7663,26100
NDC,20170720,22.7663,22.7663,22.7663,22.7663,0
NDC,20170721,22.7663,22.7663,22.7663,22.7663,0
NDC,20170724,22.7663,22.7663,22.7663,22.7663,0
NDC,20170725,22.7663,22.7663,22.7663,22.7663,1000
NDC,20170726,22.7663,22.7663,22.7663,22.7663,0
NDC,20170727,22.7663,22.7663,22.7663,22.7663,0
NDC,20170728,22.7663,22.7663,22.7663,22.7663,0
NDC,20170731,22.7663,22.7663,22.7663,22.7663,0
NDC,20170801,22.7663,22.7663,22.7663,22.7663,0
NDC,20170802,22.7663,22.7663,22.7663,22.7663,0
NDC,20170803,22.7663,22.7663,22.7663,22.7663,0
NDC,20170804,22.7663,22.7663,22.7663,22.7663,0
NDC,20170807,22.7663,22.7663,22.7663,22.7663,0
NDC,20170808,22.7663,22.7663,22.7663,22.7663,0
NDC,20170809,22.7663,22.7663,22.7663,22.7663,0
NDC,20170810,22.7663,22.7663,22.7663,22.7663,0
NDC,20170811,22.7663,22.7663,22.7663,22.7663,0
NDC,20170814,22.7663,22.7663,22.7663,22.7663,0
NDC,20170815,22.7663,22.7663,22.7663,22.7663,0
NDC,20170816,22.7663,22.7663,22.7663,22.7663,0
NDC,20170817,22.7663,22.7663,22.7663,22.7663,0
NDC,20170818,22.7663,22.7663,22.7663,22.7663,0
NDC,20170821,22.7663,22.7663,22.7663,22.7663,0
NDC,20170822,22.7663,22.7663,22.7663,22.7663,0
NDC,20170823,22.7663,22.7663,22.7663,22.7663,0
NDC,20170824,22.7663,22.7663,22.7663,22.7663,0
NDC,20170825,22.7663,22.7663,22.7663,22.7663,0
NDC,20170828,19.3513,19.3513,19.3513,19.3513,2300
NDC,20170829,19.3513,19.3513,19.3513,19.3513,0
