<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD7,20181116,3.9000,3.9000,3.9000,3.9000,0
SD7,20181119,3.9000,3.9000,3.9000,3.9000,0
SD7,20181120,3.9000,3.9000,3.9000,3.9000,0
SD7,20181121,3.9000,3.9000,3.9000,3.9000,0
SD7,20181122,3.9000,3.9000,3.9000,3.9000,0
SD7,20181123,3.8000,3.8000,3.8000,3.8000,11211
SD7,20181126,4.0000,4.0000,4.0000,4.0000,100
SD7,20181127,4.0000,4.0000,4.0000,4.0000,0
SD7,20181128,4.0000,4.0000,4.0000,4.0000,0
SD7,20181129,4.0000,4.0000,4.0000,4.0000,0
SD7,20181130,4.0000,4.0000,4.0000,4.0000,0
SD7,20181203,3.8000,3.8000,3.8000,3.8000,26000
SD7,20181204,3.8000,3.8000,3.8000,3.8000,0
SD7,20181205,4.0000,4.0000,4.0000,4.0000,100
SD7,20181206,4.0000,4.0000,4.0000,4.0000,0
SD7,20181207,3.5000,3.5000,3.5000,3.5000,100
SD7,20181210,3.8000,3.8000,3.8000,3.8000,100
SD7,20181211,3.9000,3.9000,3.9000,3.9000,100
SD7,20181212,3.9000,3.9000,3.9000,3.9000,0
SD7,20181213,3.9000,3.9000,3.9000,3.9000,0
SD7,20181214,3.9000,3.9000,3.9000,3.9000,0
SD7,20181217,3.9000,3.9000,3.9000,3.9000,0
SD7,20181218,3.4000,3.4000,3.4000,3.4000,5200
SD7,20181219,3.4000,3.4000,3.4000,3.4000,0
SD7,20181220,3.6000,3.6000,3.6000,3.6000,100
SD7,20181221,3.6000,3.6000,3.6000,3.6000,0
SD7,20181224,3.6000,3.6000,3.6000,3.6000,0
SD7,20181225,3.6000,3.6000,3.6000,3.6000,0
SD7,20181226,3.9000,3.9000,3.9000,3.9000,100
SD7,20181227,3.9000,3.9000,3.9000,3.9000,0
SD7,20181228,3.9000,3.9000,3.9000,3.9000,0
SD7,20190102,3.9000,3.9000,3.9000,3.9000,0
SD7,20190103,3.9000,3.9000,3.9000,3.9000,0
SD7,20190104,3.9000,3.9000,3.9000,3.9000,0
SD7,20190107,3.9000,3.9000,3.9000,3.9000,0
SD7,20190108,3.9000,3.9000,3.9000,3.9000,0
SD7,20190109,3.4000,3.4000,3.4000,3.4000,300
SD7,20190110,3.8000,3.8000,2.9000,3.8000,4700
SD7,20190111,3.5000,3.5000,3.5000,3.5000,49
SD7,20190114,3.5000,3.5000,3.5000,3.5000,0
SD7,20190115,3.5000,3.5000,3.5000,3.5000,0
SD7,20190116,3.0000,3.6000,3.0000,3.6000,1100
SD7,20190117,3.5000,3.5000,3.5000,3.5000,100
SD7,20190118,3.5000,3.5000,3.5000,3.5000,0
SD7,20190121,3.5000,3.5000,3.5000,3.5000,0
SD7,20190122,3.5000,3.5000,3.5000,3.5000,0
SD7,20190123,3.5000,3.5000,3.5000,3.5000,0
SD7,20190124,3.6000,3.8000,3.6000,3.8000,200
SD7,20190125,3.7000,3.7000,3.7000,3.7000,0
SD7,20190128,3.7000,3.7000,3.7000,3.7000,0
SD7,20190129,3.7000,3.7000,3.7000,3.7000,0
SD7,20190130,3.7000,3.7000,3.7000,3.7000,0
SD7,20190131,3.8000,3.8000,3.8000,3.8000,100
SD7,20190201,3.8000,3.8000,3.8000,3.8000,0
SD7,20190211,3.8000,3.8000,3.8000,3.8000,0
SD7,20190212,3.8000,3.8000,3.8000,3.8000,0
SD7,20190213,3.8000,3.8000,3.8000,3.8000,0
SD7,20190214,3.8000,3.8000,3.8000,3.8000,0
SD7,20190215,3.8000,3.8000,3.8000,3.8000,0
SD7,20190218,3.8000,3.8000,3.8000,3.8000,0
SD7,20190219,3.8000,3.8000,3.8000,3.8000,0
SD7,20190220,3.8000,3.8000,3.8000,3.8000,0
SD7,20190221,3.8000,3.8000,3.8000,3.8000,0
SD7,20190222,3.3000,3.3000,3.3000,3.3000,4000
SD7,20190225,3.5000,3.5000,3.5000,3.5000,100
SD7,20190226,3.8000,3.8000,3.8000,3.8000,100
SD7,20190227,3.3000,3.5000,3.3000,3.4000,15400
SD7,20190228,3.5000,3.5000,3.5000,3.5000,100
SD7,20190301,3.5000,3.5000,3.5000,3.5000,13700
SD7,20190304,3.8000,3.8000,3.8000,3.8000,100
SD7,20190305,4.0000,4.0000,4.0000,4.0000,100
SD7,20190306,4.0000,4.0000,4.0000,4.0000,0
SD7,20190307,4.0000,4.0000,4.0000,4.0000,0
SD7,20190308,4.0000,4.0000,4.0000,4.0000,0
SD7,20190311,4.0000,4.0000,4.0000,4.0000,0
SD7,20190312,4.0000,4.0000,4.0000,4.0000,0
SD7,20190313,4.0000,4.0000,4.0000,4.0000,0
SD7,20190314,4.0000,4.0000,4.0000,4.0000,0
SD7,20190315,4.0000,4.0000,4.0000,4.0000,0
SD7,20190318,3.8000,3.8000,3.8000,3.8000,1000
SD7,20190319,3.8000,3.8000,3.8000,3.8000,0
SD7,20190320,3.8000,3.8000,3.8000,3.8000,0
SD7,20190321,3.8000,3.8000,3.8000,3.8000,0
SD7,20190322,3.8000,3.8000,3.8000,3.8000,0
SD7,20190325,3.8000,3.8000,3.8000,3.8000,0
SD7,20190326,3.8000,3.8000,3.8000,3.8000,0
SD7,20190327,4.0000,4.0000,4.0000,4.0000,100
SD7,20190328,4.0000,4.0000,4.0000,4.0000,0
SD7,20190329,4.0000,4.0000,4.0000,4.0000,0
SD7,20190401,4.0000,4.0000,4.0000,4.0000,0
SD7,20190402,3.8000,3.9000,3.8000,3.9000,32200
SD7,20190403,3.7000,3.7000,3.7000,3.7000,3800
SD7,20190404,3.9000,3.9000,3.9000,3.9000,100
SD7,20190405,3.7000,3.7000,3.7000,3.7000,100
SD7,20190408,3.7000,3.7000,3.7000,3.7000,10400
SD7,20190409,3.7000,3.7000,3.7000,3.7000,0
SD7,20190410,3.7000,3.7000,3.7000,3.7000,49
SD7,20190411,3.7000,3.7000,3.7000,3.7000,0
SD7,20190412,3.7000,3.7000,3.7000,3.7000,0
SD7,20190416,3.8000,3.8000,3.8000,3.8000,100
SD7,20190417,3.7000,3.7000,3.7000,3.7000,180000
SD7,20190418,3.7000,3.7000,3.7000,3.7000,0
SD7,20190419,3.7000,3.7000,3.7000,3.7000,0
SD7,20190422,4.0000,4.0000,4.0000,4.0000,100
SD7,20190423,4.0000,4.0000,4.0000,4.0000,0
SD7,20190424,4.0000,4.0000,4.0000,4.0000,0
SD7,20190425,4.0000,4.0000,4.0000,4.0000,0
SD7,20190426,3.7000,3.7000,3.7000,3.7000,100
SD7,20190502,3.2000,3.2000,3.2000,3.2000,500
SD7,20190503,3.6000,3.6000,3.6000,3.6000,100
SD7,20190506,3.6000,3.6000,3.6000,3.6000,0
SD7,20190507,3.6000,3.6000,3.6000,3.6000,0
SD7,20190508,3.6000,3.6000,3.6000,3.6000,0
SD7,20190509,3.6000,3.6000,3.6000,3.6000,0
SD7,20190510,3.6000,3.6000,3.6000,3.6000,0
SD7,20190513,3.1000,3.8000,3.1000,3.8000,1900
SD7,20190514,3.7000,3.7000,3.7000,3.7000,400
SD7,20190515,3.7000,3.7000,3.7000,3.7000,0
SD7,20190516,3.7000,3.7000,3.7000,3.7000,0
SD7,20190517,3.7000,3.7000,3.7000,3.7000,0
SD7,20190520,3.7000,3.7000,3.7000,3.7000,0
SD7,20190521,3.7000,3.7000,3.7000,3.7000,0
SD7,20190522,3.7000,3.7000,3.7000,3.7000,0
SD7,20190523,4.0000,4.0000,4.0000,4.0000,100
SD7,20190524,4.0000,4.0000,4.0000,4.0000,0
SD7,20190527,4.0000,4.0000,4.0000,4.0000,0
SD7,20190528,4.0000,4.0000,4.0000,4.0000,0
SD7,20190529,3.4000,3.4000,3.4000,3.4000,4000
SD7,20190530,3.8000,3.8000,3.8000,3.8000,100
SD7,20190531,3.5000,3.8000,3.3000,3.3000,1600
SD7,20190603,3.5000,3.9000,3.5000,3.8000,1300
SD7,20190604,3.8000,3.8000,3.8000,3.8000,100
SD7,20190605,3.8000,3.8000,3.8000,3.8000,0
SD7,20190606,3.8000,3.8000,3.8000,3.8000,40
SD7,20190607,3.8000,3.8000,3.8000,3.8000,0
SD7,20190610,3.8000,3.8000,3.8000,3.8000,0
SD7,20190611,3.8000,3.8000,3.8000,3.8000,0
SD7,20190612,3.8000,3.8000,3.8000,3.8000,0
SD7,20190613,3.8000,3.8000,3.8000,3.8000,0
SD7,20190614,3.8000,3.8000,3.8000,3.8000,0
SD7,20190617,3.8000,3.8000,3.8000,3.8000,0
SD7,20190618,3.8000,3.8000,3.8000,3.8000,0
SD7,20190619,3.8000,3.8000,3.8000,3.8000,20
SD7,20190620,3.8000,3.8000,3.8000,3.8000,0
SD7,20190621,3.8000,3.8000,3.8000,3.8000,0
SD7,20190624,3.3000,3.4000,3.3000,3.4000,199000
SD7,20190625,3.6000,3.6000,3.6000,3.6000,100
SD7,20190626,3.6000,3.6000,3.6000,3.6000,0
SD7,20190627,3.7000,3.7000,3.7000,3.7000,100
SD7,20190628,3.4000,3.4000,3.4000,3.4000,52000
SD7,20190701,3.6000,3.9000,3.6000,3.9000,28200
SD7,20190702,3.8000,3.8000,3.8000,3.8000,0
SD7,20190703,4.1000,4.1000,4.1000,4.1000,100
SD7,20190704,4.1000,4.1000,4.1000,4.1000,0
SD7,20190705,4.3000,4.3000,4.3000,4.3000,100
SD7,20190708,4.5000,4.5000,4.5000,4.5000,100
SD7,20190709,4.5000,4.5000,4.5000,4.5000,53800
SD7,20190710,4.5000,4.5000,4.5000,4.5000,0
SD7,20190711,4.5000,4.5000,4.5000,4.5000,0
SD7,20190712,3.9000,3.9000,3.9000,3.9000,42400
SD7,20190715,4.3000,4.3000,4.3000,4.3000,100
SD7,20190716,4.3000,4.3000,4.3000,4.3000,0
SD7,20190717,4.4000,4.4000,4.4000,4.4000,100
SD7,20190718,4.4000,4.4000,4.4000,4.4000,0
SD7,20190719,4.4000,4.4000,4.4000,4.4000,0
SD7,20190722,4.4000,4.4000,4.4000,4.4000,0
SD7,20190723,4.4000,4.4000,4.4000,4.4000,0
SD7,20190724,4.4000,4.4000,4.4000,4.4000,0
SD7,20190725,4.4000,4.4000,4.4000,4.4000,0
SD7,20190726,4.4000,4.4000,4.4000,4.4000,0
SD7,20190729,4.4000,4.4000,4.4000,4.4000,0
SD7,20190730,4.4000,4.4000,4.4000,4.4000,0
SD7,20190731,4.4000,4.4000,4.4000,4.4000,0
SD7,20190801,4.4000,4.4000,4.4000,4.4000,0
SD7,20190802,4.4000,4.4000,4.4000,4.4000,0
SD7,20190805,4.4000,4.4000,4.4000,4.4000,0
SD7,20190806,4.4000,4.4000,4.4000,4.4000,0
SD7,20190807,4.4000,4.4000,4.4000,4.4000,0
SD7,20190808,4.0000,4.0000,4.0000,4.0000,40000
SD7,20190809,4.0000,4.0000,4.0000,4.0000,0
SD7,20190812,4.0000,4.0000,4.0000,4.0000,31
SD7,20190813,4.0000,4.4000,4.0000,4.4000,500
SD7,20190814,4.4000,4.4000,4.4000,4.4000,100
SD7,20190815,4.5000,4.5000,4.5000,4.5000,100
SD7,20190816,4.5000,4.5000,4.5000,4.5000,0
SD7,20190819,4.5000,4.5000,4.5000,4.5000,0
SD7,20190820,4.5000,4.8000,4.5000,4.8000,28400
SD7,20190821,4.7000,4.7000,4.7000,4.7000,0
SD7,20190822,4.0000,4.8000,4.0000,4.8000,44500
SD7,20190823,4.2000,4.2000,4.2000,4.2000,40000
SD7,20190826,4.7000,4.7000,4.7000,4.7000,100
SD7,20190827,5.0000,5.0000,5.0000,5.0000,100
SD7,20190828,5.0000,5.0000,5.0000,5.0000,100
SD7,20190829,5.0000,5.0000,4.4000,4.5000,1500
SD7,20190830,4.6000,4.6000,4.6000,4.6000,0
SD7,20190903,4.6000,4.6000,4.6000,4.6000,0
SD7,20190904,5.0000,5.0000,5.0000,5.0000,100
SD7,20190905,5.0000,5.0000,5.0000,5.0000,0
SD7,20190906,5.0000,5.0000,5.0000,5.0000,0
SD7,20190909,5.0000,5.0000,5.0000,5.0000,0
SD7,20190910,5.0000,5.0000,5.0000,5.0000,0
SD7,20190911,5.0000,5.0000,5.0000,5.0000,0
SD7,20190912,5.0000,5.0000,5.0000,5.0000,0
SD7,20190913,5.0000,5.0000,5.0000,5.0000,0
SD7,20190916,5.0000,5.0000,5.0000,5.0000,0
SD7,20190917,5.0000,5.0000,5.0000,5.0000,0
SD7,20190918,5.4000,5.4000,5.4000,5.4000,100
SD7,20190919,5.4000,5.4000,5.4000,5.4000,0
SD7,20190920,6.0000,6.0000,6.0000,6.0000,100
SD7,20190923,6.0000,6.0000,6.0000,6.0000,0
SD7,20190924,6.2000,6.2000,6.2000,6.2000,100
SD7,20190925,6.2000,6.2000,6.2000,6.2000,0
SD7,20190926,6.2000,6.2000,6.2000,6.2000,0
SD7,20190927,6.2000,6.2000,6.2000,6.2000,0
SD7,20190930,6.0000,6.0000,6.0000,6.0000,91500
SD7,20191001,6.0000,6.0000,6.0000,6.0000,0
SD7,20191002,6.0000,6.0000,6.0000,6.0000,0
SD7,20191003,5.7000,5.7000,5.7000,5.7000,33000
SD7,20191004,5.6000,5.6000,5.6000,5.6000,180000
SD7,20191007,5.6000,5.6000,5.6000,5.6000,0
SD7,20191008,5.6000,5.6000,5.6000,5.6000,0
SD7,20191009,5.6000,5.6000,5.6000,5.6000,0
SD7,20191010,5.6000,5.6000,5.6000,5.6000,0
SD7,20191011,5.6000,5.6000,5.6000,5.6000,0
SD7,20191014,5.6000,5.6000,5.6000,5.6000,0
SD7,20191015,5.6000,5.6000,5.6000,5.6000,0
SD7,20191016,5.6000,5.6000,5.6000,5.6000,0
SD7,20191017,5.6000,5.6000,5.6000,5.6000,0
SD7,20191018,5.6000,5.6000,5.6000,5.6000,0
SD7,20191021,5.0000,5.0000,5.0000,5.0000,16600
SD7,20191022,5.0000,5.0000,5.0000,5.0000,0
SD7,20191023,5.7000,5.7000,5.7000,5.7000,200
SD7,20191024,5.7000,5.7000,5.7000,5.7000,0
SD7,20191025,5.7000,5.7000,5.7000,5.7000,0
SD7,20191028,5.4000,5.4000,5.4000,5.4000,10000
SD7,20191029,5.4000,5.4000,5.4000,5.4000,0
SD7,20191030,5.2000,5.2000,5.2000,5.2000,600
SD7,20191031,5.2000,5.2000,5.2000,5.2000,0
SD7,20191101,5.0000,5.0000,5.0000,5.0000,3800
SD7,20191104,5.0000,5.0000,5.0000,5.0000,0
SD7,20191105,4.7000,4.7000,4.3000,4.3000,2100
SD7,20191106,4.0000,4.0000,3.7000,3.7000,14600
SD7,20191107,4.2000,4.2000,4.2000,4.2000,100
SD7,20191108,4.3000,4.3000,4.2000,4.2000,37500
SD7,20191111,4.7000,4.7000,4.7000,4.7000,100
SD7,20191112,4.7000,4.7000,4.7000,4.7000,0
SD7,20191113,4.7000,4.7000,4.7000,4.7000,0
SD7,20191114,4.7000,4.7000,4.7000,4.7000,0
SD7,20191115,4.7000,4.7000,4.7000,4.7000,0
SD7,20191118,4.7000,4.7000,4.7000,4.7000,0
SD7,20191119,4.7000,4.7000,4.7000,4.7000,0
SD7,20191120,4.7000,4.7000,4.7000,4.7000,0
SD7,20191121,4.7000,4.7000,4.7000,4.7000,0
SD7,20191122,4.0000,4.0000,4.0000,4.0000,7000
SD7,20191125,4.5000,4.5000,4.5000,4.5000,100
SD7,20191126,3.9000,3.9000,3.9000,3.9000,22000
SD7,20191127,4.4000,4.4000,4.4000,4.4000,100
SD7,20191128,4.4000,4.4000,4.4000,4.4000,0
SD7,20191129,4.4000,4.4000,4.4000,4.4000,0
SD7,20191202,4.4000,4.4000,4.4000,4.4000,0
SD7,20191203,4.4000,4.4000,4.4000,4.4000,0
SD7,20191204,4.4000,4.4000,4.4000,4.4000,0
SD7,20191205,4.4000,4.4000,4.4000,4.4000,0
SD7,20191206,3.8000,3.8000,3.8000,3.8000,10200
SD7,20191209,3.8000,3.8000,3.8000,3.8000,0
SD7,20191210,3.8000,3.8000,3.8000,3.8000,0
SD7,20191211,3.8000,3.8000,3.8000,3.8000,0
SD7,20191212,3.8000,3.8000,3.8000,3.8000,0
SD7,20191213,3.8000,3.8000,3.8000,3.8000,0
SD7,20191216,4.1000,4.1000,4.1000,4.1000,100
SD7,20191217,4.1000,4.1000,4.1000,4.1000,0
SD7,20191218,4.1000,4.1000,4.1000,4.1000,0
SD7,20191219,4.1000,4.1000,4.1000,4.1000,0
SD7,20191220,4.4000,4.4000,4.4000,4.4000,120
SD7,20191223,4.8000,4.8000,4.8000,4.8000,100
SD7,20191224,5.3000,5.3000,5.3000,5.3000,100
SD7,20191225,5.3000,5.3000,5.3000,5.3000,0
SD7,20191226,5.3000,5.3000,5.3000,5.3000,0
SD7,20191227,5.3000,5.3000,5.3000,5.3000,0
SD7,20191230,5.3000,5.3000,5.3000,5.3000,0
SD7,20191231,5.3000,5.3000,5.3000,5.3000,0
SD7,20200102,5.8000,5.8000,5.8000,5.8000,100
SD7,20200103,5.8000,5.8000,5.8000,5.8000,0
SD7,20200106,5.8000,5.8000,5.8000,5.8000,0
SD7,20200107,5.8000,5.8000,5.8000,5.8000,0
SD7,20200108,5.8000,5.8000,5.8000,5.8000,0
SD7,20200109,5.8000,5.8000,5.8000,5.8000,0
SD7,20200110,5.8000,5.8000,5.8000,5.8000,0
SD7,20200113,5.8000,5.8000,5.8000,5.8000,0
SD7,20200114,5.8000,5.8000,5.8000,5.8000,0
SD7,20200115,5.8000,5.8000,5.8000,5.8000,0
SD7,20200116,5.8000,5.8000,5.8000,5.8000,0
SD7,20200117,5.8000,5.8000,5.8000,5.8000,0
SD7,20200120,5.8000,5.8000,5.8000,5.8000,0
SD7,20200121,5.8000,5.8000,5.8000,5.8000,0
SD7,20200122,5.8000,5.8000,5.8000,5.8000,0
SD7,20200130,5.8000,5.8000,5.8000,5.8000,0
SD7,20200131,5.8000,5.8000,5.8000,5.8000,0
SD7,20200203,5.8000,5.8000,5.8000,5.8000,0
SD7,20200204,5.8000,5.8000,5.8000,5.8000,0
SD7,20200205,5.0000,5.0000,5.0000,5.0000,100
SD7,20200206,5.0000,5.0000,5.0000,5.0000,0
SD7,20200207,4.3000,4.3000,4.3000,4.3000,100
SD7,20200210,4.3000,4.3000,4.3000,4.3000,0
SD7,20200211,3.7000,3.7000,3.7000,3.7000,100
SD7,20200212,3.7000,3.7000,3.7000,3.7000,0
SD7,20200213,4.2000,4.2000,4.2000,4.2000,100
SD7,20200214,4.2000,4.2000,4.2000,4.2000,0
SD7,20200217,4.2000,4.2000,4.2000,4.2000,1
SD7,20200218,4.2000,4.2000,4.2000,4.2000,0
SD7,20200219,3.6000,4.2000,3.6000,4.2000,3100
SD7,20200220,3.6000,3.6000,3.6000,3.6000,0
SD7,20200221,3.6000,3.6000,3.6000,3.6000,0
SD7,20200224,3.1000,3.1000,3.1000,3.1000,3000
SD7,20200225,3.1000,3.1000,3.1000,3.1000,0
SD7,20200226,3.1000,3.1000,3.1000,3.1000,0
SD7,20200227,3.1000,3.1000,3.1000,3.1000,0
SD7,20200228,3.5000,3.5000,3.5000,3.5000,100
SD7,20200302,3.5000,3.5000,3.5000,3.5000,0
SD7,20200303,4.0000,4.0000,4.0000,4.0000,100
SD7,20200304,4.0000,4.0000,4.0000,4.0000,0
SD7,20200305,4.0000,4.0000,4.0000,4.0000,0
SD7,20200306,4.6000,4.6000,4.6000,4.6000,100
SD7,20200309,4.6000,4.6000,4.6000,4.6000,0
SD7,20200310,4.0000,5.0000,4.0000,5.0000,19200
SD7,20200311,5.0000,5.0000,5.0000,5.0000,0
SD7,20200312,5.0000,5.0000,5.0000,5.0000,0
SD7,20200313,4.3000,4.3000,4.3000,4.3000,100
SD7,20200316,3.7000,3.7000,3.7000,3.7000,1000
SD7,20200317,4.1000,4.1000,4.1000,4.1000,100
SD7,20200318,4.1000,4.1000,4.1000,4.1000,0
SD7,20200319,4.1000,4.1000,4.1000,4.1000,0
SD7,20200320,4.1000,4.1000,4.1000,4.1000,0
SD7,20200323,4.1000,4.1000,4.1000,4.1000,0
SD7,20200324,4.1000,4.1000,4.1000,4.1000,0
SD7,20200325,3.5000,3.5000,3.5000,3.5000,6100
SD7,20200326,3.0000,3.5000,3.0000,3.5000,70500
SD7,20200327,2.7000,2.8000,2.7000,2.7000,27800
SD7,20200330,2.7000,3.0000,2.6000,2.6000,28300
SD7,20200331,2.8000,2.8000,2.8000,2.8000,139
SD7,20200401,2.8000,2.8000,2.8000,2.8000,0
SD7,20200403,2.8000,2.8000,2.8000,2.8000,0
SD7,20200406,2.8000,2.8000,2.8000,2.8000,0
SD7,20200407,2.8000,2.8000,2.7000,2.8000,29100
SD7,20200408,2.8000,2.8000,2.8000,2.8000,0
SD7,20200409,2.8000,2.8000,2.8000,2.8000,16000
SD7,20200410,2.8000,2.9000,2.8000,2.8000,107400
SD7,20200413,2.8000,2.8000,2.8000,2.8000,11500
SD7,20200414,2.8000,2.8000,2.8000,2.8000,13900
SD7,20200415,2.8000,2.8000,2.8000,2.8000,0
SD7,20200416,2.8000,2.8000,2.8000,2.8000,0
SD7,20200417,2.8000,2.8000,2.8000,2.8000,0
SD7,20200420,2.8000,2.8000,2.8000,2.8000,100
SD7,20200421,2.8000,2.8000,2.8000,2.8000,0
SD7,20200422,2.8000,2.8000,2.8000,2.8000,3000
SD7,20200423,2.8000,2.8000,2.8000,2.8000,5410
SD7,20200424,2.8000,2.8000,2.8000,2.8000,4029
SD7,20200427,2.8000,2.8000,2.8000,2.8000,6306
SD7,20200428,2.8000,2.8000,2.8000,2.8000,8000
SD7,20200429,2.8000,2.8000,2.8000,2.8000,2500
SD7,20200504,2.8000,2.8000,2.8000,2.8000,12000
SD7,20200505,2.8000,2.8000,2.8000,2.8000,1000
SD7,20200506,2.8000,2.8000,2.8000,2.8000,0
SD7,20200507,2.8000,2.8000,2.8000,2.8000,800
SD7,20200508,2.8000,2.8000,2.8000,2.8000,0
SD7,20200511,2.9000,2.9000,2.9000,2.9000,100
SD7,20200512,2.8000,2.8000,2.8000,2.8000,1200
SD7,20200513,2.8000,2.8000,2.8000,2.8000,7200
SD7,20200514,2.8000,2.8000,2.8000,2.8000,1006
SD7,20200515,2.8000,2.8000,2.8000,2.8000,0
SD7,20200518,2.8000,2.8000,2.8000,2.8000,0
SD7,20200519,2.8000,2.8000,2.8000,2.8000,1500
SD7,20200520,2.8000,2.8000,2.8000,2.8000,0
SD7,20200521,2.8000,2.8000,2.8000,2.8000,0
SD7,20200522,2.8000,3.2000,2.8000,3.2000,140000
SD7,20200525,3.1000,3.5000,3.1000,3.2000,44900
SD7,20200526,3.9000,3.9000,3.9000,3.9000,5000
SD7,20200527,3.9000,3.9000,3.9000,3.9000,0
SD7,20200528,3.9000,3.9000,3.9000,3.9000,0
SD7,20200529,4.2000,4.2000,4.2000,4.2000,159
SD7,20200601,4.6000,4.6000,3.6000,3.6000,8100
SD7,20200602,3.4000,3.4000,3.2000,3.2000,38000
SD7,20200603,3.4000,3.4000,3.4000,3.4000,0
SD7,20200604,3.4000,3.4000,3.4000,3.4000,0
SD7,20200605,3.2000,3.3000,3.2000,3.3000,1000
SD7,20200608,3.3000,3.3000,3.3000,3.3000,0
SD7,20200609,3.3000,3.3000,3.3000,3.3000,0
SD7,20200610,2.9000,2.9000,2.9000,2.9000,1700
SD7,20200611,3.0000,3.0000,3.0000,3.0000,100
SD7,20200612,2.9000,2.9000,2.7000,2.9000,1400
SD7,20200615,2.8000,2.8000,2.8000,2.8000,0
SD7,20200616,2.8000,2.8000,2.8000,2.8000,0
SD7,20200617,2.8000,2.8000,2.8000,2.8000,0
SD7,20200618,2.8000,2.8000,2.8000,2.8000,3900
SD7,20200619,2.8000,2.8000,2.8000,2.8000,0
SD7,20200622,2.8000,2.8000,2.8000,2.8000,0
SD7,20200623,2.8000,2.8000,2.8000,2.8000,1100
SD7,20200624,2.8000,2.8000,2.8000,2.8000,2000
SD7,20200625,2.8000,2.8000,2.8000,2.8000,0
SD7,20200626,2.8000,2.8000,2.8000,2.8000,65
SD7,20200629,2.8000,2.8000,2.8000,2.8000,0
SD7,20200630,2.8000,2.8000,2.8000,2.8000,0
SD7,20200701,2.8000,2.8000,2.8000,2.8000,0
SD7,20200702,2.8000,2.8000,2.8000,2.8000,0
SD7,20200703,2.8000,2.8000,2.8000,2.8000,0
SD7,20200706,2.8000,2.8000,2.8000,2.8000,100
SD7,20200707,2.8000,2.8000,2.8000,2.8000,0
SD7,20200708,2.8000,2.8000,2.8000,2.8000,0
SD7,20200709,2.8000,2.8000,2.8000,2.8000,0
SD7,20200710,2.8000,2.8000,2.8000,2.8000,900
SD7,20200713,2.8000,2.8000,2.8000,2.8000,0
SD7,20200714,2.8000,2.8000,2.8000,2.8000,0
SD7,20200715,2.8000,2.8000,2.8000,2.8000,0
SD7,20200716,3.2000,3.2000,3.2000,3.2000,124400
SD7,20200717,3.2000,3.2000,3.2000,3.2000,20
SD7,20200720,3.2000,3.2000,3.2000,3.2000,0
SD7,20200721,3.2000,3.2000,3.2000,3.2000,0
SD7,20200722,3.2000,3.2000,3.2000,3.2000,0
SD7,20200723,3.2000,3.2000,3.2000,3.2000,0
SD7,20200724,3.2000,3.2000,3.2000,3.2000,0
SD7,20200727,3.2000,3.2000,3.2000,3.2000,0
SD7,20200728,3.2000,3.2000,3.2000,3.2000,0
SD7,20200729,3.2000,3.2000,3.2000,3.2000,0
SD7,20200730,3.2000,3.2000,3.2000,3.2000,0
SD7,20200731,3.2000,3.2000,3.2000,3.2000,0
SD7,20200803,3.2000,3.2000,3.2000,3.2000,0
SD7,20200804,3.2000,3.2000,3.2000,3.2000,0
SD7,20200805,3.2000,3.2000,3.2000,3.2000,1000
SD7,20200806,3.2000,3.2000,3.2000,3.2000,0
SD7,20200807,3.2000,3.5000,3.2000,3.5000,87600
SD7,20200810,3.0000,3.0000,3.0000,3.0000,1000
SD7,20200811,2.9000,2.9000,2.9000,2.9000,100
SD7,20200812,2.9000,2.9000,2.9000,2.9000,0
SD7,20200813,3.2000,3.2000,3.2000,3.2000,151200
SD7,20200814,3.2000,3.6000,3.2000,3.6000,4500
SD7,20200817,3.6000,3.6000,3.6000,3.6000,22400
SD7,20200818,3.6000,3.6000,3.6000,3.6000,36800
SD7,20200819,3.6000,3.6000,3.6000,3.6000,0
SD7,20200820,3.1000,3.1000,3.1000,3.1000,7900
SD7,20200821,3.0000,3.0000,3.0000,3.0000,11400
SD7,20200824,3.0000,3.0000,3.0000,3.0000,0
SD7,20200825,3.2000,3.2000,3.2000,3.2000,8800
SD7,20200826,3.3000,3.5000,3.2000,3.2000,16001
SD7,20200827,3.3000,3.3000,3.3000,3.3000,0
SD7,20200828,3.3000,3.3000,3.3000,3.3000,0
SD7,20200831,3.3000,3.3000,3.3000,3.3000,1
SD7,20200901,3.3000,3.3000,3.3000,3.3000,13600
SD7,20200903,3.3000,3.3000,3.3000,3.3000,0
SD7,20200904,3.2000,3.2000,3.1000,3.1000,23500
SD7,20200907,3.0000,3.0000,3.0000,3.0000,2700
SD7,20200908,3.0000,3.0000,3.0000,3.0000,96300
SD7,20200909,3.0000,3.0000,3.0000,3.0000,52000
SD7,20200910,3.0000,3.0000,3.0000,3.0000,32600
SD7,20200911,3.0000,3.0000,3.0000,3.0000,100
SD7,20200914,3.1000,3.1000,3.1000,3.1000,7200
SD7,20200915,3.1000,3.3000,3.1000,3.2000,15000
SD7,20200916,3.6000,3.6000,3.6000,3.6000,100
SD7,20200917,3.7000,3.7000,3.1000,3.1000,1100
SD7,20200918,3.0000,3.3000,3.0000,3.3000,400
SD7,20200921,3.0000,3.0000,3.0000,3.0000,2500
SD7,20200922,3.0000,3.0000,3.0000,3.0000,0
