<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CQT,20200715,2.6000,2.6000,2.6000,2.6000,0
CQT,20200716,2.6000,2.6000,2.6000,2.6000,0
CQT,20200717,2.6000,2.6000,2.6000,2.6000,0
CQT,20200720,2.9000,2.9000,2.6000,2.6000,300
CQT,20200721,2.6000,2.6000,2.6000,2.6000,100
CQT,20200722,2.6000,2.6000,2.6000,2.6000,0
CQT,20200723,2.6000,2.6000,2.6000,2.6000,0
CQT,20200724,2.6000,2.6000,2.6000,2.6000,0
CQT,20200727,2.6000,2.6000,2.6000,2.6000,0
CQT,20200728,2.6000,2.6000,2.6000,2.6000,0
CQT,20200729,2.6000,2.6000,2.6000,2.6000,0
CQT,20200730,2.6000,2.6000,2.6000,2.6000,0
CQT,20200731,2.6000,2.6000,2.6000,2.6000,0
CQT,20200803,2.3000,2.5000,2.3000,2.3000,300
CQT,20200804,2.2000,2.2000,2.2000,2.2000,200
CQT,20200805,2.2000,2.2000,2.2000,2.2000,0
CQT,20200806,2.2000,2.2000,2.2000,2.2000,0
CQT,20200807,2.2000,2.2000,2.2000,2.2000,0
CQT,20200810,2.5000,2.5000,2.5000,2.5000,100
CQT,20200811,2.5000,2.5000,2.5000,2.5000,0
CQT,20200812,2.5000,2.5000,2.5000,2.5000,0
CQT,20200813,2.5000,2.5000,2.5000,2.5000,0
CQT,20200814,2.5000,2.5000,2.5000,2.5000,0
CQT,20200817,2.5000,2.5000,2.5000,2.5000,0
CQT,20200818,2.5000,2.5000,2.5000,2.5000,0
CQT,20200819,2.5000,2.5000,2.5000,2.5000,0
CQT,20200820,2.5000,2.5000,2.5000,2.5000,0
CQT,20200821,2.5000,2.5000,2.5000,2.5000,0
CQT,20200824,2.5000,2.5000,2.5000,2.5000,0
CQT,20200825,2.5000,2.5000,2.5000,2.5000,0
CQT,20200826,2.5000,2.5000,2.5000,2.5000,0
CQT,20200827,2.5000,2.5000,2.5000,2.5000,0
CQT,20200828,2.4000,2.4000,2.4000,2.4000,100
CQT,20200831,2.2000,2.2000,2.2000,2.2000,200
CQT,20200901,2.2000,2.2000,2.2000,2.2000,0
CQT,20200903,2.5000,2.5000,2.5000,2.5000,100
CQT,20200904,2.2000,2.5000,2.2000,2.5000,200
CQT,20200907,2.5000,2.5000,2.5000,2.5000,100
CQT,20200908,2.5000,2.5000,2.5000,2.5000,900
CQT,20200909,2.6000,2.6000,2.6000,2.6000,100
CQT,20200910,2.3000,2.5000,2.3000,2.5000,1100
CQT,20200911,2.5000,2.5000,2.5000,2.5000,0
CQT,20200914,2.5000,2.5000,2.5000,2.5000,0
CQT,20200915,2.5000,2.5000,2.5000,2.5000,0
CQT,20200916,2.5000,2.5000,2.5000,2.5000,0
CQT,20200917,2.5000,2.5000,2.5000,2.5000,0
CQT,20200918,2.5000,2.5000,2.5000,2.5000,0
CQT,20200921,2.5000,2.5000,2.5000,2.5000,0
CQT,20200922,2.5000,2.5000,2.5000,2.5000,0
CQT,20200923,2.5000,2.5000,2.5000,2.5000,0
CQT,20200924,2.5000,2.5000,2.5000,2.5000,0
CQT,20200925,2.5000,2.5000,2.5000,2.5000,0
CQT,20200928,2.5000,2.5000,2.5000,2.5000,0
CQT,20200929,2.5000,2.5000,2.5000,2.5000,0
CQT,20200930,2.6000,2.6000,2.4000,2.6000,8400
CQT,20201001,2.4000,2.4000,2.4000,2.4000,100
CQT,20201002,2.4000,2.4000,2.4000,2.4000,0
CQT,20201005,2.4000,2.4000,2.4000,2.4000,0
CQT,20201006,2.7000,2.7000,2.5000,2.6000,2200
CQT,20201007,2.7000,2.7000,2.7000,2.7000,100
CQT,20201008,2.7000,2.7000,2.7000,2.7000,0
CQT,20201009,2.5000,2.5000,2.5000,2.5000,100
CQT,20201012,2.2000,2.2000,2.2000,2.2000,100
CQT,20201013,2.2000,2.2000,2.2000,2.2000,0
CQT,20201014,2.2000,2.2000,2.2000,2.2000,0
CQT,20201015,2.2000,2.2000,2.2000,2.2000,0
CQT,20201016,2.2000,2.2000,2.2000,2.2000,0
CQT,20201019,2.2000,2.2000,2.2000,2.2000,0
CQT,20201020,2.2000,2.2000,2.2000,2.2000,0
CQT,20201021,2.2000,2.2000,2.2000,2.2000,0
CQT,20201022,2.2000,2.2000,2.2000,2.2000,0
CQT,20201023,2.2000,2.2000,2.2000,2.2000,0
CQT,20201026,2.2000,2.2000,2.2000,2.2000,0
CQT,20201027,2.2000,2.2000,2.2000,2.2000,0
CQT,20201028,2.2000,2.2000,2.2000,2.2000,0
CQT,20201029,2.5000,2.5000,2.5000,2.5000,100
CQT,20201030,2.3000,2.3000,2.3000,2.3000,200
CQT,20201102,2.3000,2.3000,2.3000,2.3000,0
CQT,20201103,2.6000,2.6000,2.6000,2.6000,100
CQT,20201104,2.3000,2.9000,2.3000,2.3000,2300
CQT,20201105,2.5000,2.5000,2.5000,2.5000,100
CQT,20201106,2.5000,2.5000,2.5000,2.5000,0
CQT,20201109,2.5000,2.5000,2.5000,2.5000,0
CQT,20201110,2.5000,2.5000,2.5000,2.5000,0
CQT,20201111,2.5000,2.5000,2.5000,2.5000,0
CQT,20201112,2.5000,2.5000,2.5000,2.5000,0
CQT,20201113,2.5000,2.5000,2.5000,2.5000,0
CQT,20201116,2.5000,2.5000,2.5000,2.5000,0
CQT,20201117,2.2000,2.2000,2.2000,2.2000,100
CQT,20201118,2.2000,2.2000,2.2000,2.2000,0
CQT,20201119,2.2000,2.2000,2.2000,2.2000,0
CQT,20201120,2.2000,2.2000,2.2000,2.2000,0
CQT,20201123,2.2000,2.2000,2.2000,2.2000,0
CQT,20201124,2.2000,2.2000,2.2000,2.2000,0
CQT,20201125,2.2000,2.2000,2.2000,2.2000,0
CQT,20201126,2.2000,2.2000,2.2000,2.2000,0
CQT,20201127,2.2000,2.2000,2.2000,2.2000,0
CQT,20201130,2.2000,2.2000,2.2000,2.2000,0
CQT,20201201,2.2000,2.2000,2.2000,2.2000,0
CQT,20201202,2.2000,2.2000,2.2000,2.2000,0
CQT,20201203,2.2000,2.2000,2.2000,2.2000,0
CQT,20201204,2.2000,2.2000,2.2000,2.2000,0
CQT,20201207,2.2000,2.2000,2.2000,2.2000,0
CQT,20201208,2.2000,2.2000,2.2000,2.2000,0
CQT,20201209,2.2000,2.2000,2.2000,2.2000,0
CQT,20201210,2.2000,2.2000,2.2000,2.2000,0
CQT,20201211,2.2000,2.2000,2.2000,2.2000,0
CQT,20201214,2.2000,2.2000,2.2000,2.2000,0
CQT,20201215,2.2000,2.2000,2.2000,2.2000,0
CQT,20201216,2.2000,2.2000,2.2000,2.2000,0
CQT,20201217,2.2000,2.2000,2.2000,2.2000,0
CQT,20201218,2.2000,2.2000,2.2000,2.2000,0
CQT,20201221,2.2000,2.2000,2.2000,2.2000,0
CQT,20201222,2.2000,2.2000,2.2000,2.2000,0
CQT,20201223,2.5000,2.5000,2.5000,2.5000,500
CQT,20201224,2.5000,2.5000,2.5000,2.5000,0
CQT,20201225,2.8000,2.8000,2.8000,2.8000,100
CQT,20201228,3.2000,3.2000,3.2000,3.2000,100
CQT,20201229,3.6000,3.6000,3.6000,3.6000,100
CQT,20201230,4.1000,4.1000,4.1000,4.1000,100
CQT,20201231,4.1000,4.1000,3.6000,3.9000,1700
CQT,20210104,3.7000,3.7000,3.7000,3.7000,200
CQT,20210105,4.2000,4.2000,3.9000,3.9000,1600
CQT,20210106,4.1000,4.1000,4.1000,4.1000,0
CQT,20210107,4.1000,4.1000,4.1000,4.1000,0
CQT,20210108,4.1000,4.1000,4.1000,4.1000,0
CQT,20210111,4.1000,4.7000,3.6000,4.7000,600
CQT,20210112,3.3000,4.3000,3.3000,4.3000,300
CQT,20210113,4.6000,4.6000,4.6000,4.6000,200
CQT,20210114,4.0000,5.2000,4.0000,5.2000,1600
CQT,20210115,5.7000,5.7000,5.7000,5.7000,300
CQT,20210118,4.9000,6.4000,4.9000,6.4000,1100
CQT,20210119,6.0000,6.0000,6.0000,6.0000,2100
CQT,20210120,5.3000,5.3000,5.3000,5.3000,200
CQT,20210121,5.2000,5.2000,5.2000,5.2000,1400
CQT,20210122,5.2000,5.2000,5.2000,5.2000,0
CQT,20210125,5.0000,5.0000,5.0000,5.0000,100
CQT,20210126,5.2000,5.7000,5.2000,5.3000,9000
CQT,20210127,6.1000,6.1000,5.5000,5.5000,200
CQT,20210128,5.3000,5.3000,5.2000,5.2000,2300
CQT,20210129,5.4000,5.4000,5.4000,5.4000,100
CQT,20210201,5.4000,5.4000,5.2000,5.2000,100
CQT,20210202,5.1000,5.1000,5.1000,5.1000,100
CQT,20210203,4.5000,4.5000,4.5000,4.5000,500
CQT,20210204,4.5000,4.5000,4.5000,4.5000,0
CQT,20210205,5.1000,5.1000,5.1000,5.1000,100
CQT,20210208,5.1000,5.1000,5.1000,5.1000,0
CQT,20210209,5.1000,5.8000,5.1000,5.3000,1500
CQT,20210217,5.6000,5.6000,5.6000,5.6000,0
CQT,20210218,5.6000,5.6000,5.6000,5.6000,0
CQT,20210219,4.9000,4.9000,4.9000,4.9000,300
CQT,20210222,4.9000,4.9000,4.9000,4.9000,0
CQT,20210223,5.6000,5.6000,5.6000,5.6000,100
CQT,20210224,5.6000,5.6000,5.6000,5.6000,0
CQT,20210225,5.3000,5.3000,5.3000,5.3000,100
CQT,20210226,5.3000,5.3000,5.3000,5.3000,0
CQT,20210301,5.5000,5.5000,5.5000,5.5000,100
CQT,20210302,5.5000,5.5000,5.5000,5.5000,600
CQT,20210303,5.5000,5.5000,5.5000,5.5000,0
CQT,20210304,5.5000,5.5000,5.5000,5.5000,0
CQT,20210305,5.5000,5.5000,5.5000,5.5000,0
CQT,20210308,5.6000,5.6000,5.6000,5.6000,500
CQT,20210309,5.6000,5.6000,5.6000,5.6000,0
CQT,20210310,4.9000,4.9000,4.9000,4.9000,1000
CQT,20210311,4.9000,5.6000,4.9000,5.2000,6900
CQT,20210312,5.1000,5.1000,5.1000,5.1000,100
CQT,20210315,4.6000,5.0000,4.6000,5.0000,5000
CQT,20210316,4.8000,4.8000,4.8000,4.8000,0
CQT,20210317,5.5000,5.5000,5.5000,5.5000,100
CQT,20210318,6.0000,6.0000,6.0000,6.0000,300
CQT,20210319,6.0000,6.0000,6.0000,6.0000,0
CQT,20210322,6.1000,6.1000,6.1000,6.1000,1100
CQT,20210323,6.2000,6.5000,6.2000,6.5000,2300
CQT,20210324,7.2000,7.2000,6.6000,6.6000,500
CQT,20210325,5.9000,6.6000,5.9000,6.5000,600
CQT,20210326,6.3000,6.3000,6.3000,6.3000,0
CQT,20210329,6.4000,6.4000,6.4000,6.4000,0
CQT,20210330,6.4000,6.4000,6.4000,6.4000,0
CQT,20210331,6.5000,6.5000,6.5000,6.5000,1000
CQT,20210401,6.6000,6.6000,6.6000,6.6000,100
CQT,20210402,5.8000,6.3000,5.8000,6.3000,7000
CQT,20210405,5.3000,5.3000,5.3000,5.3000,2000
CQT,20210406,5.3000,5.3000,5.3000,5.3000,0
CQT,20210407,6.0000,6.0000,6.0000,6.0000,1000
CQT,20210408,6.9000,6.9000,6.8000,6.9000,3600
CQT,20210409,6.4000,6.4000,6.4000,6.4000,500
CQT,20210412,6.3000,7.3000,6.3000,7.3000,12100
CQT,20210413,7.2000,7.2000,7.0000,7.2000,1600
CQT,20210414,7.5000,7.5000,7.5000,7.5000,900
CQT,20210415,6.5000,7.9000,6.5000,7.6000,500
CQT,20210416,7.5000,7.5000,7.5000,7.5000,0
CQT,20210419,7.5000,7.5000,7.5000,7.5000,0
CQT,20210420,7.4000,7.4000,6.6000,6.6000,2200
CQT,20210422,6.9000,7.0000,6.9000,7.0000,6100
CQT,20210423,6.5000,6.9000,6.5000,6.8000,5000
CQT,20210426,6.6000,6.6000,6.6000,6.6000,100
CQT,20210427,6.8000,6.8000,6.8000,6.8000,100
CQT,20210428,6.3000,6.3000,6.3000,6.3000,200
CQT,20210429,7.0000,7.0000,6.5000,6.9000,1700
CQT,20210504,6.6000,6.6000,6.6000,6.6000,500
CQT,20210505,6.6000,6.6000,6.6000,6.6000,0
CQT,20210506,5.8000,6.9000,5.8000,6.9000,1300
CQT,20210507,6.1000,6.1000,6.1000,6.1000,0
CQT,20210510,6.1000,6.1000,6.1000,6.1000,0
CQT,20210511,6.1000,6.1000,6.1000,6.1000,0
CQT,20210512,6.7000,6.7000,6.7000,6.7000,100
CQT,20210513,6.7000,6.7000,6.7000,6.7000,0
CQT,20210514,6.8000,6.8000,6.8000,6.8000,2700
CQT,20210517,6.3000,6.9000,6.3000,6.9000,600
CQT,20210518,6.9000,6.9000,6.9000,6.9000,100
CQT,20210519,6.9000,6.9000,6.5000,6.9000,1300
CQT,20210520,6.2000,7.3000,6.2000,7.3000,1600
CQT,20210521,6.2000,6.2000,6.2000,6.2000,200
CQT,20210524,7.1000,7.1000,7.1000,7.1000,1400
CQT,20210525,6.8000,8.1000,6.8000,7.1000,6600
CQT,20210526,7.4000,7.4000,7.1000,7.1000,4300
CQT,20210527,7.0000,7.0000,6.7000,6.7000,3200
CQT,20210528,6.9000,7.1000,6.9000,7.1000,400
CQT,20210531,7.0000,7.0000,6.8000,6.8000,6200
CQT,20210601,6.9000,6.9000,6.9000,6.9000,3000
CQT,20210602,6.9000,6.9000,6.9000,6.9000,0
CQT,20210603,6.8000,6.8000,6.8000,6.8000,1000
CQT,20210604,6.8000,6.8000,6.8000,6.8000,0
CQT,20210607,6.8000,6.8000,6.8000,6.8000,0
CQT,20210608,6.8000,6.8000,6.8000,6.8000,100
CQT,20210609,6.8000,6.8000,6.8000,6.8000,0
CQT,20210610,6.8000,6.8000,6.8000,6.8000,0
CQT,20210611,6.8000,6.8000,6.8000,6.8000,0
CQT,20210614,7.2000,7.2000,7.2000,7.2000,2000
CQT,20210615,7.5000,7.5000,6.9000,7.0000,15400
CQT,20210616,7.0000,7.0000,7.0000,7.0000,8000
CQT,20210617,7.0000,7.1000,6.9000,7.0000,34500
CQT,20210618,7.0000,7.1000,7.0000,7.0000,5500
CQT,20210621,7.0000,7.0000,6.9000,7.0000,17200
CQT,20210622,7.3000,7.3000,7.3000,7.3000,100
CQT,20210623,7.0000,7.2000,7.0000,7.2000,1200
CQT,20210624,7.0000,7.0000,7.0000,7.0000,2400
CQT,20210625,7.1000,7.1000,7.1000,7.1000,700
CQT,20210628,7.1000,7.1000,7.1000,7.1000,0
CQT,20210629,7.0000,7.1000,7.0000,7.1000,8800
CQT,20210630,7.0000,7.1000,7.0000,7.1000,1200
CQT,20210701,7.0000,7.0000,6.9000,6.9000,4000
CQT,20210702,7.0000,7.0000,7.0000,7.0000,200
CQT,20210705,7.1000,7.1000,6.9000,7.0000,27100
CQT,20210706,6.9000,6.9000,6.8000,6.8000,13000
CQT,20210707,6.8000,6.8000,6.8000,6.8000,0
CQT,20210708,7.0000,7.0000,6.6000,6.6000,10900
CQT,20210709,7.0000,7.0000,6.5000,6.5000,700
CQT,20210712,7.0000,7.0000,6.6000,6.6000,200
CQT,20210713,7.0000,7.0000,7.0000,7.0000,100
CQT,20210714,7.0000,7.0000,6.6000,6.6000,9600
CQT,20210715,7.0000,7.0000,5.7000,7.0000,600
CQT,20210716,7.0000,7.0000,7.0000,7.0000,100
CQT,20210719,6.6000,6.6000,6.3000,6.3000,9800
CQT,20210720,6.4000,6.4000,6.4000,6.4000,300
CQT,20210721,7.0000,7.0000,6.6000,6.6000,12600
CQT,20210722,7.0000,7.0000,7.0000,7.0000,100
CQT,20210723,6.8000,7.0000,6.4000,6.4000,22400
CQT,20210726,6.4000,7.0000,6.4000,7.0000,20400
CQT,20210727,7.0000,7.0000,6.8000,6.8000,5100
CQT,20210728,7.0000,7.0000,6.7000,7.0000,10200
CQT,20210729,6.7000,7.0000,6.7000,7.0000,3700
CQT,20210730,6.7000,7.1000,6.7000,7.1000,200
CQT,20210802,7.1000,7.1000,7.0000,7.0000,2200
CQT,20210803,7.0000,7.0000,7.0000,7.0000,3000
CQT,20210804,6.8000,7.0000,6.8000,7.0000,2600
CQT,20210805,7.0000,7.0000,7.0000,7.0000,2000
CQT,20210806,7.0000,7.0000,7.0000,7.0000,13100
CQT,20210809,7.0000,7.0000,7.0000,7.0000,400
CQT,20210810,7.1000,7.6000,7.1000,7.6000,6100
CQT,20210811,7.5000,7.5000,7.5000,7.5000,300
CQT,20210812,7.5000,7.5000,7.5000,7.5000,100
CQT,20210813,7.5000,7.5000,7.5000,7.5000,0
CQT,20210816,7.5000,7.5000,7.0000,7.0000,1000
CQT,20210817,7.0000,7.0000,7.0000,7.0000,0
CQT,20210818,7.0000,7.0000,7.0000,7.0000,0
CQT,20210819,7.0000,7.0000,7.0000,7.0000,0
CQT,20210820,7.3000,7.5000,7.2000,7.2000,600
CQT,20210823,7.0000,7.5000,7.0000,7.5000,1200
CQT,20210824,6.7000,7.6000,6.7000,7.6000,1300
CQT,20210825,7.2000,7.2000,7.2000,7.2000,98
CQT,20210826,7.2000,7.2000,7.2000,7.2000,0
CQT,20210827,7.7000,7.7000,7.7000,7.7000,1200
CQT,20210830,7.2000,7.6000,7.0000,7.6000,2600
CQT,20210831,7.4000,7.4000,7.4000,7.4000,100
CQT,20210901,6.6000,6.6000,6.6000,6.6000,1200
CQT,20210906,7.2000,7.5000,7.2000,7.5000,1100
CQT,20210907,7.5000,7.5000,7.5000,7.5000,0
CQT,20210908,8.0000,8.5000,8.0000,8.4000,3800
CQT,20210909,7.2000,8.8000,7.2000,8.5000,8800
CQT,20210910,8.1000,8.9000,8.1000,8.9000,3200
CQT,20210913,9.5000,10.2000,9.4000,10.2000,12100
CQT,20210914,10.5000,11.2000,10.5000,11.2000,30900
CQT,20210915,12.3000,12.4000,12.0000,12.3000,13100
CQT,20210916,13.8000,13.8000,10.5000,10.7000,12700
CQT,20210917,10.2000,11.4000,10.0000,11.0000,9298
CQT,20210920,10.4000,11.2000,10.4000,11.1000,12600
CQT,20210921,9.2000,10.8000,9.2000,10.8000,2400
CQT,20210922,10.3000,11.0000,10.1000,10.3000,6200
CQT,20210923,10.8000,10.8000,10.4000,10.4000,4800
CQT,20210924,9.4000,10.5000,9.4000,10.5000,1100
CQT,20210927,9.1000,9.5000,9.0000,9.0000,3000
CQT,20210928,9.8000,9.8000,9.6000,9.8000,1400
CQT,20210929,9.8000,10.5000,9.8000,10.5000,17800
CQT,20210930,10.6000,10.6000,10.3000,10.5000,5250
CQT,20211001,10.5000,10.6000,10.4000,10.4000,10900
CQT,20211004,10.3000,10.7000,10.1000,10.6000,16600
CQT,20211005,10.4000,10.4000,10.2000,10.4000,4600
CQT,20211006,10.4000,11.9000,10.4000,11.9000,74000
CQT,20211007,12.5000,13.0000,12.0000,12.0000,31202
CQT,20211008,12.2000,12.2000,10.5000,11.9000,9400
CQT,20211011,11.5000,11.5000,10.6000,10.7000,18900
CQT,20211012,10.8000,10.9000,10.4000,10.5000,12700
CQT,20211013,10.8000,10.8000,10.5000,10.5000,10800
CQT,20211014,10.6000,11.3000,10.6000,11.0000,29500
CQT,20211015,11.0000,11.3000,11.0000,11.0000,11400
CQT,20211018,10.9000,10.9000,10.5000,10.5000,3400
CQT,20211019,10.3000,10.6000,10.0000,10.1000,35600
CQT,20211020,10.4000,11.4000,10.4000,10.6000,19200
CQT,20211021,10.7000,11.0000,10.5000,11.0000,11800
CQT,20211022,10.6000,11.1000,10.4000,11.1000,40100
CQT,20211025,11.0000,11.2000,11.0000,11.1000,11600
CQT,20211026,11.0000,11.0000,10.4000,10.6000,6700
CQT,20211027,10.5000,11.3000,10.5000,11.2000,33100
CQT,20211028,11.0000,11.0000,10.6000,11.0000,3400
CQT,20211029,10.9000,11.0000,10.9000,11.0000,5700
CQT,20211101,11.2000,11.4000,11.0000,11.0000,5900
CQT,20211102,11.4000,11.4000,11.0000,11.2000,18700
CQT,20211103,11.2000,11.2000,11.0000,11.0000,13500
CQT,20211104,10.7000,10.8000,10.7000,10.8000,498
CQT,20211105,10.8000,10.8000,10.5000,10.7000,11400
CQT,20211108,10.6000,12.1000,10.6000,12.1000,38500
CQT,20211109,12.5000,13.6000,12.5000,13.6000,177000
CQT,20211110,13.6000,15.4000,13.5000,15.0000,34600
CQT,20211111,15.0000,15.0000,13.0000,13.5000,18700
CQT,20211112,13.0000,13.5000,12.0000,13.4000,12307
CQT,20211115,13.1000,13.1000,12.2000,12.4000,33350
CQT,20211116,12.0000,12.5000,12.0000,12.5000,16700
CQT,20211117,13.0000,13.0000,12.5000,12.7000,12604
CQT,20211118,13.0000,13.0000,11.6000,12.0000,43400
CQT,20211119,12.0000,12.0000,11.6000,12.0000,17400
CQT,20211122,11.6000,12.5000,11.0000,11.2000,15900
CQT,20211123,11.2000,11.3000,10.7000,11.1000,2600
CQT,20211124,11.1000,11.5000,11.0000,11.4000,17900
CQT,20211125,11.2000,11.7000,11.1000,11.7000,15200
CQT,20211126,11.6000,11.9000,11.3000,11.4000,12800
CQT,20211129,11.2000,12.0000,10.9000,12.0000,13900
CQT,20211130,11.3000,11.4000,11.3000,11.4000,5000
CQT,20211201,11.2000,11.4000,11.1000,11.2000,18200
CQT,20211202,11.0000,11.5000,10.8000,11.2000,9400
CQT,20211203,11.0000,11.2000,10.9000,11.0000,15100
CQT,20211206,10.7000,10.7000,10.6000,10.6000,2400
CQT,20211207,10.6000,10.7000,10.6000,10.7000,1400
CQT,20211208,10.6000,10.9000,10.6000,10.6000,4700
CQT,20211209,10.7000,12.0000,10.7000,10.8000,6900
CQT,20211210,10.9000,11.0000,10.7000,11.0000,6800
CQT,20211213,10.8000,10.8000,10.8000,10.8000,3600
CQT,20211214,10.7000,10.9000,10.7000,10.7000,12700
CQT,20211215,10.7000,10.8000,10.4000,10.7000,9500
CQT,20211216,10.5000,10.8000,10.5000,10.8000,3500
CQT,20211217,10.8000,10.8000,10.8000,10.8000,5300
CQT,20211220,10.6000,10.8000,10.6000,10.7000,13700
CQT,20211221,10.7000,10.9000,10.7000,10.9000,3200
CQT,20211222,10.9000,10.9000,10.7000,10.7000,23400
CQT,20211223,10.9000,10.9000,10.9000,10.9000,1100
CQT,20211224,10.9000,10.9000,10.8000,10.8000,4200
CQT,20211227,10.9000,10.9000,10.8000,10.8000,2200
CQT,20211228,10.9000,11.0000,10.9000,10.9000,9700
CQT,20211229,11.0000,11.8000,10.9000,11.8000,19300
CQT,20211230,11.1000,11.9000,11.1000,11.8000,1500
CQT,20211231,11.8000,11.8000,11.8000,11.8000,100
CQT,20220104,11.8000,11.8000,11.0000,11.3000,4700
CQT,20220105,11.3000,11.3000,11.1000,11.3000,2100
CQT,20220106,11.2000,11.3000,11.1000,11.2000,3900
CQT,20220107,11.2000,11.2000,11.1000,11.2000,19700
CQT,20220110,11.1000,11.5000,10.9000,11.5000,14710
CQT,20220111,11.3000,11.3000,10.2000,11.3000,4100
CQT,20220112,10.7000,11.2000,10.7000,10.7000,9900
CQT,20220113,10.8000,10.8000,10.4000,10.4000,2100
CQT,20220114,10.0000,10.3000,9.2000,10.3000,4100
CQT,20220117,10.3000,11.2000,10.3000,10.5000,4700
CQT,20220118,10.3000,10.3000,9.6000,9.8000,13500
CQT,20220119,10.5000,10.6000,10.1000,10.2000,9600
CQT,20220120,9.9000,10.6000,9.9000,10.6000,3400
CQT,20220121,10.4000,10.4000,10.2000,10.3000,4400
CQT,20220124,10.3000,10.3000,10.2000,10.2000,200
CQT,20220125,10.4000,10.4000,10.1000,10.2000,13000
CQT,20220126,10.2000,10.2000,10.0000,10.1000,22200
CQT,20220127,10.1000,10.1000,10.1000,10.1000,0
CQT,20220128,10.1000,10.1000,10.1000,10.1000,2900
CQT,20220207,10.3000,10.3000,10.0000,10.1000,30000
CQT,20220208,10.8000,10.8000,10.8000,10.8000,100
CQT,20220209,10.7000,10.7000,10.5000,10.5000,3700
CQT,20220210,10.6000,10.6000,10.3000,10.3000,1910
CQT,20220211,10.2000,10.5000,10.2000,10.5000,11200
CQT,20220214,10.6000,10.6000,10.6000,10.6000,2000
CQT,20220215,10.6000,10.7000,10.4000,10.7000,5310
CQT,20220216,10.6000,10.6000,10.6000,10.6000,4700
CQT,20220217,10.6000,10.8000,10.5000,10.8000,13000
CQT,20220218,10.5000,10.7000,10.5000,10.5000,10710
CQT,20220221,10.6000,10.7000,10.4000,10.5000,15000
CQT,20220222,10.6000,10.7000,10.5000,10.5000,7300
CQT,20220223,10.5000,10.6000,10.5000,10.6000,10600
CQT,20220224,10.5000,10.6000,10.5000,10.5000,6500
CQT,20220225,10.5000,10.6000,10.5000,10.6000,4920
CQT,20220228,10.6000,10.7000,10.6000,10.7000,7500
CQT,20220301,10.6000,10.6000,10.6000,10.6000,15400
CQT,20220302,10.6000,10.9000,10.6000,10.9000,13500
CQT,20220303,10.9000,11.4000,10.9000,11.2000,5000
CQT,20220304,11.5000,11.9000,11.5000,11.9000,30000
CQT,20220307,11.9000,12.6000,11.7000,12.6000,34400
CQT,20220308,12.4000,12.7000,11.8000,11.8000,24100
CQT,20220309,12.1000,12.1000,11.3000,11.8000,11000
CQT,20220310,11.6000,12.0000,11.6000,11.7000,12400
CQT,20220311,12.2000,13.5000,12.1000,13.4000,107210
CQT,20220314,13.5000,14.5000,13.2000,14.1000,62600
CQT,20220315,12.2000,13.8000,12.2000,13.8000,3600
CQT,20220316,13.0000,13.1000,12.5000,13.1000,23400
CQT,20220317,12.9000,13.0000,12.6000,12.7000,13700
CQT,20220318,12.7000,12.8000,12.7000,12.8000,7100
CQT,20220321,13.0000,13.4000,13.0000,13.4000,27400
CQT,20220322,13.1000,13.5000,13.1000,13.3000,16310
CQT,20220323,13.5000,13.8000,13.5000,13.6000,20100
CQT,20220324,13.5000,14.5000,13.5000,13.6000,30600
CQT,20220325,13.6000,14.0000,13.6000,13.9000,6600
CQT,20220328,14.4000,14.4000,13.7000,13.8000,3100
CQT,20220329,14.0000,14.0000,13.5000,13.9000,21900
CQT,20220330,13.7000,13.9000,13.7000,13.9000,25100
CQT,20220331,13.7000,14.2000,13.7000,13.7000,8900
CQT,20220401,14.8000,14.8000,13.7000,13.9000,4000
CQT,20220404,14.4000,14.4000,13.7000,13.8000,12510
CQT,20220405,14.0000,14.0000,13.6000,13.6000,1500
CQT,20220406,14.0000,14.1000,13.8000,13.8000,6000
CQT,20220407,14.0000,14.0000,14.0000,14.0000,10100
CQT,20220408,13.8000,13.9000,13.6000,13.9000,2600
CQT,20220412,13.5000,13.5000,13.3000,13.5000,2900
CQT,20220413,13.5000,13.5000,13.5000,13.5000,3300
CQT,20220414,13.9000,13.9000,13.9000,13.9000,100
CQT,20220415,13.4000,13.4000,13.0000,13.0000,13500
CQT,20220418,13.2000,13.3000,12.1000,12.1000,7400
CQT,20220419,12.9000,13.1000,12.9000,13.1000,600
CQT,20220420,13.0000,13.0000,13.0000,13.0000,900
CQT,20220421,12.1000,12.1000,12.0000,12.0000,2600
CQT,20220422,13.7000,13.7000,12.6000,12.6000,3100
CQT,20220425,12.6000,12.6000,12.5000,12.6000,3100
CQT,20220426,12.7000,13.0000,12.7000,13.0000,4300
CQT,20220427,12.1000,12.1000,12.0000,12.0000,2800
CQT,20220428,12.5000,12.5000,12.5000,12.5000,210
CQT,20220429,12.2000,12.2000,12.2000,12.2000,100
CQT,20220504,12.2000,12.2000,12.2000,12.2000,3900
CQT,20220505,13.0000,13.0000,12.2000,12.2000,6000
CQT,20220506,12.3000,12.3000,12.3000,12.3000,0
CQT,20220509,12.3000,12.3000,11.8000,11.8000,5100
CQT,20220510,12.0000,13.0000,11.8000,13.0000,1500
CQT,20220511,12.9000,12.9000,12.9000,12.9000,100
CQT,20220512,12.8000,13.5000,12.0000,13.0000,4500
