<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBD,20220608,45.6923,46.7692,45.6923,46.0769,435300
DBD,20220609,48.8000,48.8000,46.2000,47.0000,859400
DBD,20220610,46.0000,46.8000,46.0000,46.7000,10300
DBD,20220613,46.0000,46.0000,44.5000,45.4000,87200
DBD,20220614,45.2500,45.2500,42.2500,43.0000,232000
DBD,20220615,43.0000,43.5000,42.9000,43.5000,43600
DBD,20220616,43.5000,43.5000,42.0000,42.2500,70600
DBD,20220617,42.3000,42.3000,40.0000,40.3000,89800
DBD,20220620,40.6000,40.9000,40.1000,40.1000,82600
DBD,20220621,40.2000,41.8000,40.2000,41.6500,20100
DBD,20220622,40.5000,41.0000,40.5000,40.9000,19000
DBD,20220623,42.3000,42.3000,40.5000,41.7000,19500
DBD,20220624,41.7000,41.7000,41.4000,41.6500,3200
DBD,20220627,41.6500,41.9000,41.6000,41.6500,8000
DBD,20220628,42.0000,42.0000,41.5000,41.8000,12000
DBD,20220629,42.5000,42.5000,41.5000,41.5000,9300
DBD,20220630,41.8000,41.8000,41.0000,41.4000,45700
DBD,20220701,41.4000,41.9500,41.1000,41.2000,92700
DBD,20220704,41.2000,42.5000,40.7500,40.7500,38500
DBD,20220705,40.5500,41.8500,40.5500,41.6500,40800
DBD,20220706,41.2000,42.0000,40.9500,41.3500,5200
DBD,20220707,41.0000,41.0000,40.7000,41.0000,90100
DBD,20220708,41.0000,41.9500,40.9500,41.5000,100500
DBD,20220711,41.4500,41.8500,41.1000,41.8500,2000
DBD,20220712,41.6000,41.8000,41.0000,41.7500,26100
DBD,20220713,41.0000,41.7000,40.8000,41.7000,5100
DBD,20220714,42.0000,42.0000,41.5000,41.6500,21800
DBD,20220715,41.5000,41.5000,41.0000,41.5000,43200
DBD,20220718,41.5000,41.5000,40.9000,41.4500,19900
DBD,20220719,41.0000,41.4000,40.9500,41.4000,3000
DBD,20220720,40.6000,41.3000,40.6000,41.3000,7100
DBD,20220721,41.3000,41.3000,40.7000,41.1500,23300
DBD,20220722,41.0000,41.4000,40.5000,41.4000,52300
DBD,20220725,41.3000,41.3000,41.0500,41.1000,45700
DBD,20220726,41.3000,41.3000,40.8500,40.9000,40500
DBD,20220727,41.0000,41.5000,40.8500,41.2000,78200
DBD,20220728,40.0500,41.2000,40.0500,41.0000,15900
DBD,20220729,40.5000,41.2000,40.3000,40.9500,139800
DBD,20220801,41.0000,41.0000,40.5500,41.0000,20600
DBD,20220802,41.0500,41.0500,40.8000,41.0000,3500
DBD,20220803,40.6000,41.2500,40.6000,41.0000,64300
DBD,20220804,41.1000,41.1000,41.0000,41.0000,27100
DBD,20220805,41.0000,41.0000,40.8000,40.8000,11000
DBD,20220808,40.5500,41.4000,40.5500,41.0500,26700
DBD,20220809,41.2000,41.2000,41.0000,41.1000,37700
DBD,20220810,41.0000,41.3500,40.9500,41.0000,72200
DBD,20220811,41.9000,41.9000,41.0000,41.1500,96700
DBD,20220812,41.0000,41.0000,40.9000,40.9500,23200
DBD,20220815,40.9500,41.1500,40.9500,41.1500,22200
DBD,20220816,41.1500,41.5000,40.9000,41.5000,63600
DBD,20220817,41.5000,44.0000,41.5000,43.0500,151600
DBD,20220818,43.0500,44.0000,42.9000,42.9500,55400
DBD,20220819,42.5000,43.0000,42.5000,43.0000,16900
DBD,20220822,42.0000,42.5000,42.0000,42.3500,7900
DBD,20220823,42.0000,43.0500,41.8000,42.5000,47200
DBD,20220824,42.5000,43.5000,42.0500,43.0000,55900
DBD,20220825,43.0000,43.0500,42.5500,42.9000,10800
DBD,20220826,42.0000,43.0000,41.5000,42.9000,68400
DBD,20220829,41.5000,42.6000,41.5000,42.2500,3600
DBD,20220830,41.6000,41.9500,41.6000,41.9500,611000
DBD,20220831,41.6000,42.1000,41.6000,42.0000,104300
DBD,20220905,42.0000,42.0000,41.7500,42.0000,46600
DBD,20220906,42.0000,42.5000,41.9000,42.0000,294700
DBD,20220907,42.0000,42.5000,41.8000,41.9000,43800
DBD,20220908,41.9000,42.0000,41.7000,42.0000,7600
DBD,20220909,41.7000,42.5000,41.5500,42.0000,34100
DBD,20220912,42.0000,42.8500,41.5500,42.8500,33400
DBD,20220913,42.1000,43.0000,42.1000,43.0000,45100
DBD,20220914,41.8000,42.2000,41.8000,42.2000,102600
DBD,20220915,42.5000,42.8500,42.0000,42.5000,11000
DBD,20220916,42.0000,42.4000,42.0000,42.0500,10400
DBD,20220919,41.6500,42.0500,41.6500,41.8000,3300
DBD,20220920,41.8000,42.0000,40.7000,42.0000,55700
DBD,20220921,41.0500,41.9500,41.0500,41.9500,800
DBD,20220922,41.0000,42.3500,41.0000,42.3500,25500
DBD,20220923,42.9500,42.9500,41.5000,42.5000,41900
DBD,20220926,41.1500,42.2000,41.1000,42.2000,5800
DBD,20220927,41.3000,42.5000,41.3000,42.5000,31900
DBD,20220928,41.5500,41.6000,41.1000,41.2000,59100
DBD,20220929,42.4000,42.5000,40.7000,42.4500,89300
DBD,20220930,42.0000,42.0000,41.1000,41.9500,18600
DBD,20221003,41.5000,41.5000,40.3000,40.3000,80900
DBD,20221004,40.9500,40.9500,40.0000,40.3000,12800
DBD,20221005,40.1000,41.4500,39.9500,41.4500,42700
DBD,20221006,41.4500,41.4500,40.1500,40.5000,30700
DBD,20221007,39.1000,40.5000,39.0000,39.5000,39000
DBD,20221010,39.4000,39.5000,39.2500,39.5000,38400
DBD,20221011,40.1500,40.1500,39.2000,40.0000,6200
DBD,20221012,39.9000,39.9000,38.9500,39.8000,23300
DBD,20221013,39.7000,39.7000,39.1500,39.4000,8800
DBD,20221014,40.0000,41.0000,39.3000,40.6000,43700
DBD,20221017,39.4000,40.4000,39.4000,39.6000,8900
DBD,20221018,40.0000,40.0000,39.4000,39.9500,3700
DBD,20221019,39.0000,39.9000,39.0000,39.9000,3100
DBD,20221020,40.3500,40.3500,39.8000,39.9000,13700
DBD,20221021,39.6000,39.6000,38.7000,39.4500,58700
DBD,20221024,38.8000,39.0000,38.8000,38.8000,15600
DBD,20221025,38.8000,38.8000,38.3000,38.7000,123500
DBD,20221026,38.7000,39.6000,38.5000,38.7000,93500
DBD,20221027,38.7000,38.8000,38.7000,38.7000,274600
DBD,20221028,39.0000,39.0000,38.8000,38.9000,568600
DBD,20221031,38.2000,38.8500,38.1500,38.8500,60700
DBD,20221101,38.2000,39.4000,38.2000,38.8500,2000
DBD,20221102,38.8000,38.8000,38.7500,38.8000,542200
DBD,20221103,38.8000,38.8000,38.7500,38.7500,6000
DBD,20221104,38.7500,38.7500,38.1000,38.6000,6600
DBD,20221107,38.5500,38.5500,37.5000,38.0000,35200
DBD,20221108,35.4000,37.8000,35.3500,37.6000,125500
DBD,20221109,37.5000,38.4000,36.0000,37.6500,131600
DBD,20221110,36.0000,37.4000,36.0000,37.0500,37300
DBD,20221111,35.2000,37.0500,35.0000,36.5000,27600
DBD,20221114,34.5000,36.5000,33.9500,36.5000,86900
DBD,20221115,34.0000,36.5000,34.0000,36.5000,41500
DBD,20221116,34.3500,36.3500,34.3500,36.3000,5600
DBD,20221117,36.2500,36.6000,36.0000,36.6000,4100
DBD,20221118,36.5000,36.5000,35.9000,36.4000,4000
DBD,20221121,35.5000,36.5000,35.5000,36.5000,6300
DBD,20221122,36.5000,36.7000,36.5000,36.5000,10700
DBD,20221123,35.3000,36.4500,35.0000,36.4500,14000
DBD,20221124,35.0000,36.4000,34.6000,36.4000,8600
DBD,20221125,36.3500,36.5000,35.2000,36.3000,38500
DBD,20221128,36.0500,37.8000,36.0000,36.6000,216700
DBD,20221129,36.7000,36.7000,36.0000,36.3000,170500
DBD,20221130,36.4500,36.4500,35.3000,36.3000,194600
DBD,20221201,35.6500,37.0000,35.6000,36.5000,56200
DBD,20221202,36.5000,36.5000,36.0000,36.3500,22300
DBD,20221205,35.2500,37.0000,35.2500,37.0000,103800
DBD,20221206,37.0000,37.0000,36.2000,36.7000,18300
DBD,20221207,36.3000,36.7000,36.0000,36.5000,11500
DBD,20221208,36.5000,36.9000,35.9000,36.0000,60000
DBD,20221209,36.0000,36.2000,35.9000,35.9000,107400
DBD,20221212,36.8000,36.8000,35.8000,36.3500,73500
DBD,20221213,36.3500,36.3500,36.3500,36.3500,0
DBD,20221214,36.3500,36.9000,36.3500,36.4000,56900
DBD,20221215,36.4000,36.4000,36.4000,36.4000,0
DBD,20221216,36.7000,37.6500,36.0500,37.6500,80900
DBD,20221219,37.6500,37.8000,36.5000,37.8000,1600
DBD,20221220,37.6500,38.3000,36.6000,37.7000,55000
DBD,20221221,37.0000,38.2000,37.0000,37.9500,225000
DBD,20221222,38.8000,38.8000,38.4000,38.5500,170900
DBD,20221223,38.5000,39.0000,38.3000,38.9000,499300
DBD,20221226,38.9000,39.5000,38.5000,39.5000,271700
DBD,20221227,39.5000,39.9000,39.4500,39.5500,278900
DBD,20221228,39.9000,39.9000,38.0000,39.3500,312300
DBD,20221229,39.1000,39.4500,39.1000,39.4500,69100
DBD,20221230,39.4000,39.4500,38.7000,39.4500,104300
DBD,20230103,39.4500,39.4500,39.4000,39.4000,3200
DBD,20230104,38.3000,39.1500,37.2000,39.1000,43900
DBD,20230105,37.8000,40.0000,37.8000,38.7000,129900
DBD,20230106,39.9000,39.9000,38.7000,39.5000,312000
DBD,20230109,37.9000,39.9000,37.9000,39.8000,44000
DBD,20230110,40.4500,40.4500,39.5000,40.2000,71000
DBD,20230111,40.3000,40.3000,39.4000,40.2000,31100
DBD,20230112,39.8000,40.2000,39.5000,39.5000,57600
DBD,20230113,39.5000,40.1000,39.5000,39.9500,109200
DBD,20230116,39.1000,39.7000,39.1000,39.4500,55200
DBD,20230117,40.0000,40.0000,38.1500,38.1500,444000
DBD,20230118,38.0500,39.0000,38.0500,38.9500,166100
DBD,20230119,39.5000,40.0000,39.3500,39.9000,352600
DBD,20230127,39.0500,39.8500,39.0000,39.0000,5300
DBD,20230130,39.0000,39.1000,39.0000,39.0000,24600
DBD,20230131,38.7000,40.5000,38.7000,40.5000,40300
DBD,20230201,40.4500,40.5000,39.5000,40.4500,12900
DBD,20230202,40.4000,41.0000,40.0000,41.0000,74200
DBD,20230203,41.0000,41.2000,40.4000,41.0000,344400
DBD,20230206,40.5500,41.0000,40.5500,41.0000,14700
DBD,20230207,41.0000,41.8000,40.5000,41.8000,122700
DBD,20230208,41.3000,42.2500,41.2500,41.6000,16400
DBD,20230209,42.0000,42.2000,41.7000,42.0000,14600
DBD,20230210,42.0000,42.4000,41.0000,42.2000,24300
DBD,20230213,42.0000,42.3000,41.7000,42.3000,2500
DBD,20230214,42.2000,42.6000,41.6000,42.1500,38200
DBD,20230215,42.1500,42.4000,41.7500,42.4000,13400
DBD,20230216,42.1000,42.4000,41.9000,42.4000,9100
DBD,20230217,42.0000,42.5000,41.9000,42.5000,6300
DBD,20230220,42.0000,42.5000,42.0000,42.2000,55400
DBD,20230221,42.1500,43.2000,42.0000,42.2000,72400
DBD,20230222,41.8000,43.0000,41.8000,43.0000,14100
DBD,20230223,42.2000,45.0000,42.0000,42.8500,92200
DBD,20230224,42.8500,42.9500,41.7000,42.0000,74000
DBD,20230227,42.3000,42.8000,41.7000,41.9500,164600
DBD,20230228,42.2500,42.5500,41.8000,42.2000,60900
DBD,20230301,41.9000,42.4500,41.9000,42.2000,97400
DBD,20230302,42.2000,42.8000,41.7000,41.9000,85200
DBD,20230303,42.5000,42.5000,41.5000,41.8000,92800
DBD,20230306,41.9000,41.9500,39.1000,39.1000,79000
DBD,20230307,38.1000,41.1000,38.1000,41.1000,29500
DBD,20230308,41.7000,42.0000,40.5500,41.0500,10300
DBD,20230309,41.0500,41.0500,40.5000,40.6000,20000
DBD,20230310,40.6000,40.6000,40.3500,40.4500,11800
DBD,20230313,40.3500,40.9000,40.0000,40.8500,14400
DBD,20230314,40.9500,40.9500,40.0000,40.4000,113200
DBD,20230315,40.6000,40.6000,40.0000,40.4000,207400
DBD,20230316,40.2500,40.4000,39.9500,40.0000,22000
DBD,20230317,40.5000,40.6000,39.7000,40.5000,10200
DBD,20230320,40.5000,40.5500,40.0000,40.3000,187300
