<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGC,20190624,10.8724,10.8724,10.7170,10.7947,7120
PGC,20190625,10.9500,10.9500,10.7947,10.8724,3840
PGC,20190626,10.8724,10.9500,10.7947,10.8724,11260
PGC,20190627,10.8724,11.0277,10.8724,11.0277,4730
PGC,20190628,10.9500,11.7266,10.9500,11.5713,11360
PGC,20190701,11.5713,11.5713,11.1830,11.3383,13270
PGC,20190702,11.2606,11.6101,11.1053,11.4936,12770
PGC,20190703,11.4936,11.4936,11.4936,11.4936,400
PGC,20190704,11.4548,11.4548,11.2606,11.4548,8460
PGC,20190705,11.2218,11.4548,11.2218,11.4160,5980
PGC,20190708,11.5713,11.5713,10.9500,11.4160,3990
PGC,20190709,11.4936,11.4936,11.4160,11.4936,18060
PGC,20190710,11.4160,11.4548,11.4160,11.4160,4160
PGC,20190711,11.3383,11.4936,11.1442,11.4936,300
PGC,20190712,11.4160,11.4160,11.1442,11.1442,2830
PGC,20190715,11.4160,11.4160,11.1442,11.2606,1650
PGC,20190716,11.1442,11.4936,11.1442,11.2606,8210
PGC,20190717,11.4936,11.4936,11.2606,11.3383,5320
PGC,20190718,11.2606,11.3771,11.1830,11.3771,19960
PGC,20190719,11.4160,11.4548,11.2606,11.3771,4690
PGC,20190722,11.4160,11.4160,10.9112,11.2606,17720
PGC,20190723,11.4936,11.4936,11.2606,11.3383,19020
PGC,20190724,11.3383,11.3383,11.1830,11.2606,9520
PGC,20190725,11.2606,11.2995,11.2606,11.2606,2250
PGC,20190726,11.1053,11.2995,11.0277,11.2606,11480
PGC,20190729,11.4936,11.4936,11.2606,11.4160,6250
PGC,20190730,11.3771,11.3771,11.1830,11.3771,66860
PGC,20190731,11.3383,11.3383,11.2606,11.3383,187540
PGC,20190801,11.1830,11.2606,11.1442,11.2606,8330
PGC,20190802,11.2218,11.3383,11.2218,11.3383,17580
PGC,20190805,11.4160,11.4160,11.1442,11.3383,9540
PGC,20190806,11.1442,11.2995,11.1442,11.2995,10470
PGC,20190807,11.4160,11.4160,11.2995,11.3383,8500
PGC,20190808,11.3383,11.3383,11.3383,11.3383,26050
PGC,20190809,11.3771,11.3771,11.1442,11.3383,4730
PGC,20190812,11.3383,11.3383,11.1053,11.2606,35410
PGC,20190813,11.1442,11.2606,11.1442,11.2218,14310
PGC,20190814,11.2218,11.3383,11.1053,11.2218,10160
PGC,20190815,11.2218,11.2995,11.1830,11.2995,10700
PGC,20190816,11.1053,11.2995,11.1053,11.2995,15540
PGC,20190819,11.2606,11.2995,11.2606,11.2995,2050
PGC,20190820,11.4160,11.4160,11.0665,11.0665,9230
PGC,20190821,11.3771,11.3771,11.0665,11.2218,6430
PGC,20190822,11.1053,11.2218,11.1053,11.2218,14030
PGC,20190823,11.2218,11.2606,11.2218,11.2606,1800
PGC,20190826,11.0665,11.2606,11.0665,11.2606,9030
PGC,20190827,11.2606,11.2606,11.0277,11.2606,810
PGC,20190828,11.4160,11.4160,11.1053,11.1053,13370
PGC,20190829,11.1053,11.1053,11.0277,11.0277,810
PGC,20190830,11.2606,11.3383,11.0277,11.2606,6840
PGC,20190903,11.2606,11.2606,11.0277,11.0277,770
PGC,20190904,11.0277,11.2606,11.0277,11.1053,3410
PGC,20190905,11.0277,11.3383,11.0277,11.0277,6390
PGC,20190906,11.0277,11.0277,10.8724,11.0277,18550
PGC,20190909,11.2606,11.2606,10.8724,10.8724,3330
PGC,20190910,10.8724,11.2218,10.8724,11.1830,770
PGC,20190911,10.8724,11.1442,10.8724,11.1442,420
PGC,20190912,10.9112,10.9500,10.7170,10.8724,39160
PGC,20190913,10.9500,11.0277,10.8724,10.9500,18210
PGC,20190916,11.1442,11.1442,10.8724,11.0277,60210
PGC,20190917,11.1053,11.1053,10.9500,11.0665,1330
PGC,20190918,11.1053,11.1053,10.9112,11.0277,6330
PGC,20190919,11.0277,11.0277,10.8724,11.0277,9640
PGC,20190920,11.2218,11.2218,10.7947,11.0277,2750
PGC,20190923,11.1442,11.1442,10.8724,11.0277,5810
PGC,20190924,10.9500,11.1053,10.9500,11.0277,36060
PGC,20190925,11.0277,11.0277,11.0277,11.0277,20
PGC,20190926,11.1442,11.1442,10.8724,10.8724,2050
PGC,20190927,11.1442,11.1442,11.0665,11.1053,3510
PGC,20190930,11.0277,11.1442,11.0277,11.1442,3890
PGC,20191001,11.1830,11.1830,10.8724,11.0665,8510
PGC,20191002,10.9500,11.0277,10.9112,11.0277,2590
PGC,20191003,10.9112,11.0665,10.8724,11.0665,10030
PGC,20191004,11.2606,11.6489,10.8724,11.0665,7010
PGC,20191007,11.0665,11.0665,11.0277,11.0277,210
PGC,20191008,11.0277,11.0277,11.0277,11.0277,30
PGC,20191009,10.9888,10.9888,10.8724,10.8724,4940
PGC,20191010,10.9888,11.0665,10.8724,11.0277,6680
PGC,20191011,10.9500,10.9500,10.9500,10.9500,1270
PGC,20191014,11.0277,11.0277,10.9112,10.9112,3840
PGC,20191015,10.9112,10.9888,10.7170,10.8724,13730
PGC,20191016,10.8724,10.8724,10.7947,10.8724,7260
PGC,20191017,10.8724,10.9112,10.7947,10.8724,5090
PGC,20191018,10.7947,10.8724,10.6782,10.8724,9350
PGC,20191021,10.8724,10.8724,10.6782,10.7559,35350
PGC,20191022,10.7947,10.9112,10.7170,10.9112,29640
PGC,20191023,10.8724,10.9112,10.7170,10.9112,79180
PGC,20191024,10.9112,10.9112,10.6782,10.8724,9060
PGC,20191025,10.8724,10.8724,10.6782,10.7170,75410
PGC,20191028,10.4841,10.9112,10.4841,10.7170,27380
PGC,20191029,10.8724,10.8724,10.4841,10.7170,39280
PGC,20191030,10.7170,10.7947,10.7170,10.7947,10570
PGC,20191031,10.7170,10.8335,10.7170,10.8335,26720
PGC,20191101,10.7170,10.7170,10.7170,10.7170,2700
PGC,20191104,10.8724,10.8724,10.6394,10.7947,7360
PGC,20191105,10.7170,10.7947,10.6394,10.7947,8500
PGC,20191106,10.8335,10.8335,10.7170,10.7559,2970
PGC,20191107,10.7947,10.8335,10.6394,10.7947,3170
PGC,20191108,10.6394,10.8335,10.6394,10.7947,530
PGC,20191111,10.6394,10.7947,10.6394,10.7170,6310
PGC,20191112,10.7170,10.7170,10.6005,10.7170,1040
PGC,20191113,10.6394,10.7170,10.6394,10.7170,1770
PGC,20191114,10.7170,10.7559,10.6782,10.7170,28190
PGC,20191115,10.7170,10.7170,10.6394,10.6782,13510
PGC,20191118,10.7947,10.7947,10.7170,10.7559,26200
PGC,20191119,10.7170,10.7170,10.6782,10.7170,14180
PGC,20191120,10.7170,10.7170,10.6394,10.6394,4340
PGC,20191121,10.6394,10.7559,10.6005,10.7170,3290
PGC,20191122,10.7170,10.7947,10.6394,10.7559,5210
PGC,20191125,10.7559,10.7559,10.7559,10.7559,10
PGC,20191126,10.7559,10.7559,10.7559,10.7559,800
PGC,20191127,10.6005,10.7170,10.6005,10.7170,40
PGC,20191128,10.6782,10.7170,10.5617,10.7170,12320
PGC,20191129,10.7170,11.1053,10.7170,10.7170,2760
PGC,20191202,10.6394,10.7947,10.5617,10.7170,13670
PGC,20191203,10.6394,10.7170,10.4841,10.7170,29250
PGC,20191204,10.6005,10.7170,10.5617,10.7170,22100
PGC,20191205,10.7947,10.7947,10.6005,10.6005,9600
PGC,20191206,10.6005,10.7170,10.5617,10.7170,23110
PGC,20191209,10.7170,10.7947,10.7170,10.7170,21220
PGC,20191210,10.6782,10.7559,10.6782,10.7559,45810
PGC,20191211,10.7559,10.7559,10.7170,10.7170,22020
PGC,20191212,10.6782,10.7947,10.6782,10.7947,26670
PGC,20191213,10.8335,10.8724,10.7170,10.8724,71090
PGC,20191216,10.9500,10.9500,10.8724,10.9500,510
PGC,20191217,10.9500,11.2606,10.9500,11.0277,50940
PGC,20191218,10.8724,10.9500,10.8724,10.9500,5490
PGC,20191219,10.9500,11.1830,10.8724,11.0665,2030
PGC,20191220,11.0277,11.0277,10.9888,11.0277,5760
PGC,20191223,10.9888,11.0277,10.9112,11.0277,11520
PGC,20191224,11.0665,11.2606,10.8724,11.0277,13050
PGC,20191225,10.9500,11.0277,10.8724,11.0277,7830
PGC,20191226,10.9500,11.0277,10.9500,10.9500,15070
PGC,20191227,10.9500,10.9500,10.9500,10.9500,15000
PGC,20191230,10.8724,11.0277,10.8724,11.0277,19110
PGC,20191231,10.9500,11.5713,10.9500,11.5713,54110
PGC,20200102,11.5713,11.5713,11.0277,11.1830,24660
PGC,20200103,11.1053,11.4160,11.1053,11.4160,1650
PGC,20200106,11.4160,11.4936,10.9500,11.4160,14580
PGC,20200107,11.3771,11.3771,11.0277,11.2606,380
PGC,20200108,10.9500,10.9888,10.7170,10.8724,44720
PGC,20200109,11.2218,11.2218,11.2218,11.2218,10
PGC,20200110,11.1830,11.1830,11.0277,11.1053,8950
PGC,20200113,10.7170,11.2218,10.7170,11.1053,12550
PGC,20200114,11.1053,11.1053,10.8724,10.8724,550
PGC,20200115,11.3383,11.3383,10.9112,10.9112,8120
PGC,20200116,10.9112,11.2995,10.9112,11.2995,2060
PGC,20200117,11.1053,11.2606,11.1053,11.2606,4030
PGC,20200120,10.9500,11.4936,10.9500,11.2606,5260
PGC,20200121,11.1830,11.2606,11.1830,11.2606,620
PGC,20200122,11.3771,11.3771,11.1830,11.2606,1420
PGC,20200130,10.9112,11.2606,10.8724,11.2218,82770
PGC,20200131,11.2606,11.7266,11.2218,11.6489,32710
PGC,20200203,11.2218,11.4160,11.1053,11.4160,10240
PGC,20200204,11.4936,11.4936,11.2606,11.4160,48140
PGC,20200205,11.2606,11.4160,10.9888,11.3383,98970
PGC,20200206,11.3383,11.3383,11.2606,11.3383,69240
PGC,20200207,11.3383,11.4160,11.3383,11.4160,15480
PGC,20200210,11.1053,11.4160,11.1053,11.1830,49550
PGC,20200211,11.3383,11.3383,11.1830,11.3383,450
PGC,20200212,11.3383,11.3383,11.2606,11.2606,17110
PGC,20200213,11.2606,11.3383,11.2218,11.2606,45150
PGC,20200214,11.4160,11.4160,11.2218,11.2606,18300
PGC,20200217,11.4160,11.4160,11.1830,11.3383,24690
PGC,20200218,11.3383,11.3383,11.1830,11.2606,11140
PGC,20200219,11.2606,11.2606,11.1830,11.2606,430
PGC,20200220,11.2606,11.2606,11.2218,11.2606,96310
PGC,20200221,11.2606,11.2606,11.2218,11.2606,70690
PGC,20200224,11.2606,11.2606,11.1053,11.1053,4780
PGC,20200225,10.8724,11.1830,10.8724,11.1830,4340
PGC,20200226,11.1830,11.1830,11.0277,11.1830,510
PGC,20200227,11.1830,11.1830,11.1830,11.1830,110
PGC,20200228,11.1830,11.1830,10.8724,11.1830,24550
PGC,20200302,10.8724,11.0277,10.8724,10.8724,19600
PGC,20200303,10.8724,11.1830,10.8724,10.8724,24240
PGC,20200304,11.1053,11.1053,10.8724,10.8724,17930
PGC,20200305,11.0277,11.0277,10.8724,10.8724,10110
PGC,20200306,11.1053,11.1053,10.8724,11.0277,7510
PGC,20200309,11.0277,11.0277,10.6782,10.8335,25920
PGC,20200310,10.6782,10.8724,10.6782,10.8724,4340
PGC,20200311,10.8724,10.8724,10.7170,10.7947,9320
PGC,20200312,10.1346,10.1734,10.0569,10.0569,178250
PGC,20200313,9.7851,10.7170,9.4745,10.0958,6480
PGC,20200316,10.0958,10.2511,10.0958,10.0958,31510
PGC,20200317,9.3968,10.1734,9.3968,9.8239,19740
PGC,20200318,9.4745,10.1346,9.4745,10.1346,57270
PGC,20200319,10.1346,10.1346,9.6686,9.7075,41770
PGC,20200320,9.7075,10.0181,9.5521,9.6298,35790
PGC,20200323,9.6298,9.6298,8.9697,9.2803,51340
PGC,20200324,9.2803,9.2803,8.9697,9.2415,34760
PGC,20200325,9.2415,9.5521,9.2415,9.3192,14720
PGC,20200326,9.5910,9.6298,9.2803,9.3192,1750
PGC,20200327,9.4745,9.4745,9.3192,9.3192,21450
PGC,20200330,9.3192,9.3192,9.0085,9.3192,32860
PGC,20200331,9.3192,9.3192,8.9697,9.2415,83140
PGC,20200401,9.2415,9.2415,9.1638,9.2415,9100
PGC,20200403,9.3192,9.6298,9.3192,9.5521,1140
PGC,20200406,9.8628,10.0958,9.7075,9.8628,38510
PGC,20200407,10.0181,10.0181,9.7075,9.9404,3430
PGC,20200408,10.0181,10.4064,9.9404,10.2511,25920
PGC,20200409,10.4064,10.4064,10.2511,10.3287,23450
PGC,20200410,10.4064,10.4452,10.2511,10.4064,12580
PGC,20200413,10.4452,10.4452,10.0958,10.4064,16120
PGC,20200414,10.3676,10.3676,9.9404,10.0181,42880
PGC,20200415,10.3287,10.3287,10.0181,10.2899,7770
PGC,20200416,10.2511,10.2511,10.1734,10.1734,7890
PGC,20200417,10.3676,10.4064,10.1734,10.3676,42070
PGC,20200420,10.4064,10.4064,10.2511,10.2511,204240
PGC,20200421,10.2511,10.2511,10.0181,10.2511,15210
PGC,20200422,10.2511,10.2511,9.9404,10.0958,6930
PGC,20200423,10.0958,10.2511,10.0958,10.0958,46020
PGC,20200424,10.0958,10.3287,10.0569,10.0958,60100
PGC,20200427,10.3287,10.3287,10.0958,10.0958,58540
PGC,20200428,10.2511,10.3287,10.0958,10.2511,44300
PGC,20200429,9.9404,10.3287,9.9404,10.2511,96900
PGC,20200504,10.2511,10.4064,10.2511,10.3287,33550
PGC,20200505,10.3287,10.3287,10.3287,10.3287,10820
PGC,20200506,10.4452,10.4841,10.3287,10.4452,17300
PGC,20200507,10.4452,10.4841,10.3287,10.4064,60180
PGC,20200508,10.6394,10.7170,10.4841,10.6394,14670
PGC,20200511,10.4841,10.6394,10.4841,10.4841,7890
PGC,20200512,10.5617,10.6394,10.4841,10.6394,38230
PGC,20200513,10.6782,10.8724,10.6394,10.8724,54990
PGC,20200514,10.8724,11.0277,10.8724,11.0277,41970
PGC,20200515,11.1053,11.1053,10.8724,10.8724,10650
PGC,20200518,10.8724,11.0277,10.8724,10.8724,24110
PGC,20200519,10.8724,11.0277,10.6394,10.8724,88120
PGC,20200520,11.0277,11.0277,10.8724,10.8724,60020
PGC,20200521,10.8724,10.8724,10.8724,10.8724,3190
PGC,20200522,10.8724,11.1053,10.8724,11.1053,42550
PGC,20200525,11.0277,11.4160,11.0277,11.1053,34040
PGC,20200526,11.1830,11.5713,11.1830,11.5325,27690
PGC,20200527,11.5713,11.5713,11.4160,11.4160,43230
PGC,20200528,11.5713,11.5713,11.2606,11.4936,7560
PGC,20200529,11.4936,11.4936,11.3771,11.4936,67500
PGC,20200601,12.2702,12.2702,11.6489,12.2702,920980
PGC,20200602,12.8138,12.8138,12.2702,12.5032,737540
PGC,20200603,12.6585,13.3575,12.6585,13.3575,1672580
PGC,20200604,13.9787,14.2894,13.9011,14.2894,1171580
PGC,20200605,14.2894,14.2894,13.7458,13.8234,355830
PGC,20200608,13.5128,13.8234,13.4351,13.5128,632860
PGC,20200609,12.8986,14.0393,12.8986,13.7760,293410
PGC,20200610,13.7760,13.7760,13.2057,13.3373,198820
PGC,20200611,13.3373,13.4251,12.4160,12.5915,328980
PGC,20200612,11.8456,12.5476,11.8456,12.2844,114980
PGC,20200615,12.2844,12.3721,11.5824,11.5824,317560
PGC,20200616,11.6701,12.2844,11.6701,12.0211,142430
PGC,20200617,11.8895,12.2405,11.7140,11.7140,80760
PGC,20200618,11.7140,12.1089,11.7140,11.9773,26620
PGC,20200619,11.9773,12.1966,11.7579,12.1966,45470
PGC,20200622,12.1966,12.1966,11.8456,11.9334,55080
PGC,20200623,11.9334,12.1527,11.8456,11.8895,49500
PGC,20200624,11.8456,12.0211,11.8456,11.8895,40510
PGC,20200625,11.8456,11.8895,11.6701,11.7579,83960
PGC,20200626,11.9334,12.1089,11.7140,11.8456,45930
PGC,20200629,11.7579,12.1089,11.3630,11.4947,98210
PGC,20200630,11.6701,11.7579,11.3630,11.4069,40680
PGC,20200701,11.4069,11.6263,11.4069,11.6263,23870
PGC,20200702,11.6701,11.6701,11.4508,11.4947,20080
PGC,20200703,11.9334,11.9334,11.4947,11.5824,15890
PGC,20200706,11.6263,11.8895,11.4947,11.8895,112350
PGC,20200707,11.9334,11.9773,11.8456,11.8895,54280
PGC,20200708,11.9334,12.0650,11.9334,12.0211,10390
PGC,20200709,11.8456,12.0211,11.8018,11.8895,8100
PGC,20200710,11.8895,11.8895,11.6263,11.7140,146500
PGC,20200713,11.8018,11.8018,11.6701,11.8018,51390
PGC,20200714,11.7140,11.8456,11.6701,11.6701,76330
PGC,20200715,11.8456,12.2405,11.8456,12.2405,199360
PGC,20200716,11.9334,12.3721,11.9334,12.1089,61390
PGC,20200717,12.1089,12.1089,11.9773,12.0211,33530
PGC,20200720,11.6701,11.9334,11.6701,11.6701,102220
PGC,20200721,12.0211,12.0211,11.6701,11.7579,32570
PGC,20200722,11.7140,11.9773,11.7140,11.8895,13710
PGC,20200723,11.8018,11.8456,11.7140,11.7140,57740
PGC,20200724,11.7140,11.7579,11.4069,11.7140,348550
PGC,20200727,11.4069,11.5824,11.0559,11.1437,159810
PGC,20200728,11.3630,11.7579,11.1437,11.5385,34630
PGC,20200729,11.5824,11.5824,11.2314,11.4947,19320
PGC,20200730,11.3192,11.4508,11.2314,11.4069,31110
PGC,20200731,11.6701,11.6701,11.4069,11.4069,19340
PGC,20200803,11.4069,11.7140,11.4069,11.4069,15550
PGC,20200804,11.4069,11.7579,11.4069,11.5824,21670
PGC,20200805,11.8456,12.3721,11.5824,12.2844,112420
PGC,20200806,12.2844,12.4599,12.1527,12.3282,34040
PGC,20200807,12.4599,12.6353,12.3721,12.4599,43740
PGC,20200810,12.3721,12.5476,12.3721,12.4599,16880
PGC,20200811,12.4599,12.4599,12.2844,12.4599,103450
PGC,20200812,12.4599,12.4599,12.2844,12.4599,17670
PGC,20200813,12.4599,12.7670,12.4599,12.5476,53210
PGC,20200814,12.2844,12.8108,12.1089,12.4599,49450
PGC,20200817,12.2844,12.5476,12.2844,12.5476,18410
PGC,20200818,12.5476,12.8547,12.5476,12.6353,139060
PGC,20200819,12.6792,12.8108,12.6353,12.8108,183180
PGC,20200820,12.8108,12.9863,12.7231,12.8986,108310
PGC,20200821,12.9863,13.5128,12.9863,13.4251,393470
PGC,20200824,13.3373,13.6005,13.3373,13.6005,352820
PGC,20200825,13.6883,13.7322,13.5128,13.7322,59330
PGC,20200826,13.5567,13.6444,13.1618,13.5128,65370
PGC,20200827,13.5128,13.8199,13.5128,13.7322,107590
PGC,20200828,13.6005,14.4780,13.5567,14.4780,83880
PGC,20200831,14.4780,14.6535,13.9515,14.6535,131380
PGC,20200901,14.6535,14.6535,14.4780,14.6535,24340
PGC,20200903,14.1270,14.6535,14.1270,14.5657,46180
PGC,20200904,14.1270,15.5309,14.0393,15.1800,122250
PGC,20200907,15.1800,16.0574,15.0045,15.2677,35530
PGC,20200908,14.9606,15.0045,14.7412,15.0045,7830
PGC,20200909,15.0045,15.3555,14.6535,14.7412,62270
PGC,20200910,14.9167,15.4432,14.7412,14.9167,39260
PGC,20200911,14.9167,15.2677,14.9167,14.9167,44030
PGC,20200914,14.7412,15.4432,14.7412,15.2677,146150
PGC,20200915,15.0922,15.7064,15.0922,15.5748,180190
PGC,20200916,15.7942,15.7942,15.5748,15.7942,56190
PGC,20200917,15.7942,15.7942,15.3555,15.7942,48470
PGC,20200918,15.5748,15.7942,15.3555,15.7064,58530
PGC,20200921,15.7064,15.7064,14.9167,15.0045,160470
PGC,20200922,14.9167,15.3116,14.9167,15.3116,40920
PGC,20200923,15.3116,15.9697,15.1800,15.9697,58600
PGC,20200924,15.2677,15.9697,15.2677,15.7942,287010
PGC,20200925,15.5309,16.2329,15.5309,16.2329,113310
PGC,20200928,16.2329,16.3207,15.9697,16.2329,118920
PGC,20200929,16.0135,16.2329,16.0135,16.2329,5810
PGC,20200930,15.8381,17.3297,15.8381,16.9349,30260
PGC,20201001,16.3207,17.1104,16.3207,16.7594,38340
PGC,20201002,16.6716,16.8471,16.4961,16.6716,69710
PGC,20201005,16.6716,17.2859,16.6716,17.2859,49380
PGC,20201006,17.5052,18.4265,16.7594,17.9001,53070
PGC,20201007,17.9878,18.4265,17.5491,17.9878,154240
PGC,20201008,17.9878,18.3388,17.5491,17.9001,95860
PGC,20201009,17.1104,18.1194,17.1104,17.8562,15740
PGC,20201012,17.1542,17.3736,17.1104,17.3736,20260
PGC,20201013,17.1104,17.5491,16.1890,17.5491,299230
PGC,20201014,16.4961,17.5491,16.3207,16.4961,900
PGC,20201015,16.4961,17.3736,16.4961,17.0665,120
PGC,20201016,16.0574,16.8033,15.8819,16.6716,16050
PGC,20201019,16.6716,16.6716,16.5839,16.6716,41410
PGC,20201020,15.7064,16.6716,15.7064,16.4961,2310
PGC,20201021,16.5400,16.5839,15.7503,16.4523,14670
PGC,20201022,16.3645,16.3645,15.6187,16.2329,1680
PGC,20201023,16.4084,16.6716,15.8819,16.5839,5560
PGC,20201026,16.6716,16.6716,15.9258,16.3645,54520
PGC,20201027,16.4084,16.4084,15.7942,16.3207,74150
PGC,20201028,15.8819,16.2768,15.8819,16.2768,1490
PGC,20201029,15.9258,16.5839,15.8819,16.5839,12720
PGC,20201030,16.4084,16.4084,16.4084,16.4084,1010
PGC,20201102,16.4084,16.6716,16.4084,16.4084,16110
PGC,20201103,16.4084,16.9787,16.4084,16.7594,95610
PGC,20201104,17.0226,17.1104,17.0226,17.0226,2240
PGC,20201105,17.0226,17.0226,16.6716,17.0226,3730
PGC,20201106,17.0226,17.2859,16.7594,17.1104,14030
PGC,20201109,17.5491,18.2949,17.4613,18.2949,125990
PGC,20201110,18.7775,19.1285,18.4265,19.0846,95650
PGC,20201111,18.8653,19.5672,18.4265,19.3917,181370
PGC,20201112,19.3917,19.4795,18.4265,18.4265,187610
PGC,20201113,18.8653,19.6550,18.4265,19.3917,107890
PGC,20201116,20.1815,20.1815,18.6020,19.3479,7440
PGC,20201117,19.6989,19.6989,18.8653,18.8653,17460
PGC,20201118,18.8653,19.7427,18.8653,19.6550,118040
PGC,20201119,19.6550,19.9182,19.3040,19.9182,92610
PGC,20201120,20.0937,20.3569,19.3040,20.3569,152300
PGC,20201123,20.4886,20.4886,19.3917,19.5672,8480
PGC,20201124,19.5672,20.2253,19.5672,19.8305,7280
PGC,20201125,19.7427,20.1815,19.1285,19.7427,18310
PGC,20201126,19.8743,19.8743,18.5143,18.7337,2500
PGC,20201127,19.7427,19.7427,18.7775,18.9530,3020
PGC,20201130,19.6550,19.6550,18.4265,18.4265,11360
PGC,20201201,18.6898,19.1724,18.4265,18.6898,7950
PGC,20201202,19.3040,19.3040,18.5143,18.8653,10300
PGC,20201203,19.2163,19.2163,18.6898,18.8653,17260
PGC,20201204,19.4795,19.5672,19.2163,19.2163,68740
PGC,20201207,19.5672,19.5672,19.1285,19.1285,16380
PGC,20201208,19.7427,19.7427,18.5582,19.3917,18130
PGC,20201209,19.3917,19.3917,18.2072,19.2601,17090
PGC,20201210,19.5672,19.5672,19.0846,19.1724,32210
PGC,20201211,19.1724,19.3040,18.9091,19.1724,49650
PGC,20201214,19.1724,19.7427,19.0408,19.7427,40410
PGC,20201215,19.7427,20.2061,19.7427,20.0208,9820
PGC,20201216,19.9281,19.9281,19.7427,19.8817,5080
PGC,20201217,19.8817,20.2988,19.7427,19.7427,7790
PGC,20201218,19.6037,19.7427,19.5573,19.6037,8840
PGC,20201221,19.6037,19.6037,19.3719,19.3719,7300
PGC,20201222,19.3719,19.4646,18.4914,19.2793,22900
PGC,20201223,19.2793,19.4183,19.0939,19.1402,3980
PGC,20201224,19.2793,19.2793,17.8889,18.8158,8100
PGC,20201225,18.7695,18.8158,18.7231,18.7695,11050
PGC,20201228,18.9548,18.9548,18.7695,18.7695,6670
PGC,20201229,18.7231,18.7695,18.6304,18.7695,2680
PGC,20201230,18.7231,18.7695,18.3524,18.7231,19360
PGC,20201231,18.5377,18.7231,18.5377,18.5377,20800
PGC,20210104,18.0743,19.8354,18.0743,18.7231,8400
PGC,20210105,19.1866,19.2329,18.5377,18.7231,76800
PGC,20210106,19.0012,19.0012,18.5377,18.6304,36600
PGC,20210107,18.4451,18.5377,18.0743,18.1670,98300
PGC,20210108,18.1670,19.1402,18.1670,18.3060,38700
PGC,20210111,18.3060,18.3060,18.1670,18.1670,45500
PGC,20210112,18.3524,18.3524,18.1206,18.1670,32300
PGC,20210113,18.1670,18.1670,17.9816,17.9816,70500
PGC,20210114,18.0743,18.0743,17.5645,17.6109,120500
PGC,20210115,17.6109,18.0743,17.6109,17.9353,36000
PGC,20210118,18.0743,18.1206,17.9816,18.0743,43800
PGC,20210119,18.0743,18.3524,17.0547,17.2401,22100
PGC,20210120,17.2401,17.3328,16.1278,17.2401,35400
PGC,20210121,17.1938,17.2401,16.9620,17.1938,28400
PGC,20210122,17.1938,17.1938,16.6840,16.9620,29500
PGC,20210125,16.9620,17.0547,16.6840,17.0547,34700
PGC,20210126,17.0547,17.0547,16.5913,16.6840,45000
PGC,20210127,16.6840,16.6840,16.4059,16.5449,16800
PGC,20210128,16.2205,16.2205,15.4327,15.4327,51700
PGC,20210129,14.8302,15.5717,14.5521,15.4327,90800
PGC,20210201,15.2936,15.9425,14.7375,15.9425,30400
PGC,20210202,15.7571,15.7571,15.5717,15.7571,17300
PGC,20210203,16.0351,16.0351,15.2936,15.5717,33900
PGC,20210204,15.5717,15.9425,15.5717,15.7571,124000
PGC,20210205,15.7571,15.9425,15.7571,15.7571,116000
PGC,20210208,15.7571,16.1742,15.3863,15.5717,25000
PGC,20210209,15.4790,15.7107,15.3863,15.4790,33700
PGC,20210217,15.6644,16.1278,15.4790,15.6644,101300
PGC,20210218,16.6840,16.7303,15.6180,16.6840,305400
PGC,20210219,16.6840,16.9620,16.4059,16.7767,180200
PGC,20210222,16.4986,16.6840,16.2205,16.4059,109300
PGC,20210223,17.1474,17.1474,16.4986,16.6840,120700
PGC,20210224,16.5449,16.6840,16.0351,16.3132,95400
PGC,20210225,16.5913,16.6840,16.2669,16.4986,96900
PGC,20210226,15.7571,16.4986,15.7571,16.3132,65800
PGC,20210301,16.3596,16.5913,16.2669,16.4986,94200
PGC,20210302,16.4986,16.4986,16.3132,16.3132,108300
PGC,20210303,16.3132,16.5913,16.2669,16.3596,64200
PGC,20210304,16.4522,16.5913,16.3132,16.3596,76800
PGC,20210305,16.4059,17.4718,16.4059,17.4718,257400
PGC,20210308,18.6768,18.6768,18.0743,18.6768,248200
PGC,20210309,19.4646,19.4646,18.7231,18.7695,154100
PGC,20210310,18.1670,18.3060,17.4718,18.1670,125200
PGC,20210311,18.1670,18.5377,17.7035,17.7035,115700
PGC,20210312,17.7499,17.7962,17.5182,17.6572,86000
PGC,20210315,18.0743,18.0743,17.5645,17.7035,78100
PGC,20210316,17.7035,17.7962,17.5182,17.6109,81100
PGC,20210317,17.6109,17.7035,17.5182,17.6109,45100
PGC,20210318,17.6109,17.6109,17.3328,17.5645,57600
PGC,20210319,17.1938,17.4718,17.1938,17.3328,86700
PGC,20210322,17.3328,17.3791,17.2401,17.2401,34200
PGC,20210323,17.2401,17.4255,17.1011,17.2401,61200
PGC,20210324,17.0547,17.0547,16.8693,16.8693,26500
PGC,20210325,16.8693,17.1474,16.6840,16.8693,39900
PGC,20210326,16.6840,16.7767,16.3132,16.5913,28100
PGC,20210329,16.5913,17.1011,16.5913,17.1011,39300
PGC,20210330,17.1011,17.5182,16.9157,16.9157,42400
PGC,20210331,16.7767,17.0084,16.7767,17.0084,23000
PGC,20210401,16.9620,17.0084,16.2205,16.9620,48800
PGC,20210402,17.2864,17.2864,17.1011,17.1011,41000
PGC,20210405,17.3328,17.3328,16.9620,17.0547,26100
PGC,20210406,17.0547,17.0547,16.7767,16.7767,18800
