<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QCG,20151229,4.4186,4.4186,4.2382,4.4186,75540
QCG,20151230,4.4186,4.5087,4.4186,4.5087,123660
QCG,20151231,4.5087,4.5989,4.4186,4.5989,168720
QCG,20160104,4.5989,4.5989,4.4186,4.4186,122940
QCG,20160105,4.5087,4.5087,4.3284,4.4186,13750
QCG,20160106,4.4186,4.5087,4.4186,4.5087,26100
QCG,20160107,4.3284,4.4186,4.2382,4.3284,237320
QCG,20160108,4.0579,4.3284,4.0579,4.3284,22570
QCG,20160111,4.2382,4.3284,4.1480,4.3284,68640
QCG,20160112,4.1480,4.3284,4.1480,4.2382,7420
QCG,20160113,4.2382,4.3284,4.1480,4.2382,62330
QCG,20160114,4.2382,4.2382,4.0579,4.2382,22490
QCG,20160115,4.1480,4.1480,4.0579,4.0579,32960
QCG,20160118,3.9677,3.9677,3.7873,3.7873,165860
QCG,20160119,3.8775,3.9677,3.8775,3.9677,15510
QCG,20160120,4.0579,4.0579,3.7873,3.7873,74330
QCG,20160121,3.6972,3.7873,3.6972,3.7873,32470
QCG,20160122,3.6972,3.7873,3.6070,3.7873,51040
QCG,20160125,3.7873,3.9677,3.7873,3.9677,60410
QCG,20160126,4.0579,4.0579,3.8775,4.0579,110780
QCG,20160127,4.1480,4.3284,4.0579,4.3284,146030
QCG,20160128,4.3284,4.3284,4.2382,4.2382,58200
QCG,20160129,4.3284,4.3284,4.2382,4.3284,100020
QCG,20160201,4.3284,4.4186,4.3284,4.4186,85060
QCG,20160202,4.3284,4.3284,4.1480,4.3284,103170
QCG,20160203,4.1480,4.3284,4.1480,4.3284,39750
QCG,20160204,4.1480,4.4186,4.1480,4.2382,40610
QCG,20160205,4.3284,4.3284,4.1480,4.3284,72720
QCG,20160215,4.3284,4.4186,4.1480,4.2382,19190
QCG,20160216,4.2382,4.3284,4.2382,4.3284,75210
QCG,20160217,4.2382,4.3284,4.2382,4.2382,15050
QCG,20160218,4.2382,4.2382,4.1480,4.2382,83800
QCG,20160219,4.1480,4.2382,4.0579,4.2382,28940
QCG,20160222,4.2382,4.2382,4.1480,4.2382,30720
QCG,20160223,4.2382,4.2382,4.1480,4.2382,85600
QCG,20160224,4.2382,4.2382,4.1480,4.1480,82100
QCG,20160225,4.2382,4.2382,4.1480,4.1480,76230
QCG,20160226,4.2382,4.2382,4.1480,4.1480,22910
QCG,20160229,4.1480,4.2382,4.0579,4.0579,112750
QCG,20160301,4.0579,4.2382,4.0579,4.1480,111400
QCG,20160302,4.1480,4.2382,4.1480,4.2382,132600
QCG,20160303,4.2382,4.2382,4.1480,4.2382,62790
QCG,20160304,4.2382,4.2382,4.1480,4.2382,96680
QCG,20160307,4.1480,4.2382,4.0579,4.2382,63190
QCG,20160308,4.1480,4.2382,4.1480,4.1480,28730
QCG,20160309,4.1480,4.2382,4.0579,4.1480,22800
QCG,20160310,4.1480,4.2382,4.1480,4.2382,55490
QCG,20160311,4.1480,4.5087,4.1480,4.5087,799860
QCG,20160314,4.7793,4.7793,4.6891,4.7793,911420
QCG,20160315,4.7793,4.7793,4.5087,4.6891,141250
QCG,20160316,4.5087,4.6891,4.5087,4.5087,127540
QCG,20160317,4.4186,4.6891,4.4186,4.5087,165500
QCG,20160318,4.5087,4.5087,4.4186,4.5087,55140
QCG,20160321,4.5087,4.5087,4.4186,4.5087,111100
QCG,20160322,4.5087,4.5087,4.4186,4.4186,58110
QCG,20160323,4.4186,4.5087,4.4186,4.5087,109880
QCG,20160324,4.5087,4.6891,4.4186,4.5087,334480
QCG,20160325,4.5087,4.5087,4.4186,4.4186,99420
QCG,20160328,4.4186,4.5087,4.4186,4.4186,75670
QCG,20160329,4.4186,4.4186,4.3284,4.4186,153950
QCG,20160330,4.4186,4.5087,4.4186,4.4186,90220
QCG,20160331,4.3284,4.4186,4.3284,4.4186,66260
QCG,20160401,4.4186,4.4186,4.2382,4.2382,62560
QCG,20160404,4.2382,4.3284,4.1480,4.1480,123440
QCG,20160405,4.1480,4.2382,4.1480,4.2382,88130
QCG,20160406,4.2382,4.2382,4.1480,4.2382,45770
QCG,20160407,4.3284,4.3284,4.1480,4.2382,28560
QCG,20160408,4.2382,4.3284,4.1480,4.3284,68720
QCG,20160411,4.4186,4.5087,4.2382,4.3284,43510
QCG,20160412,4.2382,4.3284,4.2382,4.3284,35210
QCG,20160413,4.5087,4.5989,4.5087,4.5989,939450
QCG,20160414,4.7793,4.7793,4.5989,4.5989,171790
QCG,20160415,4.5989,4.5989,4.3284,4.3284,194900
QCG,20160419,4.2382,4.2382,4.1480,4.2382,300100
QCG,20160420,4.3284,4.3284,4.1480,4.1480,89340
QCG,20160421,4.1480,4.2382,4.1480,4.1480,88690
QCG,20160422,4.2382,4.3284,4.1480,4.2382,94310
QCG,20160425,4.2382,4.3284,4.1480,4.2382,51260
QCG,20160426,4.2382,4.3284,4.2382,4.2382,84200
QCG,20160427,4.2382,4.3284,4.2382,4.3284,84740
QCG,20160428,4.2382,4.3284,4.1480,4.3284,119710
QCG,20160429,4.3284,4.3284,4.1480,4.3284,86050
QCG,20160504,4.4186,4.4186,4.2382,4.2382,83000
QCG,20160505,4.2382,4.2382,4.1480,4.1480,228200
QCG,20160506,4.2382,4.2382,4.0579,4.0579,36980
QCG,20160509,4.0579,4.1480,4.0579,4.1480,122220
QCG,20160510,4.0579,4.1480,4.0579,4.1480,38060
QCG,20160511,4.1480,4.2382,4.1480,4.2382,27570
QCG,20160512,4.1480,4.2382,4.1480,4.1480,58630
QCG,20160513,4.1480,4.2382,4.0579,4.2382,57830
QCG,20160516,4.1480,4.4186,4.0579,4.4186,69550
QCG,20160517,4.4186,4.4186,4.2382,4.3284,55410
QCG,20160518,4.3284,4.3284,4.1480,4.1480,16200
QCG,20160519,4.1480,4.2382,4.1480,4.2382,13250
QCG,20160520,4.1480,4.2382,4.1480,4.1480,8740
QCG,20160523,4.1480,4.1480,4.1480,4.1480,30110
QCG,20160524,4.1480,4.2382,4.1480,4.1480,88400
QCG,20160525,4.1480,4.2382,4.1480,4.2382,61940
QCG,20160526,4.1480,4.1480,4.1480,4.1480,91430
QCG,20160527,4.0579,4.1480,4.0579,4.1480,44120
QCG,20160530,4.2382,4.2382,4.1480,4.2382,75520
QCG,20160531,4.1480,4.2382,4.1480,4.2382,11560
QCG,20160601,4.1480,4.2382,4.0579,4.2382,15570
QCG,20160602,4.1480,4.2382,4.1480,4.2382,36490
QCG,20160603,4.1480,4.3284,4.1480,4.2382,26820
QCG,20160606,4.2382,4.2382,4.1480,4.2382,41750
QCG,20160607,4.2382,4.2382,4.1480,4.1480,32840
QCG,20160608,4.1480,4.2382,4.1480,4.1480,129660
QCG,20160609,4.1480,4.2382,4.1480,4.2382,36750
QCG,20160610,4.1480,4.2382,4.1480,4.1480,100030
QCG,20160613,4.1480,4.2382,4.1480,4.2382,43790
QCG,20160614,4.2382,4.2382,4.1480,4.2382,40620
QCG,20160615,4.2382,4.5087,4.2382,4.4186,430300
QCG,20160616,4.4186,4.4186,4.2382,4.2382,27280
QCG,20160617,4.2382,4.4186,4.2382,4.3284,70850
QCG,20160620,4.2382,4.3284,4.2382,4.3284,73540
QCG,20160621,4.2382,4.5087,4.2382,4.4186,186210
QCG,20160622,4.5087,4.5989,4.4186,4.4186,193530
QCG,20160623,4.5087,4.6891,4.5087,4.6891,391000
QCG,20160624,4.8694,4.9596,4.5989,4.8694,942970
QCG,20160627,4.8694,4.8694,4.5989,4.5989,126720
QCG,20160628,4.4186,4.5087,4.3284,4.4186,195080
QCG,20160629,4.3284,4.5087,4.3284,4.3284,239500
QCG,20160630,4.3284,4.4186,4.2382,4.2382,108700
QCG,20160701,4.3284,4.5087,4.3284,4.3284,221320
QCG,20160704,4.4186,4.5087,4.4186,4.5087,109930
QCG,20160705,4.4186,4.5087,4.3284,4.5087,272100
QCG,20160706,4.4186,4.5087,4.2382,4.5087,163510
QCG,20160707,4.6891,4.6891,4.4186,4.5087,168330
QCG,20160708,4.5087,4.5989,4.4186,4.5989,158860
QCG,20160711,4.5989,4.5989,4.3284,4.3284,148530
QCG,20160712,4.3284,4.5087,4.2382,4.3284,154510
QCG,20160713,4.3284,4.4186,4.2382,4.3284,182350
QCG,20160714,4.3284,4.5087,4.2382,4.2382,190470
QCG,20160715,4.2382,4.3284,4.2382,4.2382,47860
QCG,20160718,4.1480,4.3284,4.1480,4.3284,73150
QCG,20160719,4.3284,4.4186,4.2382,4.3284,61640
QCG,20160720,4.2382,4.3284,4.2382,4.3284,10110
QCG,20160721,4.2382,4.3284,4.1480,4.2382,126580
QCG,20160722,4.1480,4.2382,4.1480,4.1480,60470
QCG,20160725,4.1480,4.2382,4.1480,4.1480,42160
QCG,20160726,4.2382,4.2382,4.1480,4.1480,21670
QCG,20160727,4.1480,4.2382,4.1480,4.1480,14710
QCG,20160728,4.2382,4.2382,4.1480,4.1480,41660
QCG,20160729,4.1480,4.1480,4.1480,4.1480,18930
QCG,20160801,4.2382,4.3284,4.2382,4.2382,200410
QCG,20160802,4.2382,4.2382,4.0579,4.0579,47290
QCG,20160803,4.0579,4.1480,4.0579,4.0579,114780
QCG,20160804,4.0579,4.1480,3.9677,4.1480,89600
QCG,20160805,4.0579,4.1480,3.9677,4.0579,12370
QCG,20160808,4.2382,4.2382,3.9677,3.9677,66520
QCG,20160809,4.0579,4.0579,4.0579,4.0579,8210
QCG,20160810,4.0579,4.0579,3.9677,4.0579,37220
QCG,20160811,4.0579,4.1480,4.0579,4.1480,79050
QCG,20160812,4.0579,4.0579,4.0579,4.0579,65470
QCG,20160815,4.0579,4.0579,3.9677,4.0579,34600
QCG,20160816,4.0579,4.1480,4.0579,4.1480,66610
QCG,20160817,4.1480,4.1480,4.0579,4.0579,94270
QCG,20160818,4.0579,4.0579,3.8775,3.8775,82020
QCG,20160819,3.9677,4.0579,3.8775,3.9677,48870
QCG,20160822,3.9677,3.9677,3.9677,3.9677,6150
QCG,20160823,3.9677,3.9677,3.8775,3.9677,15170
QCG,20160824,3.9677,4.0579,3.8775,4.0579,84670
QCG,20160825,3.9677,3.9677,3.8775,3.8775,16060
QCG,20160826,3.8775,3.9677,3.8775,3.9677,9040
QCG,20160829,3.9677,3.9677,3.8775,3.8775,52520
QCG,20160830,3.8775,3.9677,3.7873,3.9677,45690
QCG,20160831,3.8775,3.8775,3.7873,3.8775,104290
QCG,20160901,3.7873,3.8775,3.7873,3.7873,19760
QCG,20160905,3.7873,3.8775,3.6972,3.8775,31830
QCG,20160906,3.7873,3.8775,3.7873,3.8775,42080
QCG,20160907,3.8775,3.9677,3.7873,3.8775,117650
QCG,20160908,3.8775,3.9677,3.7873,3.8775,19620
QCG,20160909,3.8775,3.8775,3.6972,3.6972,65200
QCG,20160912,3.7062,3.7873,3.6972,3.6972,16250
QCG,20160913,3.6972,3.6972,3.5168,3.5168,54100
QCG,20160914,3.5168,3.5168,3.4717,3.5168,69020
QCG,20160915,3.4717,3.5078,3.4717,3.4988,13200
QCG,20160916,3.5168,3.5889,3.4898,3.5168,13170
QCG,20160919,3.5168,3.5168,3.4898,3.4898,41670
QCG,20160920,3.5078,3.5980,3.4898,3.5980,68270
QCG,20160921,3.6881,3.6881,3.4627,3.4627,204050
QCG,20160922,3.4627,3.6791,3.4627,3.6791,5260
QCG,20160923,3.6881,3.6881,3.4717,3.4898,33980
QCG,20160926,3.5168,3.5168,3.4898,3.5168,23980
QCG,20160927,3.5168,3.5619,3.4807,3.5529,9160
QCG,20160928,3.4898,3.5078,3.4898,3.4898,28750
QCG,20160929,3.5168,3.5619,3.5168,3.5439,15120
QCG,20160930,3.5529,3.7873,3.5348,3.7873,59160
QCG,20161003,3.7873,3.7873,3.5529,3.5619,89530
QCG,20161004,3.6070,3.6070,3.5348,3.5348,23260
QCG,20161005,3.4988,3.6881,3.4988,3.6521,240
QCG,20161006,3.5168,3.6521,3.5168,3.5348,11900
QCG,20161007,3.5348,3.5980,3.5168,3.5168,6760
QCG,20161010,3.6070,3.6070,3.5258,3.5258,14100
QCG,20161011,3.6070,3.6070,3.5168,3.5168,1010
QCG,20161012,3.5258,3.6070,3.5078,3.6070,64480
QCG,20161013,3.6070,3.8595,3.6070,3.6070,22740
QCG,20161014,3.7513,3.7603,3.6160,3.6160,3060
QCG,20161017,3.6250,3.6250,3.6070,3.6070,15100
QCG,20161018,3.5980,3.6070,3.5980,3.6070,2000
QCG,20161019,3.6972,3.6972,3.5529,3.5529,10050
QCG,20161020,3.5529,3.5529,3.5439,3.5439,9050
QCG,20161021,3.6070,3.6070,3.5439,3.5980,10090
QCG,20161024,3.6340,3.6340,3.5980,3.5980,5810
QCG,20161025,3.3545,3.6070,3.3545,3.5348,47850
QCG,20161026,3.5348,3.7783,3.5348,3.7783,56110
QCG,20161027,3.5889,3.7783,3.5889,3.7693,34650
QCG,20161028,3.6070,3.7873,3.6070,3.7873,35130
QCG,20161031,3.6070,3.6972,3.5619,3.6972,30240
QCG,20161101,3.5799,3.6701,3.4717,3.6701,35450
QCG,20161102,3.6521,3.6521,3.5529,3.6521,540
QCG,20161103,3.6521,3.6521,3.5439,3.5980,10700
QCG,20161104,3.6431,3.6431,3.6431,3.6431,50
QCG,20161107,3.5168,3.5889,3.3906,3.5168,73110
QCG,20161108,3.4447,3.4807,3.4086,3.4717,31130
QCG,20161109,3.2463,3.4988,3.2463,3.4988,1610
QCG,20161110,3.4988,3.4988,3.4447,3.4447,7070
QCG,20161111,3.5078,3.5078,3.4266,3.4807,8080
QCG,20161114,3.2553,3.4988,3.2553,3.4717,10050
QCG,20161115,3.4807,3.4988,3.3365,3.4807,13430
QCG,20161116,3.4717,3.5709,3.4717,3.5619,22280
QCG,20161117,3.6521,3.6521,3.5619,3.5619,14360
QCG,20161118,3.4717,3.6431,3.4717,3.6070,21010
QCG,20161121,3.5168,3.5799,3.4717,3.5799,34630
QCG,20161122,3.5980,3.5980,3.4717,3.5168,15940
QCG,20161123,3.5619,3.5619,3.5619,3.5619,250
QCG,20161124,3.4988,3.5619,3.4898,3.5168,31010
QCG,20161125,3.5529,3.5529,3.4807,3.5168,9060
QCG,20161128,3.4807,3.5168,3.3545,3.3545,17950
QCG,20161129,3.4717,3.4988,3.3815,3.4266,16450
QCG,20161130,3.5258,3.5258,3.3815,3.4627,13500
QCG,20161201,3.2373,3.5168,3.2373,3.4627,87520
QCG,20161202,3.4537,3.4627,3.3545,3.4627,43270
QCG,20161205,3.3365,3.4266,3.3365,3.4266,7470
QCG,20161206,3.3545,3.4176,3.2463,3.4176,4610
QCG,20161207,3.4176,3.4176,3.3365,3.4176,7020
QCG,20161208,3.4447,3.4447,3.3365,3.4266,5770
QCG,20161209,3.3184,3.4627,3.3184,3.3365,8470
QCG,20161212,3.4266,3.4266,3.1561,3.1561,44250
QCG,20161213,3.1561,3.1561,2.9758,3.1561,39030
QCG,20161214,3.3365,3.3365,3.0118,3.0659,11910
QCG,20161215,2.9667,3.0659,2.8585,3.0569,61270
QCG,20161216,2.9758,3.0840,2.9758,3.0840,34800
QCG,20161219,2.9036,3.2282,2.9036,3.2282,15600
QCG,20161220,3.1110,3.1110,3.1110,3.1110,35070
QCG,20161221,3.0659,3.2012,3.0659,3.2012,48740
QCG,20161222,3.0930,3.1471,3.0840,3.1471,19360
QCG,20161223,2.9307,3.1832,2.9307,3.1832,7450
QCG,20161226,3.1291,3.1381,2.9758,3.1110,48780
QCG,20161227,3.0208,3.1561,2.9036,3.1561,97790
QCG,20161228,2.9487,3.3725,2.9487,3.3725,20580
QCG,20161229,3.3725,3.6070,3.1381,3.6070,62790
QCG,20161230,3.3545,3.4266,3.3545,3.4266,35020
QCG,20170103,3.2012,3.2012,3.1922,3.1922,19600
QCG,20170104,3.2463,3.2463,3.1741,3.2463,6200
QCG,20170105,3.2824,3.2914,3.1200,3.2824,2940
QCG,20170106,3.1561,3.2463,3.0840,3.0840,15800
QCG,20170109,3.1561,3.1561,3.1381,3.1381,42230
QCG,20170110,3.1381,3.1381,3.1381,3.1381,260
QCG,20170111,3.1561,3.1561,3.0750,3.0840,3920
QCG,20170112,3.0840,3.1561,3.0840,3.1561,7320
QCG,20170113,3.2463,3.2463,3.2463,3.2463,10
QCG,20170116,3.2463,3.2463,3.0659,3.0659,3350
QCG,20170117,3.1561,3.2733,2.9758,3.2733,36890
QCG,20170118,3.2733,3.2733,3.1561,3.1561,1140
QCG,20170119,3.3725,3.3725,3.1651,3.1651,2560
QCG,20170120,3.3365,3.3365,3.1651,3.3365,930
QCG,20170123,3.1651,3.4807,3.1200,3.4717,64580
QCG,20170124,3.2463,3.4807,3.2463,3.4717,1430
QCG,20170125,3.4627,3.6972,3.4537,3.6972,48940
QCG,20170202,3.5258,3.6972,3.4627,3.6972,19970
QCG,20170203,3.7873,3.7873,3.5168,3.6521,9630
QCG,20170206,3.6972,3.9046,3.6070,3.8324,69850
QCG,20170207,3.9406,3.9406,3.6070,3.6070,40660
QCG,20170208,3.6972,3.6972,3.4266,3.6972,10280
QCG,20170209,3.6972,3.6972,3.6972,3.6972,0
QCG,20170210,3.8775,3.9226,3.7873,3.8324,88990
QCG,20170213,3.8685,3.8685,3.7873,3.7873,27340
QCG,20170214,3.9587,3.9587,3.7873,3.8505,10340
QCG,20170215,3.8775,4.1120,3.8505,4.1120,471790
QCG,20170216,4.3825,4.3915,4.2382,4.3194,1807600
QCG,20170217,4.3284,4.5268,4.3284,4.3374,354420
QCG,20170220,4.3374,4.3374,4.0669,4.2833,311020
QCG,20170221,4.1029,4.3284,3.9857,4.2382,544920
QCG,20170222,4.0759,4.2382,4.0038,4.1300,138570
QCG,20170223,4.1390,4.2382,4.1300,4.1390,276040
QCG,20170224,4.1480,4.2292,3.9677,4.1120,66880
QCG,20170227,4.1120,4.1931,4.0579,4.1029,75500
QCG,20170228,4.1300,4.1300,4.0218,4.0939,149190
QCG,20170301,4.0579,4.1120,3.8775,3.8775,103040
QCG,20170302,3.8775,4.0759,3.8775,4.0579,59370
QCG,20170303,4.0579,4.0579,3.9677,4.0579,25850
QCG,20170306,4.0128,4.1931,4.0128,4.1029,167950
QCG,20170307,4.0669,4.1029,4.0669,4.0939,88930
QCG,20170308,4.1480,4.1480,4.0759,4.1210,112010
QCG,20170309,4.1210,4.1480,4.0579,4.1300,33870
QCG,20170310,4.1480,4.1480,4.0128,4.0128,10590
QCG,20170313,4.0128,4.0579,3.9136,3.9136,40310
QCG,20170314,4.1029,4.1029,3.9226,3.9226,8150
QCG,20170315,3.8865,4.0579,3.8865,4.0579,29250
QCG,20170316,4.0579,4.0579,3.7783,3.7963,199980
QCG,20170317,3.6521,3.9587,3.5348,3.9136,25040
QCG,20170320,3.9677,3.9677,3.8054,3.8955,5900
QCG,20170321,3.8955,3.9226,3.7873,3.8865,49560
QCG,20170322,3.8865,4.1570,3.8865,4.1480,700040
QCG,20170323,4.3194,4.4366,4.2382,4.4366,1485530
QCG,20170324,4.7432,4.7432,4.7342,4.7432,409510
QCG,20170327,5.0498,5.0678,4.7793,5.0678,877960
QCG,20170328,5.0498,5.4195,4.9596,5.4195,804420
QCG,20170329,5.4195,5.7982,5.4195,5.7982,156920
QCG,20170330,6.2040,6.2040,6.2040,6.2040,482600
QCG,20170331,6.4024,6.5827,5.7712,5.7712,1349010
QCG,20170403,5.5006,6.1679,5.5006,6.1679,672940
QCG,20170404,6.3844,6.5737,6.1409,6.3122,197340
QCG,20170405,5.9064,6.3122,5.9064,6.2942,252190
QCG,20170407,6.0958,6.2220,5.8613,5.8613,324830
QCG,20170410,6.1138,6.1138,5.5097,5.8433,243000
QCG,20170411,5.6089,5.9515,5.5457,5.5728,370600
QCG,20170412,5.5728,5.7622,5.1850,5.2301,304670
QCG,20170413,5.2391,5.5908,5.2391,5.5908,141950
QCG,20170414,5.9786,5.9786,5.9515,5.9786,813080
QCG,20170417,6.3934,6.3934,6.3122,6.3934,699560
QCG,20170418,6.3934,6.3934,5.9515,6.2130,234740
QCG,20170419,6.0056,6.2130,5.9515,6.0868,236910
QCG,20170420,5.9605,6.0868,5.7171,5.7531,171400
QCG,20170421,5.6449,6.0868,5.6449,6.0327,78940
QCG,20170424,6.4475,6.4475,6.4475,6.4475,700050
QCG,20170425,6.6278,6.6278,5.9966,6.1770,838210
QCG,20170426,6.4926,6.6008,6.3122,6.6008,916180
QCG,20170427,7.0607,7.0607,7.0607,7.0607,11870
QCG,20170428,7.5476,7.5476,7.5476,7.5476,227730
QCG,20170503,8.0706,8.0706,8.0706,8.0706,341190
QCG,20170504,8.6297,8.6297,8.6297,8.6297,108700
QCG,20170505,9.1978,9.1978,9.1978,9.1978,223360
QCG,20170508,9.8290,9.8290,9.8290,9.8290,243610
QCG,20170509,10.5053,10.5053,10.5053,10.5053,43260
QCG,20170510,11.2267,11.2267,11.2267,11.2267,128920
QCG,20170511,11.9932,11.9932,11.9932,11.9932,1034330
QCG,20170512,12.8048,12.8048,12.8048,12.8048,412400
QCG,20170515,13.6614,13.6614,13.6614,13.6614,388990
QCG,20170516,14.6083,14.6083,14.6083,14.6083,488170
QCG,20170517,15.6002,15.6002,15.6002,15.6002,206220
QCG,20170518,16.6823,16.6823,15.3297,16.6823,3359410
QCG,20170519,17.8095,17.8095,17.1332,17.8095,1882000
QCG,20170522,17.8095,18.4858,16.5921,18.0349,1992270
QCG,20170523,17.9447,19.2974,17.1332,19.2974,1632150
QCG,20170524,19.8384,20.3795,18.9367,20.0188,547970
QCG,20170525,20.5598,20.5598,19.0268,20.5598,1115120
QCG,20170526,20.5598,20.6049,19.8384,19.8384,354350
QCG,20170529,19.2974,19.7482,18.4858,18.4858,1462210
QCG,20170530,17.8546,19.7482,17.8546,19.7482,2789970
QCG,20170531,20.7402,20.9205,19.7482,19.7482,599700
QCG,20170601,19.1621,20.1991,19.0268,19.2072,1012590
QCG,20170602,18.5760,19.7482,18.3054,19.1621,1184800
QCG,20170605,19.6581,19.6581,18.6211,19.3875,493980
QCG,20170606,19.4777,19.8384,19.0719,19.8384,532900
QCG,20170607,19.3875,19.8384,19.2974,19.3875,372450
QCG,20170608,19.5679,19.5679,18.9367,19.1170,267500
QCG,20170609,19.4777,19.4777,18.9367,19.1170,670450
QCG,20170612,19.1170,19.2072,18.5760,18.5760,240350
QCG,20170613,18.4858,18.9367,18.2153,18.2153,274760
QCG,20170614,18.2153,19.4777,18.2153,19.4777,570090
QCG,20170615,20.3795,20.4696,19.7482,19.7482,805950
QCG,20170616,20.2893,21.1009,19.8384,21.1009,542930
QCG,20170619,22.5436,22.5436,22.5436,22.5436,330740
QCG,20170620,24.1217,24.1217,24.0766,24.1217,602830
QCG,20170621,23.4454,25.7899,23.4454,25.7899,1630600
QCG,20170622,27.1425,27.3229,25.7899,26.4212,594360
QCG,20170623,26.4212,27.2327,26.2408,26.4212,481370
QCG,20170626,26.3310,26.3310,25.1587,25.7899,1309250
QCG,20170627,25.3391,26.6015,25.3391,25.9703,363350
QCG,20170628,25.9703,26.3310,25.6998,26.1506,410100
QCG,20170629,27.9541,27.9541,24.3471,26.1506,2388650
QCG,20170630,26.1506,26.1506,24.3471,24.3471,938520
QCG,20170703,22.6789,22.6789,22.6789,22.6789,1002410
QCG,20170704,21.1009,21.1009,21.1009,21.1009,121450
QCG,20170705,19.6581,22.4535,19.6581,21.5517,3374760
QCG,20170706,21.1910,22.5436,20.7402,21.5517,401250
QCG,20170707,21.6419,22.0928,21.1910,21.1910,283970
QCG,20170710,20.9205,20.9205,19.7482,20.0188,932740
QCG,20170711,20.0188,20.5598,19.0268,20.5598,341710
QCG,20170712,20.5598,21.8222,20.5598,21.8222,723030
QCG,20170713,22.0928,22.3633,21.3714,22.0026,269670
QCG,20170714,22.2731,22.9945,22.0026,22.4535,383620
QCG,20170717,22.0928,22.5436,21.1910,21.1910,273820
QCG,20170718,21.9959,21.9959,20.5919,20.8727,320640
QCG,20170719,19.8431,21.2471,19.8431,20.8727,204700
QCG,20170720,21.1535,21.1535,20.4983,20.8259,202720
QCG,20170721,20.9195,22.2767,20.5919,22.2767,663900
QCG,20170724,22.6511,22.6511,21.8087,21.9959,182170
QCG,20170725,21.9959,22.0895,21.7151,21.7619,73760
QCG,20170726,21.7619,23.1191,21.6215,23.0723,376920
QCG,20170727,22.7915,23.0723,22.5575,23.0723,168130
QCG,20170728,23.0723,23.8679,22.4639,22.8851,540910
QCG,20170731,21.9959,22.4639,21.2939,21.2939,670610
QCG,20170801,21.0131,22.7447,20.9663,21.9491,707810
QCG,20170802,21.8087,21.9491,21.1535,21.3407,161580
QCG,20170803,21.0599,21.3875,20.6855,20.6855,476810
QCG,20170804,20.6855,21.9959,20.4983,20.8727,172220
QCG,20170807,20.7791,21.4811,20.5919,20.9195,344130
QCG,20170808,20.8727,21.3875,20.6387,20.6387,134510
QCG,20170809,20.4983,20.6387,19.2347,19.2347,429400
QCG,20170810,18.0647,19.1879,17.9243,17.9243,493480
QCG,20170811,17.3159,17.7839,16.7075,16.7075,1061940
QCG,20170814,15.9119,17.3159,15.9119,16.9883,218600
QCG,20170815,17.0351,17.0351,15.8183,16.0991,608130
QCG,20170816,16.0991,16.3799,15.3971,16.0055,99090
QCG,20170817,15.3503,15.8183,15.2567,15.4439,114500
QCG,20170818,15.3971,15.4439,14.6015,15.4439,140180
QCG,20170821,15.0695,16.3799,14.8823,15.1631,115240
QCG,20170822,15.1631,16.1927,14.9759,16.1927,464210
QCG,20170823,16.8011,17.3159,16.3799,17.3159,658850
QCG,20170824,17.7839,17.7839,16.1459,16.2863,463890
QCG,20170825,15.9119,16.2863,15.3503,15.9119,131220
QCG,20170828,15.7247,15.7247,15.1631,15.3503,220080
QCG,20170829,15.1163,16.3799,15.1163,15.7247,174760
QCG,20170830,15.2567,16.6139,15.2567,15.9119,217580
QCG,20170831,16.0055,16.0055,15.3503,15.9119,198030
QCG,20170901,15.6311,16.2863,15.3971,16.0055,178480
QCG,20170905,16.2863,16.8011,16.1927,16.5671,305140
QCG,20170906,16.8011,17.5499,16.7543,17.4095,457140
QCG,20170907,17.6903,18.6263,17.4095,18.6263,932950
QCG,20170908,19.1879,19.8899,19.0007,19.8899,1142600
QCG,20170911,19.6559,19.9367,19.0007,19.0007,539090
QCG,20170912,18.8135,19.1879,18.1115,19.1879,536560
QCG,20170913,19.2815,19.2815,18.2519,18.4391,656260
QCG,20170914,18.4391,19.1879,18.2987,19.0007,137210
QCG,20170915,19.0007,19.0007,18.0647,18.3455,381530
QCG,20170918,18.3455,18.7199,17.5967,17.7839,627450
QCG,20170919,17.7839,18.6263,17.6903,18.2051,880610
QCG,20170920,18.0647,18.2987,17.6903,17.7371,408610
QCG,20170921,17.5967,17.7839,16.8479,17.7839,584390
QCG,20170922,17.7839,17.8775,17.0351,17.7839,578720
QCG,20170925,17.4095,17.5967,17.1287,17.1287,168610
QCG,20170926,16.9415,17.2691,16.7075,17.2223,278280
QCG,20170927,17.1287,17.3159,16.7543,16.7543,229340
QCG,20170928,16.6607,16.6607,15.5843,15.7247,1080060
QCG,20170929,15.8183,16.0991,15.1631,15.4439,520590
QCG,20171002,15.8651,16.0523,15.4439,15.4439,190840
QCG,20171003,15.8183,16.0055,15.4439,15.8183,274110
QCG,20171004,15.7247,16.0055,15.7247,15.9119,129110
QCG,20171005,15.9119,16.5671,15.7247,16.5671,247770
QCG,20171006,16.8011,16.8011,16.1927,16.3799,107380
QCG,20171009,16.6139,16.6139,15.8651,16.0055,630640
QCG,20171010,16.0055,16.1927,15.8183,16.1459,390110
QCG,20171011,16.1927,16.8479,15.9119,16.3799,401240
QCG,20171012,16.5203,17.1755,16.2395,17.0351,514640
QCG,20171013,17.1755,17.1755,16.5671,16.9415,249200
