<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAP,20160426,14.6442,14.6442,14.6442,14.6442,0
DAP,20160427,14.6442,14.6442,14.6442,14.6442,0
DAP,20160428,14.6442,14.6442,14.6442,14.6442,0
DAP,20160429,14.6442,14.6442,14.6442,14.6442,0
DAP,20160504,14.6442,14.6442,14.6442,14.6442,0
DAP,20160505,14.6442,14.6442,14.6442,14.6442,0
DAP,20160506,14.6442,14.6442,14.6442,14.6442,0
DAP,20160509,14.6442,14.6442,14.6442,14.6442,0
DAP,20160510,14.6442,14.6442,14.6442,14.6442,0
DAP,20160511,14.6442,14.6442,14.6442,14.6442,0
DAP,20160512,14.6442,14.6442,14.6442,14.6442,0
DAP,20160513,14.6442,14.6442,14.6442,14.6442,0
DAP,20160516,14.6442,14.6442,14.6442,14.6442,0
DAP,20160517,14.6442,14.6442,14.6442,14.6442,0
DAP,20160518,14.6442,14.6442,14.6442,14.6442,0
DAP,20160519,14.6442,14.6442,14.6442,14.6442,0
DAP,20160520,14.6443,14.6443,14.6443,14.6443,0
DAP,20160523,14.6443,14.6443,14.6443,14.6443,0
DAP,20160524,14.6443,14.6443,14.6443,14.6443,0
DAP,20160525,14.6443,14.6443,14.6443,14.6443,0
DAP,20160526,14.6443,14.6443,14.6443,14.6443,0
DAP,20160527,14.6443,14.6443,14.6443,14.6443,0
DAP,20160530,14.6443,14.6443,14.6443,14.6443,0
DAP,20160531,14.6443,14.6443,14.6443,14.6443,0
DAP,20160601,14.6443,14.6443,14.6443,14.6443,0
DAP,20160602,14.6443,14.6443,14.6443,14.6443,0
DAP,20160603,14.6443,14.6443,14.6443,14.6443,0
DAP,20160606,14.6443,14.6443,14.6443,14.6443,0
DAP,20160607,14.6443,14.6443,14.6443,14.6443,0
DAP,20160608,14.6443,14.6443,14.6443,14.6443,0
DAP,20160609,14.6443,14.6443,14.6443,14.6443,0
DAP,20160610,14.6443,14.6443,14.6443,14.6443,0
DAP,20160613,14.6443,14.6443,14.6443,14.6443,0
DAP,20160614,14.6443,14.6443,14.6443,14.6443,0
DAP,20160615,14.6443,14.6443,14.6443,14.6443,0
DAP,20160616,14.6443,14.6443,14.6443,14.6443,0
DAP,20160617,14.6443,14.6443,14.6443,14.6443,0
DAP,20160620,14.6443,14.6443,14.6443,14.6443,0
DAP,20160621,14.6443,14.6443,14.6443,14.6443,0
DAP,20160622,14.6443,14.6443,14.6443,14.6443,0
DAP,20160623,14.6443,14.6443,14.6443,14.6443,0
DAP,20160624,14.6443,14.6443,14.6443,14.6443,0
DAP,20160627,14.6443,14.6443,14.6443,14.6443,0
DAP,20160628,14.6443,14.6443,14.6443,14.6443,0
DAP,20160629,14.6443,14.6443,14.6443,14.6443,0
DAP,20160630,14.6443,14.6443,14.6443,14.6443,0
DAP,20160701,14.6443,14.6443,14.6443,14.6443,0
DAP,20160704,14.6443,14.6443,14.6443,14.6443,0
DAP,20160705,14.6443,14.6443,14.6443,14.6443,0
DAP,20160706,14.6443,14.6443,14.6443,14.6443,0
DAP,20160707,14.6443,14.6443,14.6443,14.6443,0
DAP,20160708,14.6443,14.6443,14.6443,14.6443,0
DAP,20160711,14.6443,14.6443,14.6443,14.6443,0
DAP,20160712,14.6443,14.6443,14.6443,14.6443,0
DAP,20160713,14.6443,14.6443,14.6443,14.6443,0
DAP,20160714,14.6443,14.6443,14.6443,14.6443,0
DAP,20160715,14.6443,14.6443,14.6443,14.6443,0
DAP,20160718,14.6443,14.6443,14.6443,14.6443,0
DAP,20160719,14.6443,14.6443,14.6443,14.6443,0
DAP,20160720,14.6443,14.6443,14.6443,14.6443,0
DAP,20160721,14.6443,14.6443,14.6443,14.6443,0
DAP,20160722,20.4714,20.4714,20.4714,20.4714,1700
DAP,20160725,20.4714,20.4714,20.4714,20.4714,0
DAP,20160726,20.4714,20.4714,20.4714,20.4714,0
DAP,20160727,20.4714,20.4714,20.4714,20.4714,0
DAP,20160728,20.4714,20.4714,20.4714,20.4714,0
DAP,20160729,20.4714,20.4714,20.4714,20.4714,0
DAP,20160801,20.4714,20.4714,20.4714,20.4714,0
DAP,20160802,20.4714,20.4714,20.4714,20.4714,0
DAP,20160803,20.4714,20.4714,20.4714,20.4714,0
DAP,20160804,20.4714,20.4714,20.4714,20.4714,0
DAP,20160805,20.4714,20.4714,20.4714,20.4714,0
DAP,20160808,20.4714,20.4714,20.4714,20.4714,0
DAP,20160809,20.4714,20.4714,20.4714,20.4714,0
DAP,20160810,20.4714,20.4714,20.4714,20.4714,0
DAP,20160811,20.4714,20.4714,20.4714,20.4714,0
DAP,20160812,20.4714,20.4714,20.4714,20.4714,0
DAP,20160815,20.4714,20.4714,20.4714,20.4714,0
DAP,20160816,20.4714,20.4714,20.4714,20.4714,0
DAP,20160817,20.4714,20.4714,20.4714,20.4714,0
DAP,20160818,20.4714,20.4714,20.4714,20.4714,1000
DAP,20160819,20.4714,20.4714,20.4714,20.4714,0
DAP,20160822,20.4714,20.4714,20.4714,20.4714,0
DAP,20160823,20.4714,20.4714,20.4714,20.4714,0
DAP,20160824,23.5383,23.5383,23.5383,23.5383,500
DAP,20160825,23.5383,23.5383,23.5383,23.5383,0
DAP,20160826,23.5383,23.5383,23.5383,23.5383,0
DAP,20160829,27.0652,27.0652,27.0652,27.0652,500
DAP,20160830,27.0652,27.0652,27.0652,27.0652,0
DAP,20160831,27.0652,27.0652,27.0652,27.0652,0
DAP,20160901,23.0782,23.0782,23.0782,23.0782,500
DAP,20160905,20.3180,20.3180,20.3180,20.3180,1400
DAP,20160906,20.3180,20.3180,20.3180,20.3180,0
DAP,20160907,20.3180,20.3180,20.3180,20.3180,0
DAP,20160908,23.3082,23.3082,23.3082,23.3082,200
DAP,20160909,19.8580,26.7585,19.8580,26.7585,1000
DAP,20160912,29.9787,29.9787,29.9787,29.9787,100
DAP,20160913,29.9787,29.9787,29.9787,29.9787,0
DAP,20160914,29.9787,29.9787,29.9787,29.9787,0
DAP,20160915,34.4257,34.4257,29.9787,29.9787,400
DAP,20160916,31.1288,31.1288,31.1288,31.1288,0
DAP,20160919,35.6524,35.6524,35.6524,35.6524,1000
DAP,20160920,35.6524,35.6524,35.6524,35.6524,0
DAP,20160921,35.6524,35.6524,35.6524,35.6524,0
DAP,20160922,35.6524,35.6524,35.6524,35.6524,0
DAP,20160923,30.3620,30.3620,30.3620,30.3620,1000
DAP,20160926,30.3620,30.3620,30.3620,30.3620,0
DAP,20160927,30.3620,30.3620,30.3620,30.3620,0
DAP,20160928,30.3620,30.3620,30.3620,30.3620,0
DAP,20160929,26.8351,26.8351,26.8351,26.8351,400
DAP,20160930,26.8351,26.8351,26.8351,26.8351,0
DAP,20161003,26.8351,26.8351,26.8351,26.8351,0
DAP,20161004,26.8351,26.8351,26.8351,26.8351,0
DAP,20161005,26.8351,26.8351,26.8351,26.8351,0
DAP,20161006,26.8351,26.8351,26.8351,26.8351,0
DAP,20161007,26.8351,26.8351,26.8351,26.8351,0
DAP,20161010,26.8351,26.8351,26.8351,26.8351,0
DAP,20161011,26.8351,26.8351,26.8351,26.8351,0
DAP,20161012,26.8351,26.8351,26.8351,26.8351,0
DAP,20161013,26.8351,26.8351,26.8351,26.8351,0
DAP,20161014,26.8351,26.8351,26.8351,26.8351,0
DAP,20161017,26.8351,26.8351,26.8351,26.8351,0
DAP,20161018,26.8351,26.8351,26.8351,26.8351,0
DAP,20161019,26.8351,26.8351,26.8351,26.8351,0
DAP,20161020,26.8351,26.8351,26.8351,26.8351,0
DAP,20161021,26.8351,26.8351,26.8351,26.8351,0
DAP,20161024,26.8351,26.8351,26.8351,26.8351,0
DAP,20161025,26.8351,26.8351,26.8351,26.8351,0
DAP,20161026,26.8351,26.8351,26.8351,26.8351,0
DAP,20161027,26.8351,26.8351,26.8351,26.8351,0
DAP,20161028,26.8351,26.8351,26.8351,26.8351,0
DAP,20161031,26.8351,26.8351,26.8351,26.8351,0
DAP,20161101,26.8351,26.8351,26.8351,26.8351,0
DAP,20161102,26.8351,26.8351,26.8351,26.8351,0
DAP,20161103,26.8351,26.8351,26.8351,26.8351,0
DAP,20161104,26.8351,26.8351,26.8351,26.8351,0
DAP,20161107,26.8351,26.8351,26.8351,26.8351,0
DAP,20161108,26.8351,26.8351,26.8351,26.8351,0
DAP,20161109,26.8351,26.8351,26.8351,26.8351,0
DAP,20161110,26.8351,26.8351,26.8351,26.8351,0
DAP,20161111,26.8351,26.8351,26.8351,26.8351,0
DAP,20161114,26.8351,26.8351,26.8351,26.8351,0
DAP,20161115,26.8351,26.8351,26.8351,26.8351,0
DAP,20161116,26.8351,26.8351,26.8351,26.8351,0
DAP,20161117,26.8351,26.8351,26.8351,26.8351,100
DAP,20161118,26.8351,26.8351,26.8351,26.8351,0
DAP,20161121,26.8351,26.8351,26.8351,26.8351,0
DAP,20161122,26.8351,26.8351,26.8351,26.8351,0
DAP,20161123,22.8482,30.2854,22.8482,30.2854,1340
DAP,20161124,23.3849,23.3849,23.3849,23.3849,0
DAP,20161125,23.3849,23.3849,23.3849,23.3849,0
DAP,20161128,25.6084,25.6084,25.6084,25.6084,1000
DAP,20161129,25.6084,25.6084,25.6084,25.6084,0
DAP,20161130,29.4420,29.4420,29.4420,29.4420,100
DAP,20161201,29.4420,29.4420,29.4420,29.4420,0
DAP,20161202,29.4420,29.4420,29.4420,29.4420,0
DAP,20161205,29.4420,29.4420,29.4420,29.4420,0
DAP,20161206,29.4420,29.4420,29.4420,29.4420,0
DAP,20161207,29.4420,29.4420,29.4420,29.4420,0
DAP,20161208,29.4420,29.4420,29.4420,29.4420,0
DAP,20161209,29.4420,29.4420,29.4420,29.4420,0
DAP,20161212,29.4420,29.4420,29.4420,29.4420,0
DAP,20161213,29.4420,29.4420,29.4420,29.4420,0
DAP,20161214,29.4420,29.4420,29.4420,29.4420,0
DAP,20161215,29.4420,29.4420,29.4420,29.4420,0
DAP,20161216,29.4420,29.4420,29.4420,29.4420,0
DAP,20161219,29.4420,29.4420,29.4420,29.4420,0
DAP,20161220,29.4420,29.4420,29.4420,29.4420,0
DAP,20161221,29.4420,29.4420,29.4420,29.4420,0
DAP,20161222,29.4420,29.4420,29.4420,29.4420,0
DAP,20161223,29.4420,29.4420,29.4420,29.4420,0
DAP,20161226,29.4420,29.4420,29.4420,29.4420,0
DAP,20161227,29.4420,29.4420,29.4420,29.4420,0
DAP,20161228,30.6687,30.6687,30.6687,30.6687,300
DAP,20161229,26.8351,26.8351,26.8351,26.8351,700
DAP,20161230,26.9885,26.9885,26.9885,26.9885,300
DAP,20170103,26.9885,26.9885,26.9885,26.9885,0
DAP,20170104,26.9885,26.9885,26.9885,26.9885,0
DAP,20170105,26.9885,26.9885,26.9885,26.9885,0
DAP,20170106,26.9885,26.9885,26.9885,26.9885,0
DAP,20170109,26.9885,26.9885,26.9885,26.9885,0
DAP,20170110,26.9885,26.9885,26.9885,26.9885,0
DAP,20170111,26.9885,26.9885,26.9885,26.9885,0
DAP,20170112,26.9885,26.9885,26.9885,26.9885,0
DAP,20170113,26.9885,26.9885,26.9885,26.9885,0
DAP,20170116,26.9885,26.9885,26.9885,26.9885,0
DAP,20170117,26.9885,26.9885,26.9885,26.9885,0
DAP,20170118,26.9885,26.9885,26.9885,26.9885,0
DAP,20170119,26.9885,26.9885,26.9885,26.9885,0
DAP,20170120,26.9885,26.9885,26.9885,26.9885,0
DAP,20170123,26.9885,26.9885,26.9885,26.9885,0
DAP,20170124,26.9885,26.9885,26.9885,26.9885,0
DAP,20170125,26.9885,26.9885,26.9885,26.9885,0
DAP,20170202,26.9885,26.9885,26.9885,26.9885,0
DAP,20170203,26.9118,26.9118,26.9118,26.9118,300
DAP,20170206,26.9118,26.9118,26.9118,26.9118,0
DAP,20170207,26.8351,26.8351,26.8351,26.8351,200
DAP,20170208,26.8351,26.8351,26.8351,26.8351,0
DAP,20170209,26.8351,26.8351,26.8351,26.8351,0
DAP,20170210,26.8351,26.8351,26.8351,26.8351,0
DAP,20170213,26.8351,26.8351,26.8351,26.8351,0
DAP,20170214,26.8351,26.8351,26.8351,26.8351,0
DAP,20170215,26.8351,26.8351,26.8351,26.8351,0
DAP,20170216,30.3620,30.3620,30.3620,30.3620,100
DAP,20170217,30.3620,30.3620,30.3620,30.3620,0
DAP,20170220,30.3620,30.3620,30.3620,30.3620,0
DAP,20170221,30.3620,30.3620,30.3620,30.3620,0
DAP,20170222,30.3620,30.3620,30.3620,30.3620,0
DAP,20170223,30.3620,30.3620,30.3620,30.3620,0
DAP,20170224,30.3620,30.3620,30.3620,30.3620,0
DAP,20170227,30.3620,30.3620,30.3620,30.3620,0
DAP,20170228,26.9118,26.9118,26.9118,26.9118,100
DAP,20170301,26.8351,26.8351,26.8351,26.8351,1100
DAP,20170302,26.8351,26.8351,26.8351,26.8351,0
DAP,20170303,26.8351,26.8351,26.8351,26.8351,0
DAP,20170306,26.8351,26.8351,26.8351,26.8351,0
DAP,20170307,26.8351,26.8351,26.8351,26.8351,0
DAP,20170308,26.8351,26.8351,26.8351,26.8351,0
DAP,20170309,26.8351,26.8351,26.8351,26.8351,0
DAP,20170310,26.8351,26.8351,26.8351,26.8351,0
DAP,20170313,26.8351,26.8351,26.8351,26.8351,0
DAP,20170314,26.8351,26.8351,26.8351,26.8351,0
DAP,20170315,26.8351,26.8351,26.8351,26.8351,0
DAP,20170316,26.8351,26.8351,26.8351,26.8351,0
DAP,20170317,26.8351,26.8351,26.8351,26.8351,0
DAP,20170320,26.8351,26.8351,26.8351,26.8351,60
DAP,20170321,26.8351,26.8351,26.8351,26.8351,0
DAP,20170322,26.8351,26.8351,26.8351,26.8351,0
DAP,20170323,26.8351,26.8351,26.8351,26.8351,0
DAP,20170324,26.8351,26.8351,26.8351,26.8351,0
DAP,20170327,26.8351,26.8351,26.8351,26.8351,0
DAP,20170328,26.8351,26.8351,26.8351,26.8351,0
DAP,20170329,26.8351,26.8351,26.8351,26.8351,0
DAP,20170330,26.8351,26.8351,26.8351,26.8351,0
DAP,20170331,26.8351,26.8351,26.8351,26.8351,0
DAP,20170403,26.8351,26.8351,26.8351,26.8351,0
DAP,20170404,26.8351,26.8351,26.8351,26.8351,0
DAP,20170405,26.8351,26.8351,26.8351,26.8351,50
DAP,20170407,26.8351,26.8351,26.8351,26.8351,0
DAP,20170410,26.8351,26.8351,26.8351,26.8351,0
DAP,20170411,26.8351,26.8351,26.8351,26.8351,0
DAP,20170412,26.8351,26.8351,26.8351,26.8351,0
DAP,20170413,26.8351,26.8351,26.8351,26.8351,1000
DAP,20170414,26.8351,26.8351,26.8351,26.8351,1000
DAP,20170417,26.8351,26.8351,26.8351,26.8351,0
DAP,20170418,26.8351,26.8351,26.8351,26.8351,20
DAP,20170419,26.8351,26.8351,26.8351,26.8351,0
DAP,20170420,26.8351,26.8351,26.8351,26.8351,0
DAP,20170421,26.8351,26.8351,26.8351,26.8351,0
DAP,20170424,26.8351,26.8351,26.8351,26.8351,0
DAP,20170425,26.8351,26.8351,26.8351,26.8351,0
DAP,20170426,26.8351,26.8351,26.8351,26.8351,0
DAP,20170427,27.6019,27.6019,27.6019,27.6019,200
DAP,20170428,27.6019,27.6019,27.6019,27.6019,0
DAP,20170503,27.6019,27.6019,27.6019,27.6019,0
DAP,20170504,27.6019,27.6019,27.6019,27.6019,0
DAP,20170505,27.6019,27.6019,27.6019,27.6019,0
DAP,20170508,27.9852,27.9852,27.9852,27.9852,700
DAP,20170509,28.9820,28.9820,28.9820,28.9820,1000
DAP,20170510,28.9820,28.9820,28.9820,28.9820,0
DAP,20170511,24.6883,29.1353,24.6883,29.1353,600
DAP,20170512,28.5219,29.9020,28.5219,29.9020,2200
DAP,20170515,28.6261,28.6261,28.6261,28.6261,0
DAP,20170516,28.6261,28.6261,28.6261,28.6261,30
DAP,20170517,28.6261,28.6261,28.6261,28.6261,0
DAP,20170518,29.5032,29.5032,29.5032,29.5032,2500
DAP,20170519,29.5032,29.5032,29.5032,29.5032,0
DAP,20170522,29.5032,29.5032,29.5032,29.5032,100
DAP,20170523,29.5032,29.5032,29.5032,29.5032,0
DAP,20170524,29.5032,29.5032,29.5032,29.5032,0
DAP,20170525,29.5032,29.5032,29.5032,29.5032,1000
DAP,20170526,29.5032,29.5032,29.5032,29.5032,0
DAP,20170529,29.5032,29.5032,29.5032,29.5032,0
DAP,20170530,29.5032,29.5032,29.5032,29.5032,1800
DAP,20170531,29.5032,29.5032,29.5032,29.5032,0
DAP,20170601,29.5032,29.5032,29.5032,29.5032,0
DAP,20170602,29.5032,29.5032,29.5032,29.5032,500
DAP,20170605,28.7058,28.7058,28.7058,28.7058,100
DAP,20170606,29.5032,29.5032,29.5032,29.5032,2200
DAP,20170607,29.5032,29.5032,29.5032,29.5032,0
DAP,20170608,29.5032,29.5032,29.5032,29.5032,0
DAP,20170609,29.5032,29.5032,29.5032,29.5032,0
DAP,20170612,29.5032,29.5032,29.5032,29.5032,0
DAP,20170613,29.5032,29.5032,29.5032,29.5032,2000
DAP,20170614,29.5032,29.5032,29.5032,29.5032,0
DAP,20170615,29.5032,29.5032,29.5032,29.5032,0
DAP,20170616,30.3006,30.3006,30.3006,30.3006,200
DAP,20170619,30.3006,30.3006,30.3006,30.3006,0
DAP,20170620,30.3006,30.3006,30.3006,30.3006,0
DAP,20170621,30.3006,30.3006,30.3006,30.3006,0
DAP,20170622,30.3006,30.3006,30.3006,30.3006,0
DAP,20170623,29.9019,29.9019,29.9019,29.9019,100
DAP,20170626,29.9019,29.9019,29.9019,29.9019,0
DAP,20170627,29.9019,29.9019,29.9019,29.9019,0
DAP,20170628,29.9019,29.9019,29.9019,29.9019,1000
DAP,20170629,29.9019,29.9019,29.9019,29.9019,1500
DAP,20170630,29.9019,29.9019,29.9019,29.9019,0
DAP,20170703,29.9019,29.9019,29.9019,29.9019,0
DAP,20170704,30.3006,30.3006,30.3006,30.3006,600
DAP,20170705,30.3006,30.3006,30.3006,30.3006,0
DAP,20170706,30.3006,30.3006,30.3006,30.3006,0
DAP,20170707,30.3006,30.3006,30.3006,30.3006,0
DAP,20170710,30.3006,30.3006,30.3006,30.3006,0
DAP,20170711,30.3006,30.3006,30.3006,30.3006,0
DAP,20170712,30.3006,30.3006,30.3006,30.3006,0
DAP,20170713,30.3006,30.3006,30.3006,30.3006,0
DAP,20170714,30.3006,30.3006,30.3006,30.3006,0
DAP,20170717,30.3006,30.3006,30.3006,30.3006,0
DAP,20170718,30.3006,30.3006,30.3006,30.3006,0
DAP,20170719,30.3006,30.3006,30.3006,30.3006,0
DAP,20170720,30.3006,30.3006,30.3006,30.3006,0
DAP,20170721,30.3006,30.3006,30.3006,30.3006,700
DAP,20170724,30.3006,30.3006,30.3006,30.3006,3798
DAP,20170725,30.3006,30.3006,30.3006,30.3006,0
DAP,20170726,30.3006,30.3006,30.3006,30.3006,0
DAP,20170727,30.3006,30.3006,30.3006,30.3006,0
DAP,20170728,30.3006,30.3006,30.3006,30.3006,0
DAP,20170731,30.3006,30.3006,30.3006,30.3006,0
DAP,20170801,30.3006,30.3006,30.3006,30.3006,0
DAP,20170802,30.3006,30.3006,30.3006,30.3006,1602
DAP,20170803,30.3006,30.3006,30.3006,30.3006,0
DAP,20170804,30.3006,30.3006,30.3006,30.3006,0
DAP,20170807,30.3006,30.3006,30.3006,30.3006,100
DAP,20170808,30.3006,30.3006,30.3006,30.3006,0
DAP,20170809,30.3006,30.3006,30.3006,30.3006,1300
DAP,20170810,30.3006,30.3006,30.3006,30.3006,100
DAP,20170811,30.3006,30.3006,30.3006,30.3006,0
DAP,20170814,30.3006,30.3006,30.3006,30.3006,100
DAP,20170815,30.3006,30.3006,30.3006,30.3006,0
DAP,20170816,30.3006,30.3006,30.3006,30.3006,0
DAP,20170817,34.8457,34.8457,34.8457,34.8457,100
DAP,20170818,34.8457,34.8457,34.8457,34.8457,0
DAP,20170821,30.3006,30.3006,30.3006,30.3006,100
DAP,20170822,30.3006,30.3006,30.3006,30.3006,0
DAP,20170823,30.3006,30.3006,30.3006,30.3006,100
DAP,20170824,30.3006,30.3006,30.3006,30.3006,100
DAP,20170825,30.3006,30.3006,30.3006,30.3006,0
DAP,20170828,30.3006,30.3006,30.3006,30.3006,0
DAP,20170829,30.3006,30.3006,30.3006,30.3006,0
DAP,20170830,30.3006,30.3006,30.3006,30.3006,0
DAP,20170831,30.3006,30.3006,30.3006,30.3006,0
DAP,20170901,30.3006,30.3006,30.3006,30.3006,0
DAP,20170905,25.7555,25.7555,25.7555,25.7555,100
DAP,20170906,25.7555,25.7555,25.7555,25.7555,0
DAP,20170907,25.7555,25.7555,25.7555,25.7555,0
DAP,20170908,25.7555,25.7555,25.7555,25.7555,22
DAP,20170911,25.7555,25.7555,25.7555,25.7555,0
DAP,20170912,25.7555,25.7555,25.7555,25.7555,0
DAP,20170913,29.5830,29.5830,29.5830,29.5830,100
DAP,20170914,29.5830,29.5830,29.5830,29.5830,22
DAP,20170915,29.5830,29.5830,29.5830,29.5830,0
DAP,20170918,25.1974,25.1974,25.1974,25.1974,100
DAP,20170919,25.1974,25.1974,25.1974,25.1974,0
DAP,20170920,25.1974,25.1974,25.1974,25.1974,0
DAP,20170921,25.1974,25.1974,25.1974,25.1974,0
DAP,20170922,25.1974,25.1974,25.1974,25.1974,0
DAP,20170925,25.1974,25.1974,25.1974,25.1974,0
DAP,20170926,25.1974,25.1974,25.1974,25.1974,0
DAP,20170927,25.1974,25.1974,25.1974,25.1974,0
DAP,20170928,25.1974,25.1974,25.1974,25.1974,30
DAP,20170929,25.1974,25.1974,25.1974,25.1974,0
DAP,20171002,25.1974,25.1974,25.1974,25.1974,0
DAP,20171003,25.1974,25.1974,25.1974,25.1974,0
DAP,20171004,25.1974,25.1974,25.1974,25.1974,0
DAP,20171005,25.1974,25.1974,25.1974,25.1974,0
DAP,20171006,25.1974,25.1974,25.1974,25.1974,0
DAP,20171009,25.1974,25.1974,25.1974,25.1974,0
DAP,20171010,25.1974,25.1974,25.1974,25.1974,0
DAP,20171011,28.9451,28.9451,28.9451,28.9451,100
DAP,20171012,28.9451,28.9451,28.9451,28.9451,0
DAP,20171013,24.6392,24.6392,24.6392,24.6392,100
DAP,20171016,24.6392,24.6392,24.6392,24.6392,0
DAP,20171017,24.6392,24.6392,24.6392,24.6392,0
DAP,20171018,28.3072,28.3072,28.3072,28.3072,248
DAP,20171019,26.3137,26.3137,26.3137,26.3137,100
DAP,20171020,30.2209,30.2209,30.2209,30.2209,100
DAP,20171023,30.3006,30.3006,30.3006,30.3006,200
DAP,20171024,30.3006,30.3006,30.3006,30.3006,100
DAP,20171025,30.3006,30.3006,30.3006,30.3006,0
DAP,20171026,31.0980,31.0980,31.0980,31.0980,200
DAP,20171027,32.6928,32.6928,31.8954,31.8954,300
DAP,20171030,32.1346,32.1346,32.1346,32.1346,0
DAP,20171031,32.1346,32.1346,32.1346,32.1346,0
DAP,20171101,33.8888,33.8888,33.8888,33.8888,100
DAP,20171102,33.8888,33.8888,33.8888,33.8888,0
DAP,20171103,33.8888,33.8888,33.8888,33.8888,0
DAP,20171106,33.8888,33.8888,33.8888,33.8888,0
DAP,20171107,33.8888,33.8888,33.8888,33.8888,0
DAP,20171108,31.0980,31.0980,31.0980,31.0980,500
DAP,20171109,31.0980,31.0980,31.0980,31.0980,0
DAP,20171110,26.4732,26.4732,26.4732,26.4732,100
DAP,20171113,26.4732,26.4732,26.4732,26.4732,0
DAP,20171114,26.4732,26.4732,26.4732,26.4732,0
DAP,20171115,26.4732,26.4732,26.4732,26.4732,0
DAP,20171116,22.5660,22.5660,22.5660,22.5660,100
DAP,20171117,22.5660,22.5660,22.5660,22.5660,0
DAP,20171120,22.5660,22.5660,22.5660,22.5660,0
DAP,20171121,22.5660,22.5660,22.5660,22.5660,0
DAP,20171122,22.5660,22.5660,22.5660,22.5660,0
DAP,20171123,22.5660,22.5660,22.5660,22.5660,0
DAP,20171124,22.5660,22.5660,22.5660,22.5660,0
DAP,20171127,22.5660,22.5660,22.5660,22.5660,0
DAP,20171128,22.5660,22.5660,22.5660,22.5660,0
DAP,20171129,22.5660,22.5660,22.5660,22.5660,0
DAP,20171130,22.5660,22.5660,22.5660,22.5660,1
DAP,20171201,22.5660,22.5660,22.5660,22.5660,0
DAP,20171204,22.5660,22.5660,22.5660,22.5660,0
DAP,20171205,22.5660,22.5660,22.5660,22.5660,0
DAP,20171206,22.5660,22.5660,22.5660,22.5660,0
DAP,20171207,22.5660,22.5660,22.5660,22.5660,0
DAP,20171208,22.5660,22.5660,22.5660,22.5660,0
DAP,20171211,22.5660,22.5660,22.5660,22.5660,0
DAP,20171212,22.5660,22.5660,22.5660,22.5660,0
DAP,20171213,22.5660,22.5660,22.5660,22.5660,0
DAP,20171214,22.5660,22.5660,22.5660,22.5660,0
DAP,20171215,22.5660,22.5660,22.5660,22.5660,0
DAP,20171218,22.5660,22.5660,22.5660,22.5660,0
DAP,20171219,22.5660,22.5660,22.5660,22.5660,0
DAP,20171220,25.9150,25.9150,25.9150,25.9150,6000
DAP,20171221,29.7424,29.7424,29.7424,29.7424,100
DAP,20171222,29.7424,29.7424,29.7424,29.7424,0
DAP,20171225,30.3006,31.8954,27.9882,31.8954,700
DAP,20171226,30.2209,30.2209,30.2209,30.2209,0
DAP,20171227,30.2209,30.2209,30.2209,30.2209,0
DAP,20171228,30.2209,30.2209,30.2209,30.2209,0
DAP,20171229,25.7555,25.7555,25.7555,25.7555,100
DAP,20180102,25.7555,25.7555,25.7555,25.7555,0
DAP,20180103,21.9281,21.9281,21.9281,21.9281,100
DAP,20180104,21.9281,21.9281,21.9281,21.9281,0
DAP,20180105,21.9281,21.9281,21.9281,21.9281,0
DAP,20180108,21.9281,21.9281,21.9281,21.9281,0
DAP,20180109,21.9281,21.9281,21.9281,21.9281,0
DAP,20180110,21.9281,21.9281,21.9281,21.9281,0
DAP,20180111,21.9281,21.9281,21.9281,21.9281,0
DAP,20180112,21.9281,21.9281,21.9281,21.9281,0
DAP,20180115,21.9281,21.9281,21.9281,21.9281,0
DAP,20180116,21.9281,21.9281,21.9281,21.9281,0
DAP,20180117,21.9281,21.9281,21.9281,21.9281,0
DAP,20180118,21.9281,21.9281,21.9281,21.9281,0
DAP,20180119,21.9281,21.9281,21.9281,21.9281,0
DAP,20180122,21.9281,21.9281,21.9281,21.9281,0
DAP,20180123,21.9281,21.9281,21.9281,21.9281,0
DAP,20180124,21.9281,21.9281,21.9281,21.9281,0
DAP,20180125,21.9281,21.9281,21.9281,21.9281,0
DAP,20180126,21.9281,21.9281,21.9281,21.9281,0
DAP,20180129,21.9281,21.9281,21.9281,21.9281,0
DAP,20180130,21.9281,21.9281,21.9281,21.9281,0
DAP,20180131,21.9281,21.9281,21.9281,21.9281,0
DAP,20180201,21.9281,21.9281,21.9281,21.9281,0
DAP,20180202,21.9281,21.9281,21.9281,21.9281,0
DAP,20180205,21.9281,21.9281,21.9281,21.9281,0
DAP,20180206,21.9281,21.9281,21.9281,21.9281,0
DAP,20180207,21.9281,21.9281,21.9281,21.9281,0
DAP,20180208,21.9281,21.9281,21.9281,21.9281,0
DAP,20180209,21.9281,21.9281,21.9281,21.9281,0
DAP,20180212,21.9281,21.9281,21.9281,21.9281,0
DAP,20180213,21.9281,21.9281,21.9281,21.9281,0
DAP,20180221,13.5555,13.5555,13.5555,13.5555,100
DAP,20180222,13.5555,13.5555,13.5555,13.5555,0
DAP,20180223,13.5555,13.5555,13.5555,13.5555,0
DAP,20180226,13.5555,13.5555,13.5555,13.5555,0
DAP,20180227,13.5555,13.5555,13.5555,13.5555,0
DAP,20180228,13.5555,13.5555,13.5555,13.5555,0
