<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MVB,20220414,22.3991,24.3428,22.3991,22.7693,3500
MVB,20220415,22.7693,22.7693,22.7693,22.7693,0
MVB,20220418,23.7875,23.7875,23.7875,23.7875,100
MVB,20220419,23.0470,23.0470,22.9545,22.9545,800
MVB,20220420,22.2140,22.2140,22.2140,22.2140,1000
MVB,20220421,22.2140,22.2140,22.2140,22.2140,0
MVB,20220422,22.2140,22.2140,22.1214,22.2140,1100
MVB,20220425,23.5098,23.5098,19.9926,23.1396,1700
MVB,20220426,20.8256,22.4917,20.8256,22.4917,2600
MVB,20220427,22.4917,22.4917,22.4917,22.4917,0
MVB,20220428,22.3991,22.3991,22.3991,22.3991,100
MVB,20220429,22.3991,22.3991,22.2140,22.2140,2300
MVB,20220504,22.2140,22.2140,22.2140,22.2140,800
MVB,20220505,21.7512,22.8619,21.4735,22.8619,1400
MVB,20220506,21.4735,22.5842,21.4735,22.5842,200
MVB,20220509,21.2884,21.2884,20.8256,20.8256,1600
MVB,20220510,22.8619,22.8619,22.8619,22.8619,100
MVB,20220511,22.8619,22.8619,22.8619,22.8619,0
MVB,20220512,22.8619,22.8619,22.8619,22.8619,0
MVB,20220513,22.8619,22.8619,22.8619,22.8619,0
MVB,20220516,20.8256,20.8256,20.6405,20.6405,3100
MVB,20220517,22.2140,22.2140,19.7149,21.2884,1300
MVB,20220518,21.2884,21.2884,21.2884,21.2884,300
MVB,20220519,21.2884,21.2884,21.2884,21.2884,100
MVB,20220520,21.2884,21.2884,21.2884,21.2884,0
MVB,20220523,20.3628,20.3628,20.3628,20.3628,300
MVB,20220524,20.3628,20.3628,20.3628,20.3628,1900
MVB,20220525,20.3628,21.6586,20.3628,21.6586,200
MVB,20220526,21.1033,21.1033,20.3628,20.3628,3800
MVB,20220527,20.3628,20.3628,20.3628,20.3628,500
MVB,20220530,21.1033,21.1033,21.1033,21.1033,800
MVB,20220531,21.1033,21.1033,20.8256,21.0107,1700
MVB,20220601,20.3628,21.0107,20.3628,20.3628,11233
MVB,20220602,20.4554,20.4554,20.2703,20.2703,4300
MVB,20220603,21.4735,21.9363,19.5298,19.5298,5300
MVB,20220606,19.5298,19.9000,19.4372,19.6224,7100
MVB,20220607,18.6968,20.3628,18.6968,19.9000,6238
MVB,20220608,19.9000,20.5479,19.9000,20.5479,2000
MVB,20220609,20.4554,20.8256,20.1777,20.8256,12800
MVB,20220610,20.8256,21.2884,19.9926,21.1959,10700
MVB,20220613,19.5298,19.9926,19.5298,19.9000,5000
MVB,20220614,20.1000,20.2000,19.9000,20.0000,5700
MVB,20220615,19.5000,19.5000,18.5000,18.5000,3600
MVB,20220616,17.3000,19.5000,17.3000,19.4000,2400
MVB,20220617,19.0000,19.0000,19.0000,19.0000,900
MVB,20220620,18.8000,19.3000,18.8000,18.8000,1500
MVB,20220621,17.3000,18.0000,17.3000,17.5000,6900
MVB,20220622,17.5000,17.5000,17.5000,17.5000,238
MVB,20220623,18.0000,18.0000,18.0000,18.0000,300
MVB,20220624,18.0000,18.0000,18.0000,18.0000,100
MVB,20220627,18.0000,18.0000,18.0000,18.0000,0
MVB,20220628,18.0000,18.0000,18.0000,18.0000,2100
MVB,20220629,16.3000,18.2000,16.3000,18.2000,3600
MVB,20220630,18.2000,18.2000,18.2000,18.2000,0
MVB,20220701,18.3000,18.3000,18.3000,18.3000,100
MVB,20220704,18.3000,18.3000,18.3000,18.3000,0
MVB,20220705,18.3000,18.3000,18.3000,18.3000,0
MVB,20220706,16.6000,18.2000,16.6000,18.2000,600
MVB,20220707,16.9000,16.9000,16.8000,16.8000,500
MVB,20220708,17.5000,18.0000,17.5000,17.9000,4800
MVB,20220711,17.8000,18.1000,17.8000,18.1000,800
MVB,20220712,18.5000,18.5000,18.0000,18.5000,1100
MVB,20220713,18.0000,18.9000,18.0000,18.9000,500
MVB,20220714,18.9000,19.0000,18.9000,19.0000,1700
MVB,20220715,19.0000,19.2000,18.1000,19.2000,1400
MVB,20220718,19.2000,19.2000,19.2000,19.2000,300
MVB,20220719,17.4000,19.5000,17.4000,19.5000,1700
MVB,20220720,17.7000,21.4000,17.7000,20.6000,700
MVB,20220721,20.0000,20.6000,20.0000,20.6000,1313
MVB,20220722,20.6000,20.6000,20.6000,20.6000,0
MVB,20220725,20.4000,20.4000,18.6000,20.2000,2000
MVB,20220726,20.2000,20.2000,20.2000,20.2000,0
MVB,20220727,20.0000,20.0000,20.0000,20.0000,100
MVB,20220728,22.0000,22.0000,21.0000,21.0000,700
MVB,20220729,20.6000,21.5000,20.6000,21.5000,300
MVB,20220801,20.0000,21.0000,20.0000,20.0000,600
MVB,20220802,18.6000,20.9000,18.6000,20.9000,600
MVB,20220803,19.1000,20.8000,19.1000,20.8000,200
MVB,20220804,19.9000,21.5000,19.9000,21.5000,1600
MVB,20220805,20.5000,20.5000,19.5000,19.9000,3000
MVB,20220808,19.9000,19.9000,19.9000,19.9000,0
MVB,20220809,20.0000,20.0000,18.7000,20.0000,700
MVB,20220810,18.8000,20.0000,18.7000,20.0000,2100
MVB,20220811,19.0000,20.0000,19.0000,20.0000,200
MVB,20220812,20.0000,20.0000,20.0000,20.0000,0
MVB,20220815,20.0000,20.0000,20.0000,20.0000,0
MVB,20220816,18.7000,19.9000,18.7000,19.9000,5600
MVB,20220817,19.1000,19.1000,18.8000,18.8000,400
MVB,20220818,18.8000,18.8000,18.8000,18.8000,0
MVB,20220819,18.4000,19.3000,18.0000,19.3000,3100
MVB,20220822,18.6000,19.3000,18.2000,18.4000,1100
MVB,20220823,18.5000,19.6000,18.5000,19.6000,501
MVB,20220824,18.6000,19.0000,18.6000,18.7000,2600
MVB,20220825,17.8000,18.7000,17.8000,18.7000,300
MVB,20220826,18.7000,19.0000,18.1000,18.8000,4100
MVB,20220829,18.3000,18.3000,18.3000,18.3000,500
MVB,20220830,19.2000,19.2000,17.3000,18.3000,4200
MVB,20220831,19.0000,19.0000,18.5000,18.5000,210
MVB,20220905,18.2000,19.3000,18.2000,18.5000,461
MVB,20220906,19.2000,19.2000,18.1000,18.5000,4000
MVB,20220907,18.5000,18.5000,18.0000,18.0000,7100
MVB,20220908,17.4000,18.5000,17.4000,18.5000,200
MVB,20220909,18.1000,18.5000,18.1000,18.5000,1103
MVB,20220912,18.5000,18.5000,18.1000,18.5000,1200
MVB,20220913,17.9000,18.8000,17.9000,18.8000,900
MVB,20220914,18.3000,18.7000,18.3000,18.7000,500
MVB,20220915,18.3000,18.7000,18.1000,18.7000,2100
MVB,20220916,18.9000,18.9000,18.9000,18.9000,9200
MVB,20220919,18.9000,18.9000,18.9000,18.9000,0
MVB,20220920,18.9000,18.9000,18.9000,18.9000,0
MVB,20220921,18.9000,18.9000,18.9000,18.9000,0
MVB,20220922,18.9000,18.9000,18.9000,18.9000,0
MVB,20220923,17.6000,17.6000,17.6000,17.6000,100
MVB,20220926,18.7000,18.7000,18.7000,18.7000,100
MVB,20220927,18.0000,18.0000,18.0000,18.0000,707
MVB,20220928,16.8000,18.0000,16.8000,18.0000,1600
MVB,20220929,18.0000,18.0000,18.0000,18.0000,0
MVB,20220930,16.8000,16.8000,16.8000,16.8000,210
MVB,20221003,16.6000,18.0000,16.6000,17.9000,4011
MVB,20221004,17.4000,17.4000,17.4000,17.4000,600
MVB,20221005,17.4000,17.5000,17.4000,17.5000,200
MVB,20221006,17.5000,17.5000,17.5000,17.5000,0
MVB,20221007,17.5000,17.5000,17.5000,17.5000,0
MVB,20221010,17.5000,17.5000,17.5000,17.5000,0
MVB,20221011,17.5000,17.5000,17.5000,17.5000,0
MVB,20221012,16.5000,17.5000,16.5000,17.4000,900
MVB,20221013,17.4000,17.4000,17.4000,17.4000,0
MVB,20221014,17.4000,17.4000,17.4000,17.4000,0
MVB,20221017,16.5000,17.5000,16.5000,17.5000,1100
MVB,20221018,17.0000,17.0000,17.0000,17.0000,300
MVB,20221019,16.9000,18.0000,16.9000,18.0000,200
MVB,20221020,18.0000,18.0000,18.0000,18.0000,0
MVB,20221021,16.6000,16.6000,16.6000,16.6000,100
MVB,20221024,16.6000,16.6000,16.6000,16.6000,0
MVB,20221025,16.6000,16.6000,16.6000,16.6000,0
MVB,20221026,15.0000,15.0000,15.0000,15.0000,1000
MVB,20221027,15.0000,15.0000,15.0000,15.0000,0
MVB,20221028,16.3000,16.3000,16.1000,16.1000,200
MVB,20221031,16.1000,16.1000,16.1000,16.1000,0
MVB,20221101,16.1000,16.1000,16.1000,16.1000,0
MVB,20221102,16.1000,16.1000,16.1000,16.1000,0
MVB,20221103,16.1000,16.1000,16.1000,16.1000,0
MVB,20221104,16.1000,16.1000,16.1000,16.1000,0
MVB,20221107,16.1000,16.1000,16.1000,16.1000,0
MVB,20221108,16.1000,16.1000,16.1000,16.1000,0
MVB,20221109,16.1000,16.1000,16.1000,16.1000,0
MVB,20221110,16.1000,16.1000,16.1000,16.1000,0
MVB,20221111,16.1000,16.1000,16.1000,16.1000,0
MVB,20221114,15.0000,15.0000,15.0000,15.0000,400
MVB,20221115,15.0000,15.0000,15.0000,15.0000,0
MVB,20221116,14.5000,16.3000,14.3000,16.1000,11706
MVB,20221117,16.1000,17.7000,16.1000,17.7000,1100
MVB,20221118,19.4000,19.4000,16.0000,19.0000,500
MVB,20221121,19.0000,19.0000,19.0000,19.0000,0
MVB,20221122,19.0000,19.0000,19.0000,19.0000,0
MVB,20221123,19.0000,19.0000,19.0000,19.0000,0
MVB,20221124,19.0000,19.0000,19.0000,19.0000,0
MVB,20221125,19.0000,19.0000,19.0000,19.0000,0
MVB,20221128,18.0000,18.0000,18.0000,18.0000,500
MVB,20221129,17.9000,17.9000,17.0000,17.0000,1100
MVB,20221130,17.0000,17.0000,17.0000,17.0000,0
MVB,20221201,17.0000,17.0000,17.0000,17.0000,0
MVB,20221202,17.0000,17.0000,17.0000,17.0000,0
MVB,20221205,18.3000,18.3000,17.8000,17.8000,400
MVB,20221206,17.5000,17.5000,17.5000,17.5000,800
MVB,20221207,17.5000,17.5000,17.5000,17.5000,0
MVB,20221208,18.0000,18.0000,16.2000,16.2000,400
MVB,20221209,16.2000,16.2000,16.2000,16.2000,0
MVB,20221212,17.8000,17.8000,17.7000,17.7000,1100
MVB,20221213,17.7000,17.7000,17.7000,17.7000,0
MVB,20221214,17.7000,17.7000,17.7000,17.7000,0
MVB,20221215,17.7000,17.7000,17.7000,17.7000,0
MVB,20221216,17.6000,17.6000,17.6000,17.6000,100
MVB,20221219,16.3000,19.2000,16.3000,19.2000,300
MVB,20221220,19.2000,19.2000,19.2000,19.2000,0
MVB,20221221,19.2000,19.2000,19.2000,19.2000,0
MVB,20221222,19.2000,19.2000,19.2000,19.2000,0
MVB,20221223,19.2000,19.2000,19.2000,19.2000,0
MVB,20221226,19.2000,19.2000,19.2000,19.2000,0
MVB,20221227,19.2000,19.2000,19.2000,19.2000,0
MVB,20221228,19.2000,19.2000,19.2000,19.2000,0
MVB,20221229,18.9000,18.9000,18.9000,18.9000,100
MVB,20221230,18.9000,18.9000,18.9000,18.9000,0
MVB,20230103,18.9000,18.9000,18.9000,18.9000,0
MVB,20230104,17.5000,17.5000,17.5000,17.5000,200
MVB,20230105,16.2000,18.5000,16.2000,18.5000,1300
MVB,20230106,17.0000,17.0000,17.0000,17.0000,200
MVB,20230109,17.0000,17.0000,17.0000,17.0000,0
MVB,20230110,17.0000,17.0000,17.0000,17.0000,0
MVB,20230111,17.2000,17.3000,17.2000,17.3000,300
MVB,20230112,16.6000,16.9000,15.8000,16.9000,4900
MVB,20230113,16.9000,16.9000,16.9000,16.9000,0
MVB,20230116,16.5000,16.5000,16.4000,16.4000,200
MVB,20230117,16.5000,16.5000,16.5000,16.5000,700
MVB,20230118,16.5000,16.5000,16.5000,16.5000,0
MVB,20230119,17.8000,17.8000,17.8000,17.8000,100
MVB,20230127,19.5000,19.5000,19.3000,19.3000,3100
MVB,20230130,18.1000,18.5000,18.1000,18.4000,6000
MVB,20230131,18.4000,18.4000,18.4000,18.4000,500
MVB,20230201,18.4000,18.4000,18.4000,18.4000,500
MVB,20230202,18.4000,19.0000,18.4000,19.0000,1000
MVB,20230203,17.8000,18.1000,17.1000,17.1000,4300
MVB,20230206,16.5000,16.5000,16.5000,16.5000,3000
MVB,20230207,17.5000,17.5000,17.5000,17.5000,100
MVB,20230208,17.5000,17.8000,17.5000,17.8000,4500
MVB,20230209,18.0000,18.0000,17.0000,17.0000,2300
MVB,20230210,18.7000,18.7000,16.3000,18.7000,300
MVB,20230213,17.4000,18.7000,17.0000,18.6000,1600
MVB,20230214,17.4000,17.4000,17.0000,17.0000,1800
MVB,20230215,18.5000,18.5000,16.2000,18.4000,300
MVB,20230216,16.9000,18.1000,16.7000,18.1000,1700
MVB,20230217,18.0000,18.1000,16.5000,18.1000,300
MVB,20230220,18.1000,18.1000,18.1000,18.1000,0
MVB,20230221,18.0000,18.2000,17.5000,17.5000,1000
MVB,20230222,18.8000,18.8000,18.8000,18.8000,100
MVB,20230223,17.5000,18.5000,17.5000,18.5000,300
MVB,20230224,18.5000,18.5000,18.5000,18.5000,0
MVB,20230227,18.5000,18.5000,18.5000,18.5000,0
MVB,20230228,18.5000,18.5000,18.5000,18.5000,0
MVB,20230301,18.5000,18.5000,18.5000,18.5000,0
MVB,20230302,18.5000,18.5000,18.5000,18.5000,0
MVB,20230303,18.5000,18.5000,18.5000,18.5000,0
MVB,20230306,17.1000,18.0000,17.1000,18.0000,2400
MVB,20230307,17.2000,17.2000,17.2000,17.2000,100
MVB,20230308,17.7000,17.7000,17.7000,17.7000,100
MVB,20230309,17.7000,17.7000,17.7000,17.7000,0
MVB,20230310,17.8000,17.8000,17.8000,17.8000,100
MVB,20230313,17.3000,17.8000,17.1000,17.8000,1400
MVB,20230314,17.1000,17.7000,17.1000,17.7000,400
MVB,20230315,17.7000,17.7000,17.7000,17.7000,100
MVB,20230316,17.7000,17.7000,17.7000,17.7000,0
MVB,20230317,17.8000,17.8000,17.8000,17.8000,100
MVB,20230320,17.8000,17.8000,17.8000,17.8000,0
