<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLN,20220329,8.3000,8.4000,8.3000,8.4000,7900
BLN,20220330,8.9000,8.9000,8.3000,8.4000,2600
BLN,20220331,7.8000,8.4000,7.8000,8.4000,500
BLN,20220401,8.3000,8.3000,8.0000,8.0000,1000
BLN,20220404,8.0000,8.2000,8.0000,8.1000,4800
BLN,20220405,8.4000,8.4000,7.9000,7.9000,7100
BLN,20220406,8.1000,8.5000,8.0000,8.1000,3300
BLN,20220407,8.5000,8.5000,7.5000,8.2000,6000
BLN,20220408,7.9000,8.1000,7.9000,8.1000,3600
BLN,20220412,8.1000,8.1000,7.9000,7.9000,2800
BLN,20220413,7.8000,8.0000,7.6000,8.0000,1400
BLN,20220414,7.9000,8.0000,7.7000,7.8000,2100
BLN,20220415,7.8000,7.9000,7.3000,7.3000,3200
BLN,20220418,7.9000,8.0000,7.3000,7.3000,3100
BLN,20220419,7.5000,7.5000,7.0000,7.1000,4100
BLN,20220420,7.0000,7.0000,6.6000,6.6000,1000
BLN,20220421,6.3000,7.5000,6.3000,7.0000,5300
BLN,20220422,7.8000,7.8000,7.0000,7.0000,1600
BLN,20220425,7.0000,7.0000,6.8000,6.8000,3500
BLN,20220426,6.3000,6.9000,6.3000,6.9000,4400
BLN,20220427,6.8000,6.9000,6.8000,6.9000,2400
BLN,20220428,6.8000,6.9000,6.8000,6.8000,400
BLN,20220429,7.7000,7.7000,7.5000,7.5000,1300
BLN,20220504,7.5000,7.5000,7.0000,7.3000,2800
BLN,20220505,7.3000,7.5000,7.3000,7.4000,4900
BLN,20220506,7.4000,7.4000,7.4000,7.4000,0
BLN,20220509,7.4000,7.4000,7.3000,7.3000,300
BLN,20220510,7.4000,7.4000,7.4000,7.4000,0
BLN,20220511,6.4000,7.2000,6.4000,7.2000,1100
BLN,20220512,7.0000,7.0000,7.0000,7.0000,600
BLN,20220513,6.4000,6.4000,6.2000,6.2000,200
BLN,20220516,6.3000,6.4000,6.3000,6.3000,1100
BLN,20220517,6.9000,7.0000,6.9000,6.9000,700
BLN,20220518,7.1000,7.1000,7.1000,7.1000,100
BLN,20220519,6.9000,6.9000,6.9000,6.9000,200
BLN,20220520,6.9000,6.9000,6.9000,6.9000,0
BLN,20220523,6.9000,7.0000,6.9000,6.9000,400
BLN,20220524,6.8000,7.0000,6.4000,6.9000,1500
BLN,20220525,7.1000,7.1000,7.1000,7.1000,100
BLN,20220526,7.7000,7.7000,7.0000,7.1000,1900
BLN,20220527,7.1000,7.1000,6.5000,6.5000,2100
BLN,20220530,6.5000,6.8000,6.5000,6.8000,0
BLN,20220531,7.0000,7.5000,7.0000,7.5000,200
BLN,20220601,6.5000,7.0000,6.5000,7.0000,900
BLN,20220602,6.9000,7.0000,6.9000,7.0000,5000
BLN,20220603,7.0000,7.0000,7.0000,7.0000,1100
BLN,20220606,6.5000,7.6000,6.5000,7.5000,13200
BLN,20220607,7.0000,7.2000,7.0000,7.2000,300
BLN,20220608,7.9000,7.9000,7.9000,7.9000,100
BLN,20220609,6.9000,7.9000,6.9000,7.9000,200
BLN,20220610,7.9000,8.0000,7.6000,8.0000,12200
BLN,20220613,9.0000,9.0000,8.3000,8.5000,5400
BLN,20220614,8.4000,8.4000,7.3000,7.3000,7700
BLN,20220615,7.2000,7.5000,7.2000,7.5000,1200
BLN,20220616,8.2000,8.2000,7.5000,7.5000,1200
BLN,20220617,7.3000,7.3000,7.3000,7.3000,500
BLN,20220620,7.0000,7.0000,7.0000,7.0000,100
BLN,20220621,7.0000,7.0000,7.0000,7.0000,0
BLN,20220622,7.0000,7.0000,7.0000,7.0000,0
BLN,20220623,6.5000,6.7000,6.5000,6.7000,400
BLN,20220624,6.7000,6.7000,6.7000,6.7000,0
BLN,20220627,7.7000,7.7000,7.7000,7.7000,2000
BLN,20220628,7.7000,7.7000,7.7000,7.7000,0
BLN,20220629,7.7000,7.7000,7.7000,7.7000,7100
BLN,20220630,7.7000,7.7000,7.7000,7.7000,0
BLN,20220701,8.6000,8.6000,8.5000,8.5000,7000
BLN,20220704,8.5000,8.5000,8.0000,8.5000,3100
BLN,20220705,8.5000,8.5000,8.5000,8.5000,1500
BLN,20220706,8.6000,8.6000,8.6000,8.6000,1400
BLN,20220707,8.6000,8.6000,8.6000,8.6000,1400
BLN,20220708,9.7000,9.7000,7.5000,9.6000,5700
BLN,20220711,8.5000,8.5000,8.5000,8.5000,500
BLN,20220712,8.5000,9.4000,8.5000,9.4000,4400
BLN,20220713,9.5000,10.3000,9.5000,10.3000,300
BLN,20220714,10.3000,10.3000,10.3000,10.3000,100
BLN,20220715,10.0000,10.0000,8.8000,10.0000,1700
BLN,20220718,10.0000,10.0000,10.0000,10.0000,100
BLN,20220719,9.9000,9.9000,9.9000,9.9000,3000
BLN,20220720,9.9000,9.9000,9.9000,9.9000,0
BLN,20220721,9.7000,9.7000,9.7000,9.7000,100
BLN,20220722,9.0000,9.0000,9.0000,9.0000,100
BLN,20220725,9.9000,9.9000,9.9000,9.9000,1000
BLN,20220726,9.6000,9.8000,9.3000,9.8000,1900
BLN,20220727,8.3000,8.3000,8.3000,8.3000,200
BLN,20220728,8.3000,8.3000,8.3000,8.3000,0
BLN,20220729,7.4000,7.4000,7.4000,7.4000,100
BLN,20220801,6.3000,6.3000,6.3000,6.3000,100
BLN,20220802,6.3000,6.3000,6.3000,6.3000,0
BLN,20220803,7.2000,7.2000,7.2000,7.2000,100
BLN,20220804,6.3000,6.3000,6.3000,6.3000,100
BLN,20220805,7.2000,7.2000,7.2000,7.2000,2000
BLN,20220808,8.2000,8.2000,6.9000,7.1000,400
BLN,20220809,8.7000,8.7000,7.2000,7.2000,700
BLN,20220810,7.3000,7.3000,7.3000,7.3000,100
BLN,20220811,6.6000,8.3000,6.6000,8.3000,200
BLN,20220812,8.0000,8.0000,8.0000,8.0000,1000
BLN,20220815,8.1000,8.1000,8.0000,8.0000,1200
BLN,20220816,8.1000,8.1000,8.1000,8.1000,0
BLN,20220817,8.1000,8.1000,8.1000,8.1000,0
BLN,20220818,8.1000,8.1000,8.1000,8.1000,0
BLN,20220819,8.1000,8.1000,8.1000,8.1000,0
BLN,20220822,8.1000,8.1000,8.1000,8.1000,0
BLN,20220823,8.1000,8.1000,8.1000,8.1000,0
BLN,20220824,8.1000,8.1000,8.1000,8.1000,0
BLN,20220825,8.1000,8.1000,8.1000,8.1000,0
BLN,20220826,7.2000,8.8000,7.2000,8.8000,3100
BLN,20220829,8.7000,8.7000,8.7000,8.7000,0
BLN,20220830,8.7000,8.7000,8.7000,8.7000,0
BLN,20220831,8.7000,8.7000,8.7000,8.7000,0
BLN,20220905,7.3000,7.3000,7.3000,7.3000,100
BLN,20220906,7.4000,7.4000,7.4000,7.4000,200
BLN,20220907,7.4000,7.4000,7.4000,7.4000,100
BLN,20220908,8.4000,8.4000,7.4000,7.4000,2100
BLN,20220909,8.9000,8.9000,8.9000,8.9000,2100
BLN,20220912,7.9000,8.0000,7.9000,8.0000,700
BLN,20220913,8.4000,8.4000,8.0000,8.0000,3100
BLN,20220914,8.4000,8.4000,8.4000,8.4000,0
BLN,20220915,7.5000,7.5000,7.4000,7.4000,400
BLN,20220916,7.5000,7.5000,7.5000,7.5000,0
BLN,20220919,8.3000,8.3000,8.3000,8.3000,100
BLN,20220920,8.3000,8.3000,8.3000,8.3000,0
BLN,20220921,8.3000,8.3000,8.3000,8.3000,0
BLN,20220922,8.3000,8.3000,8.3000,8.3000,0
BLN,20220923,8.3000,8.3000,8.3000,8.3000,0
BLN,20220926,8.3000,8.3000,8.3000,8.3000,0
BLN,20220927,7.2000,7.2000,7.2000,7.2000,100
BLN,20220928,7.2000,7.2000,7.2000,7.2000,0
BLN,20220929,7.2000,7.2000,7.2000,7.2000,0
BLN,20220930,7.2000,7.2000,7.2000,7.2000,0
BLN,20221003,7.2000,7.2000,7.2000,7.2000,0
BLN,20221004,7.2000,7.2000,7.2000,7.2000,0
BLN,20221005,6.8000,6.8000,6.8000,6.8000,100
BLN,20221006,6.5000,6.5000,6.5000,6.5000,100
BLN,20221007,6.5000,6.5000,6.5000,6.5000,0
BLN,20221010,6.6000,6.6000,6.6000,6.6000,300
BLN,20221011,6.0000,7.5000,6.0000,7.5000,200
BLN,20221012,6.8000,6.8000,6.8000,6.8000,0
BLN,20221013,6.6000,6.6000,6.6000,6.6000,100
BLN,20221014,6.6000,6.6000,6.6000,6.6000,0
BLN,20221017,6.6000,6.6000,6.6000,6.6000,0
BLN,20221018,6.6000,6.6000,6.6000,6.6000,0
BLN,20221019,6.6000,6.6000,6.6000,6.6000,0
BLN,20221020,6.6000,6.6000,6.6000,6.6000,0
BLN,20221021,6.6000,6.7000,6.6000,6.7000,400
BLN,20221024,6.0000,6.0000,6.0000,6.0000,100
BLN,20221025,6.8000,6.8000,6.8000,6.8000,100
BLN,20221026,6.8000,7.7000,6.8000,7.7000,400
BLN,20221027,7.3000,7.3000,7.3000,7.3000,0
BLN,20221028,7.3000,7.3000,7.3000,7.3000,0
BLN,20221031,6.9000,6.9000,6.9000,6.9000,800
BLN,20221101,6.9000,6.9000,6.9000,6.9000,0
BLN,20221102,6.9000,6.9000,6.9000,6.9000,300
BLN,20221103,6.9000,6.9000,6.9000,6.9000,0
BLN,20221104,6.9000,7.9000,6.9000,7.9000,1500
BLN,20221107,6.9000,7.9000,6.9000,7.9000,1500
BLN,20221108,7.1000,7.1000,7.1000,7.1000,500
BLN,20221109,7.8000,7.8000,7.8000,7.8000,100
BLN,20221110,7.8000,7.8000,7.8000,7.8000,0
BLN,20221111,8.6000,8.6000,8.6000,8.6000,100
BLN,20221114,7.4000,8.4000,7.4000,7.4000,6500
BLN,20221115,7.4000,7.4000,7.4000,7.4000,0
BLN,20221116,7.4000,7.4000,7.4000,7.4000,0
BLN,20221117,8.4000,8.4000,8.4000,8.4000,100
BLN,20221118,8.4000,8.4000,8.4000,8.4000,0
BLN,20221121,7.2000,7.2000,7.2000,7.2000,300
BLN,20221122,7.2000,7.2000,7.2000,7.2000,0
BLN,20221123,7.2000,7.2000,7.2000,7.2000,0
BLN,20221124,7.2000,7.2000,7.2000,7.2000,0
BLN,20221125,6.3000,6.3000,6.2000,6.2000,1200
BLN,20221128,6.2000,7.1000,6.2000,7.1000,400
BLN,20221129,7.3000,7.3000,7.3000,7.3000,100
BLN,20221130,7.9000,7.9000,7.9000,7.9000,200
BLN,20221201,7.9000,7.9000,7.9000,7.9000,0
BLN,20221202,8.8000,8.8000,8.8000,8.8000,100
BLN,20221205,8.8000,8.8000,8.8000,8.8000,0
BLN,20221206,8.8000,8.8000,8.8000,8.8000,0
BLN,20221207,8.8000,8.8000,8.8000,8.8000,0
BLN,20221208,8.8000,8.8000,8.8000,8.8000,0
BLN,20221209,8.8000,8.8000,8.8000,8.8000,0
BLN,20221212,8.8000,8.8000,8.8000,8.8000,0
BLN,20221213,8.8000,8.8000,8.8000,8.8000,0
BLN,20221214,7.5000,7.5000,7.5000,7.5000,100
BLN,20221215,7.5000,7.5000,7.5000,7.5000,0
BLN,20221216,7.5000,7.5000,7.5000,7.5000,0
BLN,20221219,7.5000,7.5000,7.5000,7.5000,0
BLN,20221220,7.5000,7.5000,7.5000,7.5000,0
BLN,20221221,7.5000,7.5000,7.5000,7.5000,0
BLN,20221222,7.5000,7.5000,7.5000,7.5000,0
BLN,20221223,7.5000,7.5000,7.5000,7.5000,0
BLN,20221226,7.5000,7.5000,7.5000,7.5000,0
BLN,20221227,7.5000,7.5000,7.5000,7.5000,0
BLN,20221228,7.5000,7.5000,7.5000,7.5000,0
BLN,20221229,7.5000,7.5000,7.5000,7.5000,0
BLN,20221230,7.5000,7.5000,7.5000,7.5000,0
BLN,20230103,7.5000,7.5000,7.5000,7.5000,0
BLN,20230104,7.5000,7.5000,7.5000,7.5000,0
BLN,20230105,7.5000,7.5000,7.5000,7.5000,0
BLN,20230106,7.0000,7.4000,7.0000,7.4000,800
BLN,20230109,7.1000,7.1000,7.1000,7.1000,0
BLN,20230110,7.9000,7.9000,7.9000,7.9000,100
BLN,20230111,7.9000,7.9000,7.9000,7.9000,0
BLN,20230112,7.9000,7.9000,7.9000,7.9000,0
BLN,20230113,7.9000,7.9000,7.9000,7.9000,0
BLN,20230116,7.9000,7.9000,7.9000,7.9000,0
BLN,20230117,7.9000,8.9000,7.9000,8.9000,800
BLN,20230118,9.0000,9.0000,9.0000,9.0000,100
BLN,20230119,9.0000,9.0000,9.0000,9.0000,0
BLN,20230127,9.0000,9.0000,9.0000,9.0000,0
BLN,20230130,8.8000,8.9000,8.8000,8.9000,10000
BLN,20230131,8.9000,8.9000,8.9000,8.9000,0
BLN,20230201,8.9000,8.9000,8.9000,8.9000,0
BLN,20230202,8.9000,8.9000,8.9000,8.9000,0
BLN,20230203,8.9000,8.9000,8.9000,8.9000,0
BLN,20230206,8.9000,8.9000,8.9000,8.9000,0
BLN,20230207,8.2000,8.9000,8.2000,8.9000,5200
BLN,20230208,8.8000,8.8000,8.8000,8.8000,0
BLN,20230209,8.8000,8.8000,8.8000,8.8000,0
BLN,20230210,8.8000,8.8000,8.8000,8.8000,0
BLN,20230213,8.0000,8.0000,8.0000,8.0000,7000
BLN,20230214,8.0000,8.0000,8.0000,8.0000,0
BLN,20230215,8.0000,8.0000,8.0000,8.0000,0
BLN,20230216,8.0000,8.0000,8.0000,8.0000,0
BLN,20230217,8.0000,8.0000,8.0000,8.0000,0
BLN,20230220,7.0000,7.0000,7.0000,7.0000,100
BLN,20230221,7.0000,7.0000,7.0000,7.0000,0
BLN,20230222,6.4000,6.4000,6.4000,6.4000,100
BLN,20230223,6.4000,6.4000,6.4000,6.4000,0
BLN,20230224,6.4000,6.4000,6.4000,6.4000,0
BLN,20230227,6.4000,6.4000,6.4000,6.4000,0
BLN,20230228,6.4000,6.4000,6.4000,6.4000,0
BLN,20230301,6.4000,6.4000,6.4000,6.4000,0
BLN,20230302,6.4000,6.4000,6.4000,6.4000,0
BLN,20230303,6.4000,6.4000,6.4000,6.4000,0
BLN,20230306,6.4000,6.4000,6.4000,6.4000,0
BLN,20230307,7.3000,7.3000,7.3000,7.3000,100
BLN,20230308,7.3000,7.3000,7.3000,7.3000,0
BLN,20230309,7.3000,7.3000,7.3000,7.3000,10
BLN,20230310,7.3000,7.3000,7.3000,7.3000,1900
BLN,20230313,8.0000,8.3000,8.0000,8.3000,3200
BLN,20230314,8.2000,8.2000,8.2000,8.2000,1800
BLN,20230315,8.2000,8.2000,8.2000,8.2000,0
BLN,20230316,8.2000,8.2000,8.2000,8.2000,600
BLN,20230317,8.2000,8.2000,8.2000,8.2000,2200
BLN,20230320,8.2000,8.2000,8.2000,8.2000,0
