<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APF,20230119,64.5000,65.0000,64.0000,64.0000,12100
APF,20230127,64.6000,67.5000,64.5000,67.5000,12400
APF,20230130,67.0000,72.0000,67.0000,71.5000,56222
APF,20230131,73.0000,74.0000,72.0000,73.5000,35582
APF,20230201,73.5000,74.0000,73.0000,73.0000,39800
APF,20230202,72.0000,72.0000,70.1000,71.0000,2949
APF,20230203,72.0000,72.0000,71.0000,71.1000,7118
APF,20230206,71.5000,72.5000,71.5000,72.5000,851
APF,20230207,71.7000,72.0000,70.0000,71.0000,18200
APF,20230208,72.0000,72.2000,71.1000,72.2000,16303
APF,20230209,72.0000,72.0000,71.5000,71.5000,13201
APF,20230210,71.6000,71.6000,70.5000,70.5000,3701
APF,20230213,71.1000,71.2000,70.0000,71.0000,8200
APF,20230214,71.0000,71.0000,71.0000,71.0000,100
APF,20230215,71.9000,73.0000,71.9000,73.0000,18009
APF,20230216,70.6000,73.1000,70.6000,73.0000,5724
APF,20230220,72.9000,73.0000,72.5000,73.0000,4110
APF,20230221,73.5000,73.5000,72.5000,73.5000,12800
APF,20230222,73.5000,73.5000,72.0000,72.6000,10336
APF,20230223,71.8000,71.8000,71.1000,71.1000,600
APF,20230224,71.4000,71.4000,71.3000,71.3000,3700
APF,20230227,71.8000,71.8000,70.5000,70.5000,4400
APF,20230228,70.7000,70.7000,70.4000,70.4000,1300
APF,20230301,70.5000,70.5000,70.5000,70.5000,0
APF,20230302,70.8000,70.9000,70.5000,70.5000,1400
APF,20230303,70.6000,70.6000,70.5000,70.5000,1500
APF,20230306,69.0000,71.0000,69.0000,71.0000,14620
APF,20230307,70.9000,71.0000,69.5000,70.3000,10400
APF,20230308,70.7000,70.8000,70.1000,70.1000,8120
APF,20230309,70.5000,71.9000,70.5000,71.9000,12710
APF,20230310,72.0000,72.4000,71.0000,71.4000,11412
APF,20230313,72.3000,75.5000,72.3000,74.9000,84998
APF,20230314,76.0000,77.0000,75.0000,76.5000,46616
APF,20230315,76.5000,77.0000,75.5000,76.5000,15380
APF,20230316,74.5000,75.0000,74.5000,75.0000,4076
APF,20230317,75.3000,76.0000,75.1000,75.5000,9701
APF,20230320,75.2000,76.4000,75.2000,75.2000,7800
