<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCC,20190702,7.2632,7.2632,7.0923,7.1778,44856
BCC,20190703,7.1778,7.1778,7.0923,7.1778,86518
BCC,20190704,7.1778,7.2633,7.0069,7.0923,250100
BCC,20190705,7.0069,7.1778,7.0069,7.1778,101088
BCC,20190708,7.0923,7.1778,7.0923,7.0923,113023
BCC,20190709,7.0923,7.5195,7.0923,7.4341,571317
BCC,20190710,7.4341,7.5195,7.3487,7.3487,260075
BCC,20190711,7.4341,7.5196,7.3487,7.5196,434370
BCC,20190712,7.5196,7.5196,7.4341,7.4341,164620
BCC,20190715,7.4341,7.5195,7.4341,7.4341,251220
BCC,20190716,7.4341,7.6904,7.4341,7.6050,473400
BCC,20190717,7.6050,7.8613,7.6050,7.6905,504620
BCC,20190718,7.7759,7.7759,7.5196,7.6050,156820
BCC,20190719,7.6050,7.6050,7.3487,7.5196,242822
BCC,20190722,7.4341,7.4341,7.1778,7.1778,444518
BCC,20190723,7.5196,7.5196,7.1778,7.2632,136450
BCC,20190724,7.2632,7.5195,7.2632,7.4341,580527
BCC,20190725,7.6904,7.6904,7.2632,7.3487,194370
BCC,20190726,7.3487,7.4341,7.3487,7.4341,65800
BCC,20190729,7.3487,7.4341,7.2632,7.2632,123400
BCC,20190730,7.2632,7.2632,7.0069,7.0923,169500
BCC,20190731,7.0069,7.1777,6.9214,6.9214,201113
BCC,20190801,6.9214,6.9214,6.8360,6.9214,238771
BCC,20190802,6.8360,6.9214,6.7505,6.9214,206260
BCC,20190805,6.8360,6.9214,6.7505,6.7505,140430
BCC,20190806,6.7505,6.7505,6.5796,6.6651,230400
BCC,20190807,6.7505,6.8360,6.4942,6.5796,123730
BCC,20190808,6.7505,6.7505,6.4942,6.5796,215320
BCC,20190809,6.5796,6.8360,6.5796,6.8360,165700
BCC,20190812,6.8360,6.8360,6.6651,6.7505,83053
BCC,20190813,6.5796,6.6651,6.5796,6.5796,151300
BCC,20190814,6.7505,6.7505,6.5796,6.6651,92000
BCC,20190815,6.5796,6.5796,6.4942,6.5796,140910
BCC,20190816,6.5796,6.5796,6.4087,6.4942,167230
BCC,20190819,6.4942,6.5796,6.4942,6.4942,223220
BCC,20190820,6.4942,6.5796,6.4088,6.5796,91340
BCC,20190821,6.4942,6.7505,6.4942,6.7505,237540
BCC,20190822,6.8359,6.9214,6.6651,6.7505,331750
BCC,20190823,6.7505,6.9214,6.6651,6.9214,300005
BCC,20190826,6.8360,6.8360,6.6651,6.7505,108890
BCC,20190827,6.6651,6.8359,6.6651,6.6651,159550
BCC,20190828,6.5796,6.7505,6.4942,6.4942,164007
BCC,20190829,6.4942,6.6651,6.4942,6.5796,255120
BCC,20190830,6.5796,6.6651,6.4942,6.6651,119900
BCC,20190903,6.5796,6.6651,6.4942,6.5796,76190
BCC,20190904,6.5796,6.5796,6.4087,6.5796,59927
BCC,20190905,6.5796,6.6650,6.4942,6.4942,108376
BCC,20190906,6.5796,6.5796,6.4087,6.4087,161650
BCC,20190909,6.4087,6.4941,6.3233,6.4087,148041
BCC,20190910,6.4087,6.4941,6.3233,6.3233,148210
BCC,20190911,6.3233,6.4088,6.3233,6.4087,89017
BCC,20190912,6.4941,6.5796,6.4941,6.4942,164004
BCC,20190913,6.4942,6.5796,6.4942,6.4942,63521
BCC,20190916,6.4942,6.5796,6.4088,6.4942,72717
BCC,20190917,6.4942,6.5796,6.4942,6.5796,53603
BCC,20190918,6.4942,6.5796,6.4942,6.4942,83187
BCC,20190919,6.5796,6.6651,6.4942,6.5796,196010
BCC,20190920,6.4942,6.6650,6.4942,6.4942,31260
BCC,20190923,6.5796,6.5796,6.4087,6.4087,130615
BCC,20190924,6.4087,6.4941,6.4087,6.4087,124610
BCC,20190925,6.4087,6.4941,6.3233,6.4087,83700
BCC,20190926,6.3233,6.4942,6.3233,6.4942,14957
BCC,20190927,6.4942,6.4942,6.3233,6.3233,53752
BCC,20190930,6.4088,6.4088,6.3233,6.3233,23475
BCC,20191001,6.4942,6.4942,6.3233,6.4087,56220
BCC,20191002,6.4087,6.4087,6.3233,6.4087,40320
BCC,20191003,6.3233,6.4941,6.3233,6.4087,75953
BCC,20191004,6.3233,6.4087,6.3233,6.3233,65400
BCC,20191007,6.3233,6.3233,6.2378,6.2378,135820
BCC,20191008,6.2378,6.2378,6.1524,6.2378,47068
BCC,20191009,6.2378,6.3233,6.1524,6.3233,42970
BCC,20191010,6.2378,6.2378,6.2378,6.2378,17697
BCC,20191011,6.1524,6.2378,6.1524,6.2378,49822
BCC,20191014,6.2378,6.2378,5.9815,6.1524,121435
BCC,20191015,5.9815,6.0670,5.9815,6.0669,212250
BCC,20191016,6.1523,6.1523,5.9815,6.0669,95205
BCC,20191017,6.0669,6.1524,5.9815,6.1524,71110
BCC,20191018,6.1524,6.1524,6.0670,6.1524,53150
BCC,20191021,6.0670,6.1524,6.0670,6.1524,41760
BCC,20191022,6.1524,6.1524,5.9815,6.0669,91670
BCC,20191023,6.0669,6.1524,5.9815,6.1524,50200
BCC,20191024,6.1524,6.1524,6.0670,6.1524,67051
BCC,20191025,6.1524,6.1524,6.0669,6.0669,42230
BCC,20191028,6.0669,6.2378,6.0669,6.2378,95130
BCC,20191029,6.3232,6.4087,6.1524,6.2378,210944
BCC,20191030,6.2378,6.3232,6.1524,6.2378,278015
BCC,20191031,6.2378,6.3232,6.0669,6.2378,463175
BCC,20191101,6.1524,6.2378,6.1524,6.2378,192223
BCC,20191104,6.2378,6.3232,6.1524,6.2378,93200
BCC,20191105,6.1524,6.2378,6.1524,6.2378,53400
BCC,20191106,6.1524,6.3233,6.1524,6.3233,60900
BCC,20191107,6.2378,6.3233,6.0670,6.2378,93800
BCC,20191108,6.2378,6.2378,6.0669,6.1524,63650
BCC,20191111,6.0670,6.2378,6.0670,6.2378,36030
BCC,20191112,6.0669,6.1524,6.0669,6.0669,20586
BCC,20191113,6.0669,6.1524,6.0669,6.1524,12200
BCC,20191114,6.0670,6.1524,6.0670,6.1524,49487
BCC,20191115,6.1524,6.1524,6.0669,6.0669,97000
BCC,20191118,6.0669,6.1524,5.9815,6.1524,27569
BCC,20191119,5.9815,6.0670,5.9815,6.0669,18900
BCC,20191120,6.0669,6.0669,5.9815,6.0669,41200
BCC,20191121,5.9815,6.0669,5.9815,6.0669,22900
BCC,20191122,6.0669,6.0669,5.9815,5.9815,63675
BCC,20191125,5.9815,6.0670,5.8960,5.9815,35900
BCC,20191126,5.9815,5.9815,5.9815,5.9815,23800
BCC,20191127,5.9815,5.9815,5.8960,5.8960,31600
BCC,20191128,5.9814,6.0669,5.8960,5.9815,32203
BCC,20191129,5.9815,5.9815,5.9815,5.9815,202
BCC,20191202,5.8960,5.9815,5.8106,5.9815,21900
BCC,20191203,5.8960,6.0670,5.8960,5.9815,79820
BCC,20191204,5.8960,5.9815,5.8960,5.9815,7700
BCC,20191205,5.8960,5.9815,5.8960,5.9815,8105
BCC,20191206,5.9815,6.0670,5.8960,5.9815,26200
BCC,20191209,5.8960,6.0670,5.8960,6.0669,40920
BCC,20191210,5.9815,5.9815,5.8960,5.9815,43800
BCC,20191211,5.9815,5.9815,5.8960,5.9815,13300
BCC,20191212,5.9815,6.0670,5.8960,6.0669,109100
BCC,20191213,5.9815,6.2378,5.9815,6.1524,111640
BCC,20191216,6.1524,6.2378,6.1524,6.2378,41820
BCC,20191217,6.2378,6.3232,6.1524,6.2378,30321
BCC,20191218,6.2378,6.2378,6.1524,6.2378,28700
BCC,20191219,6.1524,6.1524,5.9815,6.1524,51500
BCC,20191220,6.1524,6.1524,5.9815,5.9815,31426
BCC,20191223,6.0670,6.0670,5.8960,5.8960,38652
BCC,20191224,5.8960,6.0669,5.8960,5.8960,99495
BCC,20191225,5.8960,5.9814,5.7251,5.8960,130420
BCC,20191226,5.9814,6.0669,5.8960,6.0669,41000
BCC,20191227,6.0669,6.1523,5.8960,5.9815,111000
BCC,20191230,5.9815,5.9815,5.5542,5.9815,50800
BCC,20191231,5.8960,6.0670,5.8960,6.0669,27900
BCC,20200102,5.9815,5.9815,5.6397,5.8960,35473
BCC,20200103,5.8106,5.9814,5.7251,5.8960,78736
BCC,20200106,5.9814,6.0669,5.8960,5.8960,73400
BCC,20200107,5.8960,5.9814,5.8960,5.8960,26493
BCC,20200108,5.8960,5.9814,5.6397,5.6397,101335
BCC,20200109,5.7252,5.9815,5.7252,5.8106,56710
BCC,20200110,5.8106,5.8960,5.8106,5.8960,69800
BCC,20200113,5.8106,5.8960,5.7251,5.8106,24100
BCC,20200114,5.8106,5.8960,5.6397,5.7251,151810
BCC,20200115,5.7251,5.8105,5.6397,5.7251,36245
BCC,20200116,5.7251,5.8106,5.7251,5.8106,43400
BCC,20200117,5.8106,5.8960,5.8106,5.8106,53500
BCC,20200120,5.8106,5.8960,5.8106,5.8960,36800
BCC,20200121,5.8960,6.0669,5.8960,5.9815,117400
BCC,20200122,5.8960,6.0670,5.8960,6.0669,45825
BCC,20200130,5.9815,5.9815,5.8106,5.9815,69980
BCC,20200131,5.8960,5.8960,5.6397,5.7251,72993
BCC,20200203,5.7251,5.7251,5.2124,5.3833,253000
BCC,20200204,5.4687,5.5542,5.3833,5.5542,45410
BCC,20200205,5.6396,5.8105,5.6396,5.6397,122650
BCC,20200206,5.6397,5.7252,5.5542,5.6397,103175
BCC,20200207,5.7252,5.7252,5.4688,5.4688,43500
BCC,20200210,5.4688,5.5542,5.4688,5.5542,79500
BCC,20200211,5.4688,5.8105,5.4688,5.6397,299400
BCC,20200212,5.7252,5.8106,5.6397,5.8106,119110
BCC,20200213,5.7252,5.8106,5.6397,5.7251,54250
BCC,20200214,5.7251,5.8106,5.6397,5.8106,84791
BCC,20200217,5.7252,5.8106,5.6397,5.6397,58910
BCC,20200218,5.6397,5.7252,5.4688,5.6397,253700
BCC,20200219,5.5542,5.7252,5.5542,5.6397,57590
BCC,20200220,5.7252,5.9815,5.7252,5.8960,357790
BCC,20200221,5.8960,5.9814,5.8106,5.8960,159200
BCC,20200224,5.8960,5.8960,5.6397,5.7251,102700
BCC,20200225,5.5542,5.7251,5.5542,5.7251,69716
BCC,20200226,5.6397,5.7251,5.6397,5.7251,38384
BCC,20200227,5.6397,5.7251,5.6397,5.7251,17301
BCC,20200228,5.6397,5.6397,5.5542,5.5542,126465
BCC,20200302,5.5542,5.6397,5.4688,5.6397,54904
BCC,20200303,5.6397,5.8106,5.6397,5.7251,24441
BCC,20200304,5.6397,5.6397,5.5542,5.5542,225500
BCC,20200305,5.6396,5.6397,5.5542,5.6397,133110
BCC,20200306,5.6397,5.7252,5.4688,5.4688,417825
BCC,20200309,5.4688,5.4688,5.0415,5.2124,360310
BCC,20200310,5.2124,5.2979,4.9561,5.2979,26000
BCC,20200311,5.1270,5.3834,5.1270,5.1270,54419
BCC,20200312,5.1270,5.1270,4.7852,4.8706,194020
BCC,20200313,4.6997,5.0415,4.6143,5.0415,154510
BCC,20200316,4.8706,5.2124,4.7852,5.0415,115920
BCC,20200317,4.8706,5.1269,4.8706,4.9561,52800
BCC,20200318,5.0415,5.1270,5.0415,5.1270,125400
BCC,20200319,5.1270,5.1270,4.9561,4.9561,39600
BCC,20200320,5.1270,5.1270,4.6997,4.6997,177610
BCC,20200323,4.6997,4.6997,4.2725,4.2725,362600
BCC,20200324,4.4434,4.6997,4.4434,4.4434,205220
BCC,20200325,4.6997,4.8707,4.6143,4.7852,282500
BCC,20200326,4.6997,4.7852,4.6997,4.6997,62800
BCC,20200327,4.6143,4.6997,4.5288,4.6143,180600
BCC,20200330,4.3579,4.5289,4.3579,4.5288,35200
BCC,20200331,4.6142,4.6997,4.2725,4.3579,409100
BCC,20200401,4.3579,4.5288,4.3579,4.4434,161200
BCC,20200403,4.4434,4.7852,4.4434,4.6143,125600
BCC,20200406,4.6143,4.8707,4.5289,4.6997,230920
BCC,20200407,4.6997,4.8706,4.6997,4.8706,241900
BCC,20200408,4.8706,4.9561,4.7852,4.9561,140620
BCC,20200409,4.9561,5.0415,4.7852,4.9561,225500
BCC,20200410,4.9561,5.1270,4.9561,5.0415,262400
BCC,20200413,5.1269,5.4688,5.1269,5.4688,461400
BCC,20200414,5.5542,5.8106,5.4688,5.6397,301150
BCC,20200415,5.8960,6.1524,5.7252,6.1524,313610
BCC,20200416,6.3233,6.3233,5.8106,6.1524,449175
BCC,20200417,6.1524,6.2378,6.1524,6.2378,409815
BCC,20200420,6.1524,6.5796,6.1524,6.5796,1130875
BCC,20200421,6.4087,6.4087,5.9815,6.1524,418830
BCC,20200422,6.1524,6.3233,6.0670,6.3233,39205
BCC,20200423,6.3233,6.4088,6.2378,6.3233,29065
BCC,20200424,5.8960,6.2378,5.8960,6.0669,52682
BCC,20200427,6.1523,6.1524,6.0669,6.1524,70581
BCC,20200428,6.1524,6.1524,6.0670,6.1524,54100
BCC,20200429,6.1524,6.1524,6.1524,6.1524,27727
BCC,20200504,6.1524,6.1524,5.9815,6.0669,145410
BCC,20200505,6.0669,6.1523,5.9815,5.9815,235000
BCC,20200506,6.0670,6.1524,6.0670,6.1524,44930
BCC,20200507,6.1524,6.4088,6.0670,6.4087,156637
BCC,20200508,6.4087,6.4941,6.3233,6.4087,130000
BCC,20200511,6.2378,6.4087,6.2378,6.4087,70900
BCC,20200512,6.3233,6.4087,6.1524,6.2378,53570
BCC,20200513,6.2378,6.4087,6.2378,6.3233,101938
BCC,20200514,6.3233,6.4942,6.2378,6.2378,191125
BCC,20200515,6.4087,6.4087,6.1524,6.3233,72306
BCC,20200518,6.3233,6.3233,6.2378,6.3233,20561
BCC,20200519,6.3233,6.4088,6.2378,6.2378,172543
BCC,20200520,6.2378,6.2378,6.1524,6.2378,37110
BCC,20200521,6.3232,6.3233,6.2378,6.3233,105936
BCC,20200522,6.3233,6.3233,6.2378,6.2378,66301
BCC,20200525,6.3232,6.3232,6.2378,6.2378,87015
BCC,20200526,5.9815,6.8360,5.9815,6.8360,737205
BCC,20200527,6.8360,7.1778,6.5796,6.5796,251332
BCC,20200528,6.7505,6.7505,6.4942,6.7505,66220
BCC,20200529,6.6651,6.6651,6.4087,6.5796,175772
BCC,20200601,6.5796,6.8359,6.4942,6.5796,129820
BCC,20200602,6.5796,6.6650,6.4942,6.5796,311663
BCC,20200603,6.5796,6.7505,6.5796,6.7505,105230
BCC,20200604,6.7505,6.7505,6.5796,6.5796,104321
BCC,20200605,6.6650,6.6650,6.4087,6.4942,179610
BCC,20200608,6.6651,6.6651,6.4942,6.5796,160685
BCC,20200609,6.5796,6.9214,6.4942,6.6651,361090
BCC,20200610,6.7505,6.8360,6.5796,6.6651,192740
BCC,20200611,6.6651,6.8360,6.4087,6.4087,325205
BCC,20200612,6.3233,6.4087,5.9815,6.2378,179300
BCC,20200615,6.2378,6.2378,5.9815,6.1524,160390
BCC,20200616,6.1524,6.3233,5.9815,6.1524,53664
BCC,20200617,6.3233,6.3233,6.1524,6.3233,75300
BCC,20200618,6.2378,6.3233,6.1524,6.1524,53474
BCC,20200619,6.1524,6.3233,6.1524,6.2378,46184
BCC,20200622,6.3232,6.3233,6.1524,6.3233,74954
BCC,20200623,6.3233,6.4088,6.2378,6.3233,148585
BCC,20200624,6.2378,6.4088,6.2378,6.3233,79830
BCC,20200625,6.2378,6.3233,6.1524,6.1524,82820
BCC,20200626,6.1524,6.3233,6.1524,6.3233,39765
BCC,20200629,6.3233,6.3233,6.0669,6.0669,32694
BCC,20200630,6.2378,6.2378,6.0669,6.0669,44055
BCC,20200701,6.1523,6.2378,6.0669,6.2378,45530
BCC,20200702,6.1524,6.3232,6.1524,6.2378,74650
BCC,20200703,6.2378,6.2378,6.1524,6.2378,57661
BCC,20200706,6.2378,6.2378,6.0669,6.1524,40100
BCC,20200707,6.2378,6.2378,6.0670,6.1524,68000
BCC,20200708,6.0670,6.2378,6.0670,6.1524,47500
BCC,20200709,6.1524,6.2378,6.0670,6.2378,53911
BCC,20200710,6.2378,6.2378,6.1524,6.2378,39507
BCC,20200713,6.2378,6.2378,6.0669,6.2378,37666
BCC,20200714,6.2378,6.2378,6.0669,6.0669,31907
BCC,20200715,6.1523,6.2378,6.0669,6.2378,45990
BCC,20200716,6.1524,6.1524,6.0669,6.0669,34420
BCC,20200717,6.0669,6.1524,5.9815,6.1524,102240
BCC,20200720,6.0670,6.1524,6.0670,6.1524,43633
BCC,20200721,6.1524,6.1524,5.9815,6.1524,18600
BCC,20200722,5.9815,6.1524,5.9815,6.0669,14750
BCC,20200723,6.0669,6.1524,5.9815,6.1524,50400
BCC,20200724,5.9815,5.9815,5.7252,5.8106,68400
BCC,20200727,5.3834,5.8106,5.3834,5.5542,145820
BCC,20200728,5.5542,5.8106,5.5542,5.8106,51400
BCC,20200729,5.6397,5.7252,5.4688,5.7251,46970
BCC,20200730,5.4688,5.8105,5.4688,5.7251,1625
BCC,20200731,5.7251,5.7251,5.6397,5.6397,2200
BCC,20200803,5.4688,5.8106,5.3834,5.8106,68485
BCC,20200804,5.7252,5.7252,5.6397,5.7251,49450
BCC,20200805,5.7251,5.8960,5.7251,5.8960,26005
BCC,20200806,5.7251,5.8960,5.7251,5.8960,11241
BCC,20200807,5.7251,5.9814,5.6397,5.8960,72604
BCC,20200810,5.8106,5.8960,5.7251,5.8106,11710
BCC,20200811,5.8960,5.8960,5.5542,5.5542,268928
BCC,20200812,5.5542,5.8105,5.5542,5.7251,33202
BCC,20200813,5.7251,5.7251,5.5542,5.7251,306112
BCC,20200814,5.6397,5.7251,5.5542,5.7251,533435
BCC,20200817,5.7251,5.8106,5.6397,5.8106,393528
BCC,20200818,5.8106,6.3233,5.8106,6.3233,1256730
BCC,20200819,6.4942,6.6651,6.1524,6.2378,553670
BCC,20200820,6.1524,6.4087,6.0669,6.2378,584955
BCC,20200821,6.2378,6.3232,6.0669,6.2378,470855
BCC,20200824,6.3232,6.5796,6.2378,6.2378,369650
BCC,20200825,6.4087,6.4087,6.2378,6.2378,506621
BCC,20200826,6.2378,6.3233,6.1524,6.3233,525750
BCC,20200827,6.3233,6.8360,6.2378,6.7505,1142305
BCC,20200828,6.7505,6.8359,6.4942,6.4942,577493
BCC,20200831,6.5796,6.6651,6.4942,6.5796,603150
BCC,20200901,6.5796,6.5796,6.4942,6.5796,169130
BCC,20200903,6.6650,6.6650,6.4087,6.4087,271410
BCC,20200904,6.4087,6.4087,6.2378,6.3233,252539
BCC,20200907,6.3233,6.4942,6.2378,6.2378,279240
BCC,20200908,6.2378,6.4087,6.1524,6.4087,140625
BCC,20200909,6.4087,6.4087,6.2378,6.3233,222517
BCC,20200910,6.4942,6.6651,6.4088,6.4942,449661
BCC,20200911,6.6651,6.7505,6.5796,6.5796,515170
BCC,20200914,6.6650,6.7505,6.5796,6.6651,361297
BCC,20200915,6.6651,6.7505,6.5796,6.6651,505960
BCC,20200916,6.6651,6.6651,6.4942,6.5796,139110
BCC,20200917,6.5796,6.9214,6.4942,6.9214,1211592
BCC,20200918,6.9214,7.0923,6.9214,7.0923,706155
BCC,20200921,7.1777,7.1777,7.0069,7.0923,864375
BCC,20200922,7.0923,7.0923,6.9214,7.0069,852130
BCC,20200923,7.0069,7.0069,6.9214,6.9214,550648
BCC,20200924,7.4982,7.4982,6.9214,6.9864,375662
BCC,20200925,6.9864,7.3692,6.8907,7.2735,523325
BCC,20200928,7.3692,7.3692,7.1778,7.3692,436293
BCC,20200929,7.3692,7.3692,7.0821,7.0821,252976
BCC,20200930,7.0821,7.1778,7.0821,7.1778,315600
BCC,20201001,7.1778,7.2735,7.1778,7.2735,205400
BCC,20201002,7.2735,7.3692,7.0821,7.1778,426324
BCC,20201005,7.2735,7.2735,7.1778,7.2735,292800
BCC,20201006,7.2735,7.3692,7.1778,7.2735,226540
BCC,20201007,7.1778,7.2735,7.0821,7.0821,388980
BCC,20201008,7.1778,7.1778,7.0821,7.0821,75700
BCC,20201009,7.0821,7.1778,7.0821,7.0821,144220
BCC,20201012,7.0821,7.1778,6.9864,7.0821,173800
BCC,20201013,7.0821,7.0821,6.7950,7.0821,200700
BCC,20201014,6.9864,6.9864,6.7950,6.8907,110500
BCC,20201015,6.8907,6.9864,6.7950,6.7950,69230
BCC,20201016,6.7950,6.8907,6.7950,6.7950,87230
BCC,20201019,6.7950,6.8907,6.7950,6.7950,30020
BCC,20201020,6.6993,6.8907,6.6993,6.7950,71200
BCC,20201021,6.7950,6.7950,6.6993,6.7950,38980
BCC,20201022,6.6993,6.7950,6.6993,6.7950,121700
BCC,20201023,6.7950,6.7950,6.6993,6.6993,121440
BCC,20201026,6.6993,6.6993,6.5079,6.6993,219922
BCC,20201027,6.6036,6.6036,6.3165,6.3165,121780
BCC,20201028,6.3165,6.5079,6.2208,6.2208,87830
BCC,20201029,6.2208,6.3165,6.0294,6.2208,157300
BCC,20201030,6.3165,6.4122,6.2208,6.4122,18815
BCC,20201102,6.4122,6.5079,6.4122,6.5079,28710
BCC,20201103,6.5079,6.5079,6.4122,6.5079,11550
BCC,20201104,6.5079,6.6993,6.5079,6.6993,55900
BCC,20201105,6.6993,6.6993,6.5079,6.5079,82675
BCC,20201106,6.6036,6.6993,6.5079,6.6036,8285
BCC,20201109,6.6036,6.6993,6.5079,6.6993,33350
BCC,20201110,6.6993,6.6993,6.5079,6.6036,61094
BCC,20201111,6.6036,6.6993,6.5079,6.6993,44190
BCC,20201112,6.6036,6.6993,6.6036,6.6036,9525
BCC,20201113,6.6036,6.6036,6.5079,6.6036,24410
BCC,20201116,6.6993,6.7950,6.5079,6.6993,190560
BCC,20201117,6.6993,6.8907,6.6993,6.6993,137128
BCC,20201118,6.7950,7.2735,6.7950,7.2735,741242
BCC,20201119,7.3692,7.3692,6.9864,7.1778,331820
BCC,20201120,7.1778,7.1778,6.9864,6.9864,193840
BCC,20201123,7.0821,7.0821,6.8907,6.9864,239815
BCC,20201124,6.9864,6.9864,6.7950,6.8907,303817
BCC,20201125,6.8907,6.9864,6.7950,6.8907,237008
BCC,20201126,6.8907,6.9864,6.7950,6.9864,282347
BCC,20201127,6.9864,6.9864,6.8907,6.8907,216727
BCC,20201130,6.8907,6.9864,6.8907,6.8907,156730
BCC,20201201,6.8907,6.9864,6.7950,6.9864,229550
BCC,20201202,6.9864,7.0821,6.8907,6.8907,223470
BCC,20201203,6.8907,6.8907,6.7950,6.8907,203578
BCC,20201204,6.8907,7.0821,6.8907,6.9864,196722
BCC,20201207,6.9864,7.5606,6.9864,7.5606,1387684
BCC,20201208,7.5606,7.5606,7.2735,7.3692,572492
BCC,20201209,7.3692,7.3692,7.1778,7.2735,418727
BCC,20201210,7.2735,7.5606,7.1778,7.2735,1086533
BCC,20201211,7.2735,7.3692,7.1778,7.3692,314388
BCC,20201214,7.3692,7.5606,7.3692,7.4649,459055
BCC,20201215,7.3692,7.4649,7.2735,7.2735,505044
BCC,20201216,7.2735,7.4649,7.1778,7.2735,1008095
BCC,20201217,7.2735,7.5606,7.2735,7.4649,991561
BCC,20201218,7.4649,8.0391,7.4649,7.9434,2454842
BCC,20201221,7.9434,8.0391,7.8477,7.8477,1053520
BCC,20201222,7.8477,8.5176,7.7520,8.5176,2782037
BCC,20201223,8.5176,8.9004,8.3262,8.6133,2648406
BCC,20201224,8.4219,8.6133,7.9434,8.3262,1251930
BCC,20201225,8.3262,8.5176,8.0391,8.5176,1191714
BCC,20201228,8.5176,8.9004,8.5176,8.7091,1798004
BCC,20201229,8.7091,9.5704,8.6134,9.3790,1921410
BCC,20201230,9.2833,9.3790,8.9005,9.1876,1065227
BCC,20201231,9.1876,9.1876,8.9005,9.1876,672700
BCC,20210104,9.1876,9.4747,9.0919,9.2833,1524200
BCC,20210105,9.2833,9.3790,8.9962,9.0919,1443407
BCC,20210106,9.1876,9.1876,8.8048,8.9005,1922640
BCC,20210107,8.9005,9.2833,8.7091,9.1876,1916350
BCC,20210108,9.2833,9.2833,8.9005,8.9962,1018213
BCC,20210111,8.9962,9.8575,8.9962,9.6661,2325000
BCC,20210112,9.7618,9.7618,9.3790,9.5704,1500900
BCC,20210113,9.5704,9.5704,9.2833,9.3790,1191642
BCC,20210114,9.3790,9.4747,9.1876,9.3790,1087824
BCC,20210115,9.3790,9.4747,9.1876,9.3790,1186531
BCC,20210118,9.3790,9.4747,9.2833,9.3790,729090
BCC,20210119,9.3790,9.7618,8.5177,8.9962,1855008
BCC,20210120,8.9005,9.1876,8.1349,8.9005,967751
BCC,20210121,8.9005,9.2833,8.8048,9.2833,500562
BCC,20210122,9.1876,9.2833,8.9005,8.9005,836900
BCC,20210125,8.9005,9.0919,8.6134,8.9962,394996
BCC,20210126,8.9962,8.9962,8.5177,8.6133,797784
BCC,20210127,8.3262,8.6133,7.7520,7.7520,1261641
BCC,20210128,7.7520,7.7520,6.9864,6.9864,1503850
BCC,20210129,6.3165,7.5606,6.3165,7.1778,879991
BCC,20210201,7.1778,7.5606,6.9864,7.1778,900511
BCC,20210202,7.1778,7.4649,7.0821,7.2735,381021
BCC,20210203,7.2735,7.7520,7.2735,7.6563,467700
BCC,20210204,7.8477,8.1348,7.6563,7.9434,833088
BCC,20210205,7.9434,8.1348,7.9434,8.1348,328457
BCC,20210208,8.1348,8.4219,7.8477,7.9434,714430
BCC,20210209,7.8477,8.2305,7.8477,8.0391,306694
BCC,20210217,8.6133,8.6133,8.0391,8.2305,395140
BCC,20210218,8.2305,8.3262,8.1348,8.1348,510836
BCC,20210219,8.1348,8.3262,8.0391,8.2305,518400
BCC,20210222,8.2305,8.9004,8.2305,8.6133,1694907
BCC,20210223,8.7090,8.9004,8.6133,8.8048,495234
BCC,20210224,8.8048,8.8048,8.4220,8.5176,676438
BCC,20210225,8.5176,8.6133,8.3262,8.4219,700210
BCC,20210226,8.3262,8.5176,8.2305,8.5176,618562
BCC,20210301,8.5176,8.8047,8.5176,8.7091,575313
BCC,20210302,8.8048,8.8048,8.5177,8.8048,696190
BCC,20210303,8.7091,9.0919,8.7091,9.0919,1295777
BCC,20210304,9.0919,9.0919,8.5177,8.8048,912631
BCC,20210305,8.7091,9.0919,8.6134,9.0919,891437
BCC,20210308,9.0919,9.3790,8.9005,9.1876,1555626
BCC,20210309,9.1876,10.0489,8.9962,10.0489,4004283
BCC,20210310,10.5274,10.8145,10.3360,10.3360,2697038
BCC,20210311,10.3360,10.3360,9.5704,10.1446,1347811
BCC,20210312,10.1446,11.0059,9.9532,10.8145,2954383
BCC,20210315,10.9102,10.9102,10.3360,10.8145,1132907
BCC,20210316,10.8145,10.8145,10.3360,10.5274,1560600
BCC,20210317,10.5274,11.1016,10.3360,10.6231,1578659
BCC,20210318,10.6231,10.8145,10.4317,10.7188,757358
BCC,20210319,10.7188,11.4844,10.4317,11.2931,2402799
BCC,20210322,11.2931,11.4845,11.1017,11.1974,1176884
BCC,20210323,11.1974,11.7716,11.1017,11.3888,1998924
BCC,20210324,11.3888,12.0587,11.1974,11.7716,3368377
BCC,20210325,11.7716,12.0587,11.1974,11.1974,1307690
BCC,20210326,11.1974,11.4845,10.2404,11.4845,1480984
BCC,20210329,11.5802,11.6759,11.1017,11.3888,980794
BCC,20210330,11.3888,11.4845,11.1017,11.2931,1066611
BCC,20210331,11.2931,11.2931,10.9103,11.1016,1322943
BCC,20210401,11.1016,11.8673,11.0059,11.8673,2073759
BCC,20210402,11.8673,12.0587,11.5802,11.6759,1200489
BCC,20210405,11.6759,11.8673,11.3888,11.4845,1045915
BCC,20210406,11.4845,11.4845,11.1974,11.1974,1411269
BCC,20210407,11.1974,12.2501,11.1974,12.2501,3068452
BCC,20210408,12.3458,12.8243,12.0587,12.4415,2086025
BCC,20210409,12.3458,12.5372,12.1544,12.3458,998821
