<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGF,20031020,23.4000,23.4000,23.4000,23.4000,40
AGF,20031021,23.4000,23.4000,23.4000,23.4000,40
AGF,20031022,23.2000,23.2000,23.2000,23.2000,10
AGF,20031023,23.2000,23.3000,23.2000,23.3000,4200
AGF,20031024,23.3000,23.6000,23.3000,23.6000,960
AGF,20031027,23.6000,23.6000,23.6000,23.6000,9830
AGF,20031028,23.6000,23.8000,23.6000,23.8000,60
AGF,20031029,24.0000,24.0000,23.8000,23.8000,140
AGF,20031030,23.8000,23.8000,23.8000,23.8000,810
AGF,20031031,23.8000,24.5000,23.8000,24.5000,2600
AGF,20031103,24.5000,24.7000,24.5000,24.7000,2300
AGF,20031104,24.9000,24.9000,24.5000,24.5000,9780
AGF,20031105,24.5000,24.6000,24.5000,24.6000,1010
AGF,20031106,25.0000,25.0000,24.8000,24.8000,5330
AGF,20031107,24.8000,25.0000,24.8000,25.0000,3650
AGF,20031110,25.0000,25.5000,25.0000,25.5000,3300
AGF,20031111,25.6000,25.8000,25.6000,25.8000,9540
AGF,20031112,26.2000,26.5000,26.2000,26.5000,7910
AGF,20031113,27.8000,27.8000,27.8000,27.8000,11500
AGF,20031114,29.1000,29.1000,29.1000,29.1000,14630
AGF,20031117,28.6000,28.6000,27.7000,27.7000,26750
AGF,20031118,26.4000,27.5000,26.4000,27.5000,17510
AGF,20031119,27.1000,28.0000,27.1000,28.0000,10260
AGF,20031120,28.1000,28.4000,28.1000,28.4000,18840
AGF,20031121,28.4000,28.8000,28.4000,28.8000,26310
AGF,20031124,29.0000,29.0000,28.9000,28.9000,22590
AGF,20031125,29.0000,29.0000,28.9000,28.9000,12590
AGF,20031126,28.0000,28.3000,28.0000,28.3000,12500
AGF,20031127,28.3000,28.5000,28.3000,28.5000,20570
AGF,20031128,28.5000,28.6000,28.5000,28.6000,16850
AGF,20031201,28.6000,28.7000,28.6000,28.7000,28190
AGF,20031202,28.7000,28.7000,28.7000,28.7000,9530
AGF,20031203,28.7000,28.7000,28.5000,28.5000,6300
AGF,20031204,28.5000,28.5000,28.5000,28.5000,11260
AGF,20031205,29.0000,29.0000,28.5000,28.5000,30040
AGF,20031208,28.5000,28.5000,28.5000,28.5000,10
AGF,20031209,28.2000,28.5000,28.2000,28.5000,3040
AGF,20031210,28.5000,28.9000,28.5000,28.9000,900
AGF,20031211,29.0000,29.0000,29.0000,29.0000,1620
AGF,20031212,28.8000,28.8000,28.6000,28.6000,3880
AGF,20031215,28.6000,28.6000,28.6000,28.6000,9100
AGF,20031216,28.6000,28.8000,28.6000,28.8000,5470
AGF,20031217,28.8000,29.2000,28.8000,29.2000,6140
AGF,20031218,29.2000,29.2000,29.2000,29.2000,22370
AGF,20031219,29.2000,29.2000,29.2000,29.2000,12700
AGF,20031222,29.2000,29.2000,29.2000,29.2000,18160
AGF,20031223,29.2000,29.2000,29.1000,29.1000,1120
AGF,20031224,29.1000,29.1000,29.1000,29.1000,16040
AGF,20031225,29.1000,29.1000,28.9000,28.9000,1000
AGF,20031226,28.9000,28.9000,28.7000,28.7000,700
AGF,20031229,28.7000,29.2000,28.7000,29.2000,20
AGF,20031230,29.2000,29.2000,29.2000,29.2000,13400
AGF,20031231,29.2000,29.3000,29.2000,29.3000,2160
AGF,20040105,29.3000,29.3000,29.3000,29.3000,510
AGF,20040106,29.1000,30.0000,29.1000,30.0000,5020
AGF,20040107,29.5000,29.5000,29.5000,29.5000,790
AGF,20040108,29.5000,30.0000,29.5000,30.0000,3220
AGF,20040109,30.0000,30.0000,30.0000,30.0000,10
AGF,20040112,30.0000,30.1000,30.0000,30.1000,290
AGF,20040113,29.7000,30.0000,29.7000,30.0000,32930
AGF,20040114,30.1000,30.1000,30.0000,30.0000,4710
AGF,20040115,30.1000,30.2000,30.1000,30.2000,12530
AGF,20040116,30.2000,31.7000,30.2000,31.7000,3500
AGF,20040127,33.2000,33.2000,33.2000,33.2000,2100
AGF,20040128,33.6000,33.6000,33.6000,33.6000,6860
AGF,20040129,35.2000,35.2000,35.2000,35.2000,38770
AGF,20040130,36.9000,36.9000,36.9000,36.9000,37550
AGF,20040202,36.9000,36.9000,35.8000,35.8000,18740
AGF,20040203,34.1000,35.5000,34.1000,35.5000,19420
AGF,20040204,34.0000,35.8000,34.0000,35.8000,8310
AGF,20040205,37.5000,37.5000,37.5000,37.5000,18570
AGF,20040206,37.5000,37.5000,37.5000,37.5000,6850
AGF,20040209,37.5000,37.5000,36.9000,36.9000,3850
AGF,20040210,36.9000,36.9000,36.9000,36.9000,6850
AGF,20040211,36.9000,36.9000,36.9000,36.9000,24660
AGF,20040212,36.9000,37.0000,36.9000,37.0000,13740
AGF,20040213,37.0000,37.5000,37.0000,37.5000,5010
AGF,20040216,37.5000,37.9000,37.5000,37.9000,25200
AGF,20040217,38.0000,38.0000,37.9000,37.9000,8610
AGF,20040218,38.0000,38.0000,38.0000,38.0000,7530
AGF,20040219,38.0000,38.0000,38.0000,38.0000,22710
AGF,20040220,38.0000,38.5000,38.0000,38.5000,30890
AGF,20040223,40.4000,40.4000,40.4000,40.4000,14630
AGF,20040224,42.4000,42.4000,42.0000,42.0000,19530
AGF,20040225,39.9000,39.9000,39.9000,39.9000,14250
AGF,20040226,39.0000,39.0000,38.5000,38.5000,21910
AGF,20040227,38.4000,39.5000,38.4000,39.5000,36300
AGF,20040301,41.4000,41.4000,41.4000,41.4000,89010
AGF,20040302,41.4000,41.4000,41.4000,41.4000,43760
AGF,20040303,41.4000,41.4000,39.4000,39.4000,27850
AGF,20040304,39.2000,39.2000,39.2000,39.2000,17900
AGF,20040305,39.2000,39.2000,39.2000,39.2000,8580
AGF,20040308,39.2000,39.2000,39.2000,39.2000,11340
AGF,20040309,38.0000,38.0000,37.4000,37.4000,9930
AGF,20040310,36.0000,36.0000,36.0000,36.0000,35500
AGF,20040311,37.8000,37.8000,37.8000,37.8000,2850
AGF,20040312,39.0000,39.0000,38.5000,38.5000,17920
AGF,20040315,39.0000,39.0000,39.0000,39.0000,10850
AGF,20040316,38.0000,38.0000,38.0000,38.0000,8040
AGF,20040317,38.2000,38.2000,38.0000,38.0000,6830
AGF,20040318,37.0000,37.8000,37.0000,37.8000,1550
AGF,20040319,38.0000,38.0000,37.8000,37.8000,900
AGF,20040322,37.8000,37.8000,37.6000,37.6000,8080
AGF,20040323,37.5000,37.5000,37.5000,37.5000,6900
AGF,20040324,36.0000,37.0000,36.0000,37.0000,16950
AGF,20040325,37.0000,38.1000,37.0000,38.1000,4780
AGF,20040326,38.1000,38.1000,38.1000,38.1000,10800
AGF,20040329,39.5000,39.5000,38.5000,38.5000,19700
AGF,20040330,38.5000,38.5000,38.5000,38.5000,13640
AGF,20040331,38.0000,38.0000,38.0000,38.0000,7650
AGF,20040401,38.5000,38.5000,38.5000,38.5000,17040
AGF,20040402,37.0000,38.4000,37.0000,38.4000,2150
AGF,20040405,38.4000,38.4000,38.4000,38.4000,850
AGF,20040406,38.4000,38.4000,38.4000,38.4000,2760
AGF,20040407,38.4000,38.4000,38.4000,38.4000,8400
AGF,20040408,38.4000,38.5000,38.4000,38.5000,8680
AGF,20040409,38.6000,38.6000,38.5000,38.5000,5520
AGF,20040412,38.3000,38.3000,38.3000,38.3000,3900
AGF,20040413,38.3000,38.3000,38.0000,38.0000,6200
AGF,20040414,38.0000,38.0000,38.0000,38.0000,3250
AGF,20040415,38.0000,38.1000,38.0000,38.1000,5770
AGF,20040416,38.1000,38.1000,37.5000,37.5000,1200
AGF,20040419,37.5000,37.9000,37.5000,37.9000,6830
AGF,20040420,38.0000,38.1000,38.0000,38.1000,5060
AGF,20040421,38.5000,38.5000,38.5000,38.5000,9480
AGF,20040422,38.5000,38.5000,38.5000,38.5000,5350
AGF,20040423,38.5000,38.5000,38.5000,38.5000,2500
AGF,20040426,38.5000,38.5000,38.5000,38.5000,2170
AGF,20040427,39.0000,39.0000,38.7000,38.7000,3600
AGF,20040428,38.9000,38.9000,38.7000,38.7000,2000
AGF,20040429,38.7000,39.0000,38.7000,39.0000,100
AGF,20040504,39.0000,39.1000,39.0000,39.1000,12720
AGF,20040505,39.2000,39.2000,39.0000,39.0000,3190
AGF,20040506,39.0000,39.0000,39.0000,39.0000,3860
AGF,20040507,39.0000,39.0000,39.0000,39.0000,6070
AGF,20040510,39.0000,39.0000,39.0000,39.0000,3890
AGF,20040511,39.0000,39.0000,39.0000,39.0000,7200
AGF,20040512,39.0000,39.0000,39.0000,39.0000,5800
AGF,20040513,39.0000,39.1000,39.0000,39.1000,1100
AGF,20040514,39.3000,39.3000,39.3000,39.3000,500
AGF,20040517,39.3000,39.3000,38.8000,38.8000,2000
AGF,20040518,38.8000,38.8000,38.7000,38.7000,100
AGF,20040519,39.0000,39.0000,39.0000,39.0000,400
AGF,20040520,39.1000,39.1000,39.1000,39.1000,340
AGF,20040521,39.1000,39.1000,39.0000,39.0000,510
AGF,20040524,39.0000,39.2000,39.0000,39.2000,430
AGF,20040525,39.2000,39.2000,39.2000,39.2000,8100
AGF,20040526,39.7000,39.7000,39.0000,39.0000,810
AGF,20040527,39.0000,39.0000,39.0000,39.0000,10
AGF,20040528,39.0000,39.0000,39.0000,39.0000,100
AGF,20040531,39.0000,39.0000,39.0000,39.0000,150
AGF,20040601,39.0000,39.0000,39.0000,39.0000,1020
AGF,20040602,39.0000,39.0000,39.0000,39.0000,2280
AGF,20040603,39.2000,39.2000,38.9000,38.9000,22530
AGF,20040604,38.9000,38.9000,38.6000,38.6000,720
AGF,20040607,38.6000,38.6000,38.6000,38.6000,0
AGF,20040608,38.6000,38.6000,38.0000,38.0000,100
AGF,20040609,38.0000,38.6000,38.0000,38.6000,6220
AGF,20040610,38.6000,38.6000,38.6000,38.6000,160
AGF,20040611,38.8000,38.8000,38.8000,38.8000,300
AGF,20040614,38.8000,39.5000,38.8000,39.5000,2050
AGF,20040615,39.5000,39.5000,39.0000,39.0000,910
AGF,20040616,39.0000,39.0000,39.0000,39.0000,30
AGF,20040617,39.0000,39.0000,39.0000,39.0000,730
AGF,20040618,39.0000,39.0000,38.9000,38.9000,3300
AGF,20040621,38.9000,39.0000,38.9000,39.0000,10
AGF,20040622,39.0000,39.0000,39.0000,39.0000,560
AGF,20040623,39.0000,39.0000,39.0000,39.0000,100
AGF,20040624,39.0000,39.0000,38.8000,38.8000,1500
AGF,20040625,39.0000,39.0000,39.0000,39.0000,1100
AGF,20040628,38.8000,38.8000,38.8000,38.8000,3910
AGF,20040629,38.8000,38.8000,38.8000,38.8000,100
AGF,20040630,38.8000,38.8000,38.8000,38.8000,3500
AGF,20040701,38.6000,38.6000,38.5000,38.5000,2120
AGF,20040702,38.5000,38.5000,38.5000,38.5000,0
AGF,20040705,38.5000,38.5000,38.1000,38.1000,4100
AGF,20040706,38.1000,38.1000,38.1000,38.1000,4200
AGF,20040707,38.1000,38.1000,38.0000,38.0000,5240
AGF,20040708,38.0000,38.0000,38.0000,38.0000,520
AGF,20040709,38.0000,39.0000,38.0000,39.0000,110
AGF,20040712,39.0000,39.0000,38.5000,38.5000,1100
AGF,20040713,38.5000,38.5000,38.2000,38.2000,100
AGF,20040714,38.2000,38.2000,38.0000,38.0000,5000
AGF,20040715,38.0000,38.0000,38.0000,38.0000,9350
AGF,20040716,38.9000,38.9000,38.9000,38.9000,10
AGF,20040719,39.0000,39.0000,39.0000,39.0000,400
AGF,20040720,37.1000,38.1000,37.1000,38.1000,5540
AGF,20040721,38.1000,38.1000,38.1000,38.1000,2510
AGF,20040722,38.0000,38.3000,38.0000,38.3000,900
AGF,20040723,38.3000,38.3000,38.2000,38.2000,5230
AGF,20040726,38.2000,38.2000,38.2000,38.2000,3020
AGF,20040727,38.2000,38.2000,38.0000,38.0000,1700
AGF,20040728,38.0000,38.0000,38.0000,38.0000,20
AGF,20040729,37.9000,37.9000,37.8000,37.8000,4960
AGF,20040730,37.8000,37.8000,37.8000,37.8000,1850
AGF,20040802,37.4000,37.8000,37.4000,37.8000,5710
AGF,20040803,38.0000,38.0000,38.0000,38.0000,460
AGF,20040804,37.5000,37.5000,37.0000,37.0000,1320
AGF,20040805,36.7000,36.7000,36.7000,36.7000,17630
AGF,20040806,36.7000,36.7000,35.3000,35.3000,2050
AGF,20040809,33.6000,33.6000,33.6000,33.6000,7870
AGF,20040810,32.1000,35.0000,32.1000,35.0000,5600
AGF,20040811,35.0000,35.0000,35.0000,35.0000,3830
AGF,20040812,35.0000,35.0000,35.0000,35.0000,7830
AGF,20040813,33.3000,33.3000,33.3000,33.3000,1350
AGF,20040816,34.7000,34.7000,34.7000,34.7000,500
AGF,20040817,33.5000,34.7000,33.5000,34.7000,210
AGF,20040818,34.7000,34.7000,34.5000,34.5000,1470
AGF,20040819,34.5000,35.3000,34.5000,35.3000,80
AGF,20040820,34.1000,34.1000,34.1000,34.1000,1010
AGF,20040823,35.4000,35.8000,35.4000,35.8000,1700
AGF,20040824,36.9000,36.9000,36.0000,36.0000,3570
AGF,20040825,36.0000,36.0000,35.5000,35.5000,400
AGF,20040826,35.5000,36.0000,35.5000,36.0000,10
AGF,20040827,36.4000,36.4000,36.0000,36.0000,570
AGF,20040830,36.0000,36.0000,36.0000,36.0000,0
AGF,20040831,36.0000,36.5000,36.0000,36.5000,4000
AGF,20040901,36.5000,36.5000,36.5000,36.5000,40
AGF,20040906,36.5000,36.5000,35.9000,35.9000,20
AGF,20040907,35.8000,35.8000,35.8000,35.8000,60
AGF,20040908,35.8000,35.8000,35.8000,35.8000,0
AGF,20040909,35.8000,35.8000,35.8000,35.8000,0
AGF,20040910,35.8000,36.0000,35.8000,36.0000,10
AGF,20040913,36.0000,36.0000,36.0000,36.0000,430
AGF,20040914,36.0000,36.0000,36.0000,36.0000,50
AGF,20040915,37.0000,37.0000,35.8000,35.8000,360
AGF,20040916,36.0000,36.0000,36.0000,36.0000,4000
AGF,20040917,35.6000,35.9000,35.6000,35.9000,1280
AGF,20040920,35.9000,35.9000,35.9000,35.9000,2940
AGF,20040921,35.9000,35.9000,35.9000,35.9000,80
AGF,20040922,36.0000,36.0000,36.0000,36.0000,330
AGF,20040923,36.0000,36.0000,35.7000,35.7000,10
AGF,20040924,35.7000,35.7000,35.7000,35.7000,0
AGF,20040927,36.0000,36.0000,36.0000,36.0000,2120
AGF,20040928,36.0000,36.0000,36.0000,36.0000,760
AGF,20040929,36.0000,36.0000,36.0000,36.0000,6300
AGF,20040930,36.0000,36.4000,36.0000,36.4000,1530
AGF,20041001,36.4000,36.4000,36.0000,36.0000,150
AGF,20041004,36.0000,36.0000,36.0000,36.0000,1010
AGF,20041005,36.0000,36.0000,36.0000,36.0000,530
AGF,20041006,36.0000,36.0000,36.0000,36.0000,1050
AGF,20041007,36.0000,36.0000,36.0000,36.0000,1550
AGF,20041008,36.1000,36.1000,36.1000,36.1000,520
AGF,20041011,36.1000,36.3000,36.1000,36.3000,50
AGF,20041012,36.3000,36.3000,36.1000,36.1000,4000
AGF,20041013,36.1000,36.1000,36.0000,36.0000,11940
AGF,20041014,36.0000,36.0000,36.0000,36.0000,4000
AGF,20041015,36.0000,36.0000,36.0000,36.0000,3100
AGF,20041018,36.0000,36.2000,36.0000,36.2000,30
AGF,20041019,36.2000,36.2000,36.2000,36.2000,2790
AGF,20041020,36.2000,36.2000,36.2000,36.2000,3500
AGF,20041021,36.0000,36.1000,36.0000,36.1000,460
AGF,20041022,36.1000,36.1000,36.1000,36.1000,1520
AGF,20041025,36.1000,36.1000,36.1000,36.1000,2120
AGF,20041026,36.1000,36.1000,36.0000,36.0000,2570
AGF,20041027,36.2000,36.2000,36.0000,36.0000,5000
AGF,20041028,36.0000,36.0000,36.0000,36.0000,2020
AGF,20041029,36.0000,36.0000,36.0000,36.0000,3000
AGF,20041101,36.0000,36.0000,35.9000,35.9000,2010
AGF,20041102,35.8000,35.8000,35.5000,35.5000,2530
AGF,20041103,35.4000,35.4000,35.1000,35.1000,4920
AGF,20041104,35.1000,35.5000,35.1000,35.5000,500
AGF,20041105,35.5000,35.5000,35.0000,35.0000,20
AGF,20041108,35.0000,35.0000,35.0000,35.0000,450
AGF,20041109,35.0000,35.0000,34.5000,34.5000,700
AGF,20041110,34.5000,34.5000,34.5000,34.5000,80
AGF,20041111,34.5000,34.5000,34.5000,34.5000,6690
AGF,20041112,34.5000,34.5000,34.5000,34.5000,0
AGF,20041115,34.5000,34.6000,34.5000,34.6000,520
AGF,20041116,34.9000,34.9000,34.9000,34.9000,250
AGF,20041117,34.9000,35.0000,34.9000,35.0000,150
AGF,20041118,35.0000,35.0000,35.0000,35.0000,70
AGF,20041119,34.5000,34.5000,34.5000,34.5000,3910
AGF,20041122,34.5000,35.0000,34.5000,35.0000,10
AGF,20041123,35.0000,35.0000,35.0000,35.0000,20
AGF,20041124,35.0000,35.0000,35.0000,35.0000,50
AGF,20041125,34.6000,34.6000,34.6000,34.6000,650
AGF,20041126,34.6000,34.6000,34.6000,34.6000,50
AGF,20041129,34.6000,35.1000,34.6000,35.1000,60
AGF,20041130,35.1000,35.5000,35.1000,35.5000,1770
AGF,20041201,35.5000,35.5000,35.4000,35.4000,670
AGF,20041202,35.0000,35.3000,35.0000,35.3000,30
AGF,20041203,35.2000,35.2000,35.2000,35.2000,770
AGF,20041206,35.2000,35.2000,35.1000,35.1000,1150
AGF,20041207,35.1000,35.1000,35.1000,35.1000,150
AGF,20041208,34.8000,35.3000,34.8000,35.3000,70
AGF,20041209,35.3000,35.3000,35.0000,35.0000,620
AGF,20041210,34.9000,34.9000,34.9000,34.9000,7280
AGF,20041213,34.9000,35.5000,34.9000,35.5000,10
AGF,20041214,35.5000,35.5000,35.0000,35.0000,20
AGF,20041215,35.0000,35.0000,34.5000,34.5000,600
AGF,20041216,34.5000,34.7000,34.5000,34.7000,620
AGF,20041217,35.5000,35.5000,34.7000,34.7000,4030
AGF,20041220,34.7000,34.7000,34.7000,34.7000,0
AGF,20041221,34.9000,34.9000,34.9000,34.9000,10
AGF,20041222,34.9000,35.0000,34.9000,35.0000,1110
AGF,20041223,35.2000,35.2000,35.2000,35.2000,200
AGF,20041224,35.7000,35.7000,35.7000,35.7000,300
AGF,20041227,35.7000,35.9000,35.7000,35.9000,170
AGF,20041228,36.0000,36.0000,36.0000,36.0000,600
AGF,20041229,36.0000,36.0000,35.5000,35.5000,360
AGF,20041230,35.5000,35.5000,35.4000,35.4000,200
AGF,20041231,35.3000,35.5000,35.3000,35.5000,4500
AGF,20050104,35.5000,35.5000,35.5000,35.5000,0
AGF,20050105,35.3000,35.3000,35.3000,35.3000,100
AGF,20050106,35.3000,35.3000,35.3000,35.3000,30
AGF,20050107,35.3000,35.3000,35.3000,35.3000,0
AGF,20050110,35.3000,35.3000,34.7000,34.7000,50
AGF,20050111,35.2000,35.2000,35.2000,35.2000,4230
AGF,20050112,35.2000,35.2000,35.2000,35.2000,1010
AGF,20050113,35.2000,35.2000,35.2000,35.2000,100
AGF,20050114,35.2000,35.2000,35.2000,35.2000,720
AGF,20050117,35.2000,35.2000,35.2000,35.2000,0
AGF,20050118,35.2000,35.2000,34.8000,34.8000,100
AGF,20050119,34.8000,34.8000,34.8000,34.8000,0
AGF,20050120,34.8000,34.8000,34.8000,34.8000,0
AGF,20050121,34.8000,34.8000,34.8000,34.8000,0
AGF,20050124,34.8000,34.8000,33.1000,33.1000,200
AGF,20050125,33.1000,34.7000,33.1000,34.7000,100
AGF,20050126,34.8000,34.8000,34.7000,34.7000,2160
AGF,20050127,34.7000,34.7000,34.6000,34.6000,4750
AGF,20050128,34.6000,34.6000,34.0000,34.0000,300
AGF,20050131,33.0000,33.9000,33.0000,33.9000,11370
AGF,20050201,33.9000,33.9000,33.9000,33.9000,1100
AGF,20050202,34.8000,34.8000,33.7000,33.7000,1370
AGF,20050203,33.7000,33.7000,33.7000,33.7000,3400
AGF,20050204,33.7000,33.7000,33.7000,33.7000,3850
AGF,20050214,33.7000,34.7000,33.7000,34.7000,10
AGF,20050215,34.0000,34.0000,34.0000,34.0000,1310
AGF,20050216,33.5000,33.5000,33.5000,33.5000,840
AGF,20050217,33.5000,33.5000,33.5000,33.5000,3100
AGF,20050218,33.2000,33.5000,33.2000,33.5000,1610
AGF,20050221,33.1000,33.1000,33.1000,33.1000,610
AGF,20050222,33.1000,33.1000,33.1000,33.1000,700
AGF,20050223,33.0000,33.0000,33.0000,33.0000,10
AGF,20050224,33.0000,33.2000,33.0000,33.2000,90
AGF,20050225,33.2000,33.2000,32.7000,32.7000,3040
AGF,20050228,33.2000,33.2000,33.0000,33.0000,560
AGF,20050301,33.1000,33.1000,33.1000,33.1000,10
AGF,20050302,33.1000,33.1000,33.1000,33.1000,400
AGF,20050303,33.1000,33.2000,33.1000,33.2000,490
AGF,20050304,33.2000,33.2000,33.2000,33.2000,16160
AGF,20050307,33.5000,33.5000,33.5000,33.5000,100
AGF,20050308,33.5000,33.5000,33.5000,33.5000,0
AGF,20050309,33.5000,33.5000,33.2000,33.2000,10
AGF,20050310,33.1000,33.1000,33.1000,33.1000,1850
AGF,20050311,33.1000,33.1000,33.1000,33.1000,2000
AGF,20050314,33.1000,33.3000,33.1000,33.3000,100
AGF,20050315,33.0000,33.0000,33.0000,33.0000,5790
AGF,20050316,33.0000,33.0000,33.0000,33.0000,2540
AGF,20050317,33.3000,33.3000,33.3000,33.3000,1710
AGF,20050318,33.3000,33.3000,33.3000,33.3000,100
AGF,20050321,33.4000,34.8000,33.4000,34.8000,6590
AGF,20050322,34.7000,34.7000,34.7000,34.7000,110
AGF,20050323,34.0000,34.5000,34.0000,34.5000,2520
AGF,20050324,34.5000,34.6000,34.5000,34.6000,4300
AGF,20050325,34.6000,34.6000,34.0000,34.0000,3690
AGF,20050328,33.1000,34.1000,33.1000,34.1000,1990
AGF,20050329,33.9000,34.0000,33.9000,34.0000,300
AGF,20050330,34.0000,34.0000,33.9000,33.9000,1100
AGF,20050331,34.0000,34.0000,34.0000,34.0000,1200
AGF,20050401,34.0000,34.0000,33.6000,33.6000,360
AGF,20050404,33.6000,33.6000,33.5000,33.5000,3770
AGF,20050405,33.5000,33.5000,33.5000,33.5000,1620
AGF,20050406,33.5000,33.5000,33.5000,33.5000,9730
AGF,20050407,33.5000,34.0000,33.5000,34.0000,23360
AGF,20050408,34.0000,35.0000,34.0000,35.0000,10000
AGF,20050411,35.0000,35.0000,34.6000,34.6000,2800
AGF,20050412,34.8000,34.8000,34.5000,34.5000,2000
AGF,20050413,34.9000,34.9000,34.9000,34.9000,6020
AGF,20050414,34.9000,34.9000,34.9000,34.9000,1500
AGF,20050415,34.9000,34.9000,34.7000,34.7000,2000
AGF,20050418,34.2000,34.2000,34.2000,34.2000,21400
AGF,20050419,33.8000,34.0000,33.8000,34.0000,5320
AGF,20050420,34.0000,34.0000,34.0000,34.0000,0
AGF,20050421,34.0000,34.0000,34.0000,34.0000,7770
AGF,20050422,34.2000,34.2000,34.2000,34.2000,10
AGF,20050425,35.1000,35.1000,35.1000,35.1000,10
AGF,20050426,35.1000,35.1000,34.0000,34.0000,10110
AGF,20050427,34.0000,34.0000,33.9000,33.9000,100
AGF,20050428,33.9000,33.9000,33.9000,33.9000,20
AGF,20050429,33.9000,33.9000,33.8000,33.8000,4980
AGF,20050504,33.8000,34.0000,33.8000,34.0000,10
AGF,20050505,34.0000,34.0000,34.0000,34.0000,0
AGF,20050506,34.0000,34.0000,34.0000,34.0000,100
AGF,20050509,34.0000,34.0000,33.8000,33.8000,40
AGF,20050510,33.8000,33.8000,33.8000,33.8000,0
AGF,20050511,34.0000,34.0000,34.0000,34.0000,800
AGF,20050512,34.0000,34.0000,33.2000,33.2000,50
AGF,20050513,33.2000,33.2000,33.2000,33.2000,13960
AGF,20050516,33.2000,33.2000,33.2000,33.2000,2210
AGF,20050517,33.1000,33.1000,32.9000,32.9000,5450
AGF,20050518,34.2000,34.2000,34.2000,34.2000,10
AGF,20050519,34.2000,34.2000,34.2000,34.2000,0
AGF,20050520,34.2000,34.2000,34.2000,34.2000,0
AGF,20050523,33.5000,33.5000,33.0000,33.0000,14010
AGF,20050524,33.0000,33.6000,33.0000,33.6000,10
AGF,20050525,33.2000,33.2000,33.2000,33.2000,1900
AGF,20050526,33.2000,33.2000,33.0000,33.0000,4320
AGF,20050527,33.0000,33.0000,33.0000,33.0000,520
AGF,20050530,33.0000,33.0000,33.0000,33.0000,150
AGF,20050531,33.0000,33.0000,33.0000,33.0000,0
AGF,20050601,33.0000,33.0000,32.7000,32.7000,22260
AGF,20050602,32.7000,32.7000,32.5000,32.5000,44260
AGF,20050603,32.2000,32.5000,32.2000,32.5000,10310
AGF,20050606,32.5000,32.5000,32.4000,32.4000,8980
AGF,20050607,32.3000,32.4000,32.3000,32.4000,10410
AGF,20050608,32.4000,32.4000,32.3000,32.3000,14670
AGF,20050609,32.2000,32.2000,32.0000,32.0000,6440
AGF,20050610,31.1000,31.6000,31.1000,31.6000,7210
AGF,20050613,31.6000,31.6000,31.6000,31.6000,2890
AGF,20050614,31.6000,31.7000,31.6000,31.7000,4130
AGF,20050615,31.7000,31.9000,31.7000,31.9000,2190
AGF,20050616,32.0000,32.1000,32.0000,32.1000,860
AGF,20050617,32.0000,32.0000,32.0000,32.0000,780
AGF,20050620,32.0000,32.0000,32.0000,32.0000,0
AGF,20050621,32.0000,32.0000,32.0000,32.0000,2600
AGF,20050622,32.0000,32.0000,32.0000,32.0000,2250
AGF,20050623,31.6000,32.0000,31.6000,32.0000,20
AGF,20050624,32.0000,32.0000,32.0000,32.0000,500
AGF,20050627,32.0000,32.0000,32.0000,32.0000,560
AGF,20050628,32.0000,32.0000,31.8000,31.8000,3810
AGF,20050629,31.8000,32.0000,31.8000,32.0000,2000
AGF,20050630,31.8000,31.8000,31.8000,31.8000,2100
AGF,20050701,31.9000,31.9000,31.9000,31.9000,200
AGF,20050704,31.9000,31.9000,31.9000,31.9000,0
AGF,20050705,31.9000,31.9000,31.8000,31.8000,1780
AGF,20050706,31.8000,31.8000,31.8000,31.8000,1480
AGF,20050707,32.1000,32.1000,31.5000,31.5000,3740
AGF,20050708,31.7000,31.7000,31.7000,31.7000,5150
AGF,20050711,32.0000,32.2000,32.0000,32.2000,2400
AGF,20050712,32.4000,32.4000,32.4000,32.4000,680
AGF,20050713,32.4000,32.4000,32.4000,32.4000,600
AGF,20050714,31.0000,31.5000,31.0000,31.5000,1760
AGF,20050715,31.3000,31.3000,31.3000,31.3000,4470
AGF,20050718,31.3000,31.4000,31.3000,31.4000,880
AGF,20050719,31.5000,31.5000,30.9000,30.9000,11190
AGF,20050720,31.5000,31.5000,31.4000,31.4000,4390
AGF,20050721,31.4000,31.4000,31.0000,31.0000,1500
AGF,20050722,31.0000,31.0000,30.6000,30.6000,2690
AGF,20050725,30.6000,30.9000,30.6000,30.9000,480
AGF,20050726,30.9000,30.9000,30.9000,30.9000,350
AGF,20050727,30.9000,30.9000,30.8000,30.8000,5050
AGF,20050728,30.8000,30.8000,30.7000,30.7000,6330
AGF,20050729,31.0000,31.0000,30.5000,30.5000,7500
AGF,20050801,30.5000,31.0000,30.5000,31.0000,2000
AGF,20050802,31.0000,31.0000,31.0000,31.0000,2000
AGF,20050803,31.0000,31.0000,30.9000,30.9000,3670
AGF,20050804,31.0000,31.0000,31.0000,31.0000,13620
AGF,20050805,31.5000,31.5000,31.2000,31.2000,6900
AGF,20050808,31.2000,31.2000,30.8000,30.8000,150
AGF,20050809,30.8000,31.1000,30.8000,31.1000,3500
AGF,20050810,31.1000,31.3000,31.1000,31.3000,1840
AGF,20050811,31.3000,31.3000,31.2000,31.2000,1310
AGF,20050812,31.2000,31.2000,31.0000,31.0000,4000
