<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPS,20200918,0.3000,0.3000,0.3000,0.3000,0
DPS,20200921,0.3000,0.3000,0.3000,0.3000,0
DPS,20200922,0.3000,0.3000,0.3000,0.3000,0
DPS,20200923,0.3000,0.3000,0.3000,0.3000,0
DPS,20200924,0.3000,0.3000,0.3000,0.3000,0
DPS,20200925,0.3000,0.3000,0.3000,0.3000,0
DPS,20200928,0.3000,0.3000,0.3000,0.3000,0
DPS,20200929,0.3000,0.3000,0.3000,0.3000,0
DPS,20200930,0.3000,0.3000,0.3000,0.3000,0
DPS,20201001,0.3000,0.3000,0.3000,0.3000,0
DPS,20201002,0.3000,0.3000,0.3000,0.3000,0
DPS,20201005,0.3000,0.3000,0.3000,0.3000,0
DPS,20201006,0.3000,0.3000,0.3000,0.3000,0
DPS,20201007,0.3000,0.3000,0.3000,0.3000,0
DPS,20201008,0.3000,0.3000,0.3000,0.3000,0
DPS,20201009,0.3000,0.3000,0.3000,0.3000,0
DPS,20201012,0.3000,0.3000,0.3000,0.3000,0
DPS,20201013,0.3000,0.3000,0.3000,0.3000,0
DPS,20201014,0.3000,0.3000,0.3000,0.3000,0
DPS,20201015,0.3000,0.3000,0.3000,0.3000,0
DPS,20201016,0.3000,0.3000,0.3000,0.3000,0
DPS,20201019,0.3000,0.3000,0.3000,0.3000,0
DPS,20201020,0.3000,0.3000,0.3000,0.3000,0
DPS,20201021,0.3000,0.3000,0.3000,0.3000,0
DPS,20201022,0.3000,0.3000,0.3000,0.3000,0
DPS,20201023,0.3000,0.3000,0.3000,0.3000,0
DPS,20201026,0.3000,0.3000,0.3000,0.3000,0
DPS,20201027,0.3000,0.3000,0.3000,0.3000,0
DPS,20201028,0.3000,0.3000,0.3000,0.3000,0
DPS,20201029,0.3000,0.3000,0.3000,0.3000,0
DPS,20201030,0.3000,0.3000,0.3000,0.3000,0
DPS,20201102,0.3000,0.3000,0.3000,0.3000,0
DPS,20201103,0.3000,0.3000,0.3000,0.3000,0
DPS,20201104,0.3000,0.3000,0.3000,0.3000,0
DPS,20201105,0.3000,0.3000,0.3000,0.3000,0
DPS,20201106,0.3000,0.3000,0.3000,0.3000,0
DPS,20201109,0.3000,0.3000,0.3000,0.3000,0
DPS,20201110,0.3000,0.3000,0.3000,0.3000,0
DPS,20201111,0.3000,0.3000,0.3000,0.3000,0
DPS,20201112,0.3000,0.3000,0.3000,0.3000,0
DPS,20201113,0.3000,0.3000,0.3000,0.3000,0
DPS,20201116,0.3000,0.3000,0.3000,0.3000,0
DPS,20201117,0.3000,0.3000,0.3000,0.3000,0
DPS,20201118,0.3000,0.3000,0.3000,0.3000,0
DPS,20201119,0.3000,0.3000,0.3000,0.3000,0
DPS,20201120,0.3000,0.3000,0.3000,0.3000,0
DPS,20201123,0.3000,0.3000,0.3000,0.3000,0
DPS,20201124,0.3000,0.3000,0.3000,0.3000,0
DPS,20201125,0.3000,0.3000,0.3000,0.3000,0
DPS,20201126,0.3000,0.3000,0.3000,0.3000,0
DPS,20201127,0.3000,0.3000,0.3000,0.3000,0
DPS,20201130,0.3000,0.3000,0.3000,0.3000,0
DPS,20201201,0.3000,0.3000,0.3000,0.3000,0
DPS,20201202,0.3000,0.3000,0.3000,0.3000,0
DPS,20201203,0.3000,0.3000,0.3000,0.3000,0
DPS,20201204,0.3000,0.3000,0.3000,0.3000,0
DPS,20201207,0.3000,0.3000,0.3000,0.3000,0
DPS,20201208,0.3000,0.3000,0.3000,0.3000,0
DPS,20201209,0.3000,0.3000,0.3000,0.3000,0
DPS,20201210,0.3000,0.3000,0.3000,0.3000,0
DPS,20201211,0.3000,0.3000,0.3000,0.3000,0
DPS,20201214,0.3000,0.3000,0.3000,0.3000,0
DPS,20201215,0.3000,0.3000,0.3000,0.3000,0
DPS,20201216,0.3000,0.3000,0.3000,0.3000,0
DPS,20201217,0.3000,0.3000,0.3000,0.3000,0
DPS,20201218,0.3000,0.3000,0.3000,0.3000,0
DPS,20201221,0.3000,0.3000,0.3000,0.3000,0
DPS,20201222,0.3000,0.3000,0.3000,0.3000,0
DPS,20201223,0.3000,0.3000,0.3000,0.3000,0
DPS,20201224,0.3000,0.3000,0.3000,0.3000,0
DPS,20201225,0.3000,0.3000,0.3000,0.3000,0
DPS,20201228,0.3000,0.3000,0.3000,0.3000,0
DPS,20201229,0.3000,0.3000,0.3000,0.3000,0
DPS,20201230,0.3000,0.3000,0.3000,0.3000,0
DPS,20201231,0.3000,0.3000,0.3000,0.3000,0
DPS,20210104,0.3000,0.3000,0.3000,0.3000,0
DPS,20210105,0.3000,0.3000,0.3000,0.3000,0
DPS,20210106,0.3000,0.3000,0.3000,0.3000,0
DPS,20210107,0.3000,0.3000,0.3000,0.3000,0
DPS,20210108,0.3000,0.3000,0.3000,0.3000,0
DPS,20210111,0.3000,0.3000,0.3000,0.3000,0
DPS,20210112,0.3000,0.3000,0.3000,0.3000,0
DPS,20210113,0.3000,0.3000,0.3000,0.3000,0
DPS,20210114,0.3000,0.3000,0.3000,0.3000,0
DPS,20210115,0.3000,0.3000,0.3000,0.3000,0
DPS,20210118,0.3000,0.3000,0.3000,0.3000,0
DPS,20210119,0.3000,0.3000,0.3000,0.3000,0
DPS,20210120,0.3000,0.3000,0.3000,0.3000,0
DPS,20210121,0.3000,0.3000,0.3000,0.3000,0
DPS,20210122,0.3000,0.3000,0.3000,0.3000,0
DPS,20210125,0.3000,0.3000,0.3000,0.3000,0
DPS,20210126,0.3000,0.3000,0.3000,0.3000,0
DPS,20210127,0.3000,0.3000,0.3000,0.3000,0
DPS,20210128,0.3000,0.3000,0.3000,0.3000,0
DPS,20210129,0.3000,0.3000,0.3000,0.3000,0
DPS,20210201,0.3000,0.3000,0.3000,0.3000,0
DPS,20210202,0.3000,0.3000,0.3000,0.3000,0
DPS,20210203,0.3000,0.3000,0.3000,0.3000,0
DPS,20210204,0.3000,0.3000,0.3000,0.3000,0
DPS,20210205,0.3000,0.3000,0.3000,0.3000,0
DPS,20210208,0.3000,0.3000,0.3000,0.3000,0
DPS,20210209,0.3000,0.3000,0.3000,0.3000,0
DPS,20210217,0.3000,0.3000,0.3000,0.3000,0
DPS,20210218,0.3000,0.3000,0.3000,0.3000,0
DPS,20210219,0.3000,0.3000,0.3000,0.3000,0
DPS,20210222,0.3000,0.3000,0.3000,0.3000,0
DPS,20210223,0.3000,0.3000,0.3000,0.3000,0
DPS,20210224,0.3000,0.3000,0.3000,0.3000,0
DPS,20210225,0.3000,0.3000,0.3000,0.3000,0
DPS,20210226,0.3000,0.3000,0.3000,0.3000,0
DPS,20210301,0.3000,0.3000,0.3000,0.3000,0
DPS,20210302,0.3000,0.3000,0.3000,0.3000,0
DPS,20210303,0.3000,0.3000,0.3000,0.3000,0
DPS,20210304,0.3000,0.3000,0.3000,0.3000,0
DPS,20210305,0.3000,0.3000,0.3000,0.3000,0
DPS,20210308,0.3000,0.3000,0.3000,0.3000,0
DPS,20210309,0.3000,0.3000,0.3000,0.3000,0
DPS,20210310,0.3000,0.3000,0.3000,0.3000,0
DPS,20210311,0.3000,0.3000,0.3000,0.3000,0
DPS,20210312,0.3000,0.3000,0.3000,0.3000,0
DPS,20210315,0.3000,0.3000,0.3000,0.3000,0
DPS,20210316,0.3000,0.3000,0.3000,0.3000,0
DPS,20210317,0.3000,0.3000,0.3000,0.3000,0
DPS,20210318,0.3000,0.3000,0.3000,0.3000,0
DPS,20210319,0.3000,0.3000,0.3000,0.3000,0
DPS,20210322,0.3000,0.3000,0.3000,0.3000,0
DPS,20210323,0.3000,0.3000,0.3000,0.3000,0
DPS,20210324,0.3000,0.3000,0.3000,0.3000,0
DPS,20210325,0.3000,0.3000,0.3000,0.3000,0
DPS,20210326,0.3000,0.3000,0.3000,0.3000,0
DPS,20210329,0.3000,0.3000,0.3000,0.3000,0
DPS,20210330,0.3000,0.3000,0.3000,0.3000,0
DPS,20210331,0.3000,0.3000,0.3000,0.3000,0
DPS,20210401,0.3000,0.3000,0.3000,0.3000,0
DPS,20210402,0.3000,0.3000,0.3000,0.3000,0
DPS,20210405,0.3000,0.3000,0.3000,0.3000,0
DPS,20210406,0.3000,0.3000,0.3000,0.3000,0
DPS,20210407,0.3000,0.3000,0.3000,0.3000,0
DPS,20210408,0.3000,0.3000,0.3000,0.3000,0
DPS,20210409,0.3000,0.3000,0.3000,0.3000,0
DPS,20210412,0.3000,0.3000,0.3000,0.3000,0
DPS,20210413,0.3000,0.3000,0.3000,0.3000,0
DPS,20210414,0.3000,0.3000,0.3000,0.3000,0
DPS,20210415,0.3000,0.3000,0.3000,0.3000,0
DPS,20210416,0.3000,0.3000,0.3000,0.3000,0
DPS,20210419,0.3000,0.3000,0.3000,0.3000,0
DPS,20210420,0.3000,0.3000,0.3000,0.3000,0
DPS,20210422,0.3000,0.3000,0.3000,0.3000,0
DPS,20210423,0.3000,0.3000,0.3000,0.3000,0
DPS,20210426,0.3000,0.3000,0.3000,0.3000,0
DPS,20210427,0.3000,0.3000,0.3000,0.3000,0
DPS,20210428,0.3000,0.3000,0.3000,0.3000,0
DPS,20210429,0.3000,0.3000,0.3000,0.3000,0
DPS,20210504,0.3000,0.3000,0.3000,0.3000,0
DPS,20210505,0.3000,0.3000,0.3000,0.3000,0
DPS,20210506,0.3000,0.3000,0.3000,0.3000,0
DPS,20210507,0.3000,0.3000,0.3000,0.3000,0
DPS,20210510,0.3000,0.3000,0.3000,0.3000,0
DPS,20210511,0.3000,0.3000,0.3000,0.3000,0
DPS,20210512,0.3000,0.3000,0.3000,0.3000,0
DPS,20210513,0.3000,0.3000,0.3000,0.3000,0
DPS,20210514,0.3000,0.3000,0.3000,0.3000,0
DPS,20210517,0.3000,0.3000,0.3000,0.3000,0
DPS,20210518,0.3000,0.3000,0.3000,0.3000,0
DPS,20210519,0.3000,0.3000,0.3000,0.3000,0
DPS,20210520,0.3000,0.3000,0.3000,0.3000,0
DPS,20210521,0.3000,0.3000,0.3000,0.3000,0
DPS,20210524,0.3000,0.3000,0.3000,0.3000,0
DPS,20210525,0.3000,0.3000,0.3000,0.3000,0
DPS,20210526,0.3000,0.3000,0.3000,0.3000,0
DPS,20210527,0.3000,0.3000,0.3000,0.3000,0
DPS,20210528,0.3000,0.3000,0.3000,0.3000,0
DPS,20210531,0.3000,0.3000,0.3000,0.3000,0
DPS,20210601,0.3000,0.3000,0.3000,0.3000,0
DPS,20210602,0.3000,0.3000,0.3000,0.3000,0
DPS,20210603,0.3000,0.3000,0.3000,0.3000,0
DPS,20210604,0.3000,0.3000,0.3000,0.3000,0
DPS,20210607,0.3000,0.3000,0.3000,0.3000,0
DPS,20210608,0.3000,0.3000,0.3000,0.3000,0
DPS,20210609,0.3000,0.3000,0.3000,0.3000,0
DPS,20210610,0.3000,0.3000,0.3000,0.3000,0
DPS,20210611,0.3000,0.3000,0.3000,0.3000,0
DPS,20210614,0.3000,0.3000,0.3000,0.3000,0
DPS,20210615,0.3000,0.3000,0.3000,0.3000,0
DPS,20210616,0.3000,0.3000,0.3000,0.3000,0
DPS,20210617,0.3000,0.3000,0.3000,0.3000,0
DPS,20210618,0.3000,0.3000,0.3000,0.3000,0
DPS,20210621,0.3000,0.3000,0.3000,0.3000,0
DPS,20210622,0.3000,0.3000,0.3000,0.3000,0
DPS,20210623,0.3000,0.3000,0.3000,0.3000,0
DPS,20210624,0.3000,0.3000,0.3000,0.3000,0
DPS,20210625,0.3000,0.3000,0.3000,0.3000,0
DPS,20210628,0.3000,0.3000,0.3000,0.3000,0
DPS,20210629,0.3000,0.3000,0.3000,0.3000,0
DPS,20210630,0.3000,0.3000,0.3000,0.3000,0
DPS,20210701,0.3000,0.3000,0.3000,0.3000,0
DPS,20210702,0.3000,0.3000,0.3000,0.3000,0
DPS,20210705,0.4000,0.4000,0.4000,0.4000,0
DPS,20210706,0.4000,0.4000,0.4000,0.4000,0
DPS,20210707,0.4000,0.4000,0.4000,0.4000,0
DPS,20210708,0.4000,0.4000,0.4000,0.4000,0
DPS,20210709,0.5000,0.5000,0.5000,0.5000,228950
DPS,20210712,0.5000,0.5000,0.5000,0.5000,0
DPS,20210713,0.5000,0.5000,0.5000,0.5000,0
DPS,20210714,0.5000,0.5000,0.5000,0.5000,0
DPS,20210715,0.5000,0.5000,0.5000,0.5000,0
DPS,20210716,0.6000,0.6000,0.6000,0.6000,285920
DPS,20210719,0.6000,0.6000,0.6000,0.6000,0
DPS,20210720,0.6000,0.6000,0.6000,0.6000,0
DPS,20210721,0.6000,0.6000,0.6000,0.6000,0
DPS,20210722,0.6000,0.6000,0.6000,0.6000,0
DPS,20210723,0.7000,0.7000,0.7000,0.7000,1046132
DPS,20210726,0.7000,0.7000,0.7000,0.7000,0
DPS,20210727,0.7000,0.7000,0.7000,0.7000,0
DPS,20210728,0.7000,0.7000,0.7000,0.7000,0
DPS,20210729,0.7000,0.7000,0.7000,0.7000,0
DPS,20210730,0.7000,0.7000,0.7000,0.7000,0
DPS,20210802,0.7000,0.8000,0.7000,0.8000,0
DPS,20210803,0.8000,0.8000,0.8000,0.8000,0
DPS,20210804,0.8000,0.8000,0.8000,0.8000,0
DPS,20210805,0.8000,0.8000,0.8000,0.8000,0
DPS,20210806,0.8000,0.8000,0.8000,0.8000,0
DPS,20210809,0.8000,0.8000,0.8000,0.8000,0
DPS,20210810,0.8000,0.8000,0.8000,0.8000,0
DPS,20210811,0.8000,0.8000,0.8000,0.8000,0
DPS,20210812,0.8000,0.8000,0.8000,0.8000,0
DPS,20210813,0.8000,0.8000,0.7000,0.8000,2468182
DPS,20210816,0.8000,0.8000,0.8000,0.8000,0
DPS,20210817,0.8000,0.8000,0.8000,0.8000,0
DPS,20210818,0.8000,0.8000,0.8000,0.8000,0
DPS,20210819,0.8000,0.8000,0.8000,0.8000,0
DPS,20210820,0.8000,0.8000,0.8000,0.8000,0
DPS,20210823,0.7000,0.7000,0.7000,0.7000,0
DPS,20210824,0.7000,0.7000,0.7000,0.7000,0
DPS,20210825,0.7000,0.7000,0.7000,0.7000,0
DPS,20210826,0.7000,0.7000,0.7000,0.7000,0
DPS,20210827,0.7000,0.7000,0.6000,0.7000,806100
DPS,20210830,0.7000,0.7000,0.7000,0.7000,0
DPS,20210831,0.7000,0.7000,0.7000,0.7000,0
DPS,20210901,0.7000,0.7000,0.7000,0.7000,0
DPS,20210906,0.7000,0.7000,0.7000,0.7000,0
DPS,20210907,0.7000,0.7000,0.7000,0.7000,0
DPS,20210908,0.7000,0.7000,0.7000,0.7000,0
DPS,20210909,0.7000,0.7000,0.7000,0.7000,0
DPS,20210910,0.7000,0.8000,0.6000,0.8000,4237889
DPS,20210913,0.8000,0.8000,0.8000,0.8000,0
DPS,20210914,0.8000,0.8000,0.8000,0.8000,0
DPS,20210915,0.8000,0.8000,0.8000,0.8000,0
DPS,20210916,0.8000,0.8000,0.8000,0.8000,0
DPS,20210917,0.9000,0.9000,0.8000,0.9000,4760616
DPS,20210920,0.9000,0.9000,0.9000,0.9000,0
DPS,20210921,0.9000,0.9000,0.9000,0.9000,0
DPS,20210922,0.9000,0.9000,0.9000,0.9000,0
DPS,20210923,0.9000,0.9000,0.9000,0.9000,0
DPS,20210924,0.9000,1.0000,0.9000,1.0000,2299963
DPS,20210927,1.0000,1.0000,1.0000,1.0000,0
DPS,20210928,1.0000,1.0000,1.0000,1.0000,0
DPS,20210929,1.0000,1.0000,1.0000,1.0000,0
DPS,20210930,1.0000,1.0000,1.0000,1.0000,0
DPS,20211001,1.1000,1.1000,1.1000,1.1000,422517
DPS,20211004,1.1000,1.1000,1.1000,1.1000,0
DPS,20211005,1.1000,1.1000,1.1000,1.1000,0
DPS,20211006,1.1000,1.1000,1.1000,1.1000,0
DPS,20211007,1.1000,1.1000,1.1000,1.1000,0
DPS,20211008,1.2000,1.2000,1.2000,1.2000,111600
DPS,20211011,1.2000,1.2000,1.2000,1.2000,0
DPS,20211012,1.2000,1.2000,1.2000,1.2000,0
DPS,20211013,1.2000,1.2000,1.2000,1.2000,0
DPS,20211014,1.2000,1.2000,1.2000,1.2000,0
DPS,20211015,1.3000,1.3000,1.3000,1.3000,519600
DPS,20211018,1.3000,1.3000,1.3000,1.3000,0
DPS,20211019,1.3000,1.3000,1.3000,1.3000,0
DPS,20211020,1.3000,1.3000,1.3000,1.3000,0
DPS,20211021,1.3000,1.3000,1.3000,1.3000,0
DPS,20211022,1.4000,1.4000,1.4000,1.4000,15800
DPS,20211025,1.4000,1.4000,1.4000,1.4000,0
DPS,20211026,1.4000,1.4000,1.4000,1.4000,0
DPS,20211027,1.4000,1.4000,1.4000,1.4000,0
DPS,20211028,1.4000,1.4000,1.4000,1.4000,0
DPS,20211029,1.6000,1.6000,1.6000,1.6000,126331
DPS,20211101,1.6000,1.6000,1.6000,1.6000,0
DPS,20211102,1.6000,1.6000,1.6000,1.6000,0
DPS,20211103,1.6000,1.6000,1.6000,1.6000,0
DPS,20211104,1.6000,1.6000,1.6000,1.6000,0
DPS,20211105,1.8000,1.8000,1.6000,1.8000,5257107
DPS,20211108,1.8000,1.8000,1.8000,1.8000,0
DPS,20211109,1.8000,1.8000,1.8000,1.8000,0
DPS,20211110,1.8000,1.8000,1.8000,1.8000,0
DPS,20211111,1.8000,1.8000,1.8000,1.8000,0
DPS,20211112,2.0000,2.0000,1.6000,2.0000,798756
DPS,20211115,2.0000,2.0000,2.0000,2.0000,0
DPS,20211116,2.0000,2.0000,2.0000,2.0000,0
DPS,20211117,2.0000,2.0000,2.0000,2.0000,0
DPS,20211118,2.0000,2.0000,2.0000,2.0000,0
DPS,20211119,2.3000,2.3000,2.1000,2.3000,5163813
DPS,20211122,2.3000,2.3000,2.3000,2.3000,0
DPS,20211123,2.3000,2.3000,2.3000,2.3000,0
DPS,20211124,2.3000,2.3000,2.3000,2.3000,0
DPS,20211125,2.3000,2.3000,2.3000,2.3000,0
DPS,20211126,2.6000,2.6000,2.3000,2.6000,7719400
DPS,20211129,2.5000,2.5000,2.5000,2.5000,0
DPS,20211130,2.5000,2.5000,2.5000,2.5000,0
DPS,20211201,2.5000,2.5000,2.5000,2.5000,0
DPS,20211202,2.5000,2.5000,2.5000,2.5000,0
DPS,20211203,2.5000,2.8000,2.5000,2.8000,4401176
DPS,20211206,2.8000,2.8000,2.8000,2.8000,0
DPS,20211207,2.8000,2.8000,2.8000,2.8000,0
DPS,20211208,2.8000,2.8000,2.8000,2.8000,0
DPS,20211209,2.8000,2.8000,2.8000,2.8000,0
DPS,20211210,3.1000,3.2000,2.8000,3.0000,7365536
DPS,20211213,3.1000,3.1000,3.1000,3.1000,0
DPS,20211214,3.1000,3.1000,3.1000,3.1000,0
DPS,20211215,3.1000,3.1000,3.1000,3.1000,0
DPS,20211216,3.1000,3.1000,3.1000,3.1000,0
DPS,20211217,3.2000,3.2000,2.7000,2.7000,793500
DPS,20211220,2.7000,2.7000,2.7000,2.7000,0
DPS,20211221,2.7000,2.7000,2.7000,2.7000,0
DPS,20211222,2.7000,2.7000,2.7000,2.7000,0
DPS,20211223,2.7000,2.7000,2.7000,2.7000,0
DPS,20211224,2.3000,2.3000,2.3000,2.3000,388089
DPS,20211227,2.3000,2.3000,2.3000,2.3000,0
DPS,20211228,2.3000,2.3000,2.3000,2.3000,0
DPS,20211229,2.3000,2.3000,2.3000,2.3000,0
DPS,20211230,2.3000,2.3000,2.3000,2.3000,0
DPS,20211231,2.0000,2.5000,2.0000,2.1000,6317359
DPS,20220104,2.1000,2.1000,2.1000,2.1000,0
DPS,20220105,2.1000,2.1000,2.1000,2.1000,0
DPS,20220106,2.1000,2.1000,2.1000,2.1000,0
DPS,20220107,2.4000,2.4000,2.2000,2.4000,1752035
DPS,20220110,2.4000,2.4000,2.4000,2.4000,0
DPS,20220111,2.4000,2.4000,2.4000,2.4000,0
DPS,20220112,2.4000,2.4000,2.4000,2.4000,0
DPS,20220113,2.4000,2.4000,2.4000,2.4000,0
DPS,20220114,2.3000,2.7000,2.1000,2.1000,4017425
DPS,20220117,2.1000,2.1000,2.1000,2.1000,0
DPS,20220118,2.1000,2.1000,2.1000,2.1000,0
DPS,20220119,2.1000,2.1000,2.1000,2.1000,0
DPS,20220120,2.1000,2.1000,2.1000,2.1000,0
DPS,20220121,2.2000,2.2000,1.8000,2.0000,2413441
DPS,20220124,2.0000,2.0000,2.0000,2.0000,0
DPS,20220125,2.0000,2.0000,2.0000,2.0000,0
DPS,20220126,2.0000,2.0000,2.0000,2.0000,0
DPS,20220127,2.0000,2.0000,2.0000,2.0000,0
DPS,20220128,1.9000,2.0000,1.7000,1.7000,1427736
DPS,20220207,1.7000,1.7000,1.7000,1.7000,0
DPS,20220208,1.7000,1.7000,1.7000,1.7000,0
DPS,20220209,1.7000,1.7000,1.7000,1.7000,0
DPS,20220210,1.7000,1.7000,1.7000,1.7000,0
DPS,20220211,1.6000,1.9000,1.6000,1.9000,1810810
DPS,20220214,1.8000,1.8000,1.8000,1.8000,0
DPS,20220215,1.8000,1.8000,1.8000,1.8000,0
DPS,20220216,1.8000,1.8000,1.8000,1.8000,0
DPS,20220217,1.8000,1.8000,1.8000,1.8000,0
DPS,20220218,2.0000,2.0000,2.0000,2.0000,4030600
DPS,20220221,2.0000,2.0000,2.0000,2.0000,0
DPS,20220222,2.0000,2.0000,2.0000,2.0000,0
DPS,20220223,2.0000,2.0000,2.0000,2.0000,0
DPS,20220224,2.0000,2.0000,2.0000,2.0000,0
DPS,20220225,2.3000,2.3000,2.1000,2.3000,3541410
DPS,20220228,2.2000,2.2000,2.2000,2.2000,0
DPS,20220301,2.2000,2.2000,2.2000,2.2000,0
DPS,20220302,2.2000,2.2000,2.2000,2.2000,0
DPS,20220303,2.2000,2.2000,2.2000,2.2000,0
DPS,20220304,2.4000,2.5000,2.3000,2.5000,4259143
DPS,20220307,2.5000,2.5000,2.5000,2.5000,0
DPS,20220308,2.5000,2.5000,2.5000,2.5000,0
DPS,20220309,2.5000,2.5000,2.5000,2.5000,0
DPS,20220310,2.5000,2.5000,2.5000,2.5000,0
DPS,20220311,2.6000,2.8000,2.2000,2.5000,4666035
DPS,20220314,2.5000,2.5000,2.5000,2.5000,0
DPS,20220315,2.5000,2.5000,2.5000,2.5000,0
DPS,20220316,2.5000,2.5000,2.5000,2.5000,0
DPS,20220317,2.5000,2.5000,2.5000,2.5000,0
DPS,20220318,2.5000,2.5000,2.2000,2.3000,2404531
DPS,20220321,2.3000,2.3000,2.3000,2.3000,0
DPS,20220322,2.3000,2.3000,2.3000,2.3000,0
DPS,20220323,2.3000,2.3000,2.3000,2.3000,0
DPS,20220324,2.3000,2.3000,2.3000,2.3000,0
DPS,20220325,2.4000,2.4000,2.1000,2.2000,2158734
DPS,20220328,2.2000,2.2000,2.2000,2.2000,0
DPS,20220329,2.2000,2.2000,2.2000,2.2000,0
DPS,20220330,2.2000,2.2000,2.2000,2.2000,0
DPS,20220331,2.2000,2.2000,2.2000,2.2000,0
DPS,20220401,2.2000,2.2000,1.9000,2.0000,1616288
DPS,20220404,2.0000,2.0000,2.0000,2.0000,0
DPS,20220405,2.0000,2.0000,2.0000,2.0000,0
DPS,20220406,2.0000,2.0000,2.0000,2.0000,0
DPS,20220407,2.0000,2.0000,2.0000,2.0000,0
DPS,20220408,1.8000,1.9000,1.7000,1.8000,2155597
DPS,20220412,1.7000,1.7000,1.7000,1.7000,0
DPS,20220413,1.7000,1.7000,1.7000,1.7000,0
DPS,20220414,1.7000,1.7000,1.7000,1.7000,0
DPS,20220415,1.7000,1.8000,1.5000,1.7000,1503000
DPS,20220418,1.7000,1.7000,1.6000,1.6000,0
DPS,20220419,1.6000,1.6000,1.6000,1.6000,0
DPS,20220420,1.6000,1.6000,1.6000,1.6000,0
DPS,20220421,1.6000,1.6000,1.6000,1.6000,0
DPS,20220422,1.4000,1.5000,1.4000,1.4000,1347000
DPS,20220425,1.4000,1.4000,1.4000,1.4000,0
DPS,20220426,1.4000,1.4000,1.4000,1.4000,0
DPS,20220427,1.4000,1.4000,1.4000,1.4000,0
DPS,20220428,1.4000,1.4000,1.4000,1.4000,0
DPS,20220429,1.2000,1.6000,1.2000,1.6000,1866000
DPS,20220504,1.6000,1.6000,1.6000,1.6000,0
DPS,20220505,1.6000,1.6000,1.6000,1.6000,0
DPS,20220506,1.6000,1.6000,1.4000,1.5000,724250
DPS,20220509,1.5000,1.5000,1.5000,1.5000,0
DPS,20220510,1.5000,1.5000,1.5000,1.5000,0
DPS,20220511,1.5000,1.5000,1.5000,1.5000,0
DPS,20220512,1.5000,1.5000,1.5000,1.5000,0
DPS,20220513,1.4000,1.4000,1.3000,1.3000,1192700
DPS,20220516,1.3000,1.3000,1.3000,1.3000,0
DPS,20220517,1.3000,1.3000,1.3000,1.3000,0
DPS,20220518,1.3000,1.3000,1.3000,1.3000,0
DPS,20220519,1.3000,1.3000,1.3000,1.3000,0
DPS,20220520,1.3000,1.4000,1.3000,1.4000,1540500
DPS,20220523,1.4000,1.4000,1.4000,1.4000,0
DPS,20220524,1.4000,1.4000,1.4000,1.4000,0
DPS,20220525,1.4000,1.4000,1.4000,1.4000,0
DPS,20220526,1.4000,1.4000,1.4000,1.4000,0
DPS,20220527,1.6000,1.6000,1.3000,1.4000,467792
DPS,20220530,1.4000,1.4000,1.4000,1.4000,0
DPS,20220531,1.4000,1.4000,1.4000,1.4000,0
DPS,20220601,1.4000,1.4000,1.4000,1.4000,0
DPS,20220602,1.4000,1.4000,1.4000,1.4000,0
DPS,20220603,1.4000,1.4000,1.2000,1.3000,936732
DPS,20220606,1.3000,1.3000,1.2000,1.2000,0
DPS,20220607,1.2000,1.2000,1.2000,1.2000,0
DPS,20220608,1.2000,1.2000,1.2000,1.2000,0
DPS,20220609,1.2000,1.2000,1.2000,1.2000,0
DPS,20220610,1.3000,1.3000,1.1000,1.2000,517700
DPS,20220613,1.2000,1.2000,1.2000,1.2000,0
DPS,20220614,1.2000,1.2000,1.2000,1.2000,0
DPS,20220615,1.2000,1.2000,1.2000,1.2000,0
DPS,20220616,1.2000,1.2000,1.2000,1.2000,0
DPS,20220617,1.1000,1.1000,1.1000,1.1000,479410
DPS,20220620,1.1000,1.1000,1.1000,1.1000,0
DPS,20220621,1.1000,1.1000,1.1000,1.1000,0
DPS,20220622,1.1000,1.1000,1.1000,1.1000,0
DPS,20220623,1.1000,1.1000,1.1000,1.1000,0
DPS,20220624,1.1000,1.2000,1.0000,1.0000,1011202
DPS,20220627,1.0000,1.0000,1.0000,1.0000,0
DPS,20220628,1.0000,1.0000,1.0000,1.0000,0
DPS,20220629,1.0000,1.0000,1.0000,1.0000,0
DPS,20220630,1.0000,1.0000,1.0000,1.0000,0
DPS,20220701,1.0000,1.0000,0.9000,0.9000,773250
DPS,20220704,0.9000,0.9000,0.9000,0.9000,0
DPS,20220705,0.9000,0.9000,0.9000,0.9000,0
DPS,20220706,0.9000,0.9000,0.9000,0.9000,0
DPS,20220707,0.9000,0.9000,0.9000,0.9000,0
DPS,20220708,0.9000,1.0000,0.8000,0.9000,1132243
DPS,20220711,0.8000,0.8000,0.8000,0.8000,0
DPS,20220712,0.8000,0.8000,0.8000,0.8000,0
DPS,20220713,0.8000,0.8000,0.8000,0.8000,0
DPS,20220714,0.8000,0.8000,0.8000,0.8000,0
DPS,20220715,0.8000,0.9000,0.7000,0.9000,1726117
DPS,20220718,0.9000,0.9000,0.9000,0.9000,0
DPS,20220719,0.9000,0.9000,0.9000,0.9000,0
DPS,20220720,0.9000,0.9000,0.9000,0.9000,0
DPS,20220721,0.9000,0.9000,0.9000,0.9000,0
DPS,20220722,1.0000,1.0000,0.9000,1.0000,1446008
