<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HRC,20190614,36.5000,36.5000,36.5000,36.5000,50
HRC,20190617,36.5000,36.5000,36.5000,36.5000,0
HRC,20190618,36.5000,36.5000,36.5000,36.5000,0
HRC,20190619,37.5000,37.5000,37.5000,37.5000,2000
HRC,20190620,40.0500,40.0500,40.0500,40.0500,20
HRC,20190621,40.0500,40.0500,40.0500,40.0500,0
HRC,20190624,37.5000,37.5000,37.5000,37.5000,1140
HRC,20190625,37.5000,37.5000,37.5000,37.5000,0
HRC,20190626,38.5000,38.5000,38.5000,38.5000,10
HRC,20190627,38.0000,38.0000,38.0000,38.0000,290
HRC,20190628,38.0000,38.0000,38.0000,38.0000,0
HRC,20190701,38.0000,38.0000,38.0000,38.0000,60
HRC,20190702,38.0000,38.0000,38.0000,38.0000,10
HRC,20190703,38.0000,38.0000,38.0000,38.0000,0
HRC,20190704,40.0000,40.0000,40.0000,40.0000,1200
HRC,20190705,38.0000,40.0000,37.2000,40.0000,3630
HRC,20190708,40.0000,40.0000,40.0000,40.0000,0
HRC,20190709,38.0000,39.8500,38.0000,39.8500,1010
HRC,20190710,38.0000,39.6500,38.0000,39.6500,20
HRC,20190711,39.6500,39.6500,39.6500,39.6500,10
HRC,20190712,38.0000,38.4000,38.0000,38.4000,510
HRC,20190715,38.0000,38.0000,38.0000,38.0000,500
HRC,20190716,38.9000,38.9000,38.9000,38.9000,530
HRC,20190717,38.0000,38.0000,38.0000,38.0000,560
HRC,20190718,39.8000,39.8000,39.8000,39.8000,530
HRC,20190719,39.8000,39.8000,39.8000,39.8000,630
HRC,20190722,39.8000,39.8000,39.8000,39.8000,790
HRC,20190723,39.8000,39.8000,39.8000,39.8000,150
HRC,20190724,39.7500,39.7500,39.7500,39.7500,150
HRC,20190725,38.0000,39.7500,38.0000,39.7500,210
HRC,20190726,38.0000,39.7500,38.0000,39.7500,460
HRC,20190729,39.7500,39.7500,39.7500,39.7500,0
HRC,20190730,39.7500,39.7500,39.7500,39.7500,0
HRC,20190731,39.7500,39.7500,39.7500,39.7500,0
HRC,20190801,38.0000,39.7500,38.0000,39.7500,190
HRC,20190802,38.0000,42.5000,38.0000,42.5000,3510
HRC,20190805,39.5500,41.0000,39.5500,41.0000,3110
HRC,20190806,40.0000,43.8500,40.0000,43.8000,1070
HRC,20190807,40.0000,46.5000,40.0000,46.5000,10
HRC,20190808,46.5000,49.0000,46.5000,49.0000,1210
HRC,20190809,45.6500,45.6500,45.6500,45.6500,990
HRC,20190812,45.6500,45.6500,45.6500,45.6500,0
HRC,20190813,48.8000,48.8000,48.8000,48.8000,2190
HRC,20190814,48.8000,48.8000,45.5000,45.5000,2770
HRC,20190815,48.6500,48.6500,48.6500,48.6500,10
HRC,20190816,52.0000,52.0000,52.0000,52.0000,10
HRC,20190819,52.0000,52.0000,52.0000,52.0000,150
HRC,20190820,52.0000,52.0000,52.0000,52.0000,0
HRC,20190821,52.0000,52.0000,52.0000,52.0000,0
HRC,20190822,48.4000,48.4000,48.4000,48.4000,210
HRC,20190823,45.0500,48.4000,45.0500,45.0500,3790
HRC,20190826,41.9000,41.9000,41.9000,41.9000,10
HRC,20190827,41.9000,44.8000,39.0000,44.8000,930
HRC,20190828,44.8000,44.8000,44.8000,44.8000,0
HRC,20190829,41.7000,41.7000,41.7000,41.7000,1010
HRC,20190830,38.8000,38.8000,38.8000,38.8000,1800
HRC,20190903,36.1000,38.0000,36.1000,36.1000,2800
HRC,20190904,36.1000,36.1000,33.6000,33.6000,1000
HRC,20190905,35.9500,35.9500,35.9500,35.9500,560
HRC,20190906,35.9500,38.4500,35.9500,38.4500,860
HRC,20190909,35.9500,41.1000,35.9500,41.1000,920
HRC,20190910,43.9000,43.9500,43.9000,43.9500,940
HRC,20190911,47.0000,47.0000,46.9000,47.0000,1200
HRC,20190912,47.0000,47.0000,47.0000,47.0000,0
HRC,20190913,47.0000,47.0000,47.0000,47.0000,0
HRC,20190916,47.0000,47.0000,47.0000,47.0000,20
HRC,20190917,47.0000,47.0000,47.0000,47.0000,10
HRC,20190918,50.0000,50.0000,50.0000,50.0000,10
HRC,20190919,50.0000,50.0000,50.0000,50.0000,0
HRC,20190920,50.0000,50.0000,50.0000,50.0000,0
HRC,20190923,50.0000,50.0000,50.0000,50.0000,0
HRC,20190924,46.5000,46.5000,46.5000,46.5000,64000
HRC,20190925,46.5000,46.5000,46.5000,46.5000,0
HRC,20190926,46.5000,46.5000,46.5000,46.5000,0
HRC,20190927,46.5000,46.5000,46.5000,46.5000,0
HRC,20190930,46.5000,46.5000,46.5000,46.5000,0
HRC,20191001,46.5000,46.5000,46.5000,46.5000,0
HRC,20191002,46.5000,46.5000,46.5000,46.5000,0
HRC,20191003,46.5000,46.5000,46.5000,46.5000,0
HRC,20191004,43.2500,46.5000,43.2500,46.5000,3460
HRC,20191007,46.5000,46.5000,46.5000,46.5000,0
HRC,20191008,46.5000,46.5000,46.5000,46.5000,10
HRC,20191009,46.5000,46.5000,46.5000,46.5000,0
HRC,20191010,46.5000,46.5000,46.5000,46.5000,0
HRC,20191011,46.5000,46.5000,46.5000,46.5000,0
HRC,20191014,44.0000,44.0000,44.0000,44.0000,20
HRC,20191015,44.0000,44.0000,44.0000,44.0000,0
HRC,20191016,41.0000,41.0000,41.0000,41.0000,630
HRC,20191017,41.0000,41.0000,41.0000,41.0000,0
HRC,20191018,41.0000,41.0000,41.0000,41.0000,0
HRC,20191021,43.8500,43.8500,43.8500,43.8500,10
HRC,20191022,43.8500,43.8500,43.8500,43.8500,0
HRC,20191023,43.8500,43.8500,43.8500,43.8500,0
HRC,20191024,43.8500,43.8500,43.8500,43.8500,0
HRC,20191025,43.8500,43.8500,43.8500,43.8500,0
HRC,20191028,43.8500,43.8500,43.8500,43.8500,0
HRC,20191029,43.8500,43.8500,43.8500,43.8500,10
HRC,20191030,43.8500,43.8500,43.8500,43.8500,0
HRC,20191031,43.8500,43.8500,43.8500,43.8500,0
HRC,20191101,43.8500,43.8500,43.8500,43.8500,0
HRC,20191104,43.8500,43.8500,43.8500,43.8500,0
HRC,20191105,43.8500,43.8500,43.8500,43.8500,0
HRC,20191106,43.8500,43.8500,43.8500,43.8500,0
HRC,20191107,43.8500,43.8500,43.8500,43.8500,0
HRC,20191108,43.8500,43.8500,43.8500,43.8500,0
HRC,20191111,43.8500,43.8500,43.8500,43.8500,0
HRC,20191112,46.9000,46.9000,46.9000,46.9000,10
HRC,20191113,46.9000,46.9000,46.9000,46.9000,0
HRC,20191114,43.6500,43.6500,43.6500,43.6500,10
HRC,20191115,43.6500,43.6500,43.6500,43.6500,0
HRC,20191118,40.6000,43.6500,40.6000,43.6500,20
HRC,20191119,40.6000,43.5000,40.6000,43.5000,60
HRC,20191120,43.5000,43.5000,43.5000,43.5000,0
HRC,20191121,40.5000,40.5000,40.5000,40.5000,10
HRC,20191122,43.2000,43.2000,43.2000,43.2000,10
HRC,20191125,43.2000,43.2000,43.2000,43.2000,0
HRC,20191126,43.2000,43.2000,43.2000,43.2000,0
HRC,20191127,43.2000,43.2000,43.2000,43.2000,0
HRC,20191128,43.2000,43.2000,43.2000,43.2000,0
HRC,20191129,43.0000,43.0000,43.0000,43.0000,6020
HRC,20191202,46.0000,46.0000,46.0000,46.0000,230
HRC,20191203,42.8000,49.2000,42.8000,48.0000,352450
HRC,20191204,48.0000,48.0000,48.0000,48.0000,0
HRC,20191205,47.5000,47.5000,47.5000,47.5000,160
HRC,20191206,44.2000,44.2000,44.2000,44.2000,200
HRC,20191209,44.2000,44.2000,44.2000,44.2000,0
HRC,20191210,44.2000,44.2000,44.2000,44.2000,0
HRC,20191211,41.1500,44.0000,41.1500,44.0000,100
HRC,20191212,44.0000,44.0000,44.0000,44.0000,10
HRC,20191213,44.0000,44.0000,44.0000,44.0000,10
HRC,20191216,44.0000,44.0000,44.0000,44.0000,0
HRC,20191217,41.0000,43.9000,40.9500,43.9000,70
HRC,20191218,43.9000,43.9000,43.9000,43.9000,0
HRC,20191219,43.9000,43.9000,43.9000,43.9000,0
HRC,20191220,41.1000,43.9000,41.1000,43.9000,20
HRC,20191223,41.0000,41.0000,41.0000,41.0000,350
HRC,20191224,41.0000,41.0000,41.0000,41.0000,190
HRC,20191225,38.3500,42.9000,38.1500,41.0000,1100
HRC,20191226,41.0000,41.0000,41.0000,41.0000,220
HRC,20191227,43.5000,43.5000,43.5000,43.5000,10
HRC,20191230,40.5000,40.5000,40.5000,40.5000,60
HRC,20191231,40.9500,40.9500,37.7000,37.7000,80
HRC,20200102,38.9500,38.9500,38.9500,38.9500,1010
HRC,20200103,36.3000,40.4000,36.3000,40.4000,20
HRC,20200106,39.0000,42.0000,39.0000,42.0000,130
HRC,20200107,42.0000,44.0000,42.0000,43.6000,320
HRC,20200108,40.5500,40.5500,40.5500,40.5500,10
HRC,20200109,43.0000,43.0000,43.0000,43.0000,300
HRC,20200110,43.0000,43.0000,43.0000,43.0000,0
HRC,20200113,45.8500,46.0000,40.1000,45.5000,120
HRC,20200114,45.5000,45.5000,45.5000,45.5000,0
HRC,20200115,45.5000,45.5000,45.5000,45.5000,0
HRC,20200116,45.4000,45.5000,45.4000,45.5000,160
HRC,20200117,45.5000,45.5000,45.5000,45.5000,0
HRC,20200120,44.0000,44.0000,44.0000,44.0000,50
HRC,20200121,47.0000,47.0500,47.0000,47.0500,20
HRC,20200122,47.0500,47.0500,47.0500,47.0500,0
HRC,20200130,47.0500,47.0500,47.0500,47.0500,0
HRC,20200131,47.0500,47.0500,47.0500,47.0500,0
HRC,20200203,43.8000,43.8000,43.8000,43.8000,20
HRC,20200204,40.7500,43.8000,40.7500,43.8000,330
HRC,20200205,43.8000,43.8000,43.8000,43.8000,0
HRC,20200206,43.8000,43.8000,43.8000,43.8000,0
HRC,20200207,45.9000,45.9000,45.9000,45.9000,10
HRC,20200210,45.9000,45.9000,45.9000,45.9000,0
HRC,20200211,45.9000,45.9000,45.9000,45.9000,0
HRC,20200212,45.9000,45.9000,45.9000,45.9000,0
HRC,20200213,45.9000,45.9000,45.9000,45.9000,0
HRC,20200214,42.7000,45.0000,42.7000,42.7000,320
HRC,20200217,39.7500,42.5000,39.7500,42.5000,330
HRC,20200218,39.5500,39.5500,39.5500,39.5500,440
HRC,20200219,36.9000,42.3000,36.9000,42.3000,20
HRC,20200220,42.3000,42.3000,42.3000,42.3000,0
HRC,20200221,42.3000,42.3000,42.3000,42.3000,0
HRC,20200224,42.3000,42.3000,42.3000,42.3000,0
HRC,20200225,39.3500,42.3000,39.3500,42.3000,20
HRC,20200226,42.3000,42.3000,42.3000,42.3000,0
HRC,20200227,41.0000,41.0000,41.0000,41.0000,10
HRC,20200228,38.2000,42.0000,38.2000,42.0000,210
HRC,20200302,42.0000,42.0000,42.0000,42.0000,0
HRC,20200303,41.8000,42.0000,41.8000,42.0000,230
HRC,20200304,39.5500,43.0000,39.5500,43.0000,190
HRC,20200305,42.0000,42.0000,42.0000,42.0000,10
HRC,20200306,39.1000,39.1000,39.1000,39.1000,1090
HRC,20200309,41.5000,41.5000,41.5000,41.5000,10
HRC,20200310,42.0000,42.0000,40.0000,40.0000,290
HRC,20200311,41.5000,41.5000,41.5000,41.5000,10
HRC,20200312,41.5000,41.5000,41.5000,41.5000,0
HRC,20200313,38.6000,41.5000,38.6000,38.6000,40
HRC,20200316,35.9000,40.8000,35.9000,40.8000,20
HRC,20200317,40.8000,40.8000,40.8000,40.8000,0
HRC,20200318,40.8000,40.8000,40.8000,40.8000,20
HRC,20200319,40.8000,40.8000,40.8000,40.8000,0
HRC,20200320,38.0000,38.0000,38.0000,38.0000,30
HRC,20200323,38.0000,38.0000,38.0000,38.0000,0
HRC,20200324,40.6500,40.6500,40.6500,40.6500,220
HRC,20200325,37.8500,40.5000,37.8500,40.5000,50
HRC,20200326,40.5000,40.5000,40.5000,40.5000,0
HRC,20200327,40.5000,40.5000,40.5000,40.5000,0
HRC,20200330,40.5000,40.5000,40.5000,40.5000,0
HRC,20200331,37.7000,37.7000,37.7000,37.7000,60
HRC,20200401,40.2500,40.3000,37.0000,39.8000,290
HRC,20200403,37.0500,37.0500,37.0500,37.0500,110
HRC,20200406,34.5000,34.5000,34.5000,34.5000,140
HRC,20200407,32.1000,32.1000,32.1000,32.1000,110
HRC,20200408,34.3000,34.3000,34.3000,34.3000,260
HRC,20200409,34.3000,36.7000,34.3000,36.7000,210
HRC,20200410,39.1000,39.2000,39.1000,39.2000,200
HRC,20200413,41.9000,41.9000,41.9000,41.9000,10
HRC,20200414,41.6000,44.8000,39.0000,39.0000,1130
HRC,20200415,41.5000,41.5000,40.8000,40.9000,210
HRC,20200416,40.0000,40.0000,40.0000,40.0000,200
HRC,20200417,37.2000,37.2000,37.2000,37.2000,250
HRC,20200420,34.7000,34.7000,34.7000,34.7000,180
HRC,20200421,32.5000,32.5000,32.3000,32.3000,280
HRC,20200422,31.0000,31.0000,31.0000,31.0000,180
HRC,20200423,33.1500,33.1500,28.8500,28.8500,900
HRC,20200424,28.8500,30.8500,28.8500,30.8500,430
HRC,20200427,33.0000,33.0000,33.0000,33.0000,530
HRC,20200428,35.3000,35.3000,35.3000,35.3000,450
HRC,20200429,33.0000,37.5000,33.0000,33.0000,1280
HRC,20200504,33.0000,35.3000,33.0000,35.3000,1420
HRC,20200505,37.7500,37.7500,33.5000,33.5000,240
HRC,20200506,32.2000,32.2000,32.2000,32.2000,180
HRC,20200507,33.5000,34.4500,33.5000,34.4500,630
HRC,20200508,34.4500,36.8500,34.4500,36.8500,880
HRC,20200511,37.5000,39.4000,34.3000,37.5000,9160
HRC,20200512,37.5000,40.0000,37.5000,40.0000,4220
HRC,20200513,37.2500,37.2500,37.2500,37.2500,220
HRC,20200514,36.0000,36.0000,36.0000,36.0000,370
HRC,20200515,36.0000,36.0000,36.0000,36.0000,190
HRC,20200518,36.0000,38.5000,36.0000,38.5000,1350
HRC,20200519,38.5000,38.5000,38.5000,38.5000,180
HRC,20200520,38.5000,38.5000,38.5000,38.5000,350
HRC,20200521,38.0000,38.0000,38.0000,38.0000,180
HRC,20200522,38.0000,38.0000,38.0000,38.0000,470
HRC,20200525,38.0000,38.0000,38.0000,38.0000,1260
HRC,20200526,38.0000,38.0000,38.0000,38.0000,4430
HRC,20200527,38.0000,38.0000,38.0000,38.0000,260
HRC,20200528,39.0000,40.0000,38.0000,38.0000,1760
HRC,20200529,39.6000,40.0000,38.0000,38.0000,3280
HRC,20200601,38.0000,40.0000,38.0000,38.0000,2260
HRC,20200602,38.0000,38.0000,38.0000,38.0000,530
HRC,20200603,38.0000,38.0000,38.0000,38.0000,260
HRC,20200604,39.8000,39.8000,38.0000,38.0000,270
HRC,20200605,38.0000,38.0000,38.0000,38.0000,440
HRC,20200608,40.0000,40.0000,38.0000,40.0000,5590
HRC,20200609,40.0000,40.0000,40.0000,40.0000,0
HRC,20200610,38.0000,38.0000,37.2000,37.2000,2320
HRC,20200611,37.2000,37.2000,37.2000,37.2000,0
HRC,20200612,37.2000,37.2000,37.2000,37.2000,0
HRC,20200615,38.0000,39.8000,38.0000,39.8000,430
HRC,20200616,42.0000,42.5500,42.0000,42.5500,2110
HRC,20200617,42.5500,44.0000,39.6000,39.6000,200
HRC,20200618,42.3000,42.3000,42.3000,42.3000,20
HRC,20200619,39.3500,39.3500,39.3500,39.3500,2500
HRC,20200622,39.3500,39.3500,39.3500,39.3500,10
HRC,20200623,39.3500,39.3500,39.3500,39.3500,0
HRC,20200624,41.0500,41.0500,41.0500,41.0500,100
HRC,20200625,41.0500,41.0500,41.0500,41.0500,0
HRC,20200626,41.0500,41.0500,41.0500,41.0500,0
HRC,20200629,41.0500,41.0500,41.0500,41.0500,0
HRC,20200630,41.0500,41.0500,41.0500,41.0500,0
HRC,20200701,38.2000,38.2000,38.2000,38.2000,520
HRC,20200702,35.6000,40.5000,35.6000,40.5000,20
HRC,20200703,40.5000,40.5000,40.5000,40.5000,0
HRC,20200706,38.0000,38.0000,38.0000,38.0000,600
HRC,20200707,38.0000,38.0000,38.0000,38.0000,8010
HRC,20200708,38.0000,38.9500,38.0000,38.9500,4260
HRC,20200709,38.9500,38.9500,38.9500,38.9500,0
HRC,20200710,38.9500,38.9500,38.9500,38.9500,0
HRC,20200713,36.3000,36.3000,36.3000,36.3000,30
HRC,20200714,38.0000,38.0000,38.0000,38.0000,20
HRC,20200715,35.4000,39.9000,35.4000,39.9000,40
HRC,20200716,41.8500,41.8500,38.0500,38.0500,20
HRC,20200717,39.9500,39.9500,39.9500,39.9500,10
HRC,20200720,42.7000,42.7000,39.8000,42.7000,3830
HRC,20200721,45.6500,45.6500,42.7000,42.7000,2650
HRC,20200722,45.0000,45.6500,45.0000,45.6500,2500
HRC,20200723,45.6500,45.6500,45.6500,45.6500,0
HRC,20200724,46.0000,46.0000,46.0000,46.0000,100
HRC,20200727,46.0000,46.0000,46.0000,46.0000,2000
HRC,20200728,47.0000,47.0000,46.0000,46.0000,1300
HRC,20200729,42.8000,47.0000,42.8000,47.0000,30
HRC,20200730,47.0000,47.0000,47.0000,47.0000,0
HRC,20200731,47.0000,47.0000,47.0000,47.0000,0
HRC,20200803,47.0000,47.0000,47.0000,47.0000,0
HRC,20200804,47.0000,47.0000,47.0000,47.0000,0
HRC,20200805,43.7500,47.0000,43.7500,47.0000,580
HRC,20200806,47.0000,47.0000,47.0000,47.0000,2180
HRC,20200807,47.0000,47.0000,47.0000,47.0000,0
HRC,20200810,47.0000,50.2000,47.0000,47.0000,1010
HRC,20200811,47.0000,47.0000,47.0000,47.0000,2000
HRC,20200812,47.0000,47.0000,47.0000,47.0000,0
HRC,20200813,47.0000,47.0000,47.0000,47.0000,0
HRC,20200814,47.0000,47.0000,47.0000,47.0000,0
HRC,20200817,43.7500,43.7500,43.7500,43.7500,10
HRC,20200818,43.7500,43.7500,43.7500,43.7500,0
HRC,20200819,43.7500,43.7500,43.7500,43.7500,0
HRC,20200820,46.8000,46.8000,46.8000,46.8000,100
HRC,20200821,46.8000,46.8000,46.8000,46.8000,0
HRC,20200824,50.0000,50.0000,50.0000,50.0000,20
HRC,20200825,50.0000,50.0000,50.0000,50.0000,0
HRC,20200826,50.0000,50.0000,50.0000,50.0000,0
HRC,20200827,50.0000,50.0000,50.0000,50.0000,0
HRC,20200828,53.0000,53.0000,53.0000,53.0000,10
HRC,20200831,53.0000,53.0000,53.0000,53.0000,0
HRC,20200901,53.0000,53.0000,53.0000,53.0000,0
HRC,20200903,53.0000,53.0000,53.0000,53.0000,0
HRC,20200904,53.0000,53.0000,53.0000,53.0000,0
HRC,20200907,53.0000,53.0000,53.0000,53.0000,0
HRC,20200908,53.0000,53.0000,53.0000,53.0000,0
HRC,20200909,53.0000,53.0000,53.0000,53.0000,0
HRC,20200910,53.0000,53.0000,53.0000,53.0000,0
HRC,20200911,53.0000,53.0000,53.0000,53.0000,0
HRC,20200914,53.0000,53.0000,53.0000,53.0000,0
HRC,20200915,53.0000,53.0000,53.0000,53.0000,0
HRC,20200916,53.0000,53.0000,53.0000,53.0000,0
HRC,20200917,53.0000,53.0000,53.0000,53.0000,0
HRC,20200918,53.0000,53.0000,53.0000,53.0000,0
HRC,20200921,53.0000,53.0000,53.0000,53.0000,0
HRC,20200922,49.3000,53.0000,49.3000,53.0000,20
HRC,20200923,49.3000,49.3000,49.3000,49.3000,430
HRC,20200924,49.3000,49.3000,49.3000,49.3000,0
HRC,20200925,45.9000,45.9000,45.9000,45.9000,10
HRC,20200928,42.7000,42.7000,42.7000,42.7000,10
HRC,20200929,42.7000,42.7000,42.7000,42.7000,0
HRC,20200930,39.7500,39.7500,39.7500,39.7500,10
HRC,20201001,37.0000,37.0000,37.0000,37.0000,20
HRC,20201002,37.0000,37.0000,37.0000,37.0000,0
HRC,20201005,34.6000,39.5000,34.4500,39.5000,630
HRC,20201006,40.0000,40.0000,40.0000,40.0000,30
HRC,20201007,40.0000,40.0000,40.0000,40.0000,0
HRC,20201008,42.6500,42.6500,37.2000,37.2000,22230
HRC,20201009,37.2000,37.2000,37.2000,37.2000,0
HRC,20201012,37.2000,37.2000,37.2000,37.2000,0
HRC,20201013,37.9500,37.9500,37.9500,37.9500,20
HRC,20201014,38.0000,38.0000,38.0000,38.0000,300
HRC,20201015,39.2000,39.2000,39.2000,39.2000,10
HRC,20201016,39.8000,39.8000,36.5000,39.5000,40
HRC,20201019,39.5000,39.5000,39.5000,39.5000,10
HRC,20201020,36.7500,36.7500,36.7500,36.7500,10
HRC,20201021,37.0000,39.0000,37.0000,39.0000,20
HRC,20201022,40.0000,41.0000,40.0000,41.0000,40
HRC,20201023,38.1500,39.0000,38.1500,39.0000,120
HRC,20201026,36.3000,41.0000,36.3000,41.0000,20
HRC,20201027,39.0000,43.8500,39.0000,43.8500,30
HRC,20201028,44.0000,44.0000,44.0000,44.0000,20
HRC,20201029,40.9500,46.0000,40.9500,42.0000,60
HRC,20201030,44.9000,44.9000,44.9000,44.9000,10
HRC,20201102,44.0000,44.0000,44.0000,44.0000,100
HRC,20201103,40.9500,40.9500,40.9500,40.9500,10
HRC,20201104,43.8000,43.8000,43.8000,43.8000,10
HRC,20201105,40.7500,46.8500,40.7500,46.8500,170
HRC,20201106,46.8500,46.8500,46.8500,46.8500,0
HRC,20201109,49.0000,49.0000,49.0000,49.0000,10
HRC,20201110,45.6000,45.6000,45.6000,45.6000,50
HRC,20201111,42.4500,42.4500,42.4500,42.4500,30
HRC,20201112,43.0000,45.3000,42.0000,45.3000,60
HRC,20201113,48.4000,48.4000,42.4000,42.4000,80
HRC,20201116,42.4000,42.4000,39.4500,39.4500,80
HRC,20201117,39.4500,39.4500,39.4500,39.4500,10
HRC,20201118,38.0000,38.0000,36.8500,36.8500,5120
HRC,20201119,37.0000,37.0000,35.2000,35.2000,490
HRC,20201120,35.2000,35.2000,35.2000,35.2000,0
HRC,20201123,37.6000,37.6500,37.6000,37.6500,6100
HRC,20201124,35.2500,38.4000,35.2500,38.4000,110
HRC,20201125,38.5000,39.0000,38.5000,39.0000,570
HRC,20201126,41.7000,41.7000,39.5000,41.7000,560
HRC,20201127,41.5000,44.6000,41.5000,44.6000,420
HRC,20201130,41.5000,41.5000,41.5000,41.5000,10
HRC,20201201,39.5000,44.4000,39.2000,39.5000,70
HRC,20201202,39.5000,39.5000,39.5000,39.5000,0
HRC,20201203,39.4500,39.4500,39.4500,39.4500,70
HRC,20201204,40.0000,42.2000,36.7000,37.0000,2280
HRC,20201207,39.5500,39.5500,39.5500,39.5500,10
HRC,20201208,39.5500,39.5500,39.5500,39.5500,10
HRC,20201209,39.7000,39.7000,39.7000,39.7000,70
HRC,20201210,36.9500,42.3000,36.9500,42.3000,320
HRC,20201211,42.5000,45.2500,42.5000,45.2500,60
HRC,20201214,48.0000,48.0000,42.2000,42.2000,120
HRC,20201215,40.0500,40.0500,40.0500,40.0500,10
HRC,20201216,37.3000,37.3000,37.3000,37.3000,10
HRC,20201217,37.3000,39.9000,37.3000,39.9000,790
HRC,20201218,38.0000,38.0000,38.0000,38.0000,20
HRC,20201221,40.0000,40.6500,38.2000,40.6500,680
HRC,20201222,40.6500,40.6500,40.6500,40.6500,10
HRC,20201223,40.0000,40.0000,40.0000,40.0000,60
HRC,20201224,38.5000,42.8000,38.5000,42.8000,550
HRC,20201225,42.8000,42.8000,42.8000,42.8000,10
HRC,20201228,41.0000,41.7000,41.0000,41.7000,30
HRC,20201229,41.7000,44.6000,41.7000,44.6000,920
HRC,20201230,44.6000,47.7000,44.6000,47.7000,800
HRC,20201231,47.7000,51.0000,47.7000,51.0000,13250
HRC,20210104,54.5000,54.5000,54.5000,54.5000,1700
HRC,20210105,54.5000,55.0000,54.5000,55.0000,200
HRC,20210106,55.0000,58.8000,55.0000,58.8000,3100
HRC,20210107,62.9000,62.9000,62.9000,62.9000,8200
HRC,20210108,67.3000,67.3000,67.3000,67.3000,800
HRC,20210111,67.3000,72.0000,67.3000,72.0000,200
HRC,20210112,77.0000,77.0000,77.0000,77.0000,300
HRC,20210113,77.0000,77.0000,71.7000,72.0000,17400
HRC,20210114,72.0000,72.0000,67.0000,67.0000,83100
HRC,20210115,63.0000,63.1000,62.4000,62.9000,36900
HRC,20210118,62.9000,62.9000,62.9000,62.9000,0
HRC,20210119,62.9000,62.9000,60.0000,60.0000,2400
HRC,20210120,59.0000,59.0000,59.0000,59.0000,2600
HRC,20210121,60.0000,60.0000,60.0000,60.0000,1000
HRC,20210122,60.0000,60.0000,60.0000,60.0000,7000
HRC,20210125,60.0000,60.0000,60.0000,60.0000,0
HRC,20210126,60.0000,60.0000,60.0000,60.0000,300
HRC,20210127,64.2000,64.2000,64.0000,64.0000,1300
HRC,20210128,60.0000,60.0000,59.6000,59.6000,11100
HRC,20210129,59.6000,59.6000,59.0000,59.0000,2800
HRC,20210201,59.0000,59.0000,59.0000,59.0000,4900
HRC,20210202,59.0000,59.0000,59.0000,59.0000,0
HRC,20210203,59.0000,59.0000,59.0000,59.0000,1100
HRC,20210204,63.1000,63.1000,63.1000,63.1000,100
HRC,20210205,63.1000,63.1000,63.1000,63.1000,0
HRC,20210208,63.1000,63.1000,63.1000,63.1000,0
HRC,20210209,63.1000,63.1000,63.1000,63.1000,0
HRC,20210217,63.1000,63.1000,63.1000,63.1000,0
HRC,20210218,63.1000,63.1000,63.1000,63.1000,0
HRC,20210219,63.1000,63.1000,63.1000,63.1000,0
HRC,20210222,63.0000,63.0000,59.5000,59.5000,300
HRC,20210223,59.5000,59.5000,59.5000,59.5000,0
HRC,20210224,59.5000,59.5000,59.5000,59.5000,0
HRC,20210225,59.5000,59.5000,59.5000,59.5000,200
HRC,20210226,63.6000,63.6000,55.5000,55.5000,300
HRC,20210301,55.5000,55.5000,55.5000,55.5000,100
HRC,20210302,55.5000,55.5000,55.5000,55.5000,400
HRC,20210303,53.0000,53.0000,53.0000,53.0000,300
HRC,20210304,53.0000,53.0000,53.0000,53.0000,100
HRC,20210305,53.0000,53.0000,53.0000,53.0000,1500
HRC,20210308,53.0000,53.0000,53.0000,53.0000,0
HRC,20210309,53.0000,53.0000,53.0000,53.0000,0
HRC,20210310,53.0000,53.0000,53.0000,53.0000,15300
HRC,20210311,56.0000,56.0000,56.0000,56.0000,1500
HRC,20210312,56.0000,56.0000,56.0000,56.0000,100
HRC,20210315,58.0000,58.0000,58.0000,58.0000,1900
HRC,20210316,58.0000,62.0000,58.0000,62.0000,1200
HRC,20210317,62.0000,62.0000,62.0000,62.0000,1100
HRC,20210318,62.0000,62.0000,62.0000,62.0000,0
HRC,20210319,62.0000,62.0000,62.0000,62.0000,1000
HRC,20210322,62.0000,66.3000,62.0000,62.1000,5600
HRC,20210323,66.0000,66.0000,66.0000,66.0000,1000
HRC,20210324,61.4000,62.0000,61.4000,62.0000,2700
HRC,20210325,62.0000,63.0000,62.0000,63.0000,10200
HRC,20210326,66.0000,67.4000,66.0000,67.4000,4400
HRC,20210329,63.0000,63.0000,63.0000,63.0000,100
HRC,20210330,59.3000,59.3000,59.3000,59.3000,100
HRC,20210331,59.3000,59.3000,56.0000,56.0000,200
HRC,20210401,56.0000,56.0000,56.0000,56.0000,100
HRC,20210402,56.0000,56.0000,56.0000,56.0000,0
HRC,20210405,57.0000,57.0000,52.2000,52.2000,300
HRC,20210406,52.2000,52.2000,52.2000,52.2000,0
HRC,20210407,52.2000,52.2000,52.2000,52.2000,0
HRC,20210408,52.2000,52.2000,52.2000,52.2000,0
HRC,20210409,55.8000,55.8000,55.8000,55.8000,200
HRC,20210412,59.7000,59.7000,59.7000,59.7000,100
HRC,20210413,63.8000,63.8000,55.6000,63.8000,400
