<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBC,20210429,10.1640,10.1640,10.1640,10.1640,0
LBC,20210504,10.1640,10.1640,10.1640,10.1640,0
LBC,20210505,10.1640,10.1640,10.1640,10.1640,0
LBC,20210506,10.1640,10.1640,10.1640,10.1640,0
LBC,20210507,10.1640,10.1640,10.1640,10.1640,0
LBC,20210510,10.1640,10.1640,10.1640,10.1640,0
LBC,20210511,10.1640,10.1640,10.1640,10.1640,0
LBC,20210512,10.1640,10.1640,10.1640,10.1640,0
LBC,20210513,10.1640,10.1640,10.1640,10.1640,0
LBC,20210514,10.1640,10.1640,10.1640,10.1640,0
LBC,20210517,10.1640,10.1640,10.1640,10.1640,0
LBC,20210518,10.1640,10.1640,10.1640,10.1640,0
LBC,20210519,10.1640,10.1640,10.1640,10.1640,0
LBC,20210520,10.1640,10.1640,10.1640,10.1640,0
LBC,20210521,10.1640,10.1640,10.1640,10.1640,0
LBC,20210524,10.1640,10.1640,10.1640,10.1640,0
LBC,20210525,10.1640,10.1640,10.1640,10.1640,0
LBC,20210526,10.1640,10.1640,10.1640,10.1640,0
LBC,20210527,10.1640,10.1640,10.1640,10.1640,0
LBC,20210528,10.1640,10.1640,10.1640,10.1640,0
LBC,20210531,10.1640,10.1640,10.1640,10.1640,200
LBC,20210601,10.1640,10.1640,10.1640,10.1640,100
LBC,20210602,10.1640,10.1640,10.1640,10.1640,0
LBC,20210603,10.1640,10.1640,10.1640,10.1640,0
LBC,20210604,10.1640,10.1640,10.1640,10.1640,0
LBC,20210607,10.1640,10.1640,10.1640,10.1640,300
LBC,20210608,10.1640,10.1640,10.1640,10.1640,0
LBC,20210609,10.1640,10.1640,10.1640,10.1640,0
LBC,20210610,10.1640,10.1640,10.1640,10.1640,0
LBC,20210611,10.1640,10.1640,10.1640,10.1640,0
LBC,20210614,11.0880,11.0880,11.0880,11.0880,100
LBC,20210615,11.0880,11.0880,11.0880,11.0880,0
LBC,20210616,11.0880,11.0880,11.0880,11.0880,0
LBC,20210617,11.0880,11.0880,11.0880,11.0880,0
LBC,20210618,11.0880,11.0880,11.0880,11.0880,0
LBC,20210621,11.0880,11.0880,11.0880,11.0880,0
LBC,20210622,11.0880,11.0880,11.0880,11.0880,0
LBC,20210623,11.5500,11.5500,11.5500,11.5500,100
LBC,20210624,11.5500,11.5500,11.5500,11.5500,0
LBC,20210625,11.5500,11.5500,11.5500,11.5500,0
LBC,20210628,11.5500,11.5500,11.5500,11.5500,0
LBC,20210629,11.5500,11.5500,11.5500,11.5500,0
LBC,20210630,11.5500,11.5500,11.5500,11.5500,0
LBC,20210701,11.5500,11.5500,11.5500,11.5500,0
LBC,20210702,11.5500,11.5500,11.5500,11.5500,0
LBC,20210705,11.5500,11.5500,11.5500,11.5500,0
LBC,20210706,11.5500,11.5500,11.5500,11.5500,0
LBC,20210707,11.5500,11.5500,11.5500,11.5500,0
LBC,20210708,11.5500,11.5500,11.5500,11.5500,0
LBC,20210709,11.5500,11.5500,11.5500,11.5500,0
LBC,20210712,11.5500,11.5500,11.5500,11.5500,0
LBC,20210713,11.5500,11.5500,11.5500,11.5500,0
LBC,20210714,11.5500,11.5500,11.5500,11.5500,0
LBC,20210715,11.6000,11.6000,11.6000,11.6000,0
LBC,20210716,11.6000,11.6000,11.6000,11.6000,0
LBC,20210719,11.6000,11.6000,11.6000,11.6000,0
LBC,20210720,11.6000,11.6000,11.6000,11.6000,0
LBC,20210721,11.6000,11.6000,11.6000,11.6000,0
LBC,20210722,11.6000,11.6000,11.6000,11.6000,0
LBC,20210723,11.6000,12.5000,11.6000,12.5000,0
LBC,20210726,11.6000,11.6000,11.6000,11.6000,0
LBC,20210727,11.6000,11.6000,11.6000,11.6000,0
LBC,20210728,11.6000,11.6000,11.6000,11.6000,0
LBC,20210729,11.6000,11.6000,11.6000,11.6000,0
LBC,20210730,11.6000,11.6000,11.6000,11.6000,0
LBC,20210802,11.6000,11.6000,11.6000,11.6000,0
LBC,20210803,11.6000,11.6000,11.6000,11.6000,0
LBC,20210804,11.6000,11.6000,11.6000,11.6000,0
LBC,20210805,11.6000,11.6000,11.6000,11.6000,0
LBC,20210806,11.6000,11.6000,11.6000,11.6000,0
LBC,20210809,11.6000,11.6000,11.6000,11.6000,0
LBC,20210810,11.6000,11.6000,11.6000,11.6000,0
LBC,20210811,11.6000,11.6000,11.6000,11.6000,0
LBC,20210812,11.6000,12.5000,11.6000,12.5000,0
LBC,20210813,11.6000,11.6000,11.6000,11.6000,0
LBC,20210816,11.6000,11.6000,11.6000,11.6000,0
LBC,20210817,11.6000,11.6000,11.6000,11.6000,0
LBC,20210818,11.6000,11.6000,11.6000,11.6000,0
LBC,20210819,11.6000,11.6000,11.6000,11.6000,0
LBC,20210820,11.6000,11.6000,11.6000,11.6000,0
LBC,20210823,11.6000,11.6000,11.6000,11.6000,0
LBC,20210824,11.6000,11.6000,11.6000,11.6000,0
LBC,20210825,11.6000,11.6000,11.6000,11.6000,0
LBC,20210826,11.6000,11.6000,11.6000,11.6000,0
LBC,20210827,11.6000,11.6000,11.6000,11.6000,0
LBC,20210830,11.6000,11.6000,11.6000,11.6000,0
LBC,20210831,11.6000,11.6000,11.6000,11.6000,0
LBC,20210901,11.6000,11.6000,11.6000,11.6000,0
LBC,20210906,11.6000,11.6000,11.6000,11.6000,0
LBC,20210907,11.6000,11.6000,11.6000,11.6000,0
LBC,20210908,11.6000,11.6000,11.6000,11.6000,0
LBC,20210909,11.6000,11.6000,11.6000,11.6000,0
LBC,20210910,11.6000,11.6000,11.6000,11.6000,0
LBC,20210913,11.6000,11.6000,11.6000,11.6000,0
LBC,20210914,11.6000,11.6000,11.6000,11.6000,0
LBC,20210915,11.6000,11.6000,11.6000,11.6000,0
LBC,20210916,11.6000,11.6000,11.6000,11.6000,0
LBC,20210917,11.6000,11.6000,11.6000,11.6000,0
LBC,20210920,11.6000,11.6000,11.6000,11.6000,0
LBC,20210921,11.6000,11.6000,11.6000,11.6000,0
LBC,20210922,11.6000,11.6000,11.6000,11.6000,0
LBC,20210923,11.6000,11.6000,11.6000,11.6000,0
LBC,20210924,11.6000,11.6000,11.6000,11.6000,0
LBC,20210927,11.6000,11.6000,11.6000,11.6000,0
LBC,20210928,11.6000,11.6000,11.6000,11.6000,0
LBC,20210929,11.6000,11.6000,11.6000,11.6000,0
LBC,20210930,11.6000,11.6000,11.6000,11.6000,0
LBC,20211001,11.6000,11.6000,11.6000,11.6000,0
LBC,20211004,11.6000,11.6000,11.6000,11.6000,0
LBC,20211005,11.6000,11.6000,11.6000,11.6000,0
LBC,20211006,11.6000,11.6000,11.6000,11.6000,0
LBC,20211007,11.6000,11.6000,11.6000,11.6000,0
LBC,20211008,11.6000,11.6000,11.6000,11.6000,0
LBC,20211011,11.6000,11.6000,11.6000,11.6000,0
LBC,20211012,11.6000,11.6000,11.6000,11.6000,0
LBC,20211013,11.6000,11.6000,11.6000,11.6000,0
LBC,20211014,11.6000,11.6000,11.6000,11.6000,0
LBC,20211015,11.6000,11.6000,11.6000,11.6000,0
LBC,20211018,11.6000,11.6000,11.6000,11.6000,0
LBC,20211019,11.6000,11.6000,11.6000,11.6000,0
LBC,20211020,11.6000,11.6000,11.6000,11.6000,0
LBC,20211021,11.6000,11.6000,11.6000,11.6000,0
LBC,20211022,11.6000,11.6000,11.6000,11.6000,0
LBC,20211025,11.6000,11.6000,11.6000,11.6000,0
LBC,20211026,11.6000,11.6000,11.6000,11.6000,100
LBC,20211027,11.6000,11.6000,11.6000,11.6000,0
LBC,20211028,11.6000,11.6000,11.6000,11.6000,0
LBC,20211029,11.6000,11.6000,11.6000,11.6000,0
LBC,20211101,11.6000,11.6000,11.6000,11.6000,0
LBC,20211102,11.6000,11.6000,11.6000,11.6000,0
LBC,20211103,11.6000,11.6000,11.6000,11.6000,0
LBC,20211104,11.6000,11.6000,11.6000,11.6000,0
LBC,20211105,11.6000,11.6000,11.6000,11.6000,0
LBC,20211108,11.6000,11.6000,11.6000,11.6000,0
LBC,20211109,11.6000,11.6000,11.6000,11.6000,0
LBC,20211110,11.6000,11.6000,11.6000,11.6000,0
LBC,20211111,11.6000,11.6000,11.6000,11.6000,0
LBC,20211112,11.6000,11.6000,11.6000,11.6000,0
LBC,20211115,11.6000,11.6000,11.6000,11.6000,0
LBC,20211116,12.5000,12.5000,12.5000,12.5000,200
LBC,20211117,12.5000,12.5000,12.5000,12.5000,0
LBC,20211118,12.5000,12.5000,12.5000,12.5000,0
LBC,20211119,12.5000,12.5000,12.5000,12.5000,0
LBC,20211122,12.5000,13.0000,12.5000,13.0000,600
LBC,20211123,12.8000,12.8000,12.8000,12.8000,0
LBC,20211124,12.8000,12.8000,12.8000,12.8000,0
LBC,20211125,12.8000,12.8000,12.8000,12.8000,0
LBC,20211126,12.8000,12.8000,12.8000,12.8000,0
LBC,20211129,12.8000,12.8000,12.8000,12.8000,0
LBC,20211130,12.8000,12.8000,12.8000,12.8000,0
LBC,20211201,12.8000,12.8000,12.8000,12.8000,0
LBC,20211202,12.5000,12.5000,11.0000,11.0000,15102
LBC,20211203,11.1000,11.1000,11.1000,11.1000,0
LBC,20211206,11.1000,11.1000,11.1000,11.1000,0
LBC,20211207,11.5000,11.5000,11.5000,11.5000,13800
LBC,20211208,11.5000,11.5000,11.5000,11.5000,0
LBC,20211209,11.5000,11.5000,11.5000,11.5000,0
LBC,20211210,11.5000,11.5000,11.5000,11.5000,0
LBC,20211213,11.5000,11.5000,11.5000,11.5000,0
LBC,20211214,11.5000,11.5000,11.5000,11.5000,0
LBC,20211215,11.5000,11.5000,11.5000,11.5000,0
LBC,20211216,13.2000,13.2000,13.2000,13.2000,100
LBC,20211217,15.1000,15.1000,15.1000,15.1000,100
LBC,20211220,17.3000,17.3000,16.0000,16.0000,1000
LBC,20211221,16.1000,16.1000,16.1000,16.1000,0
LBC,20211222,16.1000,16.1000,16.1000,16.1000,0
LBC,20211223,16.1000,16.1000,16.1000,16.1000,0
LBC,20211224,18.0000,18.5000,18.0000,18.5000,500
LBC,20211227,18.2000,18.2000,18.2000,18.2000,0
LBC,20211228,18.5000,18.5000,18.5000,18.5000,100
LBC,20211229,18.5000,18.5000,18.5000,18.5000,0
LBC,20211230,18.5000,18.5000,18.5000,18.5000,0
LBC,20211231,18.5000,18.5000,18.5000,18.5000,0
LBC,20220104,18.5000,18.5000,18.5000,18.5000,0
LBC,20220105,18.5000,18.5000,18.5000,18.5000,0
LBC,20220106,18.5000,18.5000,18.5000,18.5000,0
LBC,20220107,18.5000,18.5000,18.5000,18.5000,0
LBC,20220110,18.5000,18.5000,18.5000,18.5000,0
LBC,20220111,15.9000,15.9000,15.9000,15.9000,100
LBC,20220112,15.9000,15.9000,15.9000,15.9000,0
LBC,20220113,15.9000,15.9000,15.9000,15.9000,0
LBC,20220114,15.9000,15.9000,15.9000,15.9000,0
LBC,20220117,15.9000,15.9000,15.9000,15.9000,0
LBC,20220118,15.9000,15.9000,15.9000,15.9000,0
LBC,20220119,15.9000,15.9000,15.9000,15.9000,0
LBC,20220120,15.9000,15.9000,15.9000,15.9000,0
LBC,20220121,15.9000,15.9000,15.9000,15.9000,0
LBC,20220124,15.9000,15.9000,15.9000,15.9000,0
LBC,20220125,15.9000,15.9000,15.9000,15.9000,0
LBC,20220126,15.9000,15.9000,15.9000,15.9000,0
LBC,20220127,15.9000,15.9000,15.9000,15.9000,0
LBC,20220128,15.9000,15.9000,15.9000,15.9000,0
LBC,20220207,15.9000,15.9000,15.9000,15.9000,0
LBC,20220208,15.9000,15.9000,15.9000,15.9000,0
LBC,20220209,15.9000,15.9000,15.9000,15.9000,0
LBC,20220210,13.6000,13.6000,13.6000,13.6000,100
LBC,20220211,13.6000,13.6000,13.6000,13.6000,0
LBC,20220214,13.6000,13.6000,13.6000,13.6000,0
LBC,20220215,13.6000,13.6000,13.6000,13.6000,0
LBC,20220216,13.6000,13.6000,13.6000,13.6000,0
LBC,20220217,13.6000,13.6000,13.6000,13.6000,0
LBC,20220218,13.6000,13.6000,13.6000,13.6000,0
LBC,20220221,13.6000,13.6000,13.6000,13.6000,0
LBC,20220222,13.6000,13.6000,13.6000,13.6000,0
LBC,20220223,13.6000,13.6000,13.6000,13.6000,0
LBC,20220224,13.6000,13.6000,13.6000,13.6000,0
LBC,20220225,13.6000,13.6000,13.6000,13.6000,0
LBC,20220228,13.6000,13.6000,13.6000,13.6000,0
LBC,20220301,13.6000,13.6000,13.6000,13.6000,0
LBC,20220302,13.6000,13.6000,13.6000,13.6000,0
LBC,20220303,15.3000,15.3000,15.3000,15.3000,1000
LBC,20220304,15.3000,15.3000,15.3000,15.3000,0
LBC,20220307,15.3000,15.3000,15.3000,15.3000,0
LBC,20220308,16.5000,16.5000,16.5000,16.5000,1600
LBC,20220309,16.5000,16.5000,16.5000,16.5000,0
LBC,20220310,16.5000,16.5000,16.5000,16.5000,0
LBC,20220311,16.5000,16.5000,16.5000,16.5000,0
LBC,20220314,16.5000,16.5000,16.5000,16.5000,0
LBC,20220315,16.5000,16.5000,16.5000,16.5000,0
LBC,20220316,16.5000,16.5000,16.5000,16.5000,0
LBC,20220317,17.8000,17.8000,17.8000,17.8000,1300
LBC,20220318,17.8000,17.8000,17.8000,17.8000,0
LBC,20220321,17.8000,17.8000,17.8000,17.8000,0
LBC,20220322,17.8000,17.8000,17.8000,17.8000,0
LBC,20220323,17.8000,17.8000,17.8000,17.8000,0
LBC,20220324,17.8000,17.8000,17.8000,17.8000,0
LBC,20220325,17.8000,17.8000,17.8000,17.8000,0
LBC,20220328,17.8000,17.8000,17.8000,17.8000,0
LBC,20220329,17.8000,17.8000,17.8000,17.8000,0
LBC,20220330,17.8000,17.8000,17.8000,17.8000,0
LBC,20220331,17.8000,17.8000,17.8000,17.8000,0
LBC,20220401,17.8000,17.8000,17.8000,17.8000,0
LBC,20220404,18.5000,18.5000,18.5000,18.5000,500
LBC,20220405,18.5000,18.5000,18.5000,18.5000,0
LBC,20220406,15.8000,18.5000,15.8000,18.5000,200
LBC,20220407,14.0000,14.0000,14.0000,14.0000,200
LBC,20220408,15.0000,15.0000,15.0000,15.0000,100
LBC,20220412,16.5000,16.5000,16.5000,16.5000,5500
LBC,20220413,16.5000,16.5000,16.5000,16.5000,0
LBC,20220414,16.5000,16.5000,16.5000,16.5000,0
LBC,20220415,16.5000,16.5000,16.5000,16.5000,0
LBC,20220418,16.5000,16.5000,16.5000,16.5000,0
LBC,20220419,16.5000,16.5000,16.5000,16.5000,0
LBC,20220420,16.5000,16.5000,16.5000,16.5000,0
LBC,20220421,16.5000,16.5000,16.5000,16.5000,0
LBC,20220422,16.5000,16.5000,16.5000,16.5000,0
LBC,20220425,16.5000,16.5000,16.5000,16.5000,0
LBC,20220426,16.5000,16.5000,16.5000,16.5000,0
LBC,20220427,16.5000,16.5000,16.5000,16.5000,0
LBC,20220428,16.5000,16.5000,16.5000,16.5000,0
LBC,20220429,16.5000,16.5000,16.5000,16.5000,0
LBC,20220504,16.5000,16.5000,16.5000,16.5000,0
LBC,20220505,16.5000,16.5000,16.5000,16.5000,0
LBC,20220506,16.5000,16.5000,16.5000,16.5000,0
LBC,20220509,16.5000,16.5000,16.5000,16.5000,0
LBC,20220510,16.5000,16.5000,16.5000,16.5000,0
LBC,20220511,16.5000,16.5000,16.5000,16.5000,0
LBC,20220512,16.5000,16.5000,16.5000,16.5000,0
LBC,20220513,16.5000,16.5000,16.5000,16.5000,0
LBC,20220516,16.5000,16.5000,16.5000,16.5000,0
LBC,20220517,16.5000,16.5000,16.5000,16.5000,0
LBC,20220518,16.5000,16.5000,16.5000,16.5000,0
LBC,20220519,16.5000,16.5000,16.5000,16.5000,0
LBC,20220520,16.5000,16.5000,16.5000,16.5000,0
LBC,20220523,16.5000,16.5000,16.5000,16.5000,0
LBC,20220524,16.5000,16.5000,16.5000,16.5000,0
LBC,20220525,16.5000,16.5000,16.5000,16.5000,0
LBC,20220526,16.5000,16.5000,16.5000,16.5000,0
LBC,20220527,16.5000,16.5000,16.5000,16.5000,0
LBC,20220530,16.5000,16.5000,16.5000,16.5000,0
LBC,20220531,16.5000,16.5000,16.5000,16.5000,0
LBC,20220601,16.5000,16.5000,16.5000,16.5000,0
LBC,20220602,16.5000,16.5000,16.5000,16.5000,0
LBC,20220603,16.5000,16.5000,16.5000,16.5000,0
LBC,20220606,16.5000,16.5000,16.5000,16.5000,0
LBC,20220607,16.5000,16.5000,16.5000,16.5000,0
LBC,20220608,16.5000,16.5000,16.5000,16.5000,0
LBC,20220609,16.5000,16.5000,16.5000,16.5000,0
LBC,20220610,16.5000,16.5000,16.5000,16.5000,0
LBC,20220613,16.5000,16.5000,16.5000,16.5000,0
LBC,20220614,16.5000,16.5000,16.5000,16.5000,0
LBC,20220615,16.5000,16.5000,16.5000,16.5000,0
LBC,20220616,16.5000,16.5000,16.5000,16.5000,0
LBC,20220617,16.5000,16.5000,16.5000,16.5000,0
LBC,20220620,16.5000,16.5000,16.5000,16.5000,0
LBC,20220621,16.5000,16.5000,16.5000,16.5000,0
LBC,20220622,16.5000,16.5000,16.5000,16.5000,0
LBC,20220623,16.5000,16.5000,16.5000,16.5000,0
LBC,20220624,16.5000,16.5000,16.5000,16.5000,0
LBC,20220627,16.5000,16.5000,16.5000,16.5000,0
LBC,20220628,16.5000,16.5000,16.5000,16.5000,0
LBC,20220629,16.5000,16.5000,16.5000,16.5000,0
LBC,20220630,16.5000,16.5000,16.5000,16.5000,0
LBC,20220701,16.5000,16.5000,16.5000,16.5000,0
LBC,20220704,16.5000,16.5000,16.5000,16.5000,0
LBC,20220705,16.5000,16.5000,16.5000,16.5000,0
LBC,20220706,16.5000,16.5000,16.5000,16.5000,0
LBC,20220707,16.5000,16.5000,16.5000,16.5000,0
LBC,20220708,16.5000,16.5000,16.5000,16.5000,0
LBC,20220711,16.5000,16.5000,16.5000,16.5000,0
LBC,20220712,16.5000,16.5000,16.5000,16.5000,0
LBC,20220713,16.5000,16.5000,16.5000,16.5000,0
LBC,20220714,15.6000,15.6000,15.6000,15.6000,0
LBC,20220715,15.6000,15.6000,15.6000,15.6000,0
LBC,20220718,15.6000,15.6000,15.6000,15.6000,0
LBC,20220719,15.6000,15.6000,15.6000,15.6000,0
LBC,20220720,15.6000,15.6000,15.6000,15.6000,0
LBC,20220721,15.6000,15.6000,15.6000,15.6000,0
LBC,20220722,15.6000,15.6000,15.6000,15.6000,0
LBC,20220725,15.6000,15.6000,15.6000,15.6000,0
LBC,20220726,15.6000,15.6000,15.6000,15.6000,0
LBC,20220727,15.6000,15.6000,15.6000,15.6000,0
LBC,20220728,15.6000,15.6000,15.6000,15.6000,0
LBC,20220729,15.6000,15.6000,15.6000,15.6000,0
LBC,20220801,15.6000,15.6000,15.6000,15.6000,0
LBC,20220802,15.6000,15.6000,15.6000,15.6000,0
LBC,20220803,15.6000,15.6000,15.6000,15.6000,0
LBC,20220804,15.6000,15.6000,15.6000,15.6000,0
LBC,20220805,15.6000,15.6000,15.6000,15.6000,0
LBC,20220808,15.6000,15.6000,15.6000,15.6000,0
LBC,20220809,15.6000,15.6000,15.6000,15.6000,0
LBC,20220810,15.6000,15.6000,15.6000,15.6000,0
LBC,20220811,15.6000,15.6000,15.6000,15.6000,0
LBC,20220812,15.6000,15.6000,15.6000,15.6000,0
LBC,20220815,15.6000,15.6000,15.6000,15.6000,0
LBC,20220816,15.6000,15.6000,15.6000,15.6000,0
LBC,20220817,15.6000,15.6000,15.6000,15.6000,0
LBC,20220818,15.6000,15.6000,15.6000,15.6000,0
LBC,20220819,15.6000,15.6000,15.6000,15.6000,0
LBC,20220822,15.6000,15.6000,15.6000,15.6000,0
LBC,20220823,15.6000,15.6000,15.6000,15.6000,0
LBC,20220824,15.6000,15.6000,15.6000,15.6000,0
LBC,20220825,15.6000,15.6000,15.6000,15.6000,0
LBC,20220826,15.6000,15.6000,15.6000,15.6000,0
LBC,20220829,15.6000,15.6000,15.6000,15.6000,0
LBC,20220830,15.6000,15.6000,15.6000,15.6000,0
LBC,20220831,15.6000,15.6000,15.6000,15.6000,0
LBC,20220905,15.6000,15.6000,15.6000,15.6000,0
LBC,20220906,15.6000,15.6000,15.6000,15.6000,0
LBC,20220907,15.6000,15.6000,15.6000,15.6000,0
LBC,20220908,15.6000,15.6000,15.6000,15.6000,0
LBC,20220909,15.6000,15.6000,15.6000,15.6000,0
LBC,20220912,15.6000,15.6000,15.6000,15.6000,0
LBC,20220913,15.6000,15.6000,15.6000,15.6000,0
LBC,20220914,15.6000,15.6000,15.6000,15.6000,0
LBC,20220915,15.6000,15.6000,15.6000,15.6000,0
LBC,20220916,15.6000,15.6000,15.6000,15.6000,0
LBC,20220919,15.6000,15.6000,15.6000,15.6000,0
LBC,20220920,15.6000,15.6000,15.6000,15.6000,0
LBC,20220921,15.6000,15.6000,15.6000,15.6000,0
LBC,20220922,15.6000,15.6000,15.6000,15.6000,0
LBC,20220923,15.6000,15.6000,15.6000,15.6000,0
LBC,20220926,15.6000,15.6000,15.6000,15.6000,0
LBC,20220927,15.6000,15.6000,15.6000,15.6000,0
LBC,20220928,14.0000,14.0000,14.0000,14.0000,2500
LBC,20220929,14.0000,14.0000,14.0000,14.0000,0
LBC,20220930,14.0000,14.0000,14.0000,14.0000,0
LBC,20221003,14.0000,14.0000,14.0000,14.0000,0
LBC,20221004,14.0000,14.0000,14.0000,14.0000,0
LBC,20221005,14.0000,14.0000,14.0000,14.0000,0
LBC,20221006,14.0000,14.0000,14.0000,14.0000,0
LBC,20221007,14.0000,14.0000,14.0000,14.0000,0
LBC,20221010,14.0000,14.0000,14.0000,14.0000,0
LBC,20221011,14.0000,14.0000,14.0000,14.0000,0
LBC,20221012,14.0000,14.0000,14.0000,14.0000,0
LBC,20221013,14.0000,14.0000,14.0000,14.0000,0
LBC,20221014,14.0000,14.0000,14.0000,14.0000,0
LBC,20221017,14.0000,14.0000,14.0000,14.0000,0
LBC,20221018,14.0000,14.0000,14.0000,14.0000,0
LBC,20221019,14.0000,14.0000,14.0000,14.0000,0
LBC,20221020,14.0000,14.0000,14.0000,14.0000,0
LBC,20221021,14.0000,14.0000,14.0000,14.0000,0
LBC,20221024,14.0000,14.0000,14.0000,14.0000,0
LBC,20221025,14.0000,14.0000,14.0000,14.0000,0
LBC,20221026,14.0000,14.0000,14.0000,14.0000,0
LBC,20221027,14.0000,14.0000,14.0000,14.0000,0
LBC,20221028,14.0000,14.0000,14.0000,14.0000,0
LBC,20221031,14.0000,14.0000,14.0000,14.0000,0
LBC,20221101,14.0000,14.0000,14.0000,14.0000,0
LBC,20221102,14.0000,14.0000,14.0000,14.0000,0
LBC,20221103,14.0000,14.0000,14.0000,14.0000,0
LBC,20221104,14.0000,14.0000,14.0000,14.0000,0
LBC,20221107,14.0000,14.0000,14.0000,14.0000,0
LBC,20221108,14.0000,14.0000,14.0000,14.0000,0
LBC,20221109,14.0000,14.0000,14.0000,14.0000,0
LBC,20221110,14.0000,14.0000,14.0000,14.0000,0
LBC,20221111,14.0000,14.0000,14.0000,14.0000,0
LBC,20221114,14.0000,14.0000,14.0000,14.0000,0
LBC,20221115,14.0000,14.0000,14.0000,14.0000,0
LBC,20221116,14.0000,14.0000,14.0000,14.0000,0
LBC,20221117,14.0000,14.0000,14.0000,14.0000,0
LBC,20221118,14.0000,14.0000,14.0000,14.0000,0
LBC,20221121,14.0000,14.0000,14.0000,14.0000,0
LBC,20221122,14.0000,14.0000,14.0000,14.0000,0
LBC,20221123,14.0000,14.0000,14.0000,14.0000,0
LBC,20221124,14.0000,14.0000,14.0000,14.0000,0
LBC,20221125,14.0000,14.0000,14.0000,14.0000,0
LBC,20221128,14.0000,14.0000,14.0000,14.0000,0
LBC,20221129,14.0000,14.0000,14.0000,14.0000,0
LBC,20221130,14.0000,14.0000,14.0000,14.0000,0
LBC,20221201,16.0000,16.0000,16.0000,16.0000,100
LBC,20221202,16.0000,16.0000,16.0000,16.0000,0
LBC,20221205,16.0000,16.0000,16.0000,16.0000,0
LBC,20221206,16.0000,16.0000,16.0000,16.0000,0
LBC,20221207,16.0000,16.0000,16.0000,16.0000,0
LBC,20221208,16.0000,16.0000,16.0000,16.0000,0
LBC,20221209,16.0000,16.0000,16.0000,16.0000,0
LBC,20221212,16.0000,16.0000,16.0000,16.0000,0
LBC,20221213,16.0000,16.0000,16.0000,16.0000,0
LBC,20221214,16.0000,16.0000,16.0000,16.0000,0
LBC,20221215,16.0000,16.0000,16.0000,16.0000,0
LBC,20221216,16.0000,16.0000,16.0000,16.0000,0
LBC,20221219,16.0000,16.0000,16.0000,16.0000,0
LBC,20221220,16.0000,16.0000,16.0000,16.0000,0
LBC,20221221,16.0000,16.0000,16.0000,16.0000,0
LBC,20221222,16.0000,16.0000,16.0000,16.0000,0
LBC,20221223,16.0000,16.0000,16.0000,16.0000,0
LBC,20221226,16.0000,16.0000,16.0000,16.0000,0
LBC,20221227,16.0000,16.0000,16.0000,16.0000,0
LBC,20221228,16.0000,16.0000,16.0000,16.0000,0
LBC,20221229,16.0000,16.0000,16.0000,16.0000,0
LBC,20221230,16.0000,16.0000,16.0000,16.0000,0
LBC,20230103,16.0000,16.0000,16.0000,16.0000,0
LBC,20230104,16.0000,16.0000,16.0000,16.0000,0
LBC,20230105,16.0000,16.0000,16.0000,16.0000,0
LBC,20230106,16.0000,16.0000,16.0000,16.0000,0
LBC,20230109,16.0000,16.0000,16.0000,16.0000,0
LBC,20230110,16.0000,16.0000,16.0000,16.0000,0
LBC,20230111,16.0000,16.0000,16.0000,16.0000,0
LBC,20230112,16.0000,16.0000,16.0000,16.0000,0
LBC,20230113,16.0000,16.0000,16.0000,16.0000,0
LBC,20230116,16.0000,16.0000,16.0000,16.0000,0
LBC,20230117,16.0000,16.0000,16.0000,16.0000,0
LBC,20230118,16.0000,16.0000,16.0000,16.0000,0
LBC,20230119,16.0000,16.0000,16.0000,16.0000,0
LBC,20230127,16.0000,16.0000,16.0000,16.0000,0
LBC,20230130,16.0000,16.0000,16.0000,16.0000,0
LBC,20230131,16.0000,16.0000,16.0000,16.0000,0
LBC,20230201,16.0000,16.0000,16.0000,16.0000,0
LBC,20230202,16.0000,16.0000,16.0000,16.0000,0
LBC,20230203,16.0000,16.0000,16.0000,16.0000,0
LBC,20230206,16.0000,16.0000,16.0000,16.0000,0
LBC,20230207,16.0000,16.0000,16.0000,16.0000,0
LBC,20230208,16.0000,16.0000,16.0000,16.0000,0
LBC,20230209,16.0000,16.0000,16.0000,16.0000,0
LBC,20230210,16.0000,16.0000,16.0000,16.0000,0
LBC,20230213,16.0000,16.0000,16.0000,16.0000,0
LBC,20230214,16.0000,16.0000,16.0000,16.0000,0
LBC,20230215,16.0000,16.0000,16.0000,16.0000,0
LBC,20230216,16.0000,16.0000,16.0000,16.0000,0
LBC,20230217,16.0000,16.0000,16.0000,16.0000,0
LBC,20230220,16.0000,16.0000,16.0000,16.0000,0
LBC,20230221,16.0000,16.0000,16.0000,16.0000,0
LBC,20230222,16.0000,16.0000,16.0000,16.0000,0
LBC,20230223,16.0000,16.0000,16.0000,16.0000,0
LBC,20230224,16.0000,16.0000,16.0000,16.0000,0
LBC,20230227,16.0000,16.0000,16.0000,16.0000,0
LBC,20230228,16.0000,16.0000,16.0000,16.0000,0
LBC,20230301,16.0000,16.0000,16.0000,16.0000,0
LBC,20230302,16.0000,16.0000,16.0000,16.0000,0
LBC,20230303,16.0000,16.0000,16.0000,16.0000,0
LBC,20230306,16.0000,16.0000,16.0000,16.0000,0
LBC,20230307,16.0000,16.0000,16.0000,16.0000,0
LBC,20230308,16.0000,16.0000,16.0000,16.0000,0
