<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCP,20210325,12.2000,12.2000,12.2000,12.2000,0
BCP,20210326,12.2000,12.2000,12.2000,12.2000,0
BCP,20210329,12.2000,12.2000,12.2000,12.2000,100
BCP,20210330,12.2000,12.2000,12.2000,12.2000,200
BCP,20210331,12.2000,12.2000,12.2000,12.2000,0
BCP,20210401,12.2000,12.2000,12.2000,12.2000,0
BCP,20210402,12.0000,12.0000,12.0000,12.0000,500
BCP,20210405,12.0000,12.0000,12.0000,12.0000,0
BCP,20210406,12.0000,12.0000,12.0000,12.0000,0
BCP,20210407,12.0000,12.0000,12.0000,12.0000,0
BCP,20210408,12.0000,12.0000,12.0000,12.0000,1400
BCP,20210409,12.0000,12.0000,12.0000,12.0000,0
BCP,20210412,12.0000,12.0000,12.0000,12.0000,0
BCP,20210413,12.0000,12.0000,12.0000,12.0000,0
BCP,20210414,12.0000,12.0000,12.0000,12.0000,0
BCP,20210415,12.0000,12.0000,12.0000,12.0000,0
BCP,20210416,12.0000,12.0000,12.0000,12.0000,0
BCP,20210419,12.0000,12.0000,12.0000,12.0000,0
BCP,20210420,12.0000,12.0000,12.0000,12.0000,0
BCP,20210422,12.0000,12.0000,12.0000,12.0000,0
BCP,20210423,12.2000,12.2000,12.2000,12.2000,600
BCP,20210426,12.2000,12.2000,12.2000,12.2000,100
BCP,20210427,12.2000,12.2000,12.2000,12.2000,0
BCP,20210428,12.2000,12.2000,12.2000,12.2000,0
BCP,20210429,12.2000,12.2000,12.2000,12.2000,0
BCP,20210504,12.2000,12.2000,12.2000,12.2000,0
BCP,20210505,12.2000,12.2000,12.2000,12.2000,0
BCP,20210506,12.2000,12.2000,12.2000,12.2000,0
BCP,20210507,12.2000,12.2000,12.2000,12.2000,0
BCP,20210510,12.2000,12.2000,12.2000,12.2000,0
BCP,20210511,12.2000,12.2000,12.2000,12.2000,0
BCP,20210512,12.2000,12.2000,12.2000,12.2000,0
BCP,20210513,12.2000,12.2000,12.2000,12.2000,0
BCP,20210514,12.2000,12.2000,12.2000,12.2000,0
BCP,20210517,12.0000,12.0000,12.0000,12.0000,200
BCP,20210518,12.0000,12.0000,12.0000,12.0000,0
BCP,20210519,12.0000,12.0000,12.0000,12.0000,0
BCP,20210520,12.0000,12.0000,12.0000,12.0000,0
BCP,20210521,12.0000,12.0000,12.0000,12.0000,0
BCP,20210524,12.0000,12.0000,12.0000,12.0000,0
BCP,20210525,12.0000,12.0000,12.0000,12.0000,0
BCP,20210526,12.0000,12.0000,12.0000,12.0000,1500
BCP,20210527,12.0000,12.0000,12.0000,12.0000,0
BCP,20210528,12.0000,12.0000,12.0000,12.0000,0
BCP,20210531,12.0000,12.0000,12.0000,12.0000,0
BCP,20210601,12.0000,12.0000,12.0000,12.0000,0
BCP,20210602,12.0000,12.0000,12.0000,12.0000,0
BCP,20210603,12.0000,12.0000,12.0000,12.0000,900
BCP,20210604,12.5000,12.5000,12.5000,12.5000,5000
BCP,20210607,12.5000,12.5000,12.5000,12.5000,1000
BCP,20210608,12.5000,12.5000,12.5000,12.5000,1200
BCP,20210609,10.8000,10.8000,10.8000,10.8000,200
BCP,20210610,10.1000,10.1000,10.0000,10.0000,500
BCP,20210611,9.0000,9.0000,9.0000,9.0000,400
BCP,20210614,10.3000,10.3000,10.0000,10.3000,500
BCP,20210615,11.7000,11.7000,11.7000,11.7000,2400
BCP,20210616,12.0000,12.2000,12.0000,12.2000,700
BCP,20210617,12.2000,12.2000,12.2000,12.2000,1800
BCP,20210618,10.8000,11.0000,10.8000,10.8000,400
BCP,20210621,12.4000,12.5000,12.4000,12.5000,17000
BCP,20210622,12.3000,12.3000,12.3000,12.3000,100
BCP,20210623,12.3000,12.3000,12.3000,12.3000,29
BCP,20210624,12.3000,12.3000,12.3000,12.3000,1
BCP,20210625,12.3000,12.3000,12.3000,12.3000,0
BCP,20210628,12.2000,12.2000,10.6000,10.6000,3900
BCP,20210629,10.6000,10.6000,10.5000,10.5000,2000
BCP,20210630,9.5000,9.5000,9.5000,9.5000,129
BCP,20210701,9.5000,9.5000,9.3000,9.3000,700
BCP,20210702,9.5000,9.5000,9.4000,9.4000,5300
BCP,20210705,10.8000,10.8000,10.8000,10.8000,100
BCP,20210706,10.8000,10.8000,10.8000,10.8000,0
BCP,20210707,10.8000,10.8000,10.8000,10.8000,3
BCP,20210708,10.8000,10.8000,10.8000,10.8000,0
BCP,20210709,10.8000,10.8000,10.8000,10.8000,0
BCP,20210712,10.8000,10.8000,10.8000,10.8000,0
BCP,20210713,10.7000,10.7000,10.7000,10.7000,2400
BCP,20210714,10.8000,10.9000,10.8000,10.9000,3100
BCP,20210715,10.9000,10.9000,10.9000,10.9000,10000
BCP,20210716,11.0000,11.1000,11.0000,11.1000,1418
BCP,20210719,11.0000,11.0000,11.0000,11.0000,1600
BCP,20210720,11.0000,11.0000,11.0000,11.0000,1000
BCP,20210721,11.0000,11.0000,11.0000,11.0000,0
BCP,20210722,11.2000,11.2000,11.2000,11.2000,200
BCP,20210723,11.2000,11.2000,11.2000,11.2000,0
BCP,20210726,11.2000,11.2000,11.2000,11.2000,2000
BCP,20210727,11.2000,11.5000,11.2000,11.5000,2100
BCP,20210728,11.5000,11.5000,11.5000,11.5000,0
BCP,20210729,11.5000,11.5000,11.5000,11.5000,0
BCP,20210730,11.5000,11.5000,11.5000,11.5000,0
BCP,20210802,11.5000,11.5000,11.5000,11.5000,0
BCP,20210803,11.5000,11.5000,11.5000,11.5000,0
BCP,20210804,11.5000,11.5000,11.5000,11.5000,0
BCP,20210805,11.5000,11.5000,11.5000,11.5000,0
BCP,20210806,11.5000,11.5000,11.5000,11.5000,0
BCP,20210809,11.5000,11.5000,11.5000,11.5000,0
BCP,20210810,11.5000,11.5000,11.5000,11.5000,0
BCP,20210811,11.5000,11.5000,11.5000,11.5000,0
BCP,20210812,11.5000,11.5000,11.5000,11.5000,0
BCP,20210813,11.5000,11.5000,11.5000,11.5000,118
BCP,20210816,11.5000,11.5000,11.5000,11.5000,0
BCP,20210817,11.5000,11.5000,11.5000,11.5000,0
BCP,20210818,11.5000,11.5000,11.5000,11.5000,0
BCP,20210819,12.0000,12.0000,12.0000,12.0000,200
BCP,20210820,12.0000,12.5000,12.0000,12.5000,500
BCP,20210823,12.5000,12.5000,12.5000,12.5000,800
BCP,20210824,14.3000,14.3000,14.3000,14.3000,3300
BCP,20210825,16.4000,16.4000,16.0000,16.4000,51400
BCP,20210826,16.4000,16.5000,16.4000,16.4000,29746
BCP,20210827,16.4000,16.5000,16.4000,16.5000,7800
BCP,20210830,16.4000,16.4000,14.0000,14.5000,47000
BCP,20210831,14.5000,15.3000,14.0000,15.3000,55513
BCP,20210901,14.2000,14.2000,13.5000,13.9000,20100
BCP,20210906,13.8000,13.8000,12.0000,12.5000,22300
BCP,20210907,13.0000,13.5000,13.0000,13.1000,7632
BCP,20210908,14.4000,15.0000,13.5000,13.5000,19700
BCP,20210909,14.6000,14.6000,12.5000,13.0000,16100
BCP,20210910,12.5000,13.1000,12.5000,13.1000,2900
BCP,20210913,12.8000,12.8000,12.0000,12.2000,1500
BCP,20210914,12.0000,12.0000,11.9000,12.0000,10100
BCP,20210915,10.8000,13.1000,10.8000,13.1000,6300
BCP,20210916,11.7000,11.9000,11.7000,11.9000,1400
BCP,20210917,11.8000,12.2000,11.8000,12.0000,6100
BCP,20210920,11.9000,11.9000,11.0000,11.7000,12200
BCP,20210921,11.3000,11.9000,11.0000,11.9000,5100
BCP,20210922,11.4000,12.0000,11.4000,11.9000,8400
BCP,20210923,11.9000,12.5000,11.8000,12.5000,10900
BCP,20210924,12.0000,12.3000,11.9000,12.1000,3600
BCP,20210927,12.1000,12.1000,12.1000,12.1000,0
BCP,20210928,11.1000,11.9000,11.0000,11.9000,2600
BCP,20210929,11.0000,11.6000,11.0000,11.6000,1200
BCP,20210930,11.7000,11.7000,11.6000,11.6000,2900
BCP,20211001,11.9000,11.9000,11.5000,11.7000,1700
BCP,20211004,11.6000,11.7000,11.1000,11.7000,7500
BCP,20211005,11.6000,12.0000,11.5000,11.6000,10900
BCP,20211006,11.6000,11.6000,11.6000,11.6000,1000
BCP,20211007,11.5000,11.6000,11.5000,11.6000,2000
BCP,20211008,11.5000,11.6000,11.4000,11.5000,2500
BCP,20211011,11.5000,11.5000,11.5000,11.5000,1700
BCP,20211012,11.5000,11.5000,11.5000,11.5000,500
BCP,20211013,10.5000,11.6000,10.5000,11.5000,4200
BCP,20211014,10.6000,11.9000,10.6000,11.8000,3500
BCP,20211015,11.0000,11.0000,10.6000,10.6000,4000
BCP,20211018,10.7000,11.0000,10.7000,10.7000,3800
BCP,20211019,11.0000,11.4000,11.0000,11.4000,3300
BCP,20211020,11.2000,11.2000,11.0000,11.0000,1100
BCP,20211021,11.1000,11.1000,11.0000,11.1000,1400
BCP,20211022,11.1000,11.1000,11.0000,11.1000,1500
BCP,20211025,11.1000,11.1000,10.6000,10.7000,900
BCP,20211026,11.4000,11.7000,11.0000,11.0000,13200
BCP,20211027,11.1000,11.1000,11.0000,11.0000,5600
BCP,20211028,11.1000,11.9000,11.1000,11.3000,2200
BCP,20211029,11.3000,11.3000,10.7000,11.3000,2700
BCP,20211101,11.2000,11.2000,11.0000,11.1000,8400
BCP,20211102,11.1000,11.5000,11.1000,11.4000,18513
BCP,20211103,11.4000,11.4000,11.3000,11.3000,3300
BCP,20211104,11.2000,11.4000,10.2000,11.3000,10330
BCP,20211105,11.3000,11.3000,11.1000,11.2000,4400
BCP,20211108,11.5000,11.5000,11.0000,11.2000,1619
BCP,20211109,11.2000,11.3000,11.1000,11.3000,7400
BCP,20211110,11.2000,11.8000,11.2000,11.8000,12930
BCP,20211111,11.9000,11.9000,11.2000,11.6000,25100
BCP,20211112,11.5000,11.8000,11.5000,11.8000,15700
BCP,20211115,11.9000,13.0000,11.5000,12.5000,22028
BCP,20211116,12.5000,12.9000,11.6000,11.6000,18200
BCP,20211117,12.9000,12.9000,11.6000,12.0000,7900
BCP,20211118,11.9000,13.6000,11.9000,12.1000,24100
BCP,20211119,12.7000,12.8000,12.6000,12.6000,14702
BCP,20211122,12.0000,12.4000,12.0000,12.4000,2600
BCP,20211123,12.0000,12.0000,10.2000,10.7000,16000
BCP,20211124,10.8000,12.2000,10.8000,11.6000,10100
BCP,20211125,11.8000,11.8000,11.3000,11.5000,3702
BCP,20211126,11.5000,11.9000,11.3000,11.4000,5600
BCP,20211129,11.4000,12.3000,10.7000,12.3000,55802
BCP,20211130,12.2000,13.5000,12.2000,12.5000,27600
BCP,20211201,13.2000,13.2000,12.4000,12.4000,4815
BCP,20211202,12.0000,12.2000,12.0000,12.1000,20200
BCP,20211203,11.9000,12.0000,11.6000,11.8000,2900
BCP,20211206,11.7000,12.3000,11.3000,11.3000,14200
BCP,20211207,10.6000,12.0000,10.6000,11.9000,7100
BCP,20211208,11.8000,12.0000,11.6000,12.0000,3000
BCP,20211209,11.7000,11.7000,11.6000,11.7000,2000
BCP,20211210,11.7000,11.8000,11.7000,11.8000,2900
BCP,20211213,11.8000,11.8000,11.3000,11.7000,5708
BCP,20211214,11.5000,11.7000,11.4000,11.5000,2500
BCP,20211215,11.5000,11.7000,11.5000,11.6000,3500
BCP,20211216,11.6000,11.7000,11.0000,11.3000,3200
BCP,20211217,11.3000,11.6000,11.2000,11.2000,10815
BCP,20211220,11.7000,11.7000,11.3000,11.3000,4100
BCP,20211221,11.0000,11.4000,11.0000,11.2000,4800
BCP,20211222,11.2000,11.2000,10.9000,10.9000,15900
BCP,20211223,11.0000,11.0000,10.9000,11.0000,9100
BCP,20211224,11.0000,11.0000,10.7000,10.7000,4500
BCP,20211227,10.8000,11.2000,10.8000,11.2000,7900
BCP,20211228,11.5000,11.5000,11.1000,11.1000,3300
BCP,20211229,11.1000,11.4000,11.1000,11.4000,4100
BCP,20211230,11.1000,11.4000,11.0000,11.4000,7600
BCP,20211231,11.2000,11.3000,11.2000,11.3000,12000
BCP,20220104,11.3000,11.4000,11.0000,11.3000,5425
BCP,20220105,11.2000,11.2000,11.1000,11.2000,9500
BCP,20220106,11.2000,11.3000,10.3000,11.0000,13400
BCP,20220107,11.1000,11.1000,10.9000,10.9000,2400
BCP,20220110,11.0000,11.6000,11.0000,11.1000,13900
BCP,20220111,11.3000,11.3000,11.2000,11.2000,3000
BCP,20220112,11.3000,11.3000,11.3000,11.3000,0
BCP,20220113,11.0000,11.1000,11.0000,11.0000,4800
BCP,20220114,10.8000,10.8000,10.8000,10.8000,3300
BCP,20220117,10.8000,10.8000,10.8000,10.8000,1500
BCP,20220118,9.8000,9.8000,9.3000,9.5000,2600
BCP,20220119,9.5000,10.3000,9.5000,10.3000,1100
BCP,20220120,9.9000,10.5000,9.9000,10.5000,3200
BCP,20220121,10.0000,10.2000,10.0000,10.2000,1600
BCP,20220124,10.2000,10.4000,10.2000,10.4000,700
BCP,20220125,10.4000,10.6000,10.4000,10.6000,800
BCP,20220126,10.5000,10.6000,10.3000,10.3000,2100
BCP,20220127,10.4000,10.4000,9.8000,10.0000,1400
BCP,20220128,10.2000,10.8000,10.2000,10.8000,1600
BCP,20220207,10.9000,10.9000,10.8000,10.9000,5800
BCP,20220208,10.1000,11.0000,10.0000,11.0000,900
BCP,20220209,11.0000,11.0000,10.6000,10.6000,1300
BCP,20220210,10.9000,11.0000,10.7000,11.0000,6200
BCP,20220211,10.9000,10.9000,10.2000,10.8000,1600
BCP,20220214,10.4000,11.0000,10.4000,10.5000,700
BCP,20220215,10.4000,10.5000,10.4000,10.5000,1000
BCP,20220216,10.5000,10.6000,10.3000,10.6000,5900
BCP,20220217,10.8000,10.8000,10.7000,10.8000,600
BCP,20220218,10.6000,11.0000,10.6000,11.0000,1500
BCP,20220221,10.6000,11.2000,10.0000,11.0000,3000
BCP,20220222,10.7000,11.0000,10.6000,10.9000,1800
BCP,20220223,10.8000,11.1000,10.6000,11.1000,15700
BCP,20220224,11.2000,11.2000,10.8000,10.9000,13000
BCP,20220225,10.8000,10.8000,10.6000,10.7000,5400
BCP,20220228,10.7000,10.7000,10.7000,10.7000,200
BCP,20220301,10.7000,11.0000,10.7000,10.8000,2100
BCP,20220302,10.7000,10.8000,10.7000,10.8000,800
BCP,20220303,10.7000,11.1000,10.7000,11.1000,6600
BCP,20220304,11.1000,11.1000,10.2000,10.9000,5800
BCP,20220307,10.9000,11.0000,10.9000,11.0000,2221
BCP,20220308,10.9000,11.0000,10.8000,10.8000,9700
BCP,20220309,10.8000,10.8000,10.7000,10.8000,1600
BCP,20220310,10.8000,11.0000,10.8000,10.9000,2112
BCP,20220311,10.8000,10.9000,10.8000,10.8000,5700
BCP,20220314,10.8000,10.8000,10.7000,10.7000,1900
BCP,20220315,10.8000,10.8000,10.7000,10.8000,3200
BCP,20220316,10.9000,11.1000,10.9000,10.9000,400
BCP,20220317,10.8000,11.0000,10.8000,10.8000,1000
BCP,20220318,10.7000,10.7000,10.7000,10.7000,3200
BCP,20220321,10.7000,10.8000,10.7000,10.8000,1700
BCP,20220322,11.0000,11.2000,11.0000,11.2000,8200
BCP,20220323,11.2000,11.2000,10.6000,11.2000,10100
BCP,20220324,11.2000,11.2000,11.2000,11.2000,100
BCP,20220325,10.7000,11.1000,10.7000,10.7000,2100
BCP,20220328,10.6000,10.6000,10.5000,10.5000,6900
BCP,20220329,10.5000,10.6000,10.5000,10.6000,3200
BCP,20220330,10.6000,10.6000,10.6000,10.6000,6100
BCP,20220331,10.7000,10.7000,10.7000,10.7000,6000
BCP,20220401,10.9000,10.9000,10.8000,10.8000,5800
BCP,20220404,10.7000,10.7000,10.7000,10.7000,1700
BCP,20220405,10.7000,10.8000,10.7000,10.7000,9800
BCP,20220406,10.8000,10.8000,10.7000,10.7000,8900
BCP,20220407,10.7000,10.7000,10.7000,10.7000,2700
BCP,20220408,10.5000,10.5000,10.5000,10.5000,100
BCP,20220412,11.0000,11.0000,10.6000,10.6000,1100
BCP,20220413,10.7000,10.7000,10.6000,10.7000,7000
BCP,20220414,10.6000,10.6000,10.6000,10.6000,0
BCP,20220415,10.8000,11.0000,10.8000,11.0000,1000
BCP,20220418,10.6000,10.6000,10.6000,10.6000,600
BCP,20220419,10.5000,10.5000,10.5000,10.5000,1100
BCP,20220420,10.5000,10.5000,10.5000,10.5000,0
BCP,20220421,9.7000,9.7000,9.7000,9.7000,100
BCP,20220422,9.7000,9.7000,9.7000,9.7000,300
BCP,20220425,9.7000,9.7000,9.7000,9.7000,1300
BCP,20220426,9.0000,9.0000,9.0000,9.0000,100
BCP,20220427,9.1000,10.3000,9.1000,10.3000,500
BCP,20220428,11.2000,11.2000,11.0000,11.0000,400
BCP,20220429,11.1000,11.1000,11.1000,11.1000,0
BCP,20220504,9.5000,9.5000,9.5000,9.5000,1100
BCP,20220505,9.5000,9.5000,9.5000,9.5000,0
BCP,20220506,10.0000,10.1000,10.0000,10.1000,1600
BCP,20220509,10.1000,10.1000,10.1000,10.1000,700
BCP,20220510,9.6000,10.1000,9.5000,10.1000,1500
BCP,20220511,9.1000,9.6000,9.1000,9.6000,200
BCP,20220512,9.6000,9.6000,9.6000,9.6000,1000
BCP,20220513,9.3000,9.3000,9.3000,9.3000,400
BCP,20220516,9.3000,9.3000,9.3000,9.3000,0
BCP,20220517,9.5000,9.5000,9.5000,9.5000,500
BCP,20220518,10.5000,10.5000,9.6000,10.5000,2600
BCP,20220519,10.5000,10.5000,10.5000,10.5000,100
BCP,20220520,9.5000,9.5000,9.5000,9.5000,1700
BCP,20220523,10.5000,10.5000,10.4000,10.4000,3000
BCP,20220524,10.0000,10.1000,10.0000,10.0000,2300
BCP,20220525,10.5000,10.5000,10.0000,10.0000,5800
BCP,20220526,10.5000,10.5000,10.5000,10.5000,500
BCP,20220527,9.8000,9.8000,9.8000,9.8000,3600
BCP,20220530,9.8000,9.8000,9.8000,9.8000,0
BCP,20220531,9.8000,9.8000,9.8000,9.8000,0
BCP,20220601,10.9000,10.9000,10.9000,10.9000,500
BCP,20220602,10.9000,10.9000,10.9000,10.9000,0
BCP,20220603,10.9000,10.9000,10.9000,10.9000,0
BCP,20220606,9.6000,9.6000,9.6000,9.6000,600
BCP,20220607,9.6000,9.6000,9.6000,9.6000,100
BCP,20220608,9.6000,9.6000,9.6000,9.6000,100
BCP,20220609,9.6000,9.6000,9.6000,9.6000,0
BCP,20220610,9.6000,9.6000,9.6000,9.6000,0
BCP,20220613,9.5000,9.5000,9.5000,9.5000,2000
BCP,20220614,9.5000,9.5000,9.5000,9.5000,0
BCP,20220615,9.5000,9.5000,9.5000,9.5000,0
BCP,20220616,9.5000,9.5000,9.5000,9.5000,0
BCP,20220617,9.5000,9.5000,9.5000,9.5000,0
BCP,20220620,9.4000,9.4000,9.0000,9.0000,16900
BCP,20220621,9.2000,9.2000,9.2000,9.2000,0
BCP,20220622,9.2000,9.2000,9.2000,9.2000,0
BCP,20220623,9.5000,9.5000,9.5000,9.5000,100
BCP,20220624,9.4000,9.4000,9.4000,9.4000,500
BCP,20220627,9.4000,9.4000,9.4000,9.4000,0
BCP,20220628,9.7000,9.7000,9.7000,9.7000,100
BCP,20220629,9.7000,9.7000,9.7000,9.7000,0
BCP,20220630,9.7000,9.7000,9.7000,9.7000,0
BCP,20220701,9.6000,9.6000,9.5000,9.6000,3100
BCP,20220704,9.6000,9.6000,9.6000,9.6000,0
BCP,20220705,9.3000,9.3000,9.3000,9.3000,600
BCP,20220706,9.3000,9.3000,9.3000,9.3000,0
BCP,20220707,9.3000,9.3000,9.3000,9.3000,0
BCP,20220708,9.3000,9.3000,9.3000,9.3000,1000
BCP,20220711,9.3000,9.3000,9.3000,9.3000,10
BCP,20220712,9.2000,9.2000,9.2000,9.2000,1000
BCP,20220713,9.2000,9.2000,9.2000,9.2000,0
BCP,20220714,9.2000,9.2000,9.2000,9.2000,10
BCP,20220715,9.2000,9.2000,9.2000,9.2000,0
BCP,20220718,9.2000,9.2000,9.2000,9.2000,0
BCP,20220719,9.2000,9.2000,9.2000,9.2000,2
BCP,20220720,10.2000,10.2000,10.2000,10.2000,378
BCP,20220721,10.2000,10.2000,10.2000,10.2000,0
BCP,20220722,10.2000,10.2000,10.2000,10.2000,0
BCP,20220725,10.2000,10.2000,10.2000,10.2000,0
BCP,20220726,9.3000,9.3000,9.3000,9.3000,100
BCP,20220727,9.3000,9.3000,9.3000,9.3000,0
BCP,20220728,9.4000,9.4000,8.0000,9.4000,20616
BCP,20220729,9.4000,9.4000,9.4000,9.4000,3200
BCP,20220801,9.4000,9.4000,9.4000,9.4000,0
BCP,20220802,9.4000,9.4000,9.4000,9.4000,0
BCP,20220803,8.4000,9.4000,8.4000,9.4000,600
BCP,20220804,8.6000,8.6000,8.6000,8.6000,0
BCP,20220805,9.8000,9.8000,9.8000,9.8000,5100
BCP,20220808,9.8000,9.8000,9.8000,9.8000,0
BCP,20220809,9.8000,9.8000,9.8000,9.8000,0
BCP,20220810,9.8000,9.8000,9.8000,9.8000,0
BCP,20220811,9.8000,9.8000,9.8000,9.8000,500
BCP,20220812,9.8000,9.8000,9.8000,9.8000,200
BCP,20220815,9.8000,9.8000,9.8000,9.8000,0
BCP,20220816,9.8000,9.8000,9.8000,9.8000,0
BCP,20220817,9.8000,9.8000,9.8000,9.8000,0
BCP,20220818,9.8000,9.8000,9.8000,9.8000,0
BCP,20220819,9.8000,9.8000,9.8000,9.8000,0
BCP,20220822,9.8000,9.8000,9.8000,9.8000,0
BCP,20220823,9.8000,9.8000,9.8000,9.8000,0
BCP,20220824,9.6000,9.6000,9.6000,9.6000,3000
BCP,20220825,9.1000,10.0000,9.1000,10.0000,2100
BCP,20220826,10.0000,10.0000,10.0000,10.0000,200
BCP,20220829,10.0000,10.0000,10.0000,10.0000,100
BCP,20220830,10.0000,10.0000,10.0000,10.0000,100
BCP,20220831,8.8000,8.8000,8.8000,8.8000,300
BCP,20220905,10.0000,10.0000,10.0000,10.0000,800
BCP,20220906,11.1000,11.1000,9.1000,10.0000,2300
BCP,20220907,9.3000,9.3000,9.3000,9.3000,0
BCP,20220908,10.1000,10.1000,10.1000,10.1000,100
BCP,20220909,10.1000,10.1000,10.1000,10.1000,0
BCP,20220912,10.1000,10.1000,10.1000,10.1000,0
BCP,20220913,10.1000,10.1000,10.1000,10.1000,201
BCP,20220914,10.1000,10.1000,10.1000,10.1000,0
BCP,20220915,10.1000,10.1000,10.1000,10.1000,0
BCP,20220916,10.1000,10.1000,10.1000,10.1000,0
BCP,20220919,10.1000,10.1000,10.1000,10.1000,0
BCP,20220920,10.1000,10.1000,10.1000,10.1000,0
BCP,20220921,10.1000,10.1000,10.1000,10.1000,0
BCP,20220922,10.1000,10.1000,10.1000,10.1000,0
BCP,20220923,9.4000,9.4000,9.4000,9.4000,300
BCP,20220926,9.0000,9.1000,9.0000,9.1000,700
BCP,20220927,9.1000,9.1000,9.1000,9.1000,0
BCP,20220928,9.1000,9.1000,9.1000,9.1000,0
BCP,20220929,9.1000,9.1000,9.1000,9.1000,0
BCP,20220930,8.7000,8.7000,8.7000,8.7000,300
BCP,20221003,8.7000,8.7000,8.7000,8.7000,0
BCP,20221004,8.7000,8.7000,8.7000,8.7000,100
BCP,20221005,8.9000,8.9000,8.9000,8.9000,800
BCP,20221006,8.9000,8.9000,8.9000,8.9000,0
BCP,20221007,8.7000,8.7000,8.7000,8.7000,200
BCP,20221010,8.7000,8.7000,8.7000,8.7000,0
BCP,20221011,8.7000,8.7000,8.7000,8.7000,0
BCP,20221012,8.7000,9.8000,8.7000,9.8000,400
BCP,20221013,9.8000,9.8000,9.8000,9.8000,300
BCP,20221014,9.8000,9.8000,9.8000,9.8000,0
BCP,20221017,9.8000,9.8000,9.8000,9.8000,0
BCP,20221018,9.8000,9.8000,9.8000,9.8000,600
BCP,20221019,9.8000,9.8000,9.8000,9.8000,300
BCP,20221020,9.8000,9.8000,9.8000,9.8000,0
BCP,20221021,9.8000,9.8000,9.5000,9.5000,2600
BCP,20221024,9.5000,9.5000,9.5000,9.5000,1
BCP,20221025,10.0000,10.0000,10.0000,10.0000,100
BCP,20221026,9.0000,9.0000,9.0000,9.0000,1100
BCP,20221027,10.0000,10.0000,10.0000,10.0000,100
BCP,20221028,10.0000,10.0000,10.0000,10.0000,0
BCP,20221031,9.2000,9.8000,9.2000,9.8000,2100
BCP,20221101,9.2000,9.2000,9.2000,9.2000,500
BCP,20221102,9.2000,9.2000,9.2000,9.2000,0
BCP,20221103,9.1000,9.1000,9.1000,9.1000,900
BCP,20221104,9.2000,9.2000,9.2000,9.2000,1000
BCP,20221107,9.0000,9.0000,9.0000,9.0000,800
BCP,20221108,9.0000,9.0000,9.0000,9.0000,0
BCP,20221109,9.5000,9.5000,9.5000,9.5000,500
BCP,20221110,9.0000,9.0000,8.9000,8.9000,2200
BCP,20221111,7.9000,8.0000,7.9000,8.0000,2000
BCP,20221114,8.1000,8.1000,8.0000,8.0000,3000
BCP,20221115,7.4000,7.4000,7.4000,7.4000,1000
BCP,20221116,7.4000,7.4000,7.4000,7.4000,0
BCP,20221117,7.4000,7.4000,7.4000,7.4000,0
BCP,20221118,7.4000,7.4000,7.4000,7.4000,0
BCP,20221121,7.4000,7.4000,7.4000,7.4000,300
BCP,20221122,7.4000,7.4000,7.4000,7.4000,0
BCP,20221123,7.4000,7.4000,7.4000,7.4000,0
BCP,20221124,7.4000,7.4000,7.4000,7.4000,0
BCP,20221125,7.8000,7.8000,7.8000,7.8000,1500
BCP,20221128,7.8000,7.8000,7.8000,7.8000,100
BCP,20221129,7.8000,7.8000,7.8000,7.8000,0
BCP,20221130,7.8000,7.8000,7.8000,7.8000,0
BCP,20221201,7.8000,7.8000,7.8000,7.8000,0
BCP,20221202,7.8000,7.8000,7.8000,7.8000,0
BCP,20221205,7.8000,7.8000,7.8000,7.8000,0
BCP,20221206,7.8000,7.8000,7.8000,7.8000,0
BCP,20221207,7.8000,7.8000,7.8000,7.8000,0
BCP,20221208,7.8000,7.8000,7.8000,7.8000,0
BCP,20221209,7.8000,7.8000,7.8000,7.8000,500
BCP,20221212,7.8000,7.8000,7.8000,7.8000,0
BCP,20221213,7.8000,7.8000,7.8000,7.8000,0
BCP,20221214,7.8000,7.8000,7.8000,7.8000,0
BCP,20221215,7.8000,7.8000,7.8000,7.8000,0
BCP,20221216,7.0000,7.0000,7.0000,7.0000,100
BCP,20221219,7.0000,7.0000,7.0000,7.0000,0
BCP,20221220,7.0000,7.0000,7.0000,7.0000,0
BCP,20221221,7.0000,7.0000,7.0000,7.0000,0
BCP,20221222,7.2000,7.2000,7.2000,7.2000,100
BCP,20221223,7.2000,7.2000,7.2000,7.2000,1000
BCP,20221226,7.2000,7.2000,7.2000,7.2000,0
BCP,20221227,7.2000,7.2000,7.2000,7.2000,0
BCP,20221228,7.2000,7.2000,7.2000,7.2000,0
BCP,20221229,7.2000,7.2000,7.2000,7.2000,0
BCP,20221230,7.2000,7.2000,7.2000,7.2000,0
BCP,20230103,7.2000,7.2000,7.2000,7.2000,0
BCP,20230104,7.2000,7.2000,7.2000,7.2000,0
BCP,20230105,7.2000,7.2000,7.2000,7.2000,0
BCP,20230106,7.2000,7.2000,7.2000,7.2000,0
BCP,20230109,7.2000,7.2000,7.2000,7.2000,0
BCP,20230110,7.2000,7.2000,7.2000,7.2000,0
BCP,20230111,7.2000,7.2000,7.2000,7.2000,800
BCP,20230112,7.2000,7.2000,7.2000,7.2000,0
BCP,20230113,7.2000,7.2000,7.2000,7.2000,0
BCP,20230116,7.2000,7.2000,7.2000,7.2000,0
BCP,20230117,8.2000,8.2000,8.2000,8.2000,100
BCP,20230118,9.4000,9.4000,9.4000,9.4000,500
