<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAC,20220509,13.4000,13.4000,13.4000,13.4000,0
SAC,20220510,13.4000,13.4000,13.4000,13.4000,0
SAC,20220511,13.4000,13.4000,13.4000,13.4000,0
SAC,20220512,13.4000,13.4000,13.4000,13.4000,0
SAC,20220513,13.4000,13.4000,13.4000,13.4000,0
SAC,20220516,13.4000,13.4000,13.4000,13.4000,0
SAC,20220517,13.4000,13.4000,13.4000,13.4000,0
SAC,20220518,13.4000,13.4000,13.4000,13.4000,0
SAC,20220519,13.1000,13.1000,13.1000,13.1000,400
SAC,20220520,13.0000,13.0000,12.0000,13.0000,9300
SAC,20220523,13.0000,13.0000,13.0000,13.0000,0
SAC,20220524,11.4000,13.0000,11.3000,13.0000,10100
SAC,20220525,11.4000,11.4000,11.4000,11.4000,0
SAC,20220526,13.0000,13.0000,13.0000,13.0000,200
SAC,20220527,13.0000,13.0000,13.0000,13.0000,0
SAC,20220530,12.9000,12.9000,12.9000,12.9000,100
SAC,20220531,12.9000,12.9000,12.9000,12.9000,0
SAC,20220601,12.0000,12.0000,12.0000,12.0000,5000
SAC,20220602,12.0000,12.0000,12.0000,12.0000,0
SAC,20220603,11.9000,11.9000,11.8000,11.8000,15500
SAC,20220606,11.5000,11.9000,11.5000,11.9000,6100
SAC,20220607,11.1000,11.1000,9.9000,11.0000,13600
SAC,20220608,11.5000,11.5000,11.0000,11.0000,4100
SAC,20220609,12.5000,12.5000,12.5000,12.5000,100
SAC,20220610,12.5000,12.5000,12.5000,12.5000,0
SAC,20220613,12.5000,12.5000,12.5000,12.5000,0
SAC,20220614,12.5000,12.5000,12.5000,12.5000,0
SAC,20220615,12.5000,12.5000,12.5000,12.5000,0
SAC,20220616,12.5000,12.5000,12.5000,12.5000,0
SAC,20220617,12.5000,12.5000,12.5000,12.5000,0
SAC,20220620,12.5000,12.5000,12.5000,12.5000,0
SAC,20220621,10.7000,10.7000,10.7000,10.7000,200
SAC,20220622,10.6000,10.6000,10.5000,10.5000,5500
SAC,20220623,11.5000,11.5000,11.5000,11.5000,100
SAC,20220624,13.2000,13.2000,12.5000,12.8000,500
SAC,20220627,12.8000,12.8000,12.8000,12.8000,0
SAC,20220628,11.0000,12.7000,11.0000,11.0000,17100
SAC,20220629,12.0000,12.0000,12.0000,12.0000,100
SAC,20220630,12.0000,12.0000,12.0000,12.0000,0
SAC,20220701,12.0000,12.0000,12.0000,12.0000,0
SAC,20220704,11.5000,11.5000,11.5000,11.5000,1000
SAC,20220705,13.0000,13.0000,10.5000,10.5000,3900
SAC,20220706,12.0000,12.0000,12.0000,12.0000,100
SAC,20220707,12.0000,12.0000,12.0000,12.0000,0
SAC,20220708,12.8000,12.8000,12.8000,12.8000,100
SAC,20220711,12.0000,12.0000,12.0000,12.0000,1700
SAC,20220712,12.0000,12.0000,12.0000,12.0000,0
SAC,20220713,12.1000,12.1000,12.1000,12.1000,100
SAC,20220714,11.8000,11.8000,10.8000,10.8000,2300
SAC,20220715,11.9000,11.9000,11.9000,11.9000,100
SAC,20220718,10.7000,10.7000,10.7000,10.7000,1700
SAC,20220719,11.8000,11.8000,11.8000,11.8000,100
SAC,20220720,11.8000,11.8000,11.8000,11.8000,0
SAC,20220721,11.8000,11.8000,11.8000,11.8000,0
SAC,20220722,10.3000,10.3000,10.3000,10.3000,100
SAC,20220725,10.3000,10.3000,10.3000,10.3000,0
SAC,20220726,10.3000,10.3000,10.3000,10.3000,0
SAC,20220727,10.9000,11.6000,10.9000,11.6000,200
SAC,20220728,11.3000,11.3000,11.3000,11.3000,0
SAC,20220729,10.0000,12.8000,10.0000,11.0000,4800
SAC,20220801,11.9000,11.9000,11.9000,11.9000,500
SAC,20220802,11.9000,11.9000,11.9000,11.9000,0
SAC,20220803,11.9000,11.9000,11.9000,11.9000,0
SAC,20220804,11.9000,11.9000,11.9000,11.9000,0
SAC,20220805,11.9000,11.9000,11.9000,11.9000,0
SAC,20220808,11.2000,11.2000,11.2000,11.2000,200
SAC,20220809,12.4000,12.5000,12.4000,12.5000,1000
SAC,20220810,12.5000,12.5000,12.5000,12.5000,0
SAC,20220811,12.5000,12.5000,12.5000,12.5000,0
SAC,20220812,12.5000,12.5000,12.5000,12.5000,0
SAC,20220815,11.9000,11.9000,11.9000,11.9000,1000
SAC,20220816,11.8000,11.8000,11.8000,11.8000,600
SAC,20220817,11.9000,11.9000,11.9000,11.9000,1000
SAC,20220818,11.9000,11.9000,11.9000,11.9000,0
SAC,20220819,11.9000,12.0000,11.9000,12.0000,1000
SAC,20220822,10.4000,10.5000,10.4000,10.5000,1100
SAC,20220823,10.6000,10.8000,10.6000,10.8000,900
SAC,20220824,10.8000,10.8000,10.8000,10.8000,0
SAC,20220825,10.8000,10.8000,10.8000,10.8000,0
SAC,20220826,10.8000,10.8000,10.8000,10.8000,0
SAC,20220829,10.8000,10.8000,10.8000,10.8000,0
SAC,20220830,10.8000,10.8000,10.8000,10.8000,0
SAC,20220831,10.8000,10.8000,10.8000,10.8000,0
SAC,20220905,10.8000,10.8000,10.8000,10.8000,12300
SAC,20220906,10.9000,10.9000,10.3000,10.3000,10800
SAC,20220907,10.4000,10.4000,10.2000,10.4000,900
SAC,20220908,10.3000,10.3000,10.3000,10.3000,0
SAC,20220909,10.9000,10.9000,10.8000,10.8000,400
SAC,20220912,10.8000,10.8000,10.8000,10.8000,0
SAC,20220913,9.2000,10.7000,9.2000,10.0000,25709
SAC,20220914,9.6000,10.0000,9.6000,10.0000,4200
SAC,20220915,10.0000,10.0000,10.0000,10.0000,5000
SAC,20220916,8.5000,10.1000,8.5000,10.0000,9400
SAC,20220919,8.8000,9.1000,8.8000,9.1000,600
SAC,20220920,10.2000,10.2000,10.2000,10.2000,100
SAC,20220921,9.1000,9.2000,9.0000,9.1000,2000
SAC,20220922,8.9000,8.9000,8.9000,8.9000,10000
SAC,20220923,10.0000,10.0000,9.9000,9.9000,200
SAC,20220926,10.0000,10.0000,10.0000,10.0000,0
SAC,20220927,10.0000,10.0000,10.0000,10.0000,0
SAC,20220928,10.0000,10.0000,10.0000,10.0000,4400
SAC,20220929,8.6000,9.9000,8.6000,9.9000,900
SAC,20220930,8.4000,8.4000,8.1000,8.1000,3300
SAC,20221003,8.2000,8.2000,8.2000,8.2000,1000
SAC,20221004,7.9000,8.0000,7.8000,7.8000,64500
SAC,20221005,8.1000,8.1000,8.1000,8.1000,2200
SAC,20221006,8.1000,8.6000,8.0000,8.6000,9000
SAC,20221007,7.4000,8.0000,7.4000,8.0000,6700
SAC,20221010,7.5000,8.0000,7.5000,8.0000,8400
SAC,20221011,7.8000,8.0000,6.9000,8.0000,27800
SAC,20221012,7.3000,8.0000,7.3000,7.6000,28200
SAC,20221013,7.5000,7.9000,7.5000,7.9000,1600
SAC,20221014,8.1000,8.5000,8.1000,8.5000,200
SAC,20221017,8.1000,8.2000,8.1000,8.2000,2100
SAC,20221018,8.2000,8.2000,8.2000,8.2000,300
SAC,20221019,8.2000,8.2000,8.0000,8.0000,2700
SAC,20221020,7.3000,8.1000,7.3000,8.1000,4900
SAC,20221021,8.1000,8.1000,7.2000,7.2000,11100
SAC,20221024,7.4000,7.8000,7.4000,7.5000,7600
SAC,20221025,7.6000,7.9000,7.6000,7.6000,7000
SAC,20221026,8.0000,8.0000,7.6000,7.7000,24000
SAC,20221027,7.9000,7.9000,7.9000,7.9000,100
SAC,20221028,7.7000,7.9000,7.7000,7.8000,11100
SAC,20221031,7.7000,7.8000,7.7000,7.8000,62500
SAC,20221101,7.7000,7.7000,7.7000,7.7000,0
SAC,20221102,7.8000,7.8000,7.8000,7.8000,100
SAC,20221103,7.7000,7.9000,7.7000,7.9000,4400
SAC,20221104,7.7000,7.7000,7.7000,7.7000,500
SAC,20221107,7.8000,7.8000,7.8000,7.8000,800
SAC,20221108,7.8000,7.8000,7.8000,7.8000,100
SAC,20221109,8.5000,8.5000,8.1000,8.1000,2900
SAC,20221110,8.1000,8.1000,7.8000,7.8000,1600
SAC,20221111,7.5000,7.5000,7.5000,7.5000,500
SAC,20221114,7.5000,8.3000,7.5000,7.5000,2000
SAC,20221115,7.2000,7.2000,7.0000,7.0000,2700
SAC,20221116,7.6000,7.7000,7.6000,7.7000,1400
SAC,20221117,7.4000,7.5000,7.4000,7.5000,1600
SAC,20221118,7.8000,7.8000,7.8000,7.8000,200
SAC,20221121,8.2000,8.2000,8.2000,8.2000,300
SAC,20221122,8.2000,8.2000,8.2000,8.2000,200
SAC,20221123,8.0000,8.1000,8.0000,8.1000,3036
SAC,20221124,7.9000,7.9000,7.9000,7.9000,400
SAC,20221125,7.2000,7.2000,7.2000,7.2000,1600
SAC,20221128,8.0000,8.0000,8.0000,8.0000,2201
SAC,20221129,7.8000,7.8000,7.8000,7.8000,100
SAC,20221130,8.0000,8.3000,8.0000,8.1000,4400
SAC,20221201,8.1000,8.1000,8.1000,8.1000,200
SAC,20221202,8.1000,8.1000,8.1000,8.1000,3
SAC,20221205,8.1000,8.5000,8.1000,8.1000,16400
SAC,20221206,8.1000,8.3000,8.1000,8.1000,26057
SAC,20221207,8.1000,8.1000,8.1000,8.1000,1500
SAC,20221208,8.2000,8.3000,8.1000,8.1000,11100
SAC,20221209,7.1000,8.1000,7.1000,8.1000,1335
SAC,20221212,8.1000,8.2000,8.1000,8.2000,5000
SAC,20221213,7.2000,8.0000,7.2000,8.0000,300
SAC,20221214,8.1000,8.2000,8.1000,8.2000,6600
SAC,20221215,8.2000,8.2000,8.1000,8.1000,200
SAC,20221216,8.1000,8.1000,8.1000,8.1000,1000
SAC,20221219,9.0000,9.0000,8.1000,8.1000,3200
SAC,20221220,8.1000,8.2000,8.1000,8.2000,2700
SAC,20221221,7.0000,9.0000,7.0000,9.0000,200
SAC,20221222,8.0000,9.0000,8.0000,9.0000,5200
SAC,20221223,8.5000,8.5000,8.5000,8.5000,0
SAC,20221226,8.3000,8.3000,8.3000,8.3000,4100
SAC,20221227,8.3000,8.3000,8.3000,8.3000,0
SAC,20221228,8.3000,8.3000,8.3000,8.3000,0
SAC,20221229,8.0000,8.0000,8.0000,8.0000,15700
SAC,20221230,8.0000,8.0000,8.0000,8.0000,0
SAC,20230103,8.2000,8.7000,8.2000,8.7000,2600
SAC,20230104,8.3000,8.3000,8.3000,8.3000,4300
SAC,20230105,8.3000,8.3000,8.3000,8.3000,0
SAC,20230106,8.3000,8.3000,8.3000,8.3000,21000
SAC,20230109,8.3000,8.3000,8.3000,8.3000,100
SAC,20230110,8.1000,8.1000,7.9000,8.1000,5100
SAC,20230111,8.0000,8.0000,8.0000,8.0000,0
SAC,20230112,8.0000,8.0000,8.0000,8.0000,0
SAC,20230113,8.0000,8.0000,8.0000,8.0000,0
SAC,20230116,8.0000,8.0000,8.0000,8.0000,0
SAC,20230117,8.0000,8.0000,8.0000,8.0000,0
SAC,20230118,8.3000,9.0000,8.3000,9.0000,1100
SAC,20230119,8.4000,8.4000,8.4000,8.4000,2000
SAC,20230127,9.0000,9.0000,9.0000,9.0000,100
SAC,20230130,8.5000,8.8000,8.5000,8.8000,1100
SAC,20230131,8.5000,8.8000,8.5000,8.8000,300
SAC,20230201,8.7000,8.7000,8.3000,8.3000,700
SAC,20230202,8.4000,8.4000,8.2000,8.2000,1300
SAC,20230203,8.2000,8.4000,8.2000,8.4000,1700
SAC,20230206,8.4000,8.5000,8.4000,8.4000,302
SAC,20230207,8.4000,8.4000,8.2000,8.3000,800
SAC,20230208,8.6000,8.6000,8.4000,8.4000,600
SAC,20230209,8.5000,8.5000,8.5000,8.5000,0
SAC,20230210,8.5000,8.5000,8.5000,8.5000,100
SAC,20230213,8.5000,8.5000,8.4000,8.4000,600
SAC,20230214,8.4000,8.4000,8.4000,8.4000,0
SAC,20230215,8.4000,9.2000,8.4000,9.2000,800
SAC,20230216,8.8000,8.8000,8.8000,8.8000,100
SAC,20230220,8.8000,8.8000,8.2000,8.5000,7400
SAC,20230221,8.4000,8.4000,8.4000,8.4000,0
SAC,20230222,8.4000,8.4000,8.0000,8.0000,9900
SAC,20230223,8.2000,8.3000,8.2000,8.3000,1600
SAC,20230224,8.1000,8.1000,8.1000,8.1000,100
SAC,20230227,8.2000,8.2000,8.1000,8.1000,500
SAC,20230228,8.2000,9.3000,8.2000,8.2000,1301
SAC,20230301,8.2000,8.2000,8.2000,8.2000,100
SAC,20230302,8.1000,8.2000,8.1000,8.2000,501
SAC,20230303,8.1000,8.1000,8.1000,8.1000,0
SAC,20230306,8.1000,8.2000,8.1000,8.1000,3000
SAC,20230307,8.1000,8.1000,8.1000,8.1000,1200
SAC,20230308,8.1000,8.1000,8.1000,8.1000,0
SAC,20230309,8.1000,8.2000,8.1000,8.1000,1000
SAC,20230310,8.0000,8.0000,7.6000,7.6000,1000
SAC,20230313,8.0000,8.2000,8.0000,8.0000,4500
SAC,20230314,8.1000,8.1000,8.1000,8.1000,0
SAC,20230315,8.0000,8.1000,8.0000,8.1000,2500
SAC,20230316,8.1000,8.1000,8.1000,8.1000,100
SAC,20230317,8.1000,8.1000,8.1000,8.1000,100
SAC,20230320,8.1000,8.1000,8.1000,8.1000,0
