<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTC,20180319,9.5000,9.5000,9.5000,9.5000,0
MTC,20180320,9.5000,9.5000,9.5000,9.5000,0
MTC,20180321,9.5000,9.5000,9.5000,9.5000,0
MTC,20180322,9.5000,9.5000,9.5000,9.5000,0
MTC,20180323,9.5000,9.5000,9.5000,9.5000,0
MTC,20180326,9.5000,9.5000,9.5000,9.5000,0
MTC,20180327,9.5000,9.5000,9.5000,9.5000,0
MTC,20180328,9.5000,9.5000,9.5000,9.5000,0
MTC,20180329,9.5000,9.5000,9.5000,9.5000,0
MTC,20180330,9.5000,9.5000,9.5000,9.5000,0
MTC,20180402,9.5000,9.5000,9.5000,9.5000,0
MTC,20180403,9.5000,9.5000,9.5000,9.5000,0
MTC,20180404,9.5000,9.5000,9.5000,9.5000,0
MTC,20180405,9.5000,9.5000,9.5000,9.5000,0
MTC,20180406,9.5000,9.5000,9.5000,9.5000,0
MTC,20180409,9.5000,9.5000,9.5000,9.5000,0
MTC,20180410,9.5000,9.5000,9.5000,9.5000,0
MTC,20180411,9.5000,9.5000,9.5000,9.5000,0
MTC,20180412,9.5000,9.5000,9.5000,9.5000,0
MTC,20180413,9.5000,9.5000,9.5000,9.5000,0
MTC,20180416,9.5000,9.5000,9.5000,9.5000,0
MTC,20180417,9.5000,9.5000,9.5000,9.5000,0
MTC,20180418,9.5000,9.5000,9.5000,9.5000,0
MTC,20180419,9.5000,9.5000,9.5000,9.5000,0
MTC,20180420,9.5000,9.5000,9.5000,9.5000,0
MTC,20180423,9.5000,9.5000,9.5000,9.5000,0
MTC,20180424,9.5000,9.5000,9.5000,9.5000,0
MTC,20180426,9.5000,9.5000,9.5000,9.5000,0
MTC,20180427,9.5000,9.5000,9.5000,9.5000,0
MTC,20180502,9.5000,9.5000,9.5000,9.5000,0
MTC,20180503,9.5000,9.5000,9.5000,9.5000,0
MTC,20180504,9.5000,9.5000,9.5000,9.5000,0
MTC,20180507,9.5000,9.5000,9.5000,9.5000,0
MTC,20180508,9.5000,9.5000,9.5000,9.5000,0
MTC,20180509,9.5000,9.5000,9.5000,9.5000,0
MTC,20180510,9.5000,9.5000,9.5000,9.5000,0
MTC,20180511,9.5000,9.5000,9.5000,9.5000,0
MTC,20180514,9.5000,9.5000,9.5000,9.5000,0
MTC,20180515,9.5000,9.5000,9.5000,9.5000,0
MTC,20180516,9.5000,9.5000,9.5000,9.5000,0
MTC,20180517,9.5000,9.5000,9.5000,9.5000,0
MTC,20180518,9.5000,9.5000,9.5000,9.5000,0
MTC,20180521,9.5000,9.5000,9.5000,9.5000,0
MTC,20180522,9.5000,9.5000,9.5000,9.5000,0
MTC,20180523,9.5000,9.5000,9.5000,9.5000,0
MTC,20180524,9.5000,9.5000,9.5000,9.5000,0
MTC,20180525,9.5000,9.5000,9.5000,9.5000,0
MTC,20180528,9.5000,9.5000,9.5000,9.5000,0
MTC,20180529,9.5000,9.5000,9.5000,9.5000,0
MTC,20180530,9.5000,9.5000,9.5000,9.5000,0
MTC,20180531,9.5000,9.5000,9.5000,9.5000,0
MTC,20180601,9.5000,9.5000,9.5000,9.5000,0
MTC,20180604,9.5000,9.5000,9.5000,9.5000,0
MTC,20180605,9.5000,9.5000,9.5000,9.5000,0
MTC,20180606,9.5000,9.5000,9.5000,9.5000,0
MTC,20180607,9.5000,9.5000,9.5000,9.5000,0
MTC,20180608,9.5000,9.5000,9.5000,9.5000,0
MTC,20180611,9.5000,9.5000,9.5000,9.5000,0
MTC,20180612,9.5000,9.5000,9.5000,9.5000,0
MTC,20180613,9.5000,9.5000,9.5000,9.5000,0
MTC,20180614,9.5000,9.5000,9.5000,9.5000,0
MTC,20180615,9.5000,9.5000,9.5000,9.5000,0
MTC,20180618,9.5000,9.5000,9.5000,9.5000,0
MTC,20180619,9.5000,9.5000,9.5000,9.5000,0
MTC,20180620,9.5000,9.5000,9.5000,9.5000,0
MTC,20180621,9.5000,9.5000,9.5000,9.5000,0
MTC,20180622,9.5000,9.5000,9.5000,9.5000,0
MTC,20180625,9.5000,9.5000,9.5000,9.5000,0
MTC,20180626,9.5000,9.5000,9.5000,9.5000,0
MTC,20180627,9.5000,9.5000,9.5000,9.5000,0
MTC,20180628,9.5000,9.5000,9.5000,9.5000,0
MTC,20180629,9.5000,9.5000,9.5000,9.5000,0
MTC,20180702,9.5000,9.5000,9.5000,9.5000,0
MTC,20180703,9.5000,9.5000,9.5000,9.5000,0
MTC,20180704,9.5000,9.5000,9.5000,9.5000,0
MTC,20180705,9.5000,9.5000,9.5000,9.5000,0
MTC,20180706,9.5000,9.5000,9.5000,9.5000,0
MTC,20180709,9.5000,9.5000,9.5000,9.5000,0
MTC,20180710,9.5000,9.5000,9.5000,9.5000,0
MTC,20180711,9.5000,9.5000,9.5000,9.5000,0
MTC,20180712,9.5000,9.5000,9.5000,9.5000,0
MTC,20180713,9.5000,9.5000,9.5000,9.5000,0
MTC,20180716,9.5000,9.5000,9.5000,9.5000,0
MTC,20180717,9.5000,9.5000,9.5000,9.5000,0
MTC,20180718,9.5000,9.5000,9.5000,9.5000,0
MTC,20180719,9.5000,9.5000,9.5000,9.5000,0
MTC,20180720,9.5000,9.5000,9.5000,9.5000,0
MTC,20180723,9.5000,9.5000,9.5000,9.5000,0
MTC,20180724,9.5000,9.5000,9.5000,9.5000,0
MTC,20180725,9.5000,9.5000,9.5000,9.5000,0
MTC,20180726,9.5000,9.5000,9.5000,9.5000,0
MTC,20180727,9.5000,9.5000,9.5000,9.5000,0
MTC,20180730,9.5000,9.5000,9.5000,9.5000,0
MTC,20180731,9.5000,9.5000,9.5000,9.5000,0
MTC,20180801,9.5000,9.5000,9.5000,9.5000,0
MTC,20180802,9.5000,9.5000,9.5000,9.5000,0
MTC,20180803,9.5000,9.5000,9.5000,9.5000,0
MTC,20180806,9.5000,9.5000,9.5000,9.5000,0
MTC,20180807,9.5000,9.5000,9.5000,9.5000,0
MTC,20180808,9.5000,9.5000,9.5000,9.5000,0
MTC,20180809,9.5000,9.5000,9.5000,9.5000,0
MTC,20180810,9.5000,9.5000,9.5000,9.5000,0
MTC,20180813,9.5000,9.5000,9.5000,9.5000,0
MTC,20180814,9.5000,9.5000,9.5000,9.5000,0
MTC,20180815,9.5000,9.5000,9.5000,9.5000,0
MTC,20180816,9.5000,9.5000,9.5000,9.5000,0
MTC,20180817,9.5000,9.5000,9.5000,9.5000,0
MTC,20180820,9.5000,9.5000,9.5000,9.5000,0
MTC,20180821,9.5000,9.5000,9.5000,9.5000,0
MTC,20180822,9.5000,9.5000,9.5000,9.5000,0
MTC,20180823,9.5000,9.5000,9.5000,9.5000,0
MTC,20180824,9.5000,9.5000,9.5000,9.5000,0
MTC,20180827,9.5000,9.5000,9.5000,9.5000,0
MTC,20180828,9.5000,9.5000,9.5000,9.5000,0
MTC,20180829,9.5000,9.5000,9.5000,9.5000,0
MTC,20180830,9.5000,9.5000,9.5000,9.5000,0
MTC,20180831,9.5000,9.5000,9.5000,9.5000,0
MTC,20180904,9.5000,9.5000,9.5000,9.5000,0
MTC,20180905,9.5000,9.5000,9.5000,9.5000,0
MTC,20180906,9.5000,9.5000,9.5000,9.5000,0
MTC,20180907,9.5000,9.5000,9.5000,9.5000,0
MTC,20180910,9.5000,9.5000,9.5000,9.5000,0
MTC,20180911,9.5000,9.5000,9.5000,9.5000,0
MTC,20180912,9.5000,9.5000,9.5000,9.5000,0
MTC,20180913,9.5000,9.5000,9.5000,9.5000,0
MTC,20180914,9.5000,9.5000,9.5000,9.5000,0
MTC,20180917,9.5000,9.5000,9.5000,9.5000,0
MTC,20180918,9.5000,9.5000,9.5000,9.5000,0
MTC,20180919,9.5000,9.5000,9.5000,9.5000,0
MTC,20180920,9.5000,9.5000,9.5000,9.5000,0
MTC,20180921,9.5000,9.5000,9.5000,9.5000,0
MTC,20180924,9.5000,9.5000,9.5000,9.5000,0
MTC,20180925,9.5000,9.5000,9.5000,9.5000,0
MTC,20180926,9.5000,9.5000,9.5000,9.5000,0
MTC,20180927,9.5000,9.5000,9.5000,9.5000,0
MTC,20180928,9.5000,9.5000,9.5000,9.5000,0
MTC,20181001,9.5000,9.5000,9.5000,9.5000,0
MTC,20181002,9.5000,9.5000,9.5000,9.5000,0
MTC,20181003,9.5000,9.5000,9.5000,9.5000,0
MTC,20181004,9.5000,9.5000,9.5000,9.5000,0
MTC,20181005,9.5000,9.5000,9.5000,9.5000,0
MTC,20181008,9.5000,9.5000,9.5000,9.5000,0
MTC,20181009,9.5000,9.5000,9.5000,9.5000,0
MTC,20181010,9.5000,9.5000,9.5000,9.5000,0
MTC,20181011,9.5000,9.5000,9.5000,9.5000,0
MTC,20181012,9.5000,9.5000,9.5000,9.5000,0
MTC,20181015,9.5000,9.5000,9.5000,9.5000,0
MTC,20181016,9.5000,9.5000,9.5000,9.5000,0
MTC,20181017,9.5000,9.5000,9.5000,9.5000,0
MTC,20181018,9.5000,9.5000,9.5000,9.5000,0
MTC,20181019,9.5000,9.5000,9.5000,9.5000,0
MTC,20181022,9.5000,9.5000,9.5000,9.5000,0
MTC,20181023,9.5000,9.5000,9.5000,9.5000,0
MTC,20181024,9.5000,9.5000,9.5000,9.5000,0
MTC,20181025,9.5000,9.5000,9.5000,9.5000,0
MTC,20181026,9.5000,9.5000,9.5000,9.5000,0
MTC,20181029,9.5000,9.5000,9.5000,9.5000,0
MTC,20181030,9.5000,9.5000,9.5000,9.5000,0
MTC,20181031,9.5000,9.5000,9.5000,9.5000,0
MTC,20181101,9.5000,9.5000,9.5000,9.5000,0
MTC,20181102,9.5000,9.5000,9.5000,9.5000,0
MTC,20181105,9.5000,9.5000,9.5000,9.5000,0
MTC,20181106,9.5000,9.5000,9.5000,9.5000,0
MTC,20181107,9.5000,9.5000,9.5000,9.5000,0
MTC,20181108,9.5000,9.5000,9.5000,9.5000,0
MTC,20181109,9.5000,9.5000,9.5000,9.5000,0
MTC,20181112,9.5000,9.5000,9.5000,9.5000,0
MTC,20181113,9.5000,9.5000,9.5000,9.5000,0
MTC,20181114,9.5000,9.5000,9.5000,9.5000,0
MTC,20181115,9.5000,9.5000,9.5000,9.5000,0
MTC,20181116,9.5000,9.5000,9.5000,9.5000,0
MTC,20181119,9.5000,9.5000,9.5000,9.5000,0
MTC,20181120,9.5000,9.5000,9.5000,9.5000,0
MTC,20181121,9.5000,9.5000,9.5000,9.5000,0
MTC,20181122,9.5000,9.5000,9.5000,9.5000,0
MTC,20181123,9.5000,9.5000,9.5000,9.5000,0
MTC,20181126,9.5000,9.5000,9.5000,9.5000,0
MTC,20181127,9.5000,9.5000,9.5000,9.5000,0
MTC,20181128,9.5000,9.5000,9.5000,9.5000,0
MTC,20181129,9.5000,9.5000,9.5000,9.5000,0
MTC,20181130,9.5000,9.5000,9.5000,9.5000,0
MTC,20181203,9.5000,9.5000,9.5000,9.5000,0
MTC,20181204,9.5000,9.5000,9.5000,9.5000,0
MTC,20181205,9.5000,9.5000,9.5000,9.5000,0
MTC,20181206,9.5000,9.5000,9.5000,9.5000,0
MTC,20181207,9.5000,9.5000,9.5000,9.5000,0
MTC,20181210,9.5000,9.5000,9.5000,9.5000,0
MTC,20181211,9.5000,9.5000,9.5000,9.5000,0
MTC,20181212,9.5000,9.5000,9.5000,9.5000,0
MTC,20181213,9.5000,9.5000,9.5000,9.5000,0
MTC,20181214,9.5000,9.5000,9.5000,9.5000,0
MTC,20181217,9.5000,9.5000,9.5000,9.5000,0
MTC,20181218,9.5000,9.5000,9.5000,9.5000,0
MTC,20181219,9.5000,9.5000,9.5000,9.5000,0
MTC,20181220,9.5000,9.5000,9.5000,9.5000,0
MTC,20181221,9.5000,9.5000,9.5000,9.5000,0
MTC,20181224,9.5000,9.5000,9.5000,9.5000,0
MTC,20181225,9.5000,9.5000,9.5000,9.5000,0
MTC,20181226,9.5000,9.5000,9.5000,9.5000,0
MTC,20181227,9.5000,9.5000,9.5000,9.5000,0
MTC,20181228,9.5000,9.5000,9.5000,9.5000,0
MTC,20190102,9.5000,9.5000,9.5000,9.5000,0
MTC,20190103,9.5000,9.5000,9.5000,9.5000,0
MTC,20190104,9.5000,9.5000,9.5000,9.5000,0
MTC,20190107,9.5000,9.5000,9.5000,9.5000,0
MTC,20190108,9.5000,9.5000,9.5000,9.5000,0
MTC,20190109,9.5000,9.5000,9.5000,9.5000,0
MTC,20190110,9.5000,9.5000,9.5000,9.5000,0
MTC,20190111,9.5000,9.5000,9.5000,9.5000,0
MTC,20190114,9.5000,9.5000,9.5000,9.5000,0
MTC,20190115,9.5000,9.5000,9.5000,9.5000,0
MTC,20190116,9.5000,9.5000,9.5000,9.5000,0
MTC,20190117,9.5000,9.5000,9.5000,9.5000,0
MTC,20190118,9.5000,9.5000,9.5000,9.5000,0
MTC,20190121,9.5000,9.5000,9.5000,9.5000,0
MTC,20190122,9.5000,9.5000,9.5000,9.5000,0
MTC,20190123,9.5000,9.5000,9.5000,9.5000,0
MTC,20190124,9.5000,9.5000,9.5000,9.5000,0
MTC,20190125,9.5000,9.5000,9.5000,9.5000,0
MTC,20190128,9.5000,9.5000,9.5000,9.5000,0
MTC,20190129,9.5000,9.5000,9.5000,9.5000,0
MTC,20190130,9.5000,9.5000,9.5000,9.5000,0
MTC,20190131,9.5000,9.5000,9.5000,9.5000,0
MTC,20190201,9.5000,9.5000,9.5000,9.5000,0
MTC,20190211,9.5000,9.5000,9.5000,9.5000,0
MTC,20190212,9.5000,9.5000,9.5000,9.5000,0
MTC,20190213,9.5000,9.5000,9.5000,9.5000,0
MTC,20190214,9.5000,9.5000,9.5000,9.5000,0
MTC,20190215,9.5000,9.5000,9.5000,9.5000,0
MTC,20190218,9.5000,9.5000,9.5000,9.5000,0
MTC,20190219,9.5000,9.5000,9.5000,9.5000,0
MTC,20190220,9.5000,9.5000,9.5000,9.5000,0
MTC,20190221,9.5000,9.5000,9.5000,9.5000,0
MTC,20190222,9.5000,9.5000,9.5000,9.5000,0
MTC,20190225,9.5000,9.5000,9.5000,9.5000,0
MTC,20190226,9.5000,9.5000,9.5000,9.5000,0
MTC,20190227,9.5000,9.5000,9.5000,9.5000,0
MTC,20190228,9.5000,9.5000,9.5000,9.5000,0
MTC,20190301,9.5000,9.5000,9.5000,9.5000,0
MTC,20190304,9.5000,9.5000,9.5000,9.5000,0
MTC,20190305,9.5000,9.5000,9.5000,9.5000,0
MTC,20190306,9.5000,9.5000,9.5000,9.5000,0
MTC,20190307,9.5000,9.5000,9.5000,9.5000,0
MTC,20190308,9.5000,9.5000,9.5000,9.5000,0
MTC,20190311,9.5000,9.5000,9.5000,9.5000,0
MTC,20190312,9.5000,9.5000,9.5000,9.5000,0
MTC,20190313,9.5000,9.5000,9.5000,9.5000,0
MTC,20190314,9.5000,9.5000,9.5000,9.5000,0
MTC,20190315,9.5000,9.5000,9.5000,9.5000,0
MTC,20190318,9.5000,9.5000,9.5000,9.5000,0
MTC,20190319,9.5000,9.5000,9.5000,9.5000,0
MTC,20190320,9.5000,9.5000,9.5000,9.5000,0
MTC,20190321,9.5000,9.5000,9.5000,9.5000,0
MTC,20190322,9.5000,9.5000,9.5000,9.5000,0
MTC,20190325,9.5000,9.5000,9.5000,9.5000,0
MTC,20190326,9.5000,9.5000,9.5000,9.5000,0
MTC,20190327,9.5000,9.5000,9.5000,9.5000,0
MTC,20190328,9.5000,9.5000,9.5000,9.5000,0
MTC,20190329,9.5000,9.5000,9.5000,9.5000,0
MTC,20190401,9.5000,9.5000,9.5000,9.5000,0
MTC,20190402,9.5000,9.5000,9.5000,9.5000,0
MTC,20190403,9.5000,9.5000,9.5000,9.5000,0
MTC,20190404,9.5000,9.5000,9.5000,9.5000,0
MTC,20190405,9.5000,9.5000,9.5000,9.5000,0
MTC,20190408,9.5000,9.5000,9.5000,9.5000,0
MTC,20190409,9.5000,9.5000,9.5000,9.5000,0
MTC,20190410,9.5000,9.5000,9.5000,9.5000,0
MTC,20190411,9.5000,9.5000,9.5000,9.5000,0
MTC,20190412,9.5000,9.5000,9.5000,9.5000,0
MTC,20190416,9.5000,9.5000,9.5000,9.5000,0
MTC,20190417,9.5000,9.5000,9.5000,9.5000,0
MTC,20190418,9.5000,9.5000,9.5000,9.5000,0
MTC,20190419,9.5000,9.5000,9.5000,9.5000,0
MTC,20190422,9.5000,9.5000,9.5000,9.5000,0
MTC,20190423,9.5000,9.5000,9.5000,9.5000,0
MTC,20190424,9.5000,9.5000,9.5000,9.5000,0
MTC,20190425,9.5000,9.5000,9.5000,9.5000,0
MTC,20190426,9.5000,9.5000,9.5000,9.5000,0
MTC,20190502,9.5000,9.5000,9.5000,9.5000,0
MTC,20190503,9.5000,9.5000,9.5000,9.5000,0
MTC,20190506,9.5000,9.5000,9.5000,9.5000,0
MTC,20190507,9.5000,9.5000,9.5000,9.5000,0
MTC,20190508,9.5000,9.5000,9.5000,9.5000,0
MTC,20190509,9.5000,9.5000,9.5000,9.5000,0
MTC,20190510,9.5000,9.5000,9.5000,9.5000,0
MTC,20190513,9.5000,9.5000,9.5000,9.5000,0
MTC,20190514,9.5000,9.5000,9.5000,9.5000,0
MTC,20190515,9.5000,9.5000,9.5000,9.5000,0
MTC,20190516,9.5000,9.5000,9.5000,9.5000,0
MTC,20190517,9.5000,9.5000,9.5000,9.5000,0
MTC,20190520,9.5000,9.5000,9.5000,9.5000,0
MTC,20190521,9.5000,9.5000,9.5000,9.5000,0
MTC,20190522,9.5000,9.5000,9.5000,9.5000,0
MTC,20190523,9.5000,9.5000,9.5000,9.5000,0
MTC,20190524,9.5000,9.5000,9.5000,9.5000,0
MTC,20190527,9.5000,9.5000,9.5000,9.5000,0
MTC,20190528,9.5000,9.5000,9.5000,9.5000,0
MTC,20190529,9.5000,9.5000,9.5000,9.5000,0
MTC,20190530,9.5000,9.5000,9.5000,9.5000,0
MTC,20190531,9.5000,9.5000,9.5000,9.5000,0
MTC,20190603,9.5000,9.5000,9.5000,9.5000,0
MTC,20190604,9.5000,9.5000,9.5000,9.5000,0
MTC,20190605,9.5000,9.5000,9.5000,9.5000,0
MTC,20190606,9.5000,9.5000,9.5000,9.5000,0
MTC,20190607,9.5000,9.5000,9.5000,9.5000,0
MTC,20190610,9.5000,9.5000,9.5000,9.5000,0
MTC,20190611,9.5000,9.5000,9.5000,9.5000,0
MTC,20190612,9.5000,9.5000,9.5000,9.5000,0
MTC,20190613,9.5000,9.5000,9.5000,9.5000,0
MTC,20190614,9.5000,9.5000,9.5000,9.5000,0
MTC,20190617,9.5000,9.5000,9.5000,9.5000,0
MTC,20190618,9.5000,9.5000,9.5000,9.5000,0
MTC,20190619,9.5000,9.5000,9.5000,9.5000,0
MTC,20190620,9.5000,9.5000,9.5000,9.5000,0
MTC,20190621,9.5000,9.5000,9.5000,9.5000,0
MTC,20190624,9.5000,9.5000,9.5000,9.5000,0
MTC,20190625,9.5000,9.5000,9.5000,9.5000,0
MTC,20190626,9.5000,9.5000,9.5000,9.5000,0
MTC,20190627,9.5000,9.5000,9.5000,9.5000,0
MTC,20190628,9.5000,9.5000,9.5000,9.5000,0
MTC,20190701,9.5000,9.5000,9.5000,9.5000,0
MTC,20190702,9.5000,9.5000,9.5000,9.5000,0
MTC,20190703,9.5000,9.5000,9.5000,9.5000,0
MTC,20190704,9.5000,9.5000,9.5000,9.5000,0
MTC,20190705,9.5000,9.5000,9.5000,9.5000,0
MTC,20190708,9.5000,9.5000,9.5000,9.5000,0
MTC,20190709,9.5000,9.5000,9.5000,9.5000,0
MTC,20190710,9.5000,9.5000,9.5000,9.5000,0
MTC,20190711,9.5000,9.5000,9.5000,9.5000,0
MTC,20190712,9.5000,9.5000,9.5000,9.5000,0
MTC,20190715,9.5000,9.5000,9.5000,9.5000,0
MTC,20190716,9.5000,9.5000,9.5000,9.5000,0
MTC,20190717,9.5000,9.5000,9.5000,9.5000,0
MTC,20190718,9.5000,9.5000,9.5000,9.5000,0
MTC,20190719,9.5000,9.5000,9.5000,9.5000,0
MTC,20190722,9.5000,9.5000,9.5000,9.5000,0
MTC,20190723,9.5000,9.5000,9.5000,9.5000,0
MTC,20190724,9.5000,9.5000,9.5000,9.5000,0
MTC,20190725,9.5000,9.5000,9.5000,9.5000,0
MTC,20190726,9.5000,9.5000,9.5000,9.5000,0
MTC,20190729,9.5000,9.5000,9.5000,9.5000,0
MTC,20190730,9.5000,9.5000,9.5000,9.5000,0
MTC,20190731,9.5000,9.5000,9.5000,9.5000,0
MTC,20190801,9.5000,9.5000,9.5000,9.5000,0
MTC,20190802,9.5000,9.5000,9.5000,9.5000,0
MTC,20190805,9.5000,9.5000,9.5000,9.5000,0
MTC,20190806,9.5000,9.5000,9.5000,9.5000,0
MTC,20190807,9.5000,9.5000,9.5000,9.5000,0
MTC,20190808,9.5000,9.5000,9.5000,9.5000,0
MTC,20190809,9.5000,9.5000,9.5000,9.5000,0
MTC,20190812,9.5000,9.5000,9.5000,9.5000,0
MTC,20190813,9.5000,9.5000,9.5000,9.5000,0
MTC,20190814,9.5000,9.5000,9.5000,9.5000,0
MTC,20190815,9.5000,9.5000,9.5000,9.5000,0
MTC,20190816,9.5000,9.5000,9.5000,9.5000,0
MTC,20190819,9.5000,9.5000,9.5000,9.5000,0
MTC,20190820,9.5000,9.5000,9.5000,9.5000,0
MTC,20190821,9.5000,9.5000,9.5000,9.5000,0
MTC,20190822,9.5000,9.5000,9.5000,9.5000,0
MTC,20190823,9.5000,9.5000,9.5000,9.5000,0
MTC,20190826,9.5000,9.5000,9.5000,9.5000,0
MTC,20190827,9.5000,9.5000,9.5000,9.5000,0
MTC,20190828,9.5000,9.5000,9.5000,9.5000,0
MTC,20190829,9.5000,9.5000,9.5000,9.5000,0
MTC,20190830,9.5000,9.5000,9.5000,9.5000,0
MTC,20190903,9.5000,9.5000,9.5000,9.5000,0
MTC,20190904,9.5000,9.5000,9.5000,9.5000,0
MTC,20190905,9.5000,9.5000,9.5000,9.5000,0
MTC,20190906,9.5000,9.5000,9.5000,9.5000,0
MTC,20190909,9.5000,9.5000,9.5000,9.5000,0
MTC,20190910,9.5000,9.5000,9.5000,9.5000,0
MTC,20190911,9.5000,9.5000,9.5000,9.5000,0
MTC,20190912,9.5000,9.5000,9.5000,9.5000,0
MTC,20190913,9.5000,9.5000,9.5000,9.5000,0
MTC,20190916,9.5000,9.5000,9.5000,9.5000,0
MTC,20190917,9.5000,9.5000,9.5000,9.5000,0
MTC,20190918,9.5000,9.5000,9.5000,9.5000,0
MTC,20190919,9.5000,9.5000,9.5000,9.5000,0
MTC,20190920,9.5000,9.5000,9.5000,9.5000,0
MTC,20190923,9.5000,9.5000,9.5000,9.5000,0
MTC,20190924,9.5000,9.5000,9.5000,9.5000,0
MTC,20190925,9.5000,9.5000,9.5000,9.5000,0
MTC,20190926,9.5000,9.5000,9.5000,9.5000,0
MTC,20190927,9.5000,9.5000,9.5000,9.5000,0
MTC,20190930,9.5000,9.5000,9.5000,9.5000,0
MTC,20191001,9.5000,9.5000,9.5000,9.5000,0
MTC,20191002,9.5000,9.5000,9.5000,9.5000,0
MTC,20191003,9.5000,9.5000,9.5000,9.5000,0
MTC,20191004,9.5000,9.5000,9.5000,9.5000,0
MTC,20191007,9.5000,9.5000,9.5000,9.5000,0
MTC,20191008,9.5000,9.5000,9.5000,9.5000,0
MTC,20191009,9.5000,9.5000,9.5000,9.5000,0
MTC,20191010,9.5000,9.5000,9.5000,9.5000,0
MTC,20191011,9.5000,9.5000,9.5000,9.5000,0
MTC,20191014,9.5000,9.5000,9.5000,9.5000,0
MTC,20191015,9.5000,9.5000,9.5000,9.5000,0
MTC,20191016,9.5000,9.5000,9.5000,9.5000,0
MTC,20191017,9.5000,9.5000,9.5000,9.5000,0
MTC,20191018,9.5000,9.5000,9.5000,9.5000,0
MTC,20191021,9.5000,9.5000,9.5000,9.5000,0
MTC,20191022,9.5000,9.5000,9.5000,9.5000,0
MTC,20191023,9.5000,9.5000,9.5000,9.5000,0
MTC,20191024,9.5000,9.5000,9.5000,9.5000,0
MTC,20191025,9.5000,9.5000,9.5000,9.5000,0
MTC,20191028,9.5000,9.5000,9.5000,9.5000,0
MTC,20191029,9.5000,9.5000,9.5000,9.5000,0
MTC,20191030,9.5000,9.5000,9.5000,9.5000,0
MTC,20191031,9.5000,9.5000,9.5000,9.5000,0
MTC,20191101,9.5000,9.5000,9.5000,9.5000,0
MTC,20191104,9.5000,9.5000,9.5000,9.5000,0
MTC,20191105,9.5000,9.5000,9.5000,9.5000,0
MTC,20191106,9.5000,9.5000,9.5000,9.5000,0
MTC,20191107,9.5000,9.5000,9.5000,9.5000,0
MTC,20191108,9.5000,9.5000,9.5000,9.5000,0
MTC,20191111,9.5000,9.5000,9.5000,9.5000,0
MTC,20191112,9.5000,9.5000,9.5000,9.5000,0
MTC,20191113,9.5000,9.5000,9.5000,9.5000,0
MTC,20191114,9.5000,9.5000,9.5000,9.5000,0
MTC,20191115,9.5000,9.5000,9.5000,9.5000,0
MTC,20191118,9.5000,9.5000,9.5000,9.5000,0
MTC,20191119,9.5000,9.5000,9.5000,9.5000,0
MTC,20191120,9.5000,9.5000,9.5000,9.5000,0
MTC,20191121,9.5000,9.5000,9.5000,9.5000,0
MTC,20191122,9.5000,9.5000,9.5000,9.5000,0
MTC,20191125,9.5000,9.5000,9.5000,9.5000,0
MTC,20191126,9.5000,9.5000,9.5000,9.5000,0
MTC,20191127,9.5000,9.5000,9.5000,9.5000,0
MTC,20191128,9.5000,9.5000,9.5000,9.5000,0
MTC,20191129,9.5000,9.5000,9.5000,9.5000,0
MTC,20191202,9.5000,9.5000,9.5000,9.5000,0
MTC,20191203,9.5000,9.5000,9.5000,9.5000,0
MTC,20191204,9.5000,9.5000,9.5000,9.5000,0
MTC,20191205,9.5000,9.5000,9.5000,9.5000,0
MTC,20191206,9.5000,9.5000,9.5000,9.5000,0
MTC,20191209,9.5000,9.5000,9.5000,9.5000,0
MTC,20191210,9.5000,9.5000,9.5000,9.5000,0
MTC,20191211,9.5000,9.5000,9.5000,9.5000,0
MTC,20191212,9.5000,9.5000,9.5000,9.5000,0
MTC,20191213,9.5000,9.5000,9.5000,9.5000,0
MTC,20191216,9.5000,9.5000,9.5000,9.5000,0
MTC,20191217,9.5000,9.5000,9.5000,9.5000,0
MTC,20191218,9.5000,9.5000,9.5000,9.5000,0
MTC,20191219,9.5000,9.5000,9.5000,9.5000,0
MTC,20191220,9.5000,9.5000,9.5000,9.5000,0
MTC,20191223,9.5000,9.5000,9.5000,9.5000,0
MTC,20191224,9.5000,9.5000,9.5000,9.5000,0
MTC,20191225,9.5000,9.5000,9.5000,9.5000,0
MTC,20191226,9.5000,9.5000,9.5000,9.5000,0
MTC,20191227,9.5000,9.5000,9.5000,9.5000,0
MTC,20191230,9.5000,9.5000,9.5000,9.5000,0
MTC,20191231,9.5000,9.5000,9.5000,9.5000,0
MTC,20200102,9.5000,9.5000,9.5000,9.5000,0
MTC,20200103,9.5000,9.5000,9.5000,9.5000,0
MTC,20200106,9.5000,9.5000,9.5000,9.5000,0
MTC,20200107,9.5000,9.5000,9.5000,9.5000,0
MTC,20200108,9.5000,9.5000,9.5000,9.5000,0
MTC,20200109,9.5000,9.5000,9.5000,9.5000,0
MTC,20200110,9.5000,9.5000,9.5000,9.5000,0
MTC,20200113,9.5000,9.5000,9.5000,9.5000,0
MTC,20200114,9.5000,9.5000,9.5000,9.5000,0
MTC,20200115,9.5000,9.5000,9.5000,9.5000,0
MTC,20200116,9.5000,9.5000,9.5000,9.5000,0
MTC,20200117,9.5000,9.5000,9.5000,9.5000,0
MTC,20200120,9.5000,9.5000,9.5000,9.5000,0
