<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIG,20150928,8.7112,8.9992,8.6392,8.6392,374900
LIG,20150929,8.6392,8.6392,8.2793,8.4953,342500
LIG,20150930,8.4953,8.6392,8.4953,8.5673,325200
LIG,20151001,8.4953,8.6392,8.2793,8.2793,122300
LIG,20151002,8.4953,8.4953,8.2793,8.3513,149000
LIG,20151005,8.4233,8.6392,8.3513,8.4953,224900
LIG,20151006,8.5673,8.6392,8.2793,8.2793,373850
LIG,20151007,8.2793,8.3513,8.2793,8.2793,163320
LIG,20151008,8.2793,8.4233,8.2793,8.4233,197800
LIG,20151009,8.4233,8.4233,8.2793,8.3513,201000
LIG,20151012,8.3513,8.3513,8.2073,8.3513,121300
LIG,20151013,8.3513,8.3513,8.2073,8.2073,69020
LIG,20151014,8.2793,8.2793,8.1353,8.2793,66900
LIG,20151015,8.2793,8.2793,8.1353,8.2073,67130
LIG,20151016,8.2073,8.2073,7.9913,7.9913,163700
LIG,20151019,8.0633,8.3513,7.9913,8.2793,229500
LIG,20151020,8.2793,8.4233,8.1353,8.1353,107000
LIG,20151021,8.1353,8.2793,7.9913,7.9913,181500
LIG,20151022,8.0633,8.1353,7.8473,8.1353,131800
LIG,20151023,8.0633,8.2073,7.9913,8.0633,82200
LIG,20151026,8.0633,8.0633,7.9193,8.0633,171000
LIG,20151027,8.0633,8.0633,7.6313,7.9193,96300
LIG,20151028,7.9193,8.4233,7.9193,8.1353,369100
LIG,20151029,8.1353,8.2073,7.9193,7.9913,216700
LIG,20151030,7.9913,8.1353,7.8473,8.1353,99500
LIG,20151102,8.1353,8.1353,7.9193,7.9193,178400
LIG,20151103,7.9913,8.2073,7.9193,8.0633,227100
LIG,20151104,8.1353,8.2073,7.9913,8.0633,164300
LIG,20151105,8.1353,8.2073,7.9193,8.0633,60000
LIG,20151106,7.9913,7.9913,7.7753,7.9193,48600
LIG,20151109,8.1353,8.1353,7.8473,7.9193,173900
LIG,20151110,7.8473,7.9193,7.7033,7.7033,56100
LIG,20151111,7.7033,7.7033,7.1994,7.7033,132100
LIG,20151112,7.5593,7.8473,7.5593,7.8473,39600
LIG,20151113,7.7753,8.5673,7.7753,8.2073,553100
LIG,20151116,8.2793,8.4233,8.2073,8.3513,153400
LIG,20151117,8.3513,8.4233,8.2793,8.4233,263300
LIG,20151118,8.3513,8.3513,8.2073,8.2793,115700
LIG,20151119,8.4233,8.9992,8.4233,8.7112,828900
LIG,20151120,8.9272,8.9272,8.6392,8.9272,359900
LIG,20151123,8.7832,8.8552,8.5673,8.5673,249800
LIG,20151124,8.4953,8.7112,8.4953,8.7112,584300
LIG,20151125,8.6392,8.7832,8.5673,8.5673,465700
LIG,20151126,8.0697,8.5131,8.0697,8.2471,730800
LIG,20151127,8.2471,8.2471,7.8924,8.1584,320000
LIG,20151130,8.1584,8.1584,7.8037,7.8037,226300
LIG,20151201,7.8037,7.9811,7.8037,7.9811,137900
LIG,20151202,7.8924,8.0697,7.8924,8.0697,235100
LIG,20151203,7.9811,8.0697,7.8924,7.8924,115200
LIG,20151204,7.8924,7.9811,7.7150,7.7150,118000
LIG,20151207,7.7150,7.8924,7.7150,7.8037,161100
LIG,20151208,7.8037,7.8924,7.7150,7.8924,172600
LIG,20151209,7.8037,7.8924,7.7150,7.7150,94000
LIG,20151210,7.7150,7.8037,7.7150,7.7150,60400
LIG,20151211,7.8037,7.8924,7.7150,7.8037,94300
LIG,20151214,7.7150,7.8037,7.7150,7.8037,52100
LIG,20151215,7.8037,7.8924,7.7150,7.8924,144600
LIG,20151216,7.8037,7.9811,7.8037,7.8924,199000
LIG,20151217,7.8037,8.1584,7.8037,7.8924,254200
LIG,20151218,7.8924,7.9811,7.8037,7.9811,76000
LIG,20151221,7.9811,7.9811,7.8037,7.9811,96100
LIG,20151222,7.9811,8.0697,7.8924,7.9811,79900
LIG,20151223,7.9811,8.0697,7.8037,7.9811,99200
LIG,20151224,7.8924,7.8924,7.7150,7.8037,69900
LIG,20151225,7.8037,7.8037,7.6263,7.6263,42000
LIG,20151228,7.6263,7.8037,7.6263,7.6263,79100
LIG,20151229,7.6263,7.6263,7.4490,7.6263,41100
LIG,20151230,7.6263,8.2471,7.6263,8.1584,454900
LIG,20151231,8.2471,8.3358,8.1584,8.1584,432300
LIG,20160104,8.1584,8.9565,8.1584,8.9565,1538100
LIG,20160105,8.9565,9.4886,8.8678,9.2226,1550450
LIG,20160106,9.2226,9.3112,9.1339,9.1339,543600
LIG,20160107,9.1339,9.1339,8.7792,9.0452,859700
LIG,20160108,8.9565,8.9565,8.6018,8.6018,694890
LIG,20160111,8.5131,8.5131,7.8924,8.1584,570300
LIG,20160112,8.0697,8.2471,7.9811,8.1584,869300
LIG,20160113,8.3358,8.6905,8.3358,8.6018,713100
LIG,20160114,8.7792,9.2226,8.0697,8.3358,739710
LIG,20160115,8.3358,8.4245,7.9811,8.1584,900600
LIG,20160118,7.9811,7.9811,7.4490,7.4490,515300
LIG,20160119,7.6263,8.0697,7.6263,7.8924,561200
LIG,20160120,7.8924,7.9811,7.6263,7.6263,409900
LIG,20160121,7.7150,7.7150,7.4490,7.4490,338000
LIG,20160122,7.5377,7.7150,7.3603,7.4490,416200
LIG,20160125,7.7150,7.9811,7.6263,7.7150,1028900
LIG,20160126,7.7150,7.7150,7.3603,7.3603,909100
LIG,20160127,7.3603,7.7150,7.3603,7.7150,723550
LIG,20160128,7.6263,7.8037,7.4490,7.5377,631500
LIG,20160129,7.5377,7.8037,7.3603,7.5377,990850
LIG,20160201,7.5377,7.7150,7.5377,7.6263,323730
LIG,20160202,7.6263,7.7150,7.4490,7.5377,156930
LIG,20160203,7.4490,7.5377,7.3603,7.4490,301650
LIG,20160204,7.5377,7.7150,7.5377,7.5377,292283
LIG,20160205,7.5377,7.6263,7.4490,7.6263,216780
LIG,20160215,7.6263,7.6263,7.3603,7.4490,75328
LIG,20160216,7.5377,7.6263,7.3603,7.5377,278282
LIG,20160217,7.5377,7.5377,7.4490,7.4490,98841
LIG,20160218,7.5377,7.6263,7.5377,7.5377,237794
LIG,20160219,7.5377,7.5377,7.4490,7.5377,392710
LIG,20160222,7.5377,7.5377,7.3603,7.4490,433480
LIG,20160223,7.4490,7.8924,7.4490,7.6263,683724
LIG,20160224,7.5377,7.8924,7.5377,7.5377,566360
LIG,20160225,7.6263,7.6263,7.4490,7.4490,171294
LIG,20160226,7.4490,7.5377,7.3603,7.4490,177880
LIG,20160229,7.3603,7.5377,7.3603,7.3603,166110
LIG,20160301,7.3603,7.5377,7.3603,7.4490,116304
LIG,20160302,7.5377,7.5377,7.4490,7.4490,203100
LIG,20160303,7.5377,7.6263,7.4490,7.5377,250210
LIG,20160304,7.5377,7.6263,7.4490,7.4490,134300
LIG,20160307,7.4490,7.4490,7.3603,7.3603,185076
LIG,20160308,7.3603,7.3603,7.1830,7.2716,209800
LIG,20160309,7.3603,7.4490,7.2716,7.2716,292500
LIG,20160310,7.3603,7.3603,7.1830,7.2716,208767
LIG,20160311,7.2716,7.3603,7.1830,7.2716,222600
LIG,20160314,7.2716,7.2716,7.0943,7.0943,333900
LIG,20160315,7.0943,7.1830,6.8282,6.9169,337220
LIG,20160316,6.8282,7.0943,6.8282,7.0943,138267
LIG,20160317,7.0943,7.2716,7.0056,7.0056,384700
LIG,20160318,7.0056,7.1830,7.0056,7.0943,168921
LIG,20160321,7.0056,7.0943,6.9169,6.9169,91140
LIG,20160322,7.0056,7.0056,6.9169,6.9169,113286
LIG,20160323,7.0056,7.1830,6.6509,7.0943,929620
LIG,20160324,7.0943,7.1830,6.9169,7.0943,162838
LIG,20160325,7.0056,7.4490,6.9169,7.2716,801700
LIG,20160328,7.1830,7.2716,7.0943,7.2716,709013
LIG,20160329,7.0943,7.2716,6.9169,6.9169,564900
LIG,20160330,6.8282,7.0943,6.8282,6.8282,834740
LIG,20160331,6.8282,7.0056,6.8282,6.8282,190600
LIG,20160401,6.9169,6.9169,6.7396,6.8282,377000
LIG,20160404,6.8282,6.8282,6.3848,6.4735,367878
LIG,20160405,6.4735,6.6509,6.2962,6.3848,490200
LIG,20160406,6.3848,6.4735,6.2075,6.2962,684141
LIG,20160407,6.4735,6.9169,6.4735,6.9169,644820
LIG,20160408,7.0943,7.0943,6.7396,6.9169,684020
LIG,20160411,6.9169,7.0943,6.7396,6.7396,627400
LIG,20160412,6.8282,6.9169,6.6509,6.7396,583964
LIG,20160413,6.7396,6.8282,6.5622,6.7396,747810
LIG,20160414,6.6509,6.9169,6.6509,6.7396,834910
LIG,20160415,6.7396,6.8282,6.5622,6.5622,879800
LIG,20160419,6.5622,6.5622,6.3848,6.3848,176600
LIG,20160420,6.3848,6.4735,6.2962,6.3848,814668
LIG,20160421,6.3848,6.3848,6.2075,6.2075,696900
LIG,20160422,6.2075,6.4735,6.2075,6.4735,851260
LIG,20160425,6.4735,6.7396,6.3848,6.7396,858864
LIG,20160426,6.7396,6.7396,6.5622,6.6509,476300
LIG,20160427,6.5622,6.7396,6.5622,6.6509,367670
LIG,20160428,6.7396,6.7396,6.4735,6.4735,416983
LIG,20160429,6.4735,6.5622,6.4735,6.5622,153005
LIG,20160504,6.5622,6.6509,6.4735,6.5622,230200
LIG,20160505,6.4735,6.5622,6.3848,6.3848,246900
LIG,20160506,6.3848,6.5622,6.2962,6.3848,328800
LIG,20160509,6.3848,6.3848,6.2075,6.3848,246100
LIG,20160510,6.2962,6.3848,6.2075,6.2962,136300
LIG,20160511,6.3848,6.5622,6.2962,6.4735,558552
LIG,20160512,6.5622,6.6509,6.4735,6.5622,526800
LIG,20160513,6.5622,6.6509,6.3848,6.3848,306400
LIG,20160516,6.4735,6.4735,6.2962,6.3848,251000
LIG,20160517,6.3848,6.4735,6.3848,6.4735,170400
LIG,20160518,6.4735,6.4735,6.3848,6.4735,89479
LIG,20160519,6.4735,6.5622,6.3848,6.4735,141500
LIG,20160520,6.4735,6.4735,6.3848,6.4735,26800
LIG,20160523,6.4735,6.5622,6.3848,6.5622,198829
LIG,20160524,6.4735,6.5622,6.4735,6.5622,80182
LIG,20160525,6.5622,6.9169,6.4735,6.8282,1151710
LIG,20160526,6.8282,7.0943,6.7396,6.9169,579800
LIG,20160527,6.9169,7.0056,6.6509,7.0056,392900
LIG,20160530,6.8282,7.0056,6.8282,6.9169,646800
LIG,20160531,6.8282,6.9169,6.6509,6.6509,805800
LIG,20160601,6.6509,6.6509,6.4735,6.6509,251360
LIG,20160602,6.6509,6.8282,6.6509,6.8282,172600
LIG,20160603,6.8282,6.8282,6.6509,6.8282,67600
LIG,20160606,6.7396,6.8282,6.5622,6.7396,280960
LIG,20160607,6.6509,6.7396,6.6509,6.6509,234634
LIG,20160608,6.6509,6.7396,6.6509,6.6509,482429
LIG,20160609,6.6509,6.9169,6.6509,6.9169,326665
LIG,20160610,6.9169,7.0056,6.7396,6.8282,353200
LIG,20160613,6.7396,6.9169,6.7396,6.8282,387560
LIG,20160614,7.0056,7.3603,6.8282,7.1830,768710
LIG,20160615,7.2716,7.2716,7.0943,7.2716,461970
LIG,20160616,7.2716,7.3603,7.0943,7.1830,436830
LIG,20160617,7.1830,7.5377,7.0943,7.3603,608400
LIG,20160620,7.2716,7.5377,7.2716,7.5377,415660
LIG,20160621,7.3603,7.5377,7.3603,7.3603,369580
LIG,20160622,7.3603,7.5377,7.2716,7.5377,377008
LIG,20160623,7.4490,7.5377,7.3603,7.3603,650766
LIG,20160624,6.2925,6.2925,5.6213,6.0408,600330
LIG,20160627,5.9569,6.0408,5.7052,6.0408,219630
LIG,20160628,5.8730,5.9569,5.7891,5.9569,276700
LIG,20160629,5.7891,5.9569,5.7052,5.9569,280505
LIG,20160630,5.9569,6.0408,5.7891,5.9569,337270
LIG,20160701,5.8730,6.0408,5.7052,6.0408,331700
LIG,20160704,5.9569,6.1247,5.8730,6.1247,497700
LIG,20160705,6.0408,6.2086,5.9569,6.2086,496560
LIG,20160706,6.1247,6.2086,6.0408,6.2086,402700
LIG,20160707,6.2086,6.3764,6.1247,6.3764,622300
LIG,20160708,6.2925,6.3764,6.2086,6.3764,368500
LIG,20160711,6.2086,6.3764,6.0408,6.1247,343081
LIG,20160712,6.1247,6.1247,5.9569,6.1247,295330
LIG,20160713,6.1247,6.2086,5.9569,6.1247,364300
LIG,20160714,6.0408,6.1247,5.9569,5.9569,385350
LIG,20160715,6.0408,6.0408,5.9569,6.0408,108844
LIG,20160718,6.0408,6.1247,5.9569,5.9569,101600
LIG,20160719,6.0408,6.0408,5.9569,6.0408,55200
LIG,20160720,6.0408,6.0408,5.8730,5.9569,164210
LIG,20160721,6.0408,6.0408,5.8730,5.8730,107400
LIG,20160722,5.8730,5.9569,5.7052,5.7891,138400
LIG,20160725,5.8730,5.8730,5.7052,5.7891,44252
LIG,20160726,5.8730,5.8730,5.6213,5.7891,166000
LIG,20160727,5.8730,5.8730,5.7052,5.7891,225920
LIG,20160728,5.7891,5.8730,5.7052,5.7891,51220
LIG,20160729,5.7891,5.7891,5.6213,5.7891,252000
LIG,20160801,5.8730,5.8730,5.5374,5.7891,211020
LIG,20160802,5.7891,5.7891,5.4535,5.7052,417600
LIG,20160803,5.7052,5.7052,5.5374,5.7052,105852
LIG,20160804,5.7052,5.7052,5.3696,5.4535,250600
LIG,20160805,5.2018,5.2857,5.2018,5.2018,103640
LIG,20160808,5.2857,5.4535,5.2018,5.4535,43908
LIG,20160809,5.4535,5.5374,5.2857,5.3696,124800
LIG,20160810,5.3696,5.4535,5.2857,5.3696,134250
LIG,20160811,5.3696,5.4535,5.2857,5.2857,208400
LIG,20160812,5.2857,5.3696,5.2018,5.3696,137852
LIG,20160815,5.3696,5.5374,5.2857,5.3696,203512
LIG,20160816,5.3696,5.3696,5.2857,5.3696,143180
LIG,20160817,5.3696,5.5374,5.2857,5.4535,287830
LIG,20160818,5.3696,5.4535,5.2857,5.4535,197600
LIG,20160819,5.0340,5.4535,5.0340,5.4535,249400
LIG,20160822,5.2857,5.3696,5.2018,5.3696,218900
LIG,20160823,5.2857,5.3696,5.2857,5.3696,151327
LIG,20160824,5.2857,5.3696,5.2018,5.2857,98863
LIG,20160825,5.2018,5.3696,5.2018,5.2857,104880
LIG,20160826,5.2857,5.3696,5.2018,5.3696,238123
LIG,20160829,5.2018,5.2857,5.2018,5.2857,109690
LIG,20160830,5.2018,5.2857,5.1179,5.2018,140100
LIG,20160831,5.2018,5.2018,5.0340,5.1179,185034
LIG,20160901,5.1179,5.1179,4.7823,5.0340,220521
LIG,20160905,5.2018,5.2018,5.0340,5.1179,30800
LIG,20160906,5.1179,5.1179,4.6984,4.6984,195000
LIG,20160907,4.8662,4.9501,4.6984,4.8662,80700
LIG,20160908,4.6984,4.8662,4.6984,4.8662,139600
LIG,20160909,4.6984,4.8662,4.6984,4.8662,146727
LIG,20160912,4.6984,4.7823,4.6145,4.6984,184200
LIG,20160913,4.6984,4.6984,4.6145,4.6984,102100
LIG,20160914,4.6984,4.7823,4.6145,4.6984,132424
LIG,20160915,4.6984,4.6984,4.5306,4.6145,177100
LIG,20160916,4.6145,4.6145,4.4467,4.6145,149800
LIG,20160919,4.4467,4.6145,4.1950,4.2789,240200
LIG,20160920,4.2789,4.2789,4.0272,4.1950,138100
LIG,20160921,4.1950,4.1950,4.1111,4.1950,128500
LIG,20160922,4.2789,4.2789,4.0272,4.1950,199800
LIG,20160923,4.1950,4.2789,4.1950,4.1950,158800
LIG,20160926,4.1950,4.3628,4.1950,4.3628,272200
LIG,20160927,4.3628,4.3628,4.2789,4.3628,190450
LIG,20160928,4.2789,4.3628,4.1950,4.3628,156050
LIG,20160929,4.2789,4.3628,4.1950,4.3628,168100
LIG,20160930,4.2789,4.3628,4.1950,4.1950,126350
LIG,20161003,4.2789,4.3628,4.1950,4.3628,249714
LIG,20161004,4.2789,4.3628,4.1111,4.1950,510435
LIG,20161005,4.1950,4.2789,4.0272,4.1950,202000
LIG,20161006,4.1111,4.2789,3.9433,4.1950,730300
LIG,20161007,4.1950,4.1950,4.0272,4.1950,110800
LIG,20161010,4.1111,4.1950,4.0272,4.1950,176800
LIG,20161011,4.1111,4.1950,4.1111,4.1950,194500
LIG,20161012,4.1950,4.1950,4.1111,4.1111,220900
LIG,20161013,4.1950,4.1950,4.1111,4.1950,152977
LIG,20161014,4.1950,4.3628,4.1111,4.3628,193835
LIG,20161017,4.2789,4.3628,4.1950,4.3628,113100
LIG,20161018,4.3628,4.3628,4.1950,4.3628,154400
LIG,20161019,4.3628,4.3628,4.1950,4.3628,219100
LIG,20161020,4.1950,4.3628,4.1950,4.3628,112000
LIG,20161021,4.2789,4.3628,4.1950,4.3628,148640
LIG,20161024,4.1950,4.2789,4.1950,4.2789,182400
LIG,20161025,4.2789,4.2789,4.1950,4.1950,52400
LIG,20161026,4.2789,4.3628,4.1950,4.3628,144712
LIG,20161027,4.2789,4.3628,4.1950,4.3628,92800
LIG,20161028,4.2789,4.3628,4.1950,4.2789,131600
LIG,20161031,4.2789,4.2789,4.1950,4.2789,114723
LIG,20161101,4.1950,4.2789,4.1950,4.1950,67000
LIG,20161102,4.1950,4.2789,4.1111,4.1111,107620
LIG,20161103,4.1950,4.1950,4.0272,4.0272,111600
LIG,20161104,4.1111,4.1111,4.0272,4.1111,50600
LIG,20161107,4.0272,4.1111,4.0272,4.1111,72523
LIG,20161108,4.0272,4.1111,4.0272,4.1111,63820
LIG,20161109,4.0272,4.1111,4.0272,4.0272,68800
LIG,20161110,4.0272,4.1111,3.9433,4.1111,64200
LIG,20161111,4.1111,4.1111,3.9433,4.1111,146600
LIG,20161114,4.1111,4.1111,3.9433,4.0272,54900
LIG,20161115,3.9433,4.0272,3.8594,4.0272,103900
LIG,20161116,3.9433,4.0272,3.8594,3.9433,117900
LIG,20161117,3.9433,3.9433,3.8594,3.9433,186300
LIG,20161118,3.8594,3.9433,3.8594,3.9433,81420
LIG,20161121,3.8594,4.0272,3.8594,3.8594,112800
LIG,20161122,3.8594,3.9433,3.8594,3.9433,153820
LIG,20161123,3.8594,3.9433,3.7755,3.9433,186100
LIG,20161124,3.8594,3.9433,3.7755,3.8594,95530
LIG,20161125,3.7755,3.9433,3.7755,3.9433,106300
LIG,20161128,3.8594,3.8594,3.7755,3.8594,133800
LIG,20161129,3.7755,3.8594,3.7755,3.8594,85730
LIG,20161130,3.7755,3.8594,3.6916,3.7755,34800
LIG,20161201,3.7755,3.7755,3.6916,3.7755,33500
LIG,20161202,3.7755,3.8594,3.6916,3.6916,85100
LIG,20161205,3.6077,3.6916,3.5238,3.6077,59300
LIG,20161206,3.6077,3.6077,3.5238,3.6077,90300
LIG,20161207,3.5238,3.6077,3.3560,3.6077,40340
LIG,20161208,3.5238,3.5238,3.3560,3.3560,69400
LIG,20161209,3.3560,3.6077,3.3560,3.5238,78900
LIG,20161212,3.4399,3.5238,3.3560,3.4399,50346
LIG,20161213,3.3560,3.4399,3.1882,3.3560,75600
LIG,20161214,3.3560,3.3560,3.1882,3.3560,32500
LIG,20161215,3.3560,3.3560,3.1882,3.3560,56200
LIG,20161216,3.3560,3.3560,3.3560,3.3560,27100
LIG,20161219,3.3560,3.4399,3.3560,3.4399,28150
LIG,20161220,3.3560,3.4399,3.2721,3.4399,16500
LIG,20161221,3.4399,3.4399,3.3560,3.4399,25000
LIG,20161222,3.4399,3.4399,3.2721,3.4399,39000
LIG,20161223,3.2721,3.4399,3.2721,3.4399,50800
LIG,20161226,3.2721,3.4399,3.2721,3.4399,61100
LIG,20161227,3.3560,3.4399,3.3560,3.4399,25200
LIG,20161228,3.2721,3.4399,3.2721,3.4399,19291
LIG,20161229,3.4399,3.5238,3.4399,3.5238,43300
LIG,20161230,3.6077,3.6916,3.4399,3.6916,51300
LIG,20170103,3.6916,3.9433,3.6077,3.9433,53800
LIG,20170104,3.8594,4.0272,3.8594,4.0272,67927
LIG,20170105,4.0272,4.0272,3.9433,4.0272,23204
LIG,20170106,4.0272,4.1950,4.0272,4.1950,50598
LIG,20170109,4.1950,4.3628,4.1950,4.3628,25000
LIG,20170110,4.3628,4.3628,4.2789,4.2789,61863
LIG,20170111,4.2789,4.5306,4.2789,4.4467,138900
LIG,20170112,4.4467,4.4467,4.2789,4.4467,51200
LIG,20170113,4.3628,4.5306,4.3628,4.5306,53600
LIG,20170116,4.5306,4.5306,4.3628,4.3628,71200
LIG,20170117,4.3628,4.4467,4.1950,4.4467,48400
LIG,20170118,4.3628,4.3628,4.1950,4.3628,40200
LIG,20170119,4.1950,4.3628,4.1950,4.3628,12320
LIG,20170120,4.2789,4.3628,4.1950,4.3628,42961
LIG,20170123,4.1950,4.3628,4.1950,4.3628,12580
LIG,20170124,4.3628,4.7823,4.3628,4.4467,199000
LIG,20170125,4.4467,4.8662,4.3628,4.8662,124200
LIG,20170202,4.7823,4.9501,4.6984,4.9501,117200
LIG,20170203,4.9501,4.9501,4.6984,4.6984,140800
LIG,20170206,4.6145,4.9501,4.6145,4.9501,191700
LIG,20170207,4.7823,4.9501,4.6984,4.9501,89422
LIG,20170208,4.9501,4.9501,4.5306,4.9501,209400
LIG,20170209,4.7823,4.8662,4.5306,4.8662,161000
LIG,20170210,4.7823,4.9501,4.7823,4.8662,106915
LIG,20170213,4.6984,4.8662,4.6984,4.8662,108000
LIG,20170214,4.6984,4.8662,4.6145,4.7823,35800
LIG,20170215,4.6145,4.7823,4.4467,4.5306,161500
LIG,20170216,4.6984,4.8662,4.6145,4.8662,90700
LIG,20170217,4.6145,4.8662,4.6145,4.8662,8937
LIG,20170220,4.6984,4.8662,4.6145,4.8662,39800
LIG,20170221,4.6145,4.7823,4.6145,4.6145,17560
LIG,20170222,4.6984,4.7823,4.5306,4.7823,141500
LIG,20170223,4.5306,4.6984,4.3628,4.6984,122300
LIG,20170224,4.6984,4.6984,4.5306,4.6984,47526
LIG,20170227,4.4467,4.6984,4.4467,4.6145,76800
LIG,20170228,4.5306,4.6145,4.3628,4.6145,9700
LIG,20170301,4.3628,4.6145,4.3628,4.6145,26400
LIG,20170302,4.6145,4.6145,4.6145,4.6145,30
LIG,20170303,4.3628,4.6145,4.3628,4.6145,1900
LIG,20170306,4.4467,4.6145,4.2789,4.6145,41647
LIG,20170307,4.3628,4.5306,4.2789,4.3628,74700
LIG,20170308,4.3628,4.5306,4.3628,4.5306,6500
LIG,20170309,4.5306,4.6145,4.2789,4.5306,57400
LIG,20170310,4.2789,4.4467,4.2789,4.4467,4400
LIG,20170313,4.2789,4.3628,4.2789,4.3628,27100
LIG,20170314,4.2789,4.3628,4.1950,4.2789,27900
LIG,20170315,4.2789,4.3628,4.1950,4.3628,12651
LIG,20170316,4.2789,4.3628,4.2789,4.3628,25900
LIG,20170317,4.1950,4.3628,4.1950,4.2789,6700
LIG,20170320,4.2789,4.4467,4.2789,4.3628,15419
LIG,20170321,4.2789,4.3628,4.2789,4.3628,5327
LIG,20170322,4.2789,4.3628,4.1950,4.3628,11700
LIG,20170323,4.2789,4.3628,4.1950,4.3628,29700
LIG,20170324,4.1111,4.2789,4.1111,4.2789,22500
LIG,20170327,4.1950,4.1950,4.1950,4.1950,10064
LIG,20170328,4.1950,4.2789,4.1950,4.2789,7600
LIG,20170329,4.1111,4.3628,4.0272,4.3628,55300
LIG,20170330,4.2789,4.2789,4.1950,4.1950,22700
LIG,20170331,4.1111,4.2789,4.1111,4.1950,25060
LIG,20170403,4.1111,4.1950,4.0272,4.1950,37200
LIG,20170404,4.1111,4.1111,3.9433,4.0272,29600
LIG,20170405,4.1111,4.1950,4.1111,4.1950,18900
LIG,20170407,4.1950,4.1950,4.1950,4.1950,1000
LIG,20170410,4.1111,4.1111,4.1111,4.1111,1600
LIG,20170411,4.1111,4.1950,4.0272,4.0272,43200
LIG,20170412,4.1111,4.1111,4.1111,4.1111,5700
LIG,20170413,4.1111,4.1111,4.1111,4.1111,1000
LIG,20170414,4.1111,4.4467,4.1111,4.3628,71060
LIG,20170417,4.3628,4.4467,4.1950,4.3628,63300
LIG,20170418,4.3628,4.4467,4.3628,4.3628,33200
LIG,20170419,4.3628,4.7823,4.3628,4.7823,266810
LIG,20170420,4.7823,5.1179,4.7823,4.9501,132833
LIG,20170421,4.9501,4.9501,4.7823,4.9501,83809
LIG,20170424,4.8662,4.9501,4.8662,4.8662,24200
LIG,20170425,4.7823,4.8662,4.7823,4.7823,32886
LIG,20170426,4.7823,5.1179,4.7823,5.1179,189207
LIG,20170427,5.1179,5.3696,5.1179,5.2018,116720
LIG,20170428,4.8662,5.0340,4.7823,4.7823,43000
LIG,20170503,4.8662,5.0340,4.8662,5.0340,95800
LIG,20170504,4.8662,5.0340,4.7823,5.0340,40910
LIG,20170505,4.8662,5.0340,4.7823,5.0340,51500
LIG,20170508,4.8662,4.9501,4.6984,4.8662,60200
LIG,20170509,4.6145,5.0340,4.6145,5.0340,257890
LIG,20170510,5.0340,5.2857,5.0340,5.2857,276700
LIG,20170511,5.2857,5.4535,5.2018,5.3696,226300
LIG,20170512,5.2018,5.3696,5.1179,5.2857,238980
LIG,20170515,5.2857,5.6213,5.2857,5.6213,322800
LIG,20170516,5.6213,5.7052,5.5374,5.6213,338500
LIG,20170517,5.6213,5.7052,5.3696,5.6213,265300
LIG,20170518,5.6213,5.6213,5.4535,5.6213,254590
LIG,20170519,5.6213,5.6213,5.3696,5.5374,230600
LIG,20170522,5.5374,5.5374,5.2857,5.5374,256700
LIG,20170523,5.5374,5.5374,5.2018,5.3696,209310
LIG,20170524,5.2857,5.2857,5.0340,5.2018,156000
LIG,20170525,5.2018,5.2018,4.9501,5.1179,286100
LIG,20170526,5.0340,5.2857,5.0340,5.2857,348875
LIG,20170529,5.2857,5.4535,5.0340,5.3696,286500
LIG,20170530,5.3696,5.3696,4.9501,5.2018,159900
LIG,20170531,5.1179,5.2018,5.0340,5.2018,305800
LIG,20170601,5.2018,5.4535,5.2018,5.2857,150688
LIG,20170602,5.2857,5.4535,4.9501,5.2857,207500
LIG,20170605,5.2018,5.2018,5.0340,5.1179,165637
LIG,20170606,5.1179,5.1179,4.9501,5.1179,97400
LIG,20170607,5.1179,5.5374,4.7823,5.4535,421180
LIG,20170608,5.4535,5.7891,5.4535,5.7052,369800
LIG,20170609,5.7052,5.9569,5.6213,5.8730,214800
LIG,20170612,5.8730,5.9569,5.7052,5.8730,188017
LIG,20170613,5.8730,5.8730,5.5374,5.7891,157100
LIG,20170614,5.7891,5.8730,5.5374,5.7891,221300
LIG,20170615,5.7891,5.7891,5.4535,5.7052,168248
LIG,20170616,5.7052,5.7052,5.2857,5.6213,187720
LIG,20170619,5.6213,5.6213,5.3696,5.6213,133200
LIG,20170620,5.6213,5.6213,5.2857,5.5374,274000
LIG,20170621,5.5374,5.5374,5.2857,5.4535,93000
LIG,20170622,5.4535,5.4535,5.2018,5.3696,230320
LIG,20170623,5.3696,5.3696,5.1179,5.1179,172200
LIG,20170626,5.1179,5.6213,5.0340,5.6213,180796
LIG,20170627,5.6213,5.6213,5.2857,5.2857,148800
LIG,20170628,5.2018,5.3696,5.2018,5.2857,141100
LIG,20170629,5.2018,5.2857,5.1179,5.2857,136700
LIG,20170630,5.2857,5.3696,5.2018,5.3696,214900
LIG,20170703,5.3696,5.3696,5.2018,5.2857,158200
LIG,20170704,5.2857,5.3696,5.2018,5.2857,93600
LIG,20170705,5.2857,5.4535,5.2857,5.3696,324200
LIG,20170706,5.3696,5.5374,5.3696,5.4535,404060
LIG,20170707,5.4535,5.9569,5.4535,5.8730,832830
LIG,20170710,5.8730,5.8730,5.5374,5.6213,169000
LIG,20170711,5.6213,5.7052,5.4535,5.4535,180200
LIG,20170712,5.4535,5.5374,5.2857,5.3696,275142
