<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PX1,20160713,7.0000,7.0000,7.0000,7.0000,0
PX1,20160714,7.0000,7.0000,7.0000,7.0000,0
PX1,20160715,7.0000,7.0000,7.0000,7.0000,0
PX1,20160718,7.0000,7.0000,7.0000,7.0000,0
PX1,20160719,7.0000,7.0000,7.0000,7.0000,0
PX1,20160720,7.0000,7.0000,7.0000,7.0000,0
PX1,20160721,7.0000,7.0000,7.0000,7.0000,0
PX1,20160722,7.0000,7.0000,7.0000,7.0000,0
PX1,20160725,7.0000,7.0000,7.0000,7.0000,0
PX1,20160726,7.0000,7.0000,7.0000,7.0000,0
PX1,20160727,7.0000,7.0000,7.0000,7.0000,0
PX1,20160728,7.0000,7.0000,7.0000,7.0000,0
PX1,20160729,7.0000,7.0000,7.0000,7.0000,0
PX1,20160801,7.0000,7.0000,7.0000,7.0000,0
PX1,20160802,7.0000,7.0000,7.0000,7.0000,0
PX1,20160803,7.0000,7.0000,7.0000,7.0000,0
PX1,20160804,7.0000,7.0000,7.0000,7.0000,0
PX1,20160805,7.0000,7.0000,7.0000,7.0000,0
PX1,20160808,7.0000,7.0000,7.0000,7.0000,0
PX1,20160809,7.0000,7.0000,7.0000,7.0000,0
PX1,20160810,7.0000,7.0000,7.0000,7.0000,0
PX1,20160811,7.0000,7.0000,7.0000,7.0000,0
PX1,20160812,7.0000,7.0000,7.0000,7.0000,0
PX1,20160815,7.0000,7.0000,7.0000,7.0000,0
PX1,20160816,7.0000,7.0000,7.0000,7.0000,0
PX1,20160817,7.0000,7.0000,7.0000,7.0000,0
PX1,20160818,7.0000,7.0000,7.0000,7.0000,0
PX1,20160819,7.0000,7.0000,7.0000,7.0000,0
PX1,20160822,7.0000,7.0000,7.0000,7.0000,0
PX1,20160823,7.0000,7.0000,7.0000,7.0000,0
PX1,20160824,7.0000,7.0000,7.0000,7.0000,0
PX1,20160825,7.0000,7.0000,7.0000,7.0000,0
PX1,20160826,7.0000,7.0000,7.0000,7.0000,0
PX1,20160829,7.0000,7.0000,7.0000,7.0000,0
PX1,20160830,7.0000,7.0000,7.0000,7.0000,0
PX1,20160831,7.0000,7.0000,7.0000,7.0000,0
PX1,20160901,7.0000,7.0000,7.0000,7.0000,0
PX1,20160905,7.0000,7.0000,7.0000,7.0000,0
PX1,20160906,7.0000,7.0000,7.0000,7.0000,0
PX1,20160907,7.0000,7.0000,7.0000,7.0000,0
PX1,20160908,7.0000,7.0000,7.0000,7.0000,0
PX1,20160909,7.0000,7.0000,7.0000,7.0000,0
PX1,20160912,7.0000,7.0000,7.0000,7.0000,0
PX1,20160913,7.0000,7.0000,7.0000,7.0000,0
PX1,20160914,7.0000,7.0000,7.0000,7.0000,0
PX1,20160915,7.0000,7.0000,7.0000,7.0000,0
PX1,20160916,7.0000,7.0000,7.0000,7.0000,0
PX1,20160919,7.0000,7.0000,7.0000,7.0000,0
PX1,20160920,7.0000,7.0000,7.0000,7.0000,0
PX1,20160921,7.0000,7.0000,7.0000,7.0000,0
PX1,20160922,7.0000,7.0000,7.0000,7.0000,0
PX1,20160923,7.0000,7.0000,7.0000,7.0000,0
PX1,20160926,7.0000,7.0000,7.0000,7.0000,0
PX1,20160927,7.0000,7.0000,7.0000,7.0000,0
PX1,20160928,7.0000,7.0000,7.0000,7.0000,0
PX1,20160929,7.0000,7.0000,7.0000,7.0000,0
PX1,20160930,7.0000,7.0000,7.0000,7.0000,0
PX1,20161003,7.0000,7.0000,7.0000,7.0000,0
PX1,20161004,7.0000,7.0000,7.0000,7.0000,0
PX1,20161005,7.0000,7.0000,7.0000,7.0000,0
PX1,20161006,7.0000,7.0000,7.0000,7.0000,0
PX1,20161007,7.0000,7.0000,7.0000,7.0000,0
PX1,20161010,7.0000,7.0000,7.0000,7.0000,0
PX1,20161011,7.0000,7.0000,7.0000,7.0000,0
PX1,20161012,7.0000,7.0000,7.0000,7.0000,0
PX1,20161013,7.0000,7.0000,7.0000,7.0000,0
PX1,20161014,7.0000,7.0000,7.0000,7.0000,0
PX1,20161017,7.0000,7.0000,7.0000,7.0000,0
PX1,20161018,7.0000,7.0000,7.0000,7.0000,0
PX1,20161019,7.0000,7.0000,7.0000,7.0000,0
PX1,20161020,7.0000,7.0000,7.0000,7.0000,0
PX1,20161021,7.0000,7.0000,7.0000,7.0000,0
PX1,20161024,7.0000,7.0000,7.0000,7.0000,0
PX1,20161025,7.0000,7.0000,7.0000,7.0000,0
PX1,20161026,7.0000,7.0000,7.0000,7.0000,0
PX1,20161027,7.0000,7.0000,7.0000,7.0000,0
PX1,20161028,7.0000,7.0000,7.0000,7.0000,0
PX1,20161031,7.0000,7.0000,7.0000,7.0000,0
PX1,20161101,7.0000,7.0000,7.0000,7.0000,0
PX1,20161102,7.0000,7.0000,7.0000,7.0000,0
PX1,20161103,7.0000,7.0000,7.0000,7.0000,0
PX1,20161104,7.0000,7.0000,7.0000,7.0000,0
PX1,20161107,7.0000,7.0000,7.0000,7.0000,0
PX1,20161108,7.0000,7.0000,7.0000,7.0000,0
PX1,20161109,7.0000,7.0000,7.0000,7.0000,0
PX1,20161110,7.0000,7.0000,7.0000,7.0000,0
PX1,20161111,7.0000,7.0000,7.0000,7.0000,0
PX1,20161114,7.0000,7.0000,7.0000,7.0000,0
PX1,20161115,7.0000,7.0000,7.0000,7.0000,0
PX1,20161116,7.0000,7.0000,7.0000,7.0000,0
PX1,20161117,7.0000,7.0000,7.0000,7.0000,0
PX1,20161118,7.0000,7.0000,7.0000,7.0000,0
PX1,20161121,7.0000,7.0000,7.0000,7.0000,0
PX1,20161122,7.0000,7.0000,7.0000,7.0000,0
PX1,20161123,7.0000,7.0000,7.0000,7.0000,0
PX1,20161124,7.0000,7.0000,7.0000,7.0000,0
PX1,20161125,7.0000,7.0000,7.0000,7.0000,0
PX1,20161128,7.0000,7.0000,7.0000,7.0000,0
PX1,20161129,7.0000,7.0000,7.0000,7.0000,0
PX1,20161130,7.0000,7.0000,7.0000,7.0000,0
PX1,20161201,7.0000,7.0000,7.0000,7.0000,0
PX1,20161202,7.0000,7.0000,7.0000,7.0000,0
PX1,20161205,7.0000,7.0000,7.0000,7.0000,0
PX1,20161206,7.0000,7.0000,7.0000,7.0000,0
PX1,20161207,7.0000,7.0000,7.0000,7.0000,0
PX1,20161208,7.0000,7.0000,7.0000,7.0000,0
PX1,20161209,7.0000,7.0000,7.0000,7.0000,0
PX1,20161212,7.0000,7.0000,7.0000,7.0000,0
PX1,20161213,7.0000,7.0000,7.0000,7.0000,0
PX1,20161214,7.0000,7.0000,7.0000,7.0000,0
PX1,20161215,7.0000,7.0000,7.0000,7.0000,0
PX1,20161216,7.0000,7.0000,7.0000,7.0000,0
PX1,20161219,9.8000,9.8000,9.8000,9.8000,231300
PX1,20161220,9.8000,9.8000,9.8000,9.8000,0
PX1,20161221,9.8000,9.8000,9.8000,9.8000,0
PX1,20161222,11.2000,11.2000,11.2000,11.2000,100
PX1,20161223,11.2000,11.2000,11.2000,11.2000,0
PX1,20161226,12.8000,12.8000,12.8000,12.8000,100
PX1,20161227,12.8000,12.8000,12.8000,12.8000,0
PX1,20161228,12.8000,12.8000,12.8000,12.8000,0
PX1,20161229,10.9000,10.9000,10.9000,10.9000,200
PX1,20161230,10.9000,10.9000,10.9000,10.9000,0
PX1,20170103,10.9000,10.9000,10.9000,10.9000,0
PX1,20170104,10.9000,10.9000,10.9000,10.9000,0
PX1,20170105,10.9000,10.9000,10.9000,10.9000,0
PX1,20170106,10.9000,10.9000,10.9000,10.9000,0
PX1,20170109,10.9000,10.9000,10.9000,10.9000,0
PX1,20170110,10.9000,10.9000,10.9000,10.9000,0
PX1,20170111,10.9000,10.9000,10.9000,10.9000,0
PX1,20170112,10.9000,10.9000,10.9000,10.9000,0
PX1,20170113,10.9000,10.9000,10.9000,10.9000,0
PX1,20170116,10.9000,10.9000,10.9000,10.9000,0
PX1,20170117,10.9000,10.9000,10.9000,10.9000,0
PX1,20170118,10.9000,10.9000,10.9000,10.9000,0
PX1,20170119,10.9000,10.9000,10.9000,10.9000,0
PX1,20170120,10.9000,10.9000,10.9000,10.9000,0
PX1,20170123,10.9000,10.9000,10.9000,10.9000,0
PX1,20170124,10.9000,10.9000,10.9000,10.9000,0
PX1,20170125,10.9000,10.9000,10.9000,10.9000,0
PX1,20170202,10.9000,10.9000,10.9000,10.9000,0
PX1,20170203,10.9000,10.9000,10.9000,10.9000,0
PX1,20170206,10.9000,10.9000,10.9000,10.9000,0
PX1,20170207,10.9000,10.9000,10.9000,10.9000,0
PX1,20170208,10.9000,10.9000,10.9000,10.9000,0
PX1,20170209,10.9000,10.9000,10.9000,10.9000,0
PX1,20170210,10.9000,10.9000,10.9000,10.9000,0
PX1,20170213,10.9000,10.9000,10.9000,10.9000,0
PX1,20170214,10.9000,10.9000,10.9000,10.9000,0
PX1,20170215,10.9000,10.9000,10.9000,10.9000,0
PX1,20170216,10.9000,10.9000,10.9000,10.9000,0
PX1,20170217,10.9000,10.9000,10.9000,10.9000,0
PX1,20170220,10.9000,10.9000,10.9000,10.9000,0
PX1,20170221,10.9000,10.9000,10.9000,10.9000,0
PX1,20170222,10.9000,10.9000,10.9000,10.9000,0
PX1,20170223,10.9000,10.9000,10.9000,10.9000,0
PX1,20170224,10.9000,10.9000,10.9000,10.9000,0
PX1,20170227,10.9000,10.9000,10.9000,10.9000,0
PX1,20170228,10.9000,10.9000,10.9000,10.9000,0
PX1,20170301,10.9000,10.9000,10.9000,10.9000,0
PX1,20170302,10.9000,10.9000,10.9000,10.9000,0
PX1,20170303,10.9000,10.9000,10.9000,10.9000,0
PX1,20170306,10.9000,10.9000,10.9000,10.9000,0
PX1,20170307,10.9000,10.9000,10.9000,10.9000,0
PX1,20170308,10.9000,10.9000,10.9000,10.9000,0
PX1,20170309,10.9000,10.9000,10.9000,10.9000,0
PX1,20170310,10.9000,10.9000,10.9000,10.9000,0
PX1,20170313,10.9000,10.9000,10.9000,10.9000,0
PX1,20170314,10.9000,10.9000,10.9000,10.9000,0
PX1,20170315,10.9000,10.9000,10.9000,10.9000,0
PX1,20170316,10.9000,10.9000,10.9000,10.9000,0
PX1,20170317,10.9000,10.9000,10.9000,10.9000,0
PX1,20170320,10.9000,10.9000,10.9000,10.9000,0
PX1,20170321,10.9000,10.9000,10.9000,10.9000,0
PX1,20170322,10.9000,10.9000,10.9000,10.9000,0
PX1,20170323,10.9000,10.9000,10.9000,10.9000,0
PX1,20170324,10.9000,10.9000,10.9000,10.9000,0
PX1,20170327,10.9000,10.9000,10.9000,10.9000,0
PX1,20170328,10.9000,10.9000,10.9000,10.9000,0
PX1,20170329,10.9000,10.9000,10.9000,10.9000,0
PX1,20170330,10.9000,10.9000,10.9000,10.9000,0
PX1,20170331,10.9000,10.9000,10.9000,10.9000,0
PX1,20170403,10.9000,10.9000,10.9000,10.9000,0
PX1,20170404,10.9000,10.9000,10.9000,10.9000,0
PX1,20170405,10.9000,10.9000,10.9000,10.9000,0
PX1,20170407,10.9000,10.9000,10.9000,10.9000,0
PX1,20170410,10.9000,10.9000,10.9000,10.9000,0
PX1,20170411,10.9000,10.9000,10.9000,10.9000,0
PX1,20170412,10.9000,10.9000,10.9000,10.9000,0
PX1,20170413,10.9000,10.9000,10.9000,10.9000,0
PX1,20170414,10.9000,10.9000,10.9000,10.9000,0
PX1,20170417,10.9000,10.9000,10.9000,10.9000,0
PX1,20170418,10.9000,10.9000,10.9000,10.9000,0
PX1,20170419,10.9000,10.9000,10.9000,10.9000,0
PX1,20170420,10.9000,10.9000,10.9000,10.9000,0
PX1,20170421,10.9000,10.9000,10.9000,10.9000,0
PX1,20170424,10.9000,10.9000,10.9000,10.9000,0
PX1,20170425,10.9000,10.9000,10.9000,10.9000,0
PX1,20170426,10.9000,10.9000,10.9000,10.9000,0
PX1,20170427,10.9000,10.9000,10.9000,10.9000,0
PX1,20170428,10.9000,10.9000,10.9000,10.9000,0
PX1,20170503,10.9000,10.9000,10.9000,10.9000,0
PX1,20170504,10.9000,10.9000,10.9000,10.9000,0
PX1,20170505,10.9000,10.9000,10.9000,10.9000,0
PX1,20170508,10.9000,10.9000,10.9000,10.9000,0
PX1,20170509,10.9000,10.9000,10.9000,10.9000,0
PX1,20170510,10.9000,10.9000,10.9000,10.9000,0
PX1,20170511,10.9000,10.9000,10.9000,10.9000,0
PX1,20170512,10.9000,10.9000,10.9000,10.9000,0
PX1,20170515,10.9000,10.9000,10.9000,10.9000,0
PX1,20170516,10.9000,10.9000,10.9000,10.9000,0
PX1,20170517,10.9000,10.9000,10.9000,10.9000,0
PX1,20170518,10.9000,10.9000,10.9000,10.9000,0
PX1,20170519,10.9000,10.9000,10.9000,10.9000,0
PX1,20170522,10.9000,10.9000,10.9000,10.9000,0
PX1,20170523,10.9000,10.9000,10.9000,10.9000,0
PX1,20170524,10.9000,10.9000,10.9000,10.9000,0
PX1,20170525,10.9000,10.9000,10.9000,10.9000,0
PX1,20170526,10.9000,10.9000,10.9000,10.9000,0
PX1,20170529,10.9000,10.9000,10.9000,10.9000,0
PX1,20170530,10.9000,10.9000,10.9000,10.9000,0
PX1,20170531,10.9000,10.9000,10.9000,10.9000,0
PX1,20170601,10.9000,10.9000,10.9000,10.9000,0
PX1,20170602,10.9000,10.9000,10.9000,10.9000,0
PX1,20170605,10.9000,10.9000,10.9000,10.9000,0
PX1,20170606,10.9000,10.9000,10.9000,10.9000,0
PX1,20170607,6.6000,6.6000,6.6000,6.6000,110600
PX1,20170608,7.5000,7.5000,7.5000,7.5000,1000
PX1,20170609,7.5000,7.5000,7.5000,7.5000,0
PX1,20170612,8.6000,8.6000,8.6000,8.6000,1000
PX1,20170613,8.6000,8.6000,8.6000,8.6000,0
PX1,20170614,8.6000,8.6000,8.6000,8.6000,0
PX1,20170615,9.5000,9.5000,9.5000,9.5000,500
PX1,20170616,10.0000,10.0000,10.0000,10.0000,7700
PX1,20170619,10.0000,10.0000,10.0000,10.0000,30
PX1,20170620,10.0000,10.0000,10.0000,10.0000,0
PX1,20170621,10.0000,10.0000,10.0000,10.0000,0
PX1,20170622,10.0000,10.0000,10.0000,10.0000,0
PX1,20170623,10.0000,10.0000,10.0000,10.0000,0
PX1,20170626,10.0000,10.0000,10.0000,10.0000,0
PX1,20170627,10.0000,10.0000,10.0000,10.0000,0
PX1,20170628,10.0000,10.0000,10.0000,10.0000,0
PX1,20170629,10.0000,10.0000,10.0000,10.0000,0
PX1,20170630,10.0000,10.0000,10.0000,10.0000,0
PX1,20170703,10.0000,10.0000,10.0000,10.0000,0
PX1,20170704,10.0000,10.0000,10.0000,10.0000,0
PX1,20170705,10.0000,10.0000,10.0000,10.0000,0
PX1,20170706,10.0000,10.0000,10.0000,10.0000,0
PX1,20170707,10.0000,10.0000,10.0000,10.0000,0
PX1,20170710,10.0000,10.0000,10.0000,10.0000,0
PX1,20170711,10.0000,10.0000,10.0000,10.0000,0
PX1,20170712,10.0000,10.0000,10.0000,10.0000,0
PX1,20170713,10.0000,10.0000,10.0000,10.0000,0
PX1,20170714,10.0000,10.0000,10.0000,10.0000,0
PX1,20170717,10.0000,10.0000,10.0000,10.0000,0
PX1,20170718,10.0000,10.0000,10.0000,10.0000,0
PX1,20170719,10.0000,10.0000,10.0000,10.0000,0
PX1,20170720,10.0000,10.0000,10.0000,10.0000,0
PX1,20170721,10.0000,10.0000,10.0000,10.0000,0
PX1,20170724,10.0000,10.0000,10.0000,10.0000,0
PX1,20170725,10.0000,10.0000,10.0000,10.0000,0
PX1,20170726,10.0000,10.0000,10.0000,10.0000,0
PX1,20170727,10.0000,10.0000,10.0000,10.0000,0
PX1,20170728,10.0000,10.0000,10.0000,10.0000,0
PX1,20170731,10.0000,10.0000,10.0000,10.0000,0
PX1,20170801,10.0000,10.0000,10.0000,10.0000,0
PX1,20170802,10.0000,10.0000,10.0000,10.0000,0
PX1,20170803,10.0000,10.0000,10.0000,10.0000,0
PX1,20170804,10.0000,10.0000,10.0000,10.0000,0
PX1,20170807,10.0000,10.0000,10.0000,10.0000,0
PX1,20170808,10.0000,10.0000,10.0000,10.0000,0
PX1,20170809,10.0000,10.0000,10.0000,10.0000,0
PX1,20170810,10.0000,10.0000,10.0000,10.0000,0
PX1,20170811,10.0000,10.0000,10.0000,10.0000,0
PX1,20170814,10.0000,10.0000,10.0000,10.0000,0
PX1,20170815,10.0000,10.0000,10.0000,10.0000,0
PX1,20170816,10.0000,10.0000,10.0000,10.0000,0
PX1,20170817,10.0000,10.0000,10.0000,10.0000,0
PX1,20170818,10.0000,10.0000,10.0000,10.0000,0
PX1,20170821,10.0000,10.0000,10.0000,10.0000,0
PX1,20170822,10.0000,10.0000,10.0000,10.0000,0
PX1,20170823,10.0000,10.0000,10.0000,10.0000,0
PX1,20170824,10.0000,10.0000,10.0000,10.0000,0
PX1,20170825,10.0000,10.0000,10.0000,10.0000,0
PX1,20170828,10.0000,10.0000,10.0000,10.0000,0
PX1,20170829,10.0000,10.0000,10.0000,10.0000,0
PX1,20170830,10.0000,10.0000,10.0000,10.0000,0
PX1,20170831,10.0000,10.0000,10.0000,10.0000,0
PX1,20170901,10.0000,10.0000,10.0000,10.0000,0
PX1,20170905,10.0000,10.0000,10.0000,10.0000,0
PX1,20170906,10.0000,10.0000,10.0000,10.0000,0
PX1,20170907,10.0000,10.0000,10.0000,10.0000,0
PX1,20170908,10.0000,10.0000,10.0000,10.0000,0
PX1,20170911,10.0000,10.0000,10.0000,10.0000,0
PX1,20170912,10.0000,10.0000,10.0000,10.0000,0
PX1,20170913,10.0000,10.0000,10.0000,10.0000,0
PX1,20170914,10.0000,10.0000,10.0000,10.0000,0
PX1,20170915,10.0000,10.0000,10.0000,10.0000,0
PX1,20170918,10.0000,10.0000,10.0000,10.0000,0
PX1,20170919,10.0000,10.0000,10.0000,10.0000,0
PX1,20170920,10.0000,10.0000,10.0000,10.0000,0
PX1,20170921,10.0000,10.0000,10.0000,10.0000,0
PX1,20170922,10.0000,10.0000,10.0000,10.0000,0
PX1,20170925,10.0000,10.0000,10.0000,10.0000,0
PX1,20170926,10.0000,10.0000,10.0000,10.0000,0
PX1,20170927,10.0000,10.0000,10.0000,10.0000,0
PX1,20170928,10.0000,10.0000,10.0000,10.0000,0
PX1,20170929,10.0000,10.0000,10.0000,10.0000,0
PX1,20171002,10.0000,10.0000,10.0000,10.0000,0
PX1,20171003,10.0000,10.0000,10.0000,10.0000,0
PX1,20171004,10.0000,10.0000,10.0000,10.0000,0
PX1,20171005,10.0000,10.0000,10.0000,10.0000,0
PX1,20171006,10.0000,10.0000,10.0000,10.0000,0
PX1,20171009,10.0000,10.0000,10.0000,10.0000,0
PX1,20171010,10.0000,10.0000,10.0000,10.0000,0
PX1,20171011,10.0000,10.0000,10.0000,10.0000,0
PX1,20171012,10.0000,10.0000,10.0000,10.0000,0
PX1,20171013,10.0000,10.0000,10.0000,10.0000,0
PX1,20171016,10.0000,10.0000,10.0000,10.0000,0
PX1,20171017,10.0000,10.0000,10.0000,10.0000,0
PX1,20171018,10.0000,10.0000,10.0000,10.0000,0
PX1,20171019,10.0000,10.0000,10.0000,10.0000,0
PX1,20171020,10.0000,10.0000,10.0000,10.0000,0
PX1,20171023,10.0000,10.0000,10.0000,10.0000,0
PX1,20171024,10.0000,10.0000,10.0000,10.0000,0
PX1,20171025,10.0000,10.0000,10.0000,10.0000,0
PX1,20171026,10.0000,10.0000,10.0000,10.0000,0
PX1,20171027,10.0000,10.0000,10.0000,10.0000,0
PX1,20171030,10.0000,10.0000,10.0000,10.0000,0
PX1,20171031,10.0000,10.0000,10.0000,10.0000,0
PX1,20171101,10.0000,10.0000,10.0000,10.0000,0
PX1,20171102,10.0000,10.0000,10.0000,10.0000,0
PX1,20171103,10.0000,10.0000,10.0000,10.0000,0
PX1,20171106,10.0000,10.0000,10.0000,10.0000,0
PX1,20171107,10.0000,10.0000,10.0000,10.0000,0
PX1,20171108,10.0000,10.0000,10.0000,10.0000,0
PX1,20171109,10.0000,10.0000,10.0000,10.0000,0
PX1,20171110,10.0000,10.0000,10.0000,10.0000,0
PX1,20171113,10.0000,10.0000,10.0000,10.0000,0
PX1,20171114,10.0000,10.0000,10.0000,10.0000,0
PX1,20171115,10.0000,10.0000,10.0000,10.0000,0
PX1,20171116,10.0000,10.0000,10.0000,10.0000,0
PX1,20171117,10.0000,10.0000,10.0000,10.0000,0
PX1,20171120,10.0000,10.0000,10.0000,10.0000,0
PX1,20171121,10.0000,10.0000,10.0000,10.0000,0
PX1,20171122,10.0000,10.0000,10.0000,10.0000,0
PX1,20171123,10.0000,10.0000,10.0000,10.0000,0
PX1,20171124,10.0000,10.0000,10.0000,10.0000,0
PX1,20171127,10.0000,10.0000,10.0000,10.0000,0
PX1,20171128,10.0000,10.0000,10.0000,10.0000,0
PX1,20171129,10.0000,10.0000,10.0000,10.0000,0
PX1,20171130,10.0000,10.0000,10.0000,10.0000,0
PX1,20171201,10.0000,10.0000,10.0000,10.0000,0
PX1,20171204,10.0000,10.0000,10.0000,10.0000,0
PX1,20171205,10.0000,10.0000,10.0000,10.0000,0
PX1,20171206,10.0000,10.0000,10.0000,10.0000,0
PX1,20171207,10.0000,10.0000,10.0000,10.0000,0
PX1,20171208,10.0000,10.0000,10.0000,10.0000,0
PX1,20171211,10.0000,10.0000,10.0000,10.0000,0
PX1,20171212,10.0000,10.0000,10.0000,10.0000,0
PX1,20171213,10.0000,10.0000,10.0000,10.0000,0
PX1,20171214,10.0000,10.0000,10.0000,10.0000,0
PX1,20171215,10.0000,10.0000,10.0000,10.0000,0
PX1,20171218,10.0000,10.0000,10.0000,10.0000,0
PX1,20171219,10.0000,10.0000,10.0000,10.0000,0
PX1,20171220,10.0000,10.0000,10.0000,10.0000,0
PX1,20171221,10.0000,10.0000,10.0000,10.0000,0
PX1,20171222,10.0000,10.0000,10.0000,10.0000,0
PX1,20171225,10.0000,10.0000,10.0000,10.0000,0
PX1,20171226,10.0000,10.0000,10.0000,10.0000,0
PX1,20171227,10.0000,10.0000,10.0000,10.0000,0
PX1,20171228,10.0000,10.0000,10.0000,10.0000,0
PX1,20171229,10.0000,10.0000,10.0000,10.0000,0
PX1,20180102,10.0000,10.0000,10.0000,10.0000,0
PX1,20180103,10.0000,10.0000,10.0000,10.0000,0
PX1,20180104,10.0000,10.0000,10.0000,10.0000,0
PX1,20180105,10.0000,10.0000,10.0000,10.0000,0
PX1,20180108,10.0000,10.0000,10.0000,10.0000,0
PX1,20180109,10.0000,10.0000,10.0000,10.0000,0
PX1,20180110,10.0000,10.0000,10.0000,10.0000,0
PX1,20180111,10.0000,10.0000,10.0000,10.0000,0
PX1,20180112,10.0000,10.0000,10.0000,10.0000,0
PX1,20180115,10.0000,10.0000,10.0000,10.0000,0
PX1,20180116,10.0000,10.0000,10.0000,10.0000,0
PX1,20180117,10.0000,10.0000,10.0000,10.0000,0
PX1,20180118,10.0000,10.0000,10.0000,10.0000,0
PX1,20180119,10.0000,10.0000,10.0000,10.0000,0
PX1,20180122,10.0000,10.0000,10.0000,10.0000,0
PX1,20180123,10.0000,10.0000,10.0000,10.0000,0
PX1,20180124,10.0000,10.0000,10.0000,10.0000,0
PX1,20180125,10.0000,10.0000,10.0000,10.0000,0
PX1,20180126,10.0000,10.0000,10.0000,10.0000,0
PX1,20180129,10.0000,10.0000,10.0000,10.0000,0
PX1,20180130,10.0000,10.0000,10.0000,10.0000,0
PX1,20180131,10.0000,10.0000,10.0000,10.0000,0
PX1,20180201,10.0000,10.0000,10.0000,10.0000,0
PX1,20180202,10.0000,10.0000,10.0000,10.0000,0
PX1,20180205,10.0000,10.0000,10.0000,10.0000,0
PX1,20180206,10.0000,10.0000,10.0000,10.0000,0
PX1,20180207,10.0000,10.0000,10.0000,10.0000,0
PX1,20180208,10.0000,10.0000,10.0000,10.0000,0
PX1,20180209,10.0000,10.0000,10.0000,10.0000,0
PX1,20180212,10.0000,10.0000,10.0000,10.0000,0
PX1,20180213,10.0000,10.0000,10.0000,10.0000,0
PX1,20180221,10.0000,10.0000,10.0000,10.0000,0
PX1,20180222,10.0000,10.0000,10.0000,10.0000,0
PX1,20180223,10.0000,10.0000,10.0000,10.0000,0
PX1,20180226,10.0000,10.0000,10.0000,10.0000,0
PX1,20180227,10.0000,10.0000,10.0000,10.0000,0
PX1,20180228,10.0000,10.0000,10.0000,10.0000,0
PX1,20180301,10.0000,10.0000,10.0000,10.0000,0
PX1,20180302,10.0000,10.0000,10.0000,10.0000,0
PX1,20180305,10.0000,10.0000,10.0000,10.0000,0
PX1,20180306,10.0000,10.0000,10.0000,10.0000,0
PX1,20180307,10.0000,10.0000,10.0000,10.0000,0
PX1,20180308,10.0000,10.0000,10.0000,10.0000,0
PX1,20180309,10.0000,10.0000,10.0000,10.0000,0
PX1,20180312,10.0000,10.0000,10.0000,10.0000,0
PX1,20180313,10.0000,10.0000,10.0000,10.0000,0
PX1,20180314,10.0000,10.0000,10.0000,10.0000,0
PX1,20180315,10.0000,10.0000,10.0000,10.0000,0
PX1,20180316,10.0000,10.0000,10.0000,10.0000,0
PX1,20180319,10.0000,10.0000,10.0000,10.0000,0
PX1,20180320,10.0000,10.0000,10.0000,10.0000,0
PX1,20180321,10.0000,10.0000,10.0000,10.0000,0
PX1,20180322,10.0000,10.0000,10.0000,10.0000,0
PX1,20180323,10.0000,10.0000,10.0000,10.0000,0
PX1,20180326,10.0000,10.0000,10.0000,10.0000,0
PX1,20180327,10.0000,10.0000,10.0000,10.0000,0
PX1,20180328,10.0000,10.0000,10.0000,10.0000,0
PX1,20180329,10.0000,10.0000,10.0000,10.0000,0
PX1,20180330,10.0000,10.0000,10.0000,10.0000,0
PX1,20180402,10.0000,10.0000,10.0000,10.0000,0
PX1,20180403,10.0000,10.0000,10.0000,10.0000,0
PX1,20180404,10.0000,10.0000,10.0000,10.0000,0
PX1,20180405,10.0000,10.0000,10.0000,10.0000,0
PX1,20180406,10.0000,10.0000,10.0000,10.0000,0
PX1,20180409,10.0000,10.0000,10.0000,10.0000,0
PX1,20180410,10.0000,10.0000,10.0000,10.0000,0
PX1,20180411,10.0000,10.0000,10.0000,10.0000,0
PX1,20180412,10.0000,10.0000,10.0000,10.0000,0
PX1,20180413,10.0000,10.0000,10.0000,10.0000,0
PX1,20180416,10.0000,10.0000,10.0000,10.0000,0
PX1,20180417,10.0000,10.0000,10.0000,10.0000,0
PX1,20180418,10.0000,10.0000,10.0000,10.0000,0
PX1,20180419,10.0000,10.0000,10.0000,10.0000,0
PX1,20180420,10.0000,10.0000,10.0000,10.0000,0
PX1,20180423,10.0000,10.0000,10.0000,10.0000,0
PX1,20180424,10.0000,10.0000,10.0000,10.0000,0
PX1,20180426,10.0000,10.0000,10.0000,10.0000,0
PX1,20180427,10.0000,10.0000,10.0000,10.0000,0
PX1,20180502,10.0000,10.0000,10.0000,10.0000,0
PX1,20180503,10.0000,10.0000,10.0000,10.0000,0
PX1,20180504,10.0000,10.0000,10.0000,10.0000,0
PX1,20180507,10.0000,10.0000,10.0000,10.0000,0
PX1,20180508,10.0000,10.0000,10.0000,10.0000,0
PX1,20180509,10.0000,10.0000,10.0000,10.0000,0
PX1,20180510,10.0000,10.0000,10.0000,10.0000,0
PX1,20180511,10.0000,10.0000,10.0000,10.0000,0
PX1,20180514,10.0000,10.0000,10.0000,10.0000,0
PX1,20180515,10.0000,10.0000,10.0000,10.0000,0
PX1,20180516,10.0000,10.0000,10.0000,10.0000,0
PX1,20180517,10.0000,10.0000,10.0000,10.0000,0
PX1,20180518,10.0000,10.0000,10.0000,10.0000,0
PX1,20180521,10.0000,10.0000,10.0000,10.0000,0
