<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STW,20220509,1.5000,1.5000,1.5000,1.5000,0
STW,20220510,1.5000,1.5000,1.5000,1.5000,0
STW,20220511,1.5000,1.5000,1.5000,1.5000,0
STW,20220512,1.5000,1.5000,1.5000,1.5000,0
STW,20220513,1.5000,1.5000,1.5000,1.5000,0
STW,20220516,1.5000,1.5000,1.5000,1.5000,0
STW,20220517,1.5000,1.5000,1.5000,1.5000,0
STW,20220518,1.5000,1.5000,1.5000,1.5000,0
STW,20220519,1.5000,1.5000,1.5000,1.5000,0
STW,20220520,1.5000,1.5000,1.5000,1.5000,0
STW,20220523,1.5000,1.5000,1.5000,1.5000,0
STW,20220524,1.5000,1.5000,1.5000,1.5000,0
STW,20220525,1.5000,1.5000,1.5000,1.5000,0
STW,20220526,1.5000,1.5000,1.5000,1.5000,0
STW,20220527,1.5000,1.5000,1.5000,1.5000,0
STW,20220530,1.5000,1.5000,1.5000,1.5000,0
STW,20220531,1.5000,1.5000,1.5000,1.5000,0
STW,20220601,1.5000,1.5000,1.5000,1.5000,0
STW,20220602,1.5000,1.5000,1.5000,1.5000,0
STW,20220603,1.5000,1.5000,1.5000,1.5000,0
STW,20220606,1.5000,1.5000,1.5000,1.5000,0
STW,20220607,1.5000,1.5000,1.5000,1.5000,0
STW,20220608,1.5000,1.5000,1.5000,1.5000,0
STW,20220609,2.1000,2.1000,2.1000,2.1000,100
STW,20220610,2.1000,2.1000,2.1000,2.1000,0
STW,20220613,2.1000,2.1000,2.1000,2.1000,0
STW,20220614,2.1000,2.1000,2.1000,2.1000,0
STW,20220615,2.1000,2.1000,2.1000,2.1000,0
STW,20220616,2.1000,2.1000,2.1000,2.1000,0
STW,20220617,2.1000,2.1000,2.1000,2.1000,0
STW,20220620,2.1000,2.1000,2.1000,2.1000,0
STW,20220621,2.1000,2.1000,2.1000,2.1000,0
STW,20220622,2.1000,2.1000,2.1000,2.1000,0
STW,20220623,2.1000,2.1000,2.1000,2.1000,0
STW,20220624,2.1000,2.1000,2.1000,2.1000,0
STW,20220627,2.1000,2.1000,2.1000,2.1000,0
STW,20220628,2.1000,2.1000,2.1000,2.1000,0
STW,20220629,2.1000,2.1000,2.1000,2.1000,0
STW,20220630,2.1000,2.1000,2.1000,2.1000,0
STW,20220701,2.1000,2.1000,2.1000,2.1000,0
STW,20220704,2.1000,2.1000,2.1000,2.1000,0
STW,20220705,2.1000,2.1000,2.1000,2.1000,0
STW,20220706,2.1000,2.1000,2.1000,2.1000,0
STW,20220707,2.1000,2.1000,2.1000,2.1000,0
STW,20220708,2.1000,2.1000,2.1000,2.1000,0
STW,20220711,2.1000,2.1000,2.1000,2.1000,0
STW,20220712,2.1000,2.1000,2.1000,2.1000,0
STW,20220713,2.1000,2.1000,2.1000,2.1000,0
STW,20220714,2.1000,2.1000,2.1000,2.1000,0
STW,20220715,2.1000,2.1000,2.1000,2.1000,0
STW,20220718,2.9000,2.9000,2.9000,2.9000,100
STW,20220719,2.9000,2.9000,2.9000,2.9000,0
STW,20220720,2.9000,2.9000,2.9000,2.9000,0
STW,20220721,2.9000,2.9000,2.9000,2.9000,0
STW,20220722,2.9000,2.9000,2.9000,2.9000,0
STW,20220725,2.9000,2.9000,2.9000,2.9000,0
STW,20220726,2.9000,2.9000,2.9000,2.9000,0
STW,20220727,2.9000,2.9000,2.9000,2.9000,0
STW,20220728,2.9000,2.9000,2.9000,2.9000,0
STW,20220729,2.9000,2.9000,2.9000,2.9000,0
STW,20220801,2.9000,2.9000,2.9000,2.9000,0
STW,20220802,2.9000,2.9000,2.9000,2.9000,0
STW,20220803,2.9000,2.9000,2.9000,2.9000,0
STW,20220804,2.9000,2.9000,2.9000,2.9000,0
STW,20220805,2.9000,2.9000,2.9000,2.9000,0
STW,20220808,2.9000,2.9000,2.9000,2.9000,0
STW,20220809,2.9000,2.9000,2.9000,2.9000,0
STW,20220810,2.9000,2.9000,2.9000,2.9000,0
STW,20220811,2.9000,2.9000,2.9000,2.9000,0
STW,20220812,2.9000,2.9000,2.9000,2.9000,0
STW,20220815,2.9000,2.9000,2.9000,2.9000,0
STW,20220816,2.9000,2.9000,2.9000,2.9000,0
STW,20220817,2.9000,2.9000,2.9000,2.9000,0
STW,20220818,2.9000,2.9000,2.9000,2.9000,0
STW,20220819,2.9000,2.9000,2.9000,2.9000,0
STW,20220822,2.9000,2.9000,2.9000,2.9000,0
STW,20220823,2.9000,2.9000,2.9000,2.9000,0
STW,20220824,2.9000,2.9000,2.9000,2.9000,0
STW,20220825,4.0000,4.0000,4.0000,4.0000,100
STW,20220826,4.0000,4.0000,4.0000,4.0000,0
STW,20220829,4.0000,4.0000,4.0000,4.0000,0
STW,20220830,4.0000,4.0000,4.0000,4.0000,0
STW,20220831,4.0000,4.0000,4.0000,4.0000,0
STW,20220905,4.0000,4.0000,4.0000,4.0000,0
STW,20220906,4.0000,4.0000,4.0000,4.0000,0
STW,20220907,4.0000,4.0000,4.0000,4.0000,0
STW,20220908,4.0000,4.0000,4.0000,4.0000,0
STW,20220909,4.0000,4.0000,4.0000,4.0000,0
STW,20220912,4.0000,4.0000,4.0000,4.0000,0
STW,20220913,4.0000,4.0000,4.0000,4.0000,0
STW,20220914,4.0000,4.0000,4.0000,4.0000,0
STW,20220915,4.0000,4.0000,4.0000,4.0000,0
STW,20220916,4.0000,4.0000,4.0000,4.0000,0
STW,20220919,4.0000,4.0000,4.0000,4.0000,0
STW,20220920,4.0000,4.0000,4.0000,4.0000,0
STW,20220921,4.0000,4.0000,4.0000,4.0000,0
STW,20220922,4.0000,4.0000,4.0000,4.0000,0
STW,20220923,4.0000,4.0000,4.0000,4.0000,0
STW,20220926,4.0000,4.0000,4.0000,4.0000,0
STW,20220927,4.0000,4.0000,4.0000,4.0000,0
STW,20220928,4.0000,4.0000,4.0000,4.0000,0
STW,20220929,4.0000,4.0000,4.0000,4.0000,0
STW,20220930,4.0000,4.0000,4.0000,4.0000,0
STW,20221003,4.0000,4.0000,4.0000,4.0000,0
STW,20221004,4.0000,4.0000,4.0000,4.0000,0
STW,20221005,4.0000,4.0000,4.0000,4.0000,0
STW,20221006,4.0000,4.0000,4.0000,4.0000,0
STW,20221007,4.0000,4.0000,4.0000,4.0000,0
STW,20221010,4.0000,4.0000,4.0000,4.0000,0
STW,20221011,4.0000,4.0000,4.0000,4.0000,0
STW,20221012,4.0000,4.0000,4.0000,4.0000,0
STW,20221013,4.0000,4.0000,4.0000,4.0000,0
STW,20221014,4.0000,4.0000,4.0000,4.0000,0
STW,20221017,4.0000,4.0000,4.0000,4.0000,0
STW,20221018,4.0000,4.0000,4.0000,4.0000,0
STW,20221019,4.0000,4.0000,4.0000,4.0000,0
STW,20221020,4.0000,4.0000,4.0000,4.0000,0
STW,20221021,4.0000,4.0000,4.0000,4.0000,0
STW,20221024,4.0000,4.0000,4.0000,4.0000,0
STW,20221025,4.0000,4.0000,4.0000,4.0000,0
STW,20221026,4.0000,4.0000,4.0000,4.0000,0
STW,20221027,4.0000,4.0000,4.0000,4.0000,0
STW,20221028,4.0000,4.0000,4.0000,4.0000,0
STW,20221031,4.0000,4.0000,4.0000,4.0000,0
STW,20221101,4.0000,4.0000,4.0000,4.0000,0
STW,20221102,4.0000,4.0000,4.0000,4.0000,0
STW,20221103,4.0000,4.0000,4.0000,4.0000,0
STW,20221104,4.0000,4.0000,4.0000,4.0000,0
STW,20221107,4.0000,4.0000,4.0000,4.0000,0
STW,20221108,4.0000,4.0000,4.0000,4.0000,0
STW,20221109,4.0000,4.0000,4.0000,4.0000,0
STW,20221110,4.0000,4.0000,4.0000,4.0000,0
STW,20221111,4.0000,4.0000,4.0000,4.0000,0
STW,20221114,4.0000,4.0000,4.0000,4.0000,0
STW,20221115,4.0000,4.0000,4.0000,4.0000,0
STW,20221116,4.0000,4.0000,4.0000,4.0000,0
STW,20221117,4.0000,4.0000,4.0000,4.0000,0
STW,20221118,4.0000,4.0000,4.0000,4.0000,0
STW,20221121,4.0000,4.0000,4.0000,4.0000,0
STW,20221122,4.0000,4.0000,4.0000,4.0000,0
STW,20221123,4.0000,4.0000,4.0000,4.0000,0
STW,20221124,4.0000,4.0000,4.0000,4.0000,0
STW,20221125,4.0000,4.0000,4.0000,4.0000,0
STW,20221128,4.0000,4.0000,4.0000,4.0000,0
STW,20221129,4.0000,4.0000,4.0000,4.0000,0
STW,20221130,4.0000,4.0000,4.0000,4.0000,0
STW,20221201,4.0000,4.0000,4.0000,4.0000,0
STW,20221202,4.0000,4.0000,4.0000,4.0000,0
STW,20221205,4.0000,4.0000,4.0000,4.0000,0
STW,20221206,4.0000,4.0000,4.0000,4.0000,0
STW,20221207,4.0000,4.0000,4.0000,4.0000,0
STW,20221208,4.0000,4.0000,4.0000,4.0000,0
STW,20221209,4.0000,4.0000,4.0000,4.0000,0
STW,20221212,4.0000,4.0000,4.0000,4.0000,0
STW,20221213,4.0000,4.0000,4.0000,4.0000,0
STW,20221214,4.0000,4.0000,4.0000,4.0000,0
STW,20221215,4.0000,4.0000,4.0000,4.0000,0
STW,20221216,4.0000,4.0000,4.0000,4.0000,0
STW,20221219,4.0000,4.0000,4.0000,4.0000,0
STW,20221220,4.0000,4.0000,4.0000,4.0000,0
STW,20221221,4.0000,4.0000,4.0000,4.0000,0
STW,20221222,4.0000,4.0000,4.0000,4.0000,0
STW,20221223,4.0000,4.0000,4.0000,4.0000,0
STW,20221226,4.0000,4.0000,4.0000,4.0000,0
STW,20221227,4.0000,4.0000,4.0000,4.0000,0
STW,20221228,4.0000,4.0000,4.0000,4.0000,0
STW,20221229,4.0000,4.0000,4.0000,4.0000,0
STW,20221230,4.0000,4.0000,4.0000,4.0000,0
STW,20230103,4.0000,4.0000,4.0000,4.0000,0
STW,20230104,4.0000,4.0000,4.0000,4.0000,0
STW,20230105,4.0000,4.0000,4.0000,4.0000,0
STW,20230106,4.0000,4.0000,4.0000,4.0000,0
STW,20230109,4.0000,4.0000,4.0000,4.0000,0
STW,20230110,4.0000,4.0000,4.0000,4.0000,0
STW,20230111,4.0000,4.0000,4.0000,4.0000,0
STW,20230112,4.0000,4.0000,4.0000,4.0000,0
STW,20230113,4.0000,4.0000,4.0000,4.0000,0
STW,20230116,4.0000,4.0000,4.0000,4.0000,0
STW,20230117,4.0000,4.0000,4.0000,4.0000,0
STW,20230118,4.0000,4.0000,4.0000,4.0000,0
STW,20230119,4.0000,4.0000,4.0000,4.0000,0
STW,20230127,4.0000,4.0000,4.0000,4.0000,0
STW,20230130,4.0000,4.0000,4.0000,4.0000,0
STW,20230131,4.0000,4.0000,4.0000,4.0000,0
STW,20230201,4.0000,4.0000,4.0000,4.0000,0
STW,20230202,4.0000,4.0000,4.0000,4.0000,0
STW,20230203,4.0000,4.0000,4.0000,4.0000,0
STW,20230206,4.0000,4.0000,4.0000,4.0000,0
STW,20230207,4.0000,4.0000,4.0000,4.0000,0
STW,20230208,4.0000,4.0000,4.0000,4.0000,0
STW,20230209,4.0000,4.0000,4.0000,4.0000,0
STW,20230210,4.0000,4.0000,4.0000,4.0000,0
STW,20230213,4.0000,4.0000,4.0000,4.0000,0
STW,20230214,4.0000,4.0000,4.0000,4.0000,0
STW,20230215,4.0000,4.0000,4.0000,4.0000,0
STW,20230216,4.0000,4.0000,4.0000,4.0000,0
STW,20230217,4.0000,4.0000,4.0000,4.0000,0
STW,20230220,4.0000,4.0000,4.0000,4.0000,0
STW,20230221,4.0000,4.0000,4.0000,4.0000,0
STW,20230222,4.0000,4.0000,4.0000,4.0000,0
STW,20230223,4.0000,4.0000,4.0000,4.0000,0
STW,20230224,4.0000,4.0000,4.0000,4.0000,0
STW,20230227,4.0000,4.0000,4.0000,4.0000,0
STW,20230228,4.0000,4.0000,4.0000,4.0000,0
STW,20230301,4.0000,4.0000,4.0000,4.0000,0
STW,20230302,4.0000,4.0000,4.0000,4.0000,0
STW,20230303,4.0000,4.0000,4.0000,4.0000,0
STW,20230306,4.0000,4.0000,4.0000,4.0000,0
STW,20230307,4.0000,4.0000,4.0000,4.0000,0
STW,20230308,4.0000,4.0000,4.0000,4.0000,0
STW,20230309,4.0000,4.0000,4.0000,4.0000,0
STW,20230310,4.0000,4.0000,4.0000,4.0000,0
STW,20230313,4.0000,4.0000,4.0000,4.0000,0
STW,20230314,4.0000,4.0000,4.0000,4.0000,0
STW,20230315,4.0000,4.0000,4.0000,4.0000,0
STW,20230316,4.0000,4.0000,4.0000,4.0000,0
STW,20230317,4.0000,4.0000,4.0000,4.0000,0
STW,20230320,4.0000,4.0000,4.0000,4.0000,0
