<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCW,20221116,22.8000,22.9000,22.8000,22.9000,22200
TCW,20221117,23.0000,23.0000,23.0000,23.0000,432
TCW,20221118,23.0000,23.0000,23.0000,23.0000,2900
TCW,20221121,23.0000,23.0000,23.0000,23.0000,3
TCW,20221122,23.0000,24.0000,23.0000,24.0000,2200
TCW,20221123,24.4000,24.4000,24.4000,24.4000,110
TCW,20221124,23.0000,23.0000,23.0000,23.0000,900
TCW,20221125,24.7000,24.7000,24.5000,24.7000,3330
TCW,20221128,24.6000,24.6000,24.6000,24.6000,600
TCW,20221129,25.4000,25.4000,24.0000,24.0000,1347
TCW,20221130,24.9000,24.9000,24.9000,24.9000,102
TCW,20221201,24.9000,25.4000,24.9000,24.9000,15401
TCW,20221202,24.0000,24.9000,24.0000,24.9000,6710
TCW,20221205,25.2000,25.2000,24.4000,24.5000,7152
TCW,20221206,24.4000,24.4000,24.4000,24.4000,160
TCW,20221207,24.4000,24.4000,24.4000,24.4000,0
TCW,20221208,24.5000,24.5000,24.4000,24.4000,400
TCW,20221209,24.5000,24.5000,24.5000,24.5000,2153
TCW,20221212,24.5000,24.5000,24.5000,24.5000,1800
TCW,20221213,24.5000,24.5000,24.5000,24.5000,330
TCW,20221214,24.5000,24.5000,24.5000,24.5000,3500
TCW,20221215,23.0000,24.5000,23.0000,24.5000,1603
TCW,20221216,24.5000,24.5000,24.4000,24.4000,4803
TCW,20221219,24.5000,24.5000,24.5000,24.5000,100
TCW,20221220,24.1000,24.1000,24.1000,24.1000,606
TCW,20221221,24.1000,24.1000,24.1000,24.1000,1000
TCW,20221222,24.5000,24.5000,24.5000,24.5000,452
TCW,20221223,24.5000,24.5000,24.5000,24.5000,39
TCW,20221226,24.1000,24.1000,24.0000,24.1000,2600
TCW,20221227,24.0000,24.0000,24.0000,24.0000,1000
TCW,20221228,24.0000,24.0000,24.0000,24.0000,2000
TCW,20221229,24.5000,24.5000,24.5000,24.5000,2000
TCW,20221230,23.0000,24.5000,23.0000,24.5000,7141
TCW,20230103,24.5000,24.5000,24.5000,24.5000,3402
TCW,20230104,24.9000,24.9000,24.9000,24.9000,400
TCW,20230105,24.5000,24.8000,24.5000,24.8000,1000
TCW,20230106,24.6000,24.8000,24.6000,24.8000,5000
TCW,20230109,24.6000,24.9000,24.6000,24.6000,2500
TCW,20230110,24.8000,24.8000,24.3000,24.7000,1000
TCW,20230111,24.5000,25.0000,24.5000,25.0000,5900
TCW,20230112,24.8000,24.8000,24.8000,24.8000,0
TCW,20230113,24.8000,24.8000,24.8000,24.8000,300
TCW,20230116,24.8000,25.0000,24.8000,25.0000,2200
TCW,20230117,25.3000,26.0000,25.3000,25.8000,17900
TCW,20230118,26.0000,26.0000,26.0000,26.0000,10912
TCW,20230119,26.0000,26.0000,26.0000,26.0000,2200
TCW,20230127,27.0000,27.0000,26.8000,26.8000,7048
TCW,20230130,23.3000,27.5000,23.3000,26.5000,16000
TCW,20230131,27.0000,27.0000,26.9000,26.9000,1200
TCW,20230201,25.0000,27.6000,25.0000,27.6000,516
TCW,20230202,25.0000,25.0000,25.0000,25.0000,100
TCW,20230203,25.8000,27.0000,25.8000,26.0000,5246
TCW,20230206,26.0000,26.0000,25.9000,26.0000,6600
TCW,20230207,26.1000,26.1000,26.0000,26.0000,3100
TCW,20230208,26.0000,26.5000,26.0000,26.5000,5800
TCW,20230209,26.0000,27.3000,26.0000,27.3000,10800
TCW,20230210,26.2000,26.5000,26.2000,26.5000,1500
TCW,20230213,26.5000,27.0000,26.5000,26.9000,9800
TCW,20230214,27.0000,27.2000,26.9000,26.9000,17502
TCW,20230215,27.0000,27.2000,27.0000,27.0000,17605
TCW,20230216,27.0000,27.0000,26.9000,27.0000,14000
TCW,20230220,27.5000,27.6000,27.4000,27.6000,1077
TCW,20230221,27.7000,28.0000,27.6000,27.6000,5000
TCW,20230222,27.9000,28.0000,27.5000,27.9000,1972
TCW,20230223,27.7000,27.7000,26.5000,26.5000,10900
TCW,20230224,26.8000,27.0000,26.8000,26.8000,9600
TCW,20230227,27.0000,27.0000,26.8000,27.0000,41905
TCW,20230228,27.4000,27.4000,26.5000,27.0000,1804
TCW,20230301,27.0000,27.0000,27.0000,27.0000,1019
TCW,20230302,27.0000,27.0000,27.0000,27.0000,1
TCW,20230303,27.4000,27.4000,27.0000,27.0000,6210
TCW,20230306,27.0000,27.0000,27.0000,27.0000,1700
TCW,20230307,27.2000,27.2000,27.0000,27.0000,1102
TCW,20230308,27.0000,27.0000,26.7000,26.7000,2002
TCW,20230309,27.0000,27.0000,27.0000,27.0000,101
TCW,20230310,27.1000,27.1000,26.8000,26.8000,3648
TCW,20230313,26.9000,26.9000,26.9000,26.9000,1000
TCW,20230314,26.9000,26.9000,26.7000,26.7000,1968
TCW,20230315,26.8000,27.1000,26.8000,27.0000,3200
TCW,20230316,27.0000,27.0000,27.0000,27.0000,700
TCW,20230317,27.0000,27.0000,26.9000,27.0000,3609
TCW,20230320,26.8000,26.9000,26.8000,26.8000,2610
