<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAG,20150227,3.1630,3.2140,3.1630,3.1630,43710
NAG,20150302,3.1630,3.2140,3.1120,3.2140,65400
NAG,20150303,3.1630,3.3160,3.1630,3.2650,125432
NAG,20150304,3.3670,3.5711,3.3160,3.5711,510200
NAG,20150305,3.7752,3.8772,3.7752,3.8262,558910
NAG,20150306,3.8262,3.8772,3.7242,3.7752,254250
NAG,20150309,3.7242,3.8772,3.6222,3.8262,451700
NAG,20150310,3.7752,3.8772,3.7752,3.7752,110900
NAG,20150311,3.7752,3.8262,3.7241,3.7241,150800
NAG,20150312,3.7241,3.7752,3.6731,3.7752,246700
NAG,20150313,3.8262,4.1323,3.8262,3.9792,446180
NAG,20150316,4.0302,4.0302,3.8772,3.8772,165266
NAG,20150317,3.9282,4.0302,3.8772,3.9282,136430
NAG,20150318,3.9792,3.9792,3.9282,3.9282,115500
NAG,20150319,3.9282,3.9792,3.8262,3.8772,143530
NAG,20150320,3.8262,3.8772,3.7752,3.7752,158400
NAG,20150323,3.8772,3.8772,3.7752,3.7752,200300
NAG,20150324,3.7242,3.7242,3.5711,3.7241,197400
NAG,20150325,3.6731,3.7241,3.6221,3.6731,39700
NAG,20150326,3.6731,3.7241,3.5711,3.6731,82400
NAG,20150327,3.7241,3.7241,3.5201,3.5711,135200
NAG,20150330,3.6731,3.6731,3.3670,3.4181,138100
NAG,20150331,3.4691,3.6732,3.4181,3.5711,193410
NAG,20150401,3.5201,3.5711,3.4691,3.5201,54500
NAG,20150402,3.4691,3.6221,3.4691,3.6221,48500
NAG,20150403,3.6221,3.7241,3.5201,3.6221,74000
NAG,20150406,3.6221,3.9282,3.6221,3.8262,240220
NAG,20150407,3.9282,3.9282,3.7752,3.8262,41946
NAG,20150408,3.7752,3.8262,3.7242,3.8262,92600
NAG,20150409,3.7752,3.8772,3.7242,3.8262,146022
NAG,20150410,3.7752,3.8772,3.7752,3.7752,124100
NAG,20150413,3.7752,3.8262,3.6732,3.7241,178142
NAG,20150414,3.6731,3.7751,3.6221,3.7241,133810
NAG,20150415,3.6731,3.6731,3.5711,3.6221,125700
NAG,20150416,3.6731,3.6731,3.5711,3.6221,206100
NAG,20150417,3.6221,3.6731,3.5711,3.6221,101000
NAG,20150420,3.5711,3.5711,3.4180,3.4691,186600
NAG,20150421,3.4181,3.4691,3.3671,3.4181,142300
NAG,20150422,3.2651,3.4691,3.2651,3.4181,62300
NAG,20150423,3.3671,3.4181,3.3160,3.3160,45400
NAG,20150424,3.3160,3.4180,3.3160,3.3160,38200
NAG,20150427,3.3670,3.4180,3.3670,3.3670,67900
NAG,20150504,3.2650,3.2650,3.0609,3.0609,159704
NAG,20150505,3.0099,3.1630,2.9589,3.1630,160500
NAG,20150506,3.0610,3.1630,3.0099,3.0099,54700
NAG,20150507,3.0099,3.2140,3.0099,3.1630,178900
NAG,20150508,3.1630,3.2650,3.1630,3.2140,108500
NAG,20150511,3.2140,3.2140,3.1630,3.1630,55700
NAG,20150512,3.1630,3.3160,3.1120,3.1630,108300
NAG,20150513,3.2650,3.3160,3.2140,3.2140,95200
NAG,20150514,3.3160,3.3670,3.2650,3.3160,147300
NAG,20150515,3.3160,3.3160,3.2140,3.2140,123800
NAG,20150518,3.1630,3.2140,3.0609,3.0609,160400
NAG,20150519,3.1119,3.2140,3.1119,3.2140,81800
NAG,20150520,3.1630,3.4181,3.1630,3.3160,163850
NAG,20150521,3.3160,3.3670,3.2140,3.3160,127200
NAG,20150522,3.2650,3.3670,3.2140,3.3160,179000
NAG,20150525,3.3160,3.4180,3.2650,3.3160,153900
NAG,20150526,3.3670,3.5711,3.3670,3.4691,269320
NAG,20150527,3.4181,3.4691,3.4181,3.4181,150800
NAG,20150528,3.4181,3.5201,3.3671,3.4691,170000
NAG,20150529,3.4691,3.4691,3.3160,3.3160,184200
NAG,20150601,3.3160,3.4181,3.3160,3.4181,152784
NAG,20150602,3.4181,3.4691,3.3670,3.3670,95500
NAG,20150603,3.3160,3.4691,3.3160,3.4691,37716
NAG,20150604,3.4181,3.4181,3.3670,3.3670,98100
NAG,20150605,3.4180,3.6731,3.4180,3.6731,69720
NAG,20150608,3.9792,4.0302,3.9792,3.9792,762100
NAG,20150609,3.9792,4.0812,3.9282,4.0302,184014
NAG,20150610,3.9792,4.3363,3.9282,4.2343,395862
NAG,20150611,3.9792,4.2853,3.9792,4.2343,233650
NAG,20150612,4.2343,4.5914,4.2343,4.4384,304078
NAG,20150615,4.3874,4.4384,4.2853,4.2853,186910
NAG,20150616,4.3873,4.3873,4.1833,4.1833,208036
NAG,20150617,4.1833,4.1833,3.9792,4.1323,208000
NAG,20150618,4.1323,4.1323,3.8772,3.9282,148040
NAG,20150619,3.9282,4.0813,3.9282,4.0813,82740
NAG,20150622,4.0303,4.0813,3.9793,4.0302,100200
NAG,20150623,3.9792,3.9792,3.8772,3.9282,60300
NAG,20150624,3.9282,3.9792,3.8772,3.9282,46500
NAG,20150625,3.9282,3.9282,3.8772,3.9282,69076
NAG,20150626,3.8772,3.9282,3.8262,3.8262,93900
NAG,20150629,3.7752,4.0813,3.7752,4.0813,67560
NAG,20150630,3.9283,4.0813,3.9282,3.9282,120200
NAG,20150701,3.9792,3.9792,3.8772,3.8772,93640
NAG,20150702,3.9282,3.9792,3.9282,3.9792,51078
NAG,20150703,4.0302,4.0302,3.9282,4.0302,95600
NAG,20150706,4.0302,4.2343,3.9792,4.0813,125700
NAG,20150707,4.0813,4.1323,3.9793,4.0302,54110
NAG,20150708,4.1322,4.1322,3.9282,3.9282,103100
NAG,20150709,3.9282,4.0302,3.9282,3.9792,63600
NAG,20150710,4.0812,4.0812,3.9792,3.9792,68897
NAG,20150713,3.9792,4.0302,3.8772,3.9282,90320
NAG,20150714,4.1323,4.1323,3.7752,3.9282,124400
NAG,20150715,3.8772,3.9282,3.8772,3.9282,38232
NAG,20150716,3.8772,3.9282,3.8262,3.8772,50700
NAG,20150717,3.8772,3.9792,3.8772,3.9282,28560
NAG,20150720,3.8772,3.9282,3.8772,3.9282,51200
NAG,20150721,3.7752,3.8262,3.5711,3.5711,171100
NAG,20150722,3.5201,3.6731,3.5201,3.5711,85300
NAG,20150723,3.5711,3.5711,3.5201,3.5711,43900
NAG,20150724,3.5711,3.5711,3.4181,3.5201,56760
NAG,20150727,3.4691,3.5201,3.3160,3.4691,145655
NAG,20150728,3.4181,3.4181,3.3160,3.3160,90820
NAG,20150729,3.3160,3.6221,3.3160,3.3670,83120
NAG,20150730,3.4690,3.4690,3.3670,3.4181,43640
NAG,20150731,3.4181,3.4691,3.3670,3.3670,23800
NAG,20150803,3.3160,3.3160,3.2140,3.2650,13000
NAG,20150804,3.2650,3.4180,3.2140,3.3670,19700
NAG,20150805,3.3670,3.4690,3.3670,3.4181,47010
NAG,20150806,3.4181,3.4181,3.3160,3.3160,30000
NAG,20150807,3.3160,3.4181,3.3160,3.4181,7600
NAG,20150810,3.3671,3.4181,3.3671,3.4181,11384
NAG,20150811,3.3671,3.4181,3.2651,3.3670,47806
NAG,20150812,3.3160,3.3670,3.2650,3.2650,27900
NAG,20150813,3.2140,3.2650,3.1630,3.2650,53000
NAG,20150814,3.2140,3.2650,3.1630,3.2650,2400
NAG,20150817,3.2650,3.2650,3.1120,3.1120,37200
NAG,20150818,3.1630,3.2140,3.1120,3.2140,25530
NAG,20150819,3.1630,3.2140,3.0610,3.1630,32500
NAG,20150820,3.1630,3.1630,3.0609,3.0609,36400
NAG,20150821,3.0609,3.1629,2.9079,3.0099,23700
NAG,20150824,2.8058,3.0099,2.7548,2.8059,59900
NAG,20150825,2.8059,2.9079,2.7039,2.7548,22100
NAG,20150826,2.8568,2.9078,2.7548,2.8059,72300
NAG,20150827,2.9079,3.0100,2.9079,2.9589,27814
NAG,20150828,2.9589,3.1630,2.9589,3.1120,68200
NAG,20150831,3.0610,3.1120,2.9589,2.9589,35900
NAG,20150901,2.9589,2.9589,2.9079,2.9589,17000
NAG,20150903,2.9589,2.9589,2.8059,2.9589,2200
NAG,20150904,2.9079,3.0609,2.8569,2.8569,23600
NAG,20150907,3.0610,3.0610,2.8569,2.9079,33000
NAG,20150908,3.0609,3.0609,2.9079,2.9589,16300
NAG,20150909,2.9079,3.0609,2.9079,3.0099,12400
NAG,20150910,2.9589,2.9589,2.8569,2.8569,40500
NAG,20150911,3.1120,3.1120,2.8569,3.0099,3000
NAG,20150914,2.9589,2.9589,2.8569,2.9079,4200
NAG,20150915,2.8059,2.9079,2.8059,2.8569,17600
NAG,20150916,2.8569,2.9079,2.8059,2.9079,27500
NAG,20150917,2.9079,2.9079,2.8569,2.9079,3300
NAG,20150918,2.9079,2.9079,2.8569,2.9079,18900
NAG,20150921,2.8569,2.8569,2.7549,2.8569,43200
NAG,20150922,2.8569,2.8569,2.8059,2.8569,26200
NAG,20150923,2.8569,2.8569,2.8059,2.8569,2400
NAG,20150924,2.9079,2.9079,2.8569,2.9079,18312
NAG,20150925,2.8569,2.8569,2.6528,2.8569,103300
NAG,20150928,2.8059,2.8569,2.7039,2.8059,16600
NAG,20150929,2.7039,2.9589,2.7039,2.9079,81600
NAG,20150930,2.9079,3.1630,2.9079,3.1630,175042
NAG,20151001,3.1630,3.2140,3.1120,3.1120,12500
NAG,20151002,3.1120,3.1120,2.9590,3.0609,24600
NAG,20151005,3.0099,3.0609,2.9589,3.0099,27610
NAG,20151006,3.2140,3.2650,3.0609,3.2140,75120
NAG,20151007,3.2650,3.2650,2.9079,3.1630,10000
NAG,20151008,3.1120,3.1120,3.0100,3.1120,10000
NAG,20151009,3.1120,3.1120,2.9079,2.9589,103884
NAG,20151012,3.0099,3.0099,2.9589,2.9589,33700
NAG,20151013,2.9589,2.9589,2.9079,2.9079,32810
NAG,20151014,2.9589,3.0609,2.9589,3.0609,55816
NAG,20151015,3.1119,3.1119,2.9589,3.0099,24300
NAG,20151016,3.0609,3.1119,3.0609,3.0609,73442
NAG,20151019,3.0099,3.1119,3.0099,3.0609,66000
NAG,20151020,3.0609,3.1629,3.0099,3.0609,72000
NAG,20151021,3.0099,3.0099,2.8568,2.8569,171200
NAG,20151022,2.8569,2.9079,2.8059,2.9079,36900
NAG,20151023,2.9079,3.0099,2.9079,2.9079,50900
NAG,20151026,2.9589,2.9589,2.9079,2.9079,33620
NAG,20151027,2.9079,2.9079,2.9079,2.9079,1346
NAG,20151028,2.8569,2.8569,2.8059,2.8569,47700
NAG,20151029,2.9079,2.9079,2.8059,2.8059,30610
NAG,20151030,2.8059,2.8569,2.7548,2.7548,23200
NAG,20151102,2.8058,2.8568,2.7548,2.7548,35300
NAG,20151103,2.8058,2.8059,2.7548,2.8059,23300
NAG,20151104,2.8059,2.8569,2.8059,2.8569,15600
NAG,20151105,2.8569,2.8569,2.8059,2.8059,14000
NAG,20151106,2.8059,2.9589,2.8059,2.8059,17200
NAG,20151109,2.8569,2.9079,2.8059,2.8059,91200
NAG,20151110,2.8569,2.8569,2.7548,2.7548,9800
NAG,20151111,2.7548,2.8058,2.7548,2.7548,38200
NAG,20151112,2.7548,2.7548,2.7038,2.7548,40800
NAG,20151113,2.7548,2.7548,2.7038,2.7548,26600
NAG,20151116,2.7038,2.7548,2.7038,2.7548,9300
NAG,20151117,2.7038,2.7548,2.6528,2.7038,58000
NAG,20151118,2.7038,2.7548,2.6528,2.7548,49400
NAG,20151119,2.7038,2.7548,2.7038,2.7038,19610
NAG,20151120,2.7038,2.7548,2.6528,2.7548,69548
NAG,20151123,2.7038,2.7548,2.7038,2.7038,113800
NAG,20151124,2.8568,2.9589,2.8058,2.9589,288802
NAG,20151125,2.9589,2.9589,2.8569,2.9079,41362
NAG,20151126,2.8569,2.8569,2.8059,2.8059,51600
NAG,20151127,2.8059,2.8569,2.7548,2.7548,45200
NAG,20151130,2.7548,2.7548,2.6018,2.6018,72800
NAG,20151201,2.7038,2.7038,2.6018,2.6018,33104
NAG,20151202,2.6528,2.7038,2.6528,2.7038,31600
NAG,20151203,2.6528,2.6528,2.6018,2.6528,16100
NAG,20151204,2.6528,2.6528,2.6018,2.6018,43800
NAG,20151207,2.6528,2.6528,2.6018,2.6018,500
NAG,20151208,2.6018,2.6018,2.4998,2.5508,80150
NAG,20151209,2.5508,2.6018,2.5508,2.5508,26330
NAG,20151210,2.5508,2.6018,2.5508,2.5508,36800
NAG,20151211,2.5508,2.6018,2.5508,2.5508,18000
NAG,20151214,2.6018,2.6018,2.5508,2.5508,18150
NAG,20151215,2.5508,2.5508,2.4998,2.5508,12500
NAG,20151216,2.5508,2.5508,2.4998,2.4998,31800
NAG,20151217,2.4998,2.5508,2.4998,2.5508,49905
NAG,20151218,2.6018,2.6018,2.5508,2.6018,19300
NAG,20151221,2.5508,2.5508,2.4998,2.4998,14900
NAG,20151222,2.5508,2.6018,2.5508,2.5508,77500
NAG,20151223,2.5508,2.5508,2.4998,2.4998,15700
NAG,20151224,2.4998,2.4998,2.4488,2.4488,18600
NAG,20151225,2.4998,2.5508,2.4488,2.4488,32700
NAG,20151228,2.4488,2.4998,2.2447,2.2447,25300
NAG,20151229,2.2447,2.3467,2.2447,2.2957,26300
NAG,20151230,2.3467,2.4488,2.3467,2.4488,6700
NAG,20151231,2.4488,2.4488,2.3467,2.3467,24800
NAG,20160104,2.3467,2.3977,2.3467,2.3977,35500
NAG,20160105,2.3977,2.4487,2.2957,2.2957,21500
NAG,20160106,2.3977,2.3977,2.2957,2.2957,3730
NAG,20160107,2.2957,2.2957,2.2447,2.2957,35800
NAG,20160108,2.2957,2.2957,2.1427,2.1937,15700
NAG,20160111,2.1937,2.2447,2.0917,2.1427,21700
NAG,20160112,2.1937,2.1937,2.0407,2.1427,8300
NAG,20160113,2.1427,2.1427,2.0407,2.1427,6000
NAG,20160114,2.1427,2.1427,2.0916,2.0916,5222
NAG,20160115,2.0916,2.0916,2.0406,2.0406,8000
NAG,20160118,2.0406,2.0406,1.9386,1.9386,29800
NAG,20160119,2.0406,2.0916,1.9896,2.0406,8500
NAG,20160120,2.0916,2.1936,2.0406,2.0916,5600
NAG,20160121,2.0916,2.1426,2.0406,2.0406,21100
NAG,20160122,2.0406,2.0916,2.0406,2.0916,3100
NAG,20160125,2.0916,2.2446,2.0916,2.1427,23600
NAG,20160126,2.1427,2.2447,2.1427,2.1427,9400
NAG,20160127,2.1937,2.2957,2.1937,2.2957,22100
NAG,20160128,2.2957,2.3467,2.2447,2.2957,22100
NAG,20160129,2.2957,2.3977,2.2957,2.3977,9700
NAG,20160201,2.3977,2.5507,2.3977,2.4998,27922
NAG,20160202,2.4998,2.4998,2.3977,2.3977,112700
NAG,20160203,2.3977,2.4487,2.2957,2.2957,1200
NAG,20160204,2.3977,2.4487,2.3467,2.3977,1200
NAG,20160205,2.4487,2.4998,2.3467,2.4998,2800
NAG,20160215,2.4998,2.5508,2.3978,2.4488,6000
NAG,20160216,2.4998,2.4998,2.2957,2.3467,17400
NAG,20160217,2.2957,2.3467,2.1937,2.1937,19500
NAG,20160218,2.1937,2.3467,2.1937,2.3467,41000
NAG,20160219,2.3977,2.3977,2.2957,2.3467,3900
NAG,20160222,2.3977,2.4487,2.3467,2.3977,33000
NAG,20160223,2.4487,2.4487,2.3467,2.3977,12300
NAG,20160224,2.3467,2.3977,2.2447,2.3977,24100
NAG,20160225,2.3467,2.3977,2.3467,2.3977,6200
NAG,20160226,2.2957,2.3467,2.2957,2.3467,33100
NAG,20160229,2.3467,2.3977,2.2957,2.3977,14800
NAG,20160301,2.2957,2.3467,2.2957,2.3467,19700
NAG,20160302,2.2957,2.3977,2.1937,2.3977,63200
NAG,20160303,2.3467,2.3977,2.2957,2.2957,6900
NAG,20160304,2.2957,2.3467,2.2957,2.3467,21900
NAG,20160307,2.3467,2.3977,2.2957,2.3977,16600
NAG,20160308,2.3467,2.3977,2.3467,2.3467,25600
NAG,20160309,2.3467,2.3977,2.3467,2.3977,10860
NAG,20160310,2.3977,2.4997,2.3977,2.3977,57906
NAG,20160311,2.3977,2.4487,2.3977,2.3977,47400
NAG,20160314,2.2447,2.3977,2.1936,2.3977,15000
NAG,20160315,2.3977,2.3977,2.2957,2.3467,21710
NAG,20160316,2.3467,2.3977,2.3467,2.3977,9612
NAG,20160317,2.3467,2.3977,2.3467,2.3977,9712
NAG,20160318,2.3977,2.3977,2.3467,2.3467,10860
NAG,20160321,2.3467,2.3467,2.2447,2.3467,11828
NAG,20160322,2.2957,2.3467,2.2447,2.2957,25100
NAG,20160323,2.3467,2.3977,2.3467,2.3977,33312
NAG,20160324,2.3977,2.3977,2.3467,2.3467,8800
NAG,20160325,2.3467,2.5508,2.3467,2.4998,83700
NAG,20160328,2.5508,2.7039,2.4998,2.4998,71200
NAG,20160329,2.4998,2.5508,2.3978,2.4998,35300
NAG,20160330,2.4488,2.4998,2.4488,2.4488,31600
NAG,20160331,2.4998,2.6529,2.4488,2.6018,239800
NAG,20160401,2.6528,2.6528,2.4998,2.6018,12800
NAG,20160404,2.6018,2.6018,2.4998,2.6018,16700
NAG,20160405,2.6018,2.6018,2.6018,2.6018,0
NAG,20160406,2.4488,2.5508,2.4488,2.4488,14812
NAG,20160407,2.5508,2.5508,2.4998,2.4998,27400
NAG,20160408,2.4998,2.5508,2.4488,2.5508,24400
NAG,20160411,2.5508,2.6018,2.4998,2.5508,18500
NAG,20160412,2.5508,2.5508,2.4998,2.5508,53000
NAG,20160413,2.5508,2.5508,2.4488,2.4488,33098
NAG,20160414,2.5508,2.6019,2.4998,2.4998,37210
NAG,20160415,2.5508,2.5508,2.4998,2.5508,29600
NAG,20160419,2.5508,2.6528,2.4998,2.6528,43100
NAG,20160420,2.6528,2.6528,2.5508,2.6018,16300
NAG,20160421,2.6018,2.6528,2.5508,2.6018,26700
NAG,20160422,2.6018,2.6018,2.5508,2.5508,79142
NAG,20160425,2.5508,2.7549,2.4998,2.7038,63620
NAG,20160426,2.7548,2.7548,2.6018,2.6018,28900
NAG,20160427,2.6018,2.6018,2.4998,2.5508,29782
NAG,20160428,2.5508,2.5508,2.4488,2.5508,27800
NAG,20160429,2.4998,2.5508,2.3467,2.5508,36800
NAG,20160504,2.4488,2.6018,2.4488,2.6018,31000
NAG,20160505,2.5508,2.6018,2.3977,2.6018,98000
NAG,20160506,2.6018,2.8569,2.6018,2.8569,295500
NAG,20160509,3.1120,3.1120,2.9079,2.9589,397570
NAG,20160510,2.9589,2.9589,2.7548,2.9079,111000
NAG,20160511,2.8569,2.9079,2.8059,2.8569,139500
NAG,20160512,2.8569,3.0099,2.8569,2.9079,91522
NAG,20160513,2.9589,2.9589,2.8569,2.9079,81388
NAG,20160516,2.9079,2.9589,2.7548,2.7548,97700
NAG,20160517,2.7548,2.9078,2.7038,2.7548,100200
NAG,20160518,2.7548,2.8569,2.7548,2.8569,84042
NAG,20160519,2.8059,2.8569,2.7548,2.7548,33200
NAG,20160520,2.7548,2.8059,2.7548,2.8059,43720
NAG,20160523,2.8059,2.8059,2.6528,2.6528,36600
NAG,20160524,2.6528,2.7548,2.5508,2.6528,37844
NAG,20160525,2.7038,2.7548,2.6528,2.7038,10400
NAG,20160526,2.7038,2.7038,2.6018,2.6528,59200
NAG,20160527,2.6528,2.6528,2.6018,2.6018,26200
NAG,20160530,2.6018,2.6528,2.6018,2.6528,22514
NAG,20160531,2.6018,2.7038,2.6018,2.7038,61800
NAG,20160601,2.7548,2.8059,2.7038,2.8059,37076
NAG,20160602,2.8059,3.0100,2.8059,2.9589,132350
NAG,20160603,2.9589,3.0609,2.9589,3.0099,145064
NAG,20160606,2.9589,2.9589,2.8569,2.8569,72215
NAG,20160607,2.9079,2.9079,2.8569,2.9079,45100
NAG,20160608,2.9589,2.9589,2.8569,2.8569,49600
NAG,20160609,2.9589,2.9589,2.8059,2.9079,22000
NAG,20160610,2.8569,3.0609,2.8569,2.9079,159002
NAG,20160613,2.9079,2.9589,2.9079,2.9589,39421
NAG,20160614,2.9589,3.0609,2.9589,3.0609,76550
NAG,20160615,3.0609,3.1630,3.0609,3.1630,40600
NAG,20160616,3.1630,3.1630,3.0610,3.1120,58400
NAG,20160617,3.0610,3.0610,2.9590,3.0609,11000
NAG,20160620,3.1119,3.1119,3.0099,3.0099,34552
NAG,20160621,3.0099,3.1120,3.0099,3.1120,88100
NAG,20160622,3.1120,3.2140,3.1120,3.1630,110710
NAG,20160623,3.1120,3.2140,3.1120,3.2140,23186
NAG,20160624,3.2140,3.2140,2.9589,2.9589,50500
NAG,20160627,2.8569,3.0609,2.8569,3.0609,39100
NAG,20160628,3.0609,3.1120,2.9589,3.1120,12300
NAG,20160629,3.1630,3.1630,3.0099,3.0099,32000
NAG,20160630,3.0609,3.0609,2.9589,2.9589,59100
NAG,20160701,3.0099,3.0099,2.9589,3.0099,6000
NAG,20160704,3.0099,3.0099,2.9079,3.0099,43000
NAG,20160705,3.0099,3.0099,2.9589,3.0099,31124
NAG,20160706,3.0099,3.0099,2.9589,3.0099,14600
NAG,20160707,3.0099,3.0099,2.9589,3.0099,55010
NAG,20160708,2.9589,3.0099,2.9079,2.9589,63236
NAG,20160711,3.0609,3.0609,2.9079,3.0099,22400
NAG,20160712,2.9079,3.0099,2.9079,3.0099,2900
NAG,20160713,3.0099,3.0099,2.9079,2.9079,19000
NAG,20160714,2.9589,2.9589,2.8569,2.8569,5900
NAG,20160715,2.8059,2.8569,2.8059,2.8569,11704
NAG,20160718,2.8569,3.0099,2.8569,2.9589,55300
NAG,20160719,2.9589,3.0099,2.9079,2.9589,32560
NAG,20160720,2.9589,2.9589,2.9589,2.9589,1400
NAG,20160721,2.9589,2.9589,2.9079,2.9589,18054
NAG,20160722,2.9589,3.0609,2.9589,3.0609,92300
NAG,20160725,3.0609,3.0609,2.9589,3.0609,35500
NAG,20160726,3.0609,3.0609,2.9079,3.0609,23718
NAG,20160727,2.9589,3.1120,2.9589,3.1120,121600
NAG,20160728,3.0610,3.2140,3.0610,3.1630,62791
NAG,20160729,3.1630,3.1630,3.1120,3.1120,30528
NAG,20160801,3.0610,3.1120,2.9590,3.0609,43400
NAG,20160802,3.0609,3.0609,2.9589,3.0099,51500
NAG,20160803,2.9589,3.0099,2.8569,3.0099,47400
NAG,20160804,3.0099,3.0099,2.8569,2.8569,29200
NAG,20160805,2.8569,3.0099,2.8569,2.8569,18400
NAG,20160808,2.9079,2.9589,2.8569,2.9589,32100
NAG,20160809,2.9589,2.9589,2.9079,2.9589,8517
NAG,20160810,2.9589,3.0099,2.9079,2.9589,32200
NAG,20160811,2.9079,2.9589,2.9079,2.9589,9300
NAG,20160812,2.9589,3.0099,2.8569,2.8569,50600
NAG,20160815,3.0725,3.1264,2.9108,3.1264,109800
NAG,20160816,3.0186,3.0186,2.9647,3.0186,24400
NAG,20160817,2.9647,3.0186,2.9108,3.0186,27300
NAG,20160818,3.0186,3.0186,2.9647,3.0186,2100
NAG,20160819,2.9108,2.9647,2.8569,2.9647,39500
NAG,20160822,2.8569,2.9108,2.8569,2.9108,11000
NAG,20160823,2.9108,2.9108,2.9108,2.9108,100
NAG,20160824,2.8569,2.9108,2.8030,2.8569,53010
NAG,20160825,2.8569,2.9108,2.8030,2.9108,55000
NAG,20160826,2.9108,2.9108,2.8569,2.8569,8800
NAG,20160829,2.9108,2.9647,2.9108,2.9647,7800
NAG,20160830,2.9647,2.9647,2.9108,2.9108,4222
NAG,20160831,2.9108,2.9108,2.6952,2.9108,6700
NAG,20160901,2.8569,2.9108,2.8569,2.9108,5676
NAG,20160905,3.0186,3.0186,3.0186,3.0186,1000
NAG,20160906,2.8569,2.9647,2.8569,2.9647,11610
NAG,20160907,2.8569,2.8569,2.7491,2.7491,65840
NAG,20160908,2.8569,2.8569,2.7491,2.8569,10000
NAG,20160909,2.8569,2.8569,2.7491,2.8569,23600
NAG,20160912,2.8569,2.8569,2.7491,2.8569,17200
NAG,20160913,2.8569,2.8569,2.6952,2.8030,11600
NAG,20160914,2.8030,2.8030,2.6952,2.7491,4700
NAG,20160915,2.6952,2.7491,2.6413,2.7491,18800
NAG,20160916,2.6952,2.6952,2.6413,2.6413,9806
NAG,20160919,2.5874,2.6413,2.5335,2.6413,4800
NAG,20160920,2.6952,2.6952,2.5874,2.6952,6900
NAG,20160921,2.6413,2.7491,2.6413,2.7491,5310
NAG,20160922,2.6952,2.6952,2.5874,2.5874,5200
NAG,20160923,2.5335,2.5335,2.5334,2.5334,6904
NAG,20160926,2.7490,2.7491,2.7490,2.7491,110
NAG,20160927,2.6952,2.6952,2.5874,2.5874,6600
NAG,20160928,2.5874,2.6952,2.5874,2.6952,2300
NAG,20160929,2.6952,2.7491,2.6413,2.6413,4900
NAG,20160930,2.6413,2.6952,2.5874,2.5874,3800
NAG,20161003,2.5874,2.6413,2.4796,2.5874,8000
NAG,20161004,2.5874,2.6413,2.5335,2.6413,22700
NAG,20161005,2.5874,2.6952,2.5874,2.6413,14000
NAG,20161006,2.6413,2.6413,2.5874,2.5874,3690
NAG,20161007,2.5874,2.6413,2.5335,2.5874,16900
NAG,20161010,2.4257,2.5335,2.4257,2.5334,1900
NAG,20161011,2.4795,2.5874,2.4795,2.5874,8300
NAG,20161012,2.4796,2.6413,2.4257,2.6413,1450
NAG,20161013,2.5874,2.5874,2.5335,2.5874,5600
NAG,20161014,2.5335,2.5335,2.4257,2.5334,15920
NAG,20161017,2.5873,2.6412,2.5334,2.5334,8600
NAG,20161018,2.5334,2.6413,2.4795,2.6413,18200
NAG,20161019,2.5874,2.8569,2.5874,2.7491,22600
NAG,20161020,2.7491,2.8030,2.6413,2.6413,12500
NAG,20161021,2.7491,2.7491,2.6413,2.6413,12010
NAG,20161024,2.6952,2.6952,2.6413,2.6952,15200
NAG,20161025,2.6952,2.6952,2.5335,2.5874,6514
NAG,20161026,2.5874,2.6413,2.5874,2.6413,10500
NAG,20161027,2.5874,2.5874,2.5335,2.5874,10100
NAG,20161028,2.5874,2.5874,2.5334,2.5334,4700
NAG,20161031,2.5873,2.6412,2.5334,2.5874,4110
NAG,20161101,2.5874,2.6413,2.5334,2.5334,15800
NAG,20161102,2.5873,2.5873,2.5334,2.5334,10100
NAG,20161103,2.5334,2.5334,2.5334,2.5334,100
NAG,20161104,2.6412,2.6412,2.4795,2.5334,6200
NAG,20161107,2.4256,2.4795,2.3178,2.4795,17700
NAG,20161108,2.4795,2.5334,2.4795,2.5334,7140
NAG,20161109,2.5334,2.5334,2.4256,2.4795,10800
NAG,20161110,2.4795,2.4795,2.4256,2.4795,6110
NAG,20161111,2.4795,2.5334,2.4795,2.5334,12210
NAG,20161114,2.4256,2.4795,2.3178,2.4795,27700
NAG,20161115,2.3178,2.5334,2.3178,2.5334,1216
NAG,20161116,2.4256,2.4795,2.4256,2.4795,12000
NAG,20161117,2.4795,2.4795,2.4256,2.4795,14300
NAG,20161118,2.4256,2.4256,2.3717,2.3717,10100
NAG,20161121,2.4256,2.4256,2.3178,2.4256,3400
NAG,20161122,2.4256,2.4256,2.3717,2.3717,800
NAG,20161123,2.4256,2.4256,2.3717,2.4256,8800
NAG,20161124,2.5334,2.5334,2.5334,2.5334,100
NAG,20161125,2.5334,2.5334,2.4256,2.4795,5500
NAG,20161128,2.4256,2.4795,2.4256,2.4795,4000
NAG,20161129,2.4795,2.4795,2.4795,2.4795,2000
NAG,20161130,2.2639,2.4256,2.2639,2.4256,6920
NAG,20161201,2.3717,2.3717,2.3717,2.3717,3900
NAG,20161202,2.4256,2.5874,2.3717,2.5874,25100
NAG,20161205,2.6413,2.6413,2.4257,2.6413,764
NAG,20161206,2.6413,2.6413,2.4795,2.4795,14000
NAG,20161207,2.6412,2.6951,2.5873,2.5874,9200
