<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDI,20150703,5.0996,5.1633,4.9721,5.0996,847250
IDI,20150706,5.0996,5.2271,5.0996,5.2271,1134360
IDI,20150707,5.2271,5.4821,5.1633,5.4183,1701570
IDI,20150708,5.3546,5.4183,5.2271,5.2908,1396980
IDI,20150709,5.2908,5.2908,5.1633,5.2271,811030
IDI,20150710,5.2908,5.3546,5.2271,5.2271,672110
IDI,20150713,5.3546,5.4821,5.2908,5.3546,1328420
IDI,20150714,5.3546,5.3546,5.2271,5.2271,528420
IDI,20150715,5.2271,5.3546,5.1633,5.1633,930410
IDI,20150716,5.1633,5.2271,5.0996,5.2271,887010
IDI,20150717,5.2271,5.2908,5.1633,5.1633,320450
IDI,20150720,5.1633,5.2271,5.0996,5.1633,836690
IDI,20150721,5.1633,5.2271,5.1633,5.1633,1204370
IDI,20150722,5.2048,5.2048,5.0582,5.2048,529990
IDI,20150723,5.2048,5.2048,5.0582,5.0582,587940
IDI,20150724,4.9849,5.0582,4.9116,4.9849,670950
IDI,20150727,4.9116,5.2781,4.9116,5.2781,1334660
IDI,20150728,5.4247,5.6446,5.3514,5.6446,2221200
IDI,20150729,5.7179,5.8645,5.6446,5.7179,2085080
IDI,20150730,5.5713,5.6446,5.4980,5.5713,828270
IDI,20150731,5.5713,5.9379,5.5713,5.7179,1676760
IDI,20150803,5.4247,5.4980,5.3514,5.3514,1889670
IDI,20150804,5.4247,5.4247,5.2781,5.3514,384100
IDI,20150805,5.4247,5.7179,5.4247,5.7179,1594710
IDI,20150806,5.7912,6.0845,5.7179,5.7179,3265530
IDI,20150807,5.7179,5.9379,5.6446,5.8645,905050
IDI,20150810,6.0112,6.2311,6.0112,6.0845,1877280
