<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CZC,20161028,6.9346,6.9346,6.9346,6.9346,0
CZC,20161031,6.9346,6.9346,6.9346,6.9346,0
CZC,20161101,6.9346,6.9346,6.9346,6.9346,0
CZC,20161102,6.9346,6.9346,6.9346,6.9346,0
CZC,20161103,6.9346,6.9346,6.9346,6.9346,0
CZC,20161104,6.9346,6.9346,6.9346,6.9346,0
CZC,20161107,6.9346,6.9346,6.9346,6.9346,0
CZC,20161108,6.9346,6.9346,6.9346,6.9346,0
CZC,20161109,6.9346,6.9346,6.9346,6.9346,0
CZC,20161110,6.9346,6.9346,6.9346,6.9346,0
CZC,20161111,7.8352,7.9253,7.8352,7.9253,2200
CZC,20161114,9.0961,9.0961,9.0960,9.0960,2700
CZC,20161115,9.8165,9.8165,9.8165,9.8165,100
CZC,20161116,9.8165,9.8165,9.8165,9.8165,0
CZC,20161117,9.8165,9.8165,9.8165,9.8165,0
CZC,20161118,9.8165,9.8165,9.8165,9.8165,0
CZC,20161121,9.8165,9.8165,9.8165,9.8165,0
CZC,20161122,9.8165,9.8165,9.8165,9.8165,0
CZC,20161123,9.8165,9.8165,9.8165,9.8165,0
CZC,20161124,9.8165,9.8165,9.8165,9.8165,0
CZC,20161125,9.8165,9.8165,9.8165,9.8165,0
CZC,20161128,9.8165,9.8165,9.8165,9.8165,0
CZC,20161129,9.8165,9.8165,9.8165,9.8165,0
CZC,20161130,9.8165,9.8165,9.8165,9.8165,0
CZC,20161201,9.8165,9.8165,9.8165,9.8165,0
CZC,20161202,9.8165,9.8165,9.8165,9.8165,0
CZC,20161205,9.8165,9.8165,9.8165,9.8165,0
CZC,20161206,9.8165,9.8165,9.8165,9.8165,0
CZC,20161207,9.8165,9.8165,9.8165,9.8165,0
CZC,20161208,9.8165,9.8165,9.8165,9.8165,0
CZC,20161209,9.8165,9.8165,9.8165,9.8165,0
CZC,20161212,9.8165,9.8165,9.8165,9.8165,0
CZC,20161213,9.8165,9.8165,9.8165,9.8165,0
CZC,20161214,9.8165,9.8165,9.8165,9.8165,0
CZC,20161215,9.8165,9.8165,9.8165,9.8165,0
CZC,20161216,9.8165,9.8165,9.8165,9.8165,0
CZC,20161219,9.8165,9.8165,9.8165,9.8165,0
CZC,20161220,9.8165,9.8165,9.8165,9.8165,0
CZC,20161221,9.8165,9.8165,9.8165,9.8165,0
CZC,20161222,8.1054,8.1054,8.1054,8.1054,100
CZC,20161223,6.9346,6.9346,6.9346,6.9346,300
CZC,20161226,6.3042,6.3942,5.9439,5.9440,2400
CZC,20161227,7.2048,7.2048,7.2048,7.2048,200
CZC,20161228,6.1241,6.1241,6.1241,6.1241,100
CZC,20161229,5.9440,5.9440,5.9440,5.9440,110
CZC,20161230,5.9440,5.9440,5.9440,5.9440,0
CZC,20170103,6.7545,6.7545,5.4937,5.4937,200
CZC,20170104,5.4937,5.4937,5.4937,5.4937,100
CZC,20170105,5.0434,5.0434,5.0434,5.0434,100
CZC,20170106,5.0434,5.0434,5.0434,5.0434,0
CZC,20170109,4.3229,4.5931,4.3229,4.5931,3800
CZC,20170110,4.3229,4.5931,4.3229,4.5931,1100
CZC,20170111,5.2235,5.2235,5.2235,5.2235,100
CZC,20170112,5.2235,5.2235,5.2235,5.2235,0
CZC,20170113,4.7732,5.9440,4.7732,5.9440,200
CZC,20170116,4.6832,4.6832,4.6831,4.6831,100
CZC,20170117,4.6831,4.6831,4.6831,4.6831,0
CZC,20170118,4.6831,4.6831,4.6831,4.6831,0
CZC,20170119,4.6831,4.6831,4.6831,4.6831,0
CZC,20170120,4.6831,4.6831,4.6831,4.6831,0
CZC,20170123,4.6831,4.6831,4.6831,4.6831,0
CZC,20170124,4.6831,4.6831,4.6831,4.6831,0
CZC,20170125,4.6831,4.6831,4.6831,4.6831,0
CZC,20170202,4.6831,4.6831,4.6831,4.6831,0
CZC,20170203,5.3135,5.3135,5.3135,5.3135,100
CZC,20170206,5.3135,5.3135,5.3135,5.3135,20
CZC,20170207,6.0340,6.0340,6.0340,6.0340,100
CZC,20170208,6.9346,6.9346,6.9346,6.9346,200
CZC,20170209,5.9439,5.9440,5.9439,5.9440,100
CZC,20170210,5.1335,5.1335,5.1334,5.1334,100
CZC,20170213,5.4036,5.4036,5.4036,5.4036,100
CZC,20170214,4.5931,4.5931,4.5931,4.5931,300
CZC,20170215,5.2235,5.2235,5.2235,5.2235,100
CZC,20170216,5.8539,5.9440,5.8539,5.9440,1100
CZC,20170217,5.8539,5.8539,5.8539,5.8539,1300
CZC,20170220,5.0434,5.0434,5.0434,5.0434,100
CZC,20170221,5.0434,5.0434,5.0434,5.0434,0
CZC,20170222,5.0434,5.0434,5.0434,5.0434,0
CZC,20170223,5.0434,5.0434,5.0434,5.0434,1000
CZC,20170224,4.4130,4.4130,4.4129,4.4129,100
CZC,20170227,4.4129,4.4129,4.4129,4.4129,0
CZC,20170228,5.0433,5.0434,5.0433,5.0434,100
CZC,20170301,5.2235,5.2235,5.2235,5.2235,11200
CZC,20170302,5.4036,5.4036,5.2235,5.2235,9300
CZC,20170303,4.5931,6.0340,4.5931,6.0340,500
CZC,20170306,6.3942,6.3943,6.3942,6.3943,100
CZC,20170307,6.3943,6.3943,6.3943,6.3943,0
CZC,20170308,7.2949,7.2949,7.2949,7.2949,100
CZC,20170309,6.2142,6.2142,6.2141,6.2141,2320
CZC,20170310,7.0246,7.0247,7.0246,7.0247,120
CZC,20170313,8.0154,8.0154,6.0340,8.0153,400
CZC,20170314,6.0340,6.0340,6.0340,6.0340,2300
CZC,20170315,6.8445,6.8445,5.1334,5.1334,6320
CZC,20170316,5.2235,5.2235,5.2235,5.2235,0
CZC,20170317,4.5931,5.9440,4.5931,5.9440,5500
CZC,20170320,5.8539,5.8539,5.8539,5.8539,0
CZC,20170321,6.6644,6.6644,5.3135,5.3135,4690
CZC,20170322,5.8539,5.8539,5.8539,5.8539,0
CZC,20170323,5.2235,5.2235,5.2235,5.2235,8700
CZC,20170324,5.8539,5.9440,5.8539,5.9440,300
CZC,20170327,5.9440,5.9440,5.9440,5.9440,0
CZC,20170328,6.7545,6.7545,6.7545,6.7545,6000
CZC,20170329,5.7638,5.8539,5.7638,5.8539,600
CZC,20170330,5.2235,5.2235,5.2235,5.2235,100
CZC,20170331,5.2235,5.2235,5.2235,5.2235,0
CZC,20170403,5.2235,5.2235,5.2235,5.2235,0
CZC,20170404,4.6831,4.6831,4.6831,4.6831,700
CZC,20170405,4.6831,4.6831,4.6831,4.6831,0
CZC,20170407,5.3135,5.3135,5.3135,5.3135,800
CZC,20170410,5.3135,5.3135,5.3135,5.3135,0
CZC,20170411,6.0726,6.1275,6.0726,6.1275,100
CZC,20170412,6.9892,6.9892,6.9892,6.9892,1110
CZC,20170413,7.3722,7.6594,7.3722,7.6594,7300
CZC,20170414,7.4679,7.4679,7.4679,7.4679,0
CZC,20170417,7.4679,7.4679,7.4679,7.4679,0
CZC,20170418,7.4679,7.4679,7.4679,7.4679,0
CZC,20170419,7.4679,7.4679,7.4679,7.4679,0
CZC,20170420,7.4679,7.4679,7.4679,7.4679,0
CZC,20170421,7.4679,7.4679,7.4679,7.4679,0
CZC,20170424,7.4679,7.4679,7.4679,7.4679,0
CZC,20170425,7.4679,7.4679,7.4679,7.4679,0
CZC,20170426,7.4679,7.4679,7.4679,7.4679,0
CZC,20170427,7.4679,7.4679,7.4679,7.4679,0
CZC,20170428,7.1807,7.1807,7.1807,7.1807,900
CZC,20170503,7.1807,7.1807,7.1807,7.1807,0
CZC,20170504,7.1807,7.1807,7.1807,7.1807,1000
CZC,20170505,7.1807,7.1807,7.1807,7.1807,1000
CZC,20170508,7.1807,7.1807,7.1807,7.1807,600
CZC,20170509,7.1807,7.1807,7.1807,7.1807,0
CZC,20170510,7.1807,7.1807,7.1807,7.1807,0
CZC,20170511,7.1807,7.1807,7.1807,7.1807,40
CZC,20170512,6.9892,6.9892,6.9892,6.9892,300
CZC,20170515,7.1807,7.1807,6.9892,6.9892,1500
CZC,20170516,7.0849,7.0850,7.0849,7.0850,0
CZC,20170517,7.0850,7.0850,7.0850,7.0850,0
CZC,20170518,7.0850,7.0850,7.0850,7.0850,40
CZC,20170519,7.0850,7.0850,7.0850,7.0850,0
CZC,20170522,7.0850,7.0850,7.0850,7.0850,0
CZC,20170523,7.0850,7.0850,7.0850,7.0850,0
CZC,20170524,7.0850,7.0850,7.0850,7.0850,0
CZC,20170525,7.0850,7.0850,7.0850,7.0850,0
CZC,20170526,7.0850,7.0850,7.0850,7.0850,10
CZC,20170529,7.9467,7.9467,7.9466,7.9466,1000
CZC,20170530,7.9466,7.9466,7.9466,7.9466,0
CZC,20170531,6.7977,6.7977,6.7977,6.7977,200
CZC,20170601,6.7020,6.7020,6.7020,6.7020,2900
CZC,20170602,6.7020,6.7020,6.7020,6.7020,0
CZC,20170605,6.7020,6.7020,6.7020,6.7020,0
CZC,20170606,6.7020,6.7020,6.7020,6.7020,0
CZC,20170607,7.1807,7.1807,7.1807,7.1807,1000
CZC,20170608,6.1275,6.7020,6.1275,6.7020,6300
CZC,20170609,6.7020,6.7020,6.7020,6.7020,100
CZC,20170612,6.7020,6.7020,6.7020,6.7020,0
CZC,20170613,7.1807,7.1807,7.1807,7.1807,930
CZC,20170614,7.1807,7.1807,7.1807,7.1807,0
CZC,20170615,7.1807,7.1807,7.1807,7.1807,0
CZC,20170616,7.1807,7.1807,6.7020,6.7020,10000
CZC,20170619,6.7020,6.7020,6.7020,6.7020,2300
CZC,20170620,6.7020,6.7020,6.7020,6.7020,0
CZC,20170621,6.7020,6.7020,6.7020,6.7020,0
CZC,20170622,6.7020,6.7020,6.7020,6.7020,0
CZC,20170623,6.7020,6.7020,6.7020,6.7020,13700
CZC,20170626,6.7020,6.7020,6.7020,6.7020,0
CZC,20170627,6.2233,6.2233,6.2233,6.2233,100
CZC,20170628,6.2233,6.2233,6.2233,6.2233,0
CZC,20170629,6.7020,6.7020,6.7020,6.7020,1000
CZC,20170630,6.7020,6.7020,6.7020,6.7020,0
CZC,20170703,6.7020,6.7020,6.5105,6.5105,9400
CZC,20170704,6.5105,6.5105,6.5105,6.5105,0
CZC,20170705,6.7020,6.7020,6.7020,6.7020,2600
CZC,20170706,6.5105,6.5105,6.5105,6.5105,5000
CZC,20170707,6.5105,6.5105,6.5105,6.5105,3000
CZC,20170710,6.5105,6.5105,6.5105,6.5105,0
CZC,20170711,6.5105,6.5105,6.5105,6.5105,0
CZC,20170712,6.5105,6.5105,6.5105,6.5105,0
CZC,20170713,6.2233,6.2233,6.2233,6.2233,100
CZC,20170714,6.2233,6.2233,6.2233,6.2233,3900
CZC,20170717,6.2233,6.2233,6.2233,6.2233,0
CZC,20170718,6.2233,6.2233,6.2233,6.2233,0
CZC,20170719,6.2233,6.2233,6.2233,6.2233,0
CZC,20170720,6.2233,6.2233,6.2233,6.2233,0
CZC,20170721,6.2233,6.2233,6.2233,6.2233,0
CZC,20170724,7.0850,7.0850,7.0850,7.0850,100
CZC,20170725,6.0318,6.2233,6.0318,6.0318,22100
CZC,20170726,5.7446,5.7446,5.7446,5.7446,1500
CZC,20170727,5.7446,5.7446,5.7446,5.7446,0
CZC,20170728,5.7446,5.7446,5.7446,5.7446,0
CZC,20170731,6.6063,6.6063,6.6062,6.6062,600
CZC,20170801,6.7019,6.7020,6.7019,6.7020,2400
CZC,20170802,6.7020,6.7020,6.7020,6.7020,0
CZC,20170803,6.7020,6.7020,6.7020,6.7020,0
CZC,20170804,7.4679,7.4679,7.4679,7.4679,2900
CZC,20170807,7.4679,7.4679,7.4679,7.4679,0
CZC,20170808,7.4679,7.4679,7.4679,7.4679,0
CZC,20170809,7.4679,7.4679,7.4679,7.4679,0
CZC,20170810,7.4679,7.4679,7.4679,7.4679,0
CZC,20170811,6.7020,6.7020,6.7020,6.7020,78150
CZC,20170814,6.7020,6.7020,6.7020,6.7020,60
CZC,20170815,6.7020,6.7020,6.7020,6.7020,0
CZC,20170816,6.7020,6.7020,6.7020,6.7020,0
CZC,20170817,6.7020,6.7020,6.7020,6.7020,0
CZC,20170818,6.7020,6.7020,6.7020,6.7020,0
CZC,20170821,6.7020,6.7020,6.7020,6.7020,0
CZC,20170822,6.7020,6.7020,6.7020,6.7020,0
CZC,20170823,6.7020,6.7020,6.7020,6.7020,0
CZC,20170824,6.7020,6.7020,6.7020,6.7020,0
CZC,20170825,6.7020,6.7020,6.7020,6.7020,0
CZC,20170828,6.7020,6.7020,6.7020,6.7020,0
CZC,20170829,6.7020,6.7020,6.7020,6.7020,0
CZC,20170830,6.7020,6.7020,6.7020,6.7020,0
CZC,20170831,6.7020,6.7020,6.7020,6.7020,0
CZC,20170901,6.7020,6.7020,6.7020,6.7020,0
CZC,20170905,6.7020,6.7020,6.7020,6.7020,0
CZC,20170906,6.7020,6.7020,6.7020,6.7020,0
CZC,20170907,6.7020,6.7020,6.7020,6.7020,0
CZC,20170908,6.7020,6.7020,6.7020,6.7020,0
CZC,20170911,6.7020,6.7020,6.7020,6.7020,0
CZC,20170912,6.7020,6.7020,6.7020,6.7020,0
CZC,20170913,6.7020,6.7020,6.7020,6.7020,0
CZC,20170914,6.7020,6.7020,6.7020,6.7020,0
CZC,20170915,6.7020,6.7020,6.7020,6.7020,0
CZC,20170918,6.7020,6.7020,6.7020,6.7020,0
CZC,20170919,6.7020,6.7020,6.7020,6.7020,0
CZC,20170920,6.7020,6.7020,6.7020,6.7020,0
CZC,20170921,6.7020,6.7020,6.7020,6.7020,0
CZC,20170922,6.7020,6.7020,6.7020,6.7020,0
CZC,20170925,6.7020,6.7020,6.7020,6.7020,0
CZC,20170926,6.7020,6.7020,6.7020,6.7020,0
CZC,20170927,6.7020,6.7020,6.7020,6.7020,0
CZC,20170928,6.7020,6.7020,6.7020,6.7020,0
CZC,20170929,6.7020,6.7020,6.7020,6.7020,0
CZC,20171002,6.7020,6.7020,6.7020,6.7020,0
CZC,20171003,6.7020,6.7020,6.7020,6.7020,0
CZC,20171004,6.7020,6.7020,6.7020,6.7020,0
CZC,20171005,6.7020,6.7020,6.7020,6.7020,0
CZC,20171006,6.7020,6.7020,6.7020,6.7020,0
CZC,20171009,6.7020,6.7020,6.7020,6.7020,0
CZC,20171010,6.7020,6.7020,6.7020,6.7020,0
CZC,20171011,6.7020,6.7020,6.7020,6.7020,0
CZC,20171012,6.7020,6.7020,6.7020,6.7020,0
CZC,20171013,6.7020,6.7020,6.7020,6.7020,0
CZC,20171016,6.7020,6.7020,6.7020,6.7020,0
CZC,20171017,6.7020,6.7020,6.7020,6.7020,0
CZC,20171018,6.7020,6.7020,6.7020,6.7020,0
CZC,20171019,6.7020,6.7020,6.7020,6.7020,0
CZC,20171020,6.7020,6.7020,6.7020,6.7020,0
CZC,20171023,6.7020,6.7020,6.7020,6.7020,0
CZC,20171024,6.7020,6.7020,6.7020,6.7020,0
CZC,20171025,6.7020,6.7020,6.7020,6.7020,0
CZC,20171026,6.7020,6.7020,6.7020,6.7020,0
CZC,20171027,6.7020,6.7020,6.7020,6.7020,0
CZC,20171030,6.7020,6.7020,6.7020,6.7020,0
CZC,20171031,6.7020,6.7020,6.7020,6.7020,0
CZC,20171101,6.7020,6.7020,6.7020,6.7020,0
CZC,20171102,6.7020,6.7020,6.7020,6.7020,0
CZC,20171103,6.7020,6.7020,6.7020,6.7020,0
CZC,20171106,6.7020,6.7020,6.7020,6.7020,0
CZC,20171107,6.7020,6.7020,6.7020,6.7020,0
CZC,20171108,6.7020,6.7020,6.7020,6.7020,0
CZC,20171109,6.7020,6.7020,6.7020,6.7020,0
CZC,20171110,6.7020,6.7020,6.7020,6.7020,0
CZC,20171113,6.7020,6.7020,6.7020,6.7020,0
CZC,20171114,6.7020,6.7020,6.7020,6.7020,0
CZC,20171115,6.7020,6.7020,6.7020,6.7020,0
CZC,20171116,6.7020,6.7020,6.7020,6.7020,0
CZC,20171117,6.7020,6.7020,6.7020,6.7020,0
CZC,20171120,6.7020,6.7020,6.7020,6.7020,0
CZC,20171121,6.7020,6.7020,6.7020,6.7020,0
CZC,20171122,6.7020,6.7020,6.7020,6.7020,0
CZC,20171123,6.7020,6.7020,6.7020,6.7020,0
CZC,20171124,6.7020,6.7020,6.7020,6.7020,0
CZC,20171127,6.7020,6.7020,6.7020,6.7020,0
CZC,20171128,6.7020,6.7020,6.7020,6.7020,0
CZC,20171129,6.7020,6.7020,6.7020,6.7020,0
CZC,20171130,6.7020,6.7020,6.7020,6.7020,0
CZC,20171201,6.7020,6.7020,6.7020,6.7020,0
CZC,20171204,6.7020,6.7020,6.7020,6.7020,0
CZC,20171205,6.7020,6.7020,6.7020,6.7020,0
CZC,20171206,6.7020,6.7020,6.7020,6.7020,0
CZC,20171207,6.7020,6.7020,6.7020,6.7020,0
CZC,20171208,6.7020,6.7020,6.7020,6.7020,0
CZC,20171211,6.7020,6.7020,6.7020,6.7020,0
CZC,20171212,6.7020,6.7020,6.7020,6.7020,0
CZC,20171213,6.7020,6.7020,6.7020,6.7020,0
CZC,20171214,6.7020,6.7020,6.7020,6.7020,0
CZC,20171215,6.7020,6.7020,6.7020,6.7020,0
CZC,20171218,6.7020,6.7020,6.7020,6.7020,0
CZC,20171219,6.7020,6.7020,6.7020,6.7020,0
CZC,20171220,6.7020,6.7020,6.7020,6.7020,0
CZC,20171221,6.7020,6.7020,6.7020,6.7020,0
CZC,20171222,6.7020,6.7020,6.7020,6.7020,0
CZC,20171225,6.7020,6.7020,6.7020,6.7020,0
CZC,20171226,6.7020,6.7020,6.7020,6.7020,0
CZC,20171227,6.7020,6.7020,6.7020,6.7020,0
CZC,20171228,6.7020,6.7020,6.7020,6.7020,0
CZC,20171229,6.7020,6.7020,6.7020,6.7020,0
CZC,20180102,6.7020,6.7020,6.7020,6.7020,0
CZC,20180103,6.7020,6.7020,6.7020,6.7020,0
CZC,20180104,6.7020,6.7020,6.7020,6.7020,0
CZC,20180105,6.7020,6.7020,6.7020,6.7020,0
CZC,20180108,6.7020,6.7020,6.7020,6.7020,0
CZC,20180109,6.7020,6.7020,6.7020,6.7020,0
CZC,20180110,6.7020,6.7020,6.7020,6.7020,0
CZC,20180111,6.7020,6.7020,6.7020,6.7020,0
CZC,20180112,6.7020,6.7020,6.7020,6.7020,0
CZC,20180115,6.7020,6.7020,6.7020,6.7020,0
CZC,20180116,6.7020,6.7020,6.7020,6.7020,0
CZC,20180117,6.7020,6.7020,6.7020,6.7020,0
CZC,20180118,6.7020,6.7020,6.7020,6.7020,0
CZC,20180119,6.7020,6.7020,6.7020,6.7020,0
CZC,20180122,6.7020,6.7020,6.7020,6.7020,0
CZC,20180123,6.7020,6.7020,6.7020,6.7020,0
CZC,20180124,6.7020,6.7020,6.7020,6.7020,0
CZC,20180125,6.7020,6.7020,6.7020,6.7020,0
CZC,20180126,6.7020,6.7020,6.7020,6.7020,0
CZC,20180129,6.7020,6.7020,6.7020,6.7020,0
CZC,20180130,6.7020,6.7020,6.7020,6.7020,0
CZC,20180131,6.7020,6.7020,6.7020,6.7020,0
CZC,20180201,6.7020,6.7020,6.7020,6.7020,0
CZC,20180202,6.7020,6.7020,6.7020,6.7020,0
CZC,20180205,6.7020,6.7020,6.7020,6.7020,0
CZC,20180206,6.7020,6.7020,6.7020,6.7020,0
CZC,20180207,6.7020,6.7020,6.7020,6.7020,0
CZC,20180208,6.7020,6.7020,6.7020,6.7020,0
CZC,20180209,6.7020,6.7020,6.7020,6.7020,0
CZC,20180212,6.7020,6.7020,6.7020,6.7020,0
CZC,20180213,6.7020,6.7020,6.7020,6.7020,0
CZC,20180221,6.7020,6.7020,6.7020,6.7020,0
CZC,20180222,6.7020,6.7020,6.7020,6.7020,0
CZC,20180223,9.3828,9.3828,9.3828,9.3828,100
CZC,20180226,10.5317,10.5317,10.5317,10.5317,100
CZC,20180227,10.5317,10.5317,10.5317,10.5317,0
CZC,20180228,10.5317,10.5317,10.5317,10.5317,0
CZC,20180301,8.9998,8.9998,8.9998,8.9998,100
CZC,20180302,8.9998,8.9998,8.9998,8.9998,0
CZC,20180305,8.9998,8.9998,8.9998,8.9998,0
CZC,20180306,8.9998,8.9998,8.9998,8.9998,0
CZC,20180307,8.9998,8.9998,8.9998,8.9998,0
CZC,20180308,8.9998,8.9998,8.9998,8.9998,0
CZC,20180309,8.9998,8.9998,8.9998,8.9998,0
CZC,20180312,8.9998,8.9998,8.9998,8.9998,0
CZC,20180313,8.9998,8.9998,8.9998,8.9998,0
CZC,20180314,8.9998,8.9998,8.9998,8.9998,0
CZC,20180315,8.9998,8.9998,8.9998,8.9998,0
CZC,20180316,8.9998,8.9998,8.9998,8.9998,0
CZC,20180319,8.9998,8.9998,8.9998,8.9998,0
CZC,20180320,8.9998,8.9998,8.9998,8.9998,0
CZC,20180321,8.9998,8.9998,8.9998,8.9998,0
CZC,20180322,8.9998,9.0001,8.9998,9.0001,0
CZC,20180323,9.0001,9.0001,9.0001,9.0001,0
CZC,20180326,9.0001,9.0001,9.0001,9.0001,0
CZC,20180327,9.0001,9.0001,9.0001,9.0001,0
CZC,20180328,9.0001,9.0001,9.0001,9.0001,0
CZC,20180329,9.0001,9.0001,9.0001,9.0001,0
CZC,20180330,9.0001,9.0001,9.0001,9.0001,0
CZC,20180402,9.0001,9.0001,9.0001,9.0001,0
CZC,20180403,9.0001,9.0001,9.0001,9.0001,40
CZC,20180404,9.0001,9.0001,9.0001,9.0001,0
CZC,20180405,9.0001,9.0001,9.0001,9.0001,0
CZC,20180406,9.0001,9.0001,9.0001,9.0001,0
CZC,20180409,9.0001,9.0001,9.0001,9.0001,0
CZC,20180410,9.0001,9.0001,9.0001,9.0001,0
CZC,20180411,9.0001,9.0001,9.0001,9.0001,0
CZC,20180412,9.0001,9.0001,9.0001,9.0001,0
CZC,20180413,9.0001,9.0001,9.0001,9.0001,0
CZC,20180416,9.0001,9.0001,9.0001,9.0001,0
CZC,20180417,9.0001,9.0001,9.0001,9.0001,0
CZC,20180418,9.0001,9.0001,9.0001,9.0001,0
CZC,20180419,9.0001,9.0001,9.0001,9.0001,0
CZC,20180420,9.0001,9.0001,9.0001,9.0001,0
CZC,20180423,9.0001,9.0001,9.0001,9.0001,0
CZC,20180424,9.0001,9.0001,9.0001,9.0001,0
CZC,20180426,9.0001,9.0001,9.0001,9.0001,0
CZC,20180427,9.0001,9.0001,9.0001,9.0001,0
CZC,20180502,9.0001,9.0001,9.0001,9.0001,0
CZC,20180503,9.0000,9.0000,9.0000,9.0000,0
CZC,20180504,9.0000,9.0000,9.0000,9.0000,0
CZC,20180507,9.0000,9.0000,9.0000,9.0000,0
CZC,20180508,9.0000,9.0000,9.0000,9.0000,0
CZC,20180509,9.0000,9.0000,9.0000,9.0000,0
CZC,20180510,9.0000,9.0000,9.0000,9.0000,0
CZC,20180511,9.0000,9.0000,9.0000,9.0000,0
CZC,20180514,9.0000,9.0000,9.0000,9.0000,0
CZC,20180515,9.0000,9.0000,9.0000,9.0000,0
CZC,20180516,9.0000,9.0000,9.0000,9.0000,0
CZC,20180517,9.0000,9.0000,9.0000,9.0000,0
CZC,20180518,9.0000,9.0000,9.0000,9.0000,0
CZC,20180521,9.0000,9.0000,9.0000,9.0000,0
CZC,20180522,9.0000,9.0000,9.0000,9.0000,0
CZC,20180523,9.0000,9.0000,9.0000,9.0000,0
CZC,20180524,9.0000,9.0000,9.0000,9.0000,0
CZC,20180525,9.0000,9.0000,9.0000,9.0000,0
CZC,20180528,9.0000,9.0000,9.0000,9.0000,0
CZC,20180529,9.0000,9.0000,9.0000,9.0000,0
CZC,20180530,9.0000,9.0000,9.0000,9.0000,0
CZC,20180531,9.0000,9.0000,9.0000,9.0000,0
CZC,20180601,9.0000,9.0000,9.0000,9.0000,0
CZC,20180604,9.0000,9.0000,9.0000,9.0000,0
CZC,20180605,9.0000,9.0000,9.0000,9.0000,0
CZC,20180606,9.0000,9.0000,9.0000,9.0000,0
CZC,20180607,9.0000,9.0000,9.0000,9.0000,0
CZC,20180608,9.0000,9.0000,9.0000,9.0000,0
CZC,20180611,9.0000,9.0000,9.0000,9.0000,0
CZC,20180612,9.0000,9.0000,9.0000,9.0000,0
CZC,20180613,9.0000,9.0000,9.0000,9.0000,0
CZC,20180614,9.0000,9.0000,9.0000,9.0000,0
CZC,20180615,9.0000,9.0000,9.0000,9.0000,0
CZC,20180618,9.0000,9.0000,9.0000,9.0000,0
CZC,20180619,9.0000,9.0000,9.0000,9.0000,0
CZC,20180620,9.0000,9.0000,9.0000,9.0000,0
CZC,20180621,9.0000,9.0000,9.0000,9.0000,0
CZC,20180622,9.0000,9.0000,9.0000,9.0000,0
CZC,20180625,9.0000,9.0000,9.0000,9.0000,0
CZC,20180626,9.0000,9.0000,9.0000,9.0000,0
CZC,20180627,9.0000,9.0000,9.0000,9.0000,0
CZC,20180628,9.0000,9.0000,9.0000,9.0000,0
CZC,20180629,9.0000,9.0000,9.0000,9.0000,0
CZC,20180702,9.0000,9.0000,9.0000,9.0000,0
CZC,20180703,9.0000,9.0000,9.0000,9.0000,0
CZC,20180704,9.0000,9.0000,9.0000,9.0000,0
CZC,20180705,9.0000,9.0000,9.0000,9.0000,0
CZC,20180706,9.0000,9.0000,9.0000,9.0000,0
CZC,20180709,9.0000,9.0000,9.0000,9.0000,0
CZC,20180710,9.0000,9.0000,9.0000,9.0000,0
CZC,20180711,9.0000,9.0000,9.0000,9.0000,0
CZC,20180712,9.0000,9.0000,9.0000,9.0000,0
CZC,20180713,9.0000,9.0000,9.0000,9.0000,0
CZC,20180716,9.0000,9.0000,9.0000,9.0000,0
CZC,20180717,9.0000,9.0000,9.0000,9.0000,0
CZC,20180718,9.0000,9.0000,9.0000,9.0000,0
CZC,20180719,9.0000,9.0000,9.0000,9.0000,0
CZC,20180720,9.0000,9.0000,9.0000,9.0000,0
CZC,20180723,9.0000,9.0000,9.0000,9.0000,0
CZC,20180724,9.0000,9.0000,9.0000,9.0000,0
CZC,20180725,9.0000,9.0000,9.0000,9.0000,0
CZC,20180726,9.0000,9.0000,9.0000,9.0000,0
CZC,20180727,9.0000,9.0000,9.0000,9.0000,0
CZC,20180730,9.0000,9.0000,9.0000,9.0000,0
CZC,20180731,9.0000,9.0000,9.0000,9.0000,0
CZC,20180801,9.0000,9.0000,9.0000,9.0000,0
CZC,20180802,9.0000,9.0000,9.0000,9.0000,0
CZC,20180803,9.0000,9.0000,9.0000,9.0000,0
CZC,20180806,9.0000,9.0000,9.0000,9.0000,0
CZC,20180807,9.0000,9.0000,9.0000,9.0000,0
CZC,20180808,9.0000,9.0000,9.0000,9.0000,0
CZC,20180809,9.0000,9.0000,9.0000,9.0000,0
CZC,20180810,9.0000,9.0000,9.0000,9.0000,0
CZC,20180813,9.0000,9.0000,9.0000,9.0000,0
CZC,20180814,9.0000,9.0000,9.0000,9.0000,0
CZC,20180815,9.0000,9.0000,9.0000,9.0000,0
CZC,20180816,9.0000,9.0000,9.0000,9.0000,0
CZC,20180817,9.0000,9.0000,9.0000,9.0000,0
CZC,20180820,9.0000,9.0000,9.0000,9.0000,0
CZC,20180821,9.0000,9.0000,9.0000,9.0000,0
CZC,20180822,9.0000,9.0000,9.0000,9.0000,0
CZC,20180823,9.0000,9.0000,9.0000,9.0000,0
CZC,20180824,9.0000,9.0000,9.0000,9.0000,0
CZC,20180827,9.0000,9.0000,9.0000,9.0000,0
CZC,20180828,9.0000,9.0000,9.0000,9.0000,0
CZC,20180829,9.0000,9.0000,9.0000,9.0000,0
CZC,20180830,9.0000,9.0000,9.0000,9.0000,0
CZC,20180831,9.0000,9.0000,9.0000,9.0000,0
CZC,20180904,9.0000,9.0000,9.0000,9.0000,0
