<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SED,20150408,8.8674,9.0878,8.8674,9.0878,1100
SED,20150409,9.0878,9.0878,9.0878,9.0878,0
SED,20150410,9.2530,9.2530,9.2530,9.2530,100
SED,20150413,8.4819,8.8674,8.4819,8.8124,400
SED,20150414,8.6471,8.7573,8.5921,8.7573,4100
SED,20150415,8.5921,8.7573,8.5921,8.7573,1800
SED,20150416,8.6471,8.7022,8.5921,8.7022,6100
SED,20150417,8.7022,8.7022,8.7022,8.7022,1000
SED,20150420,9.0327,9.0327,8.7022,8.7022,600
SED,20150421,9.0327,9.0327,8.5370,9.0327,4800
SED,20150422,8.3717,8.9225,8.3717,8.8674,1000
SED,20150423,8.6471,8.6471,8.6471,8.6471,6500
SED,20150424,8.7573,9.2530,8.6471,8.7022,18400
SED,20150427,9.1979,9.2530,8.6471,9.2530,13600
SED,20150504,9.2530,9.2530,8.5370,8.7022,22800
SED,20150505,8.7022,8.7022,8.7022,8.7022,1900
SED,20150506,8.8124,9.3081,8.7022,9.0327,18700
SED,20150507,8.9225,9.3081,8.9225,9.3081,9400
SED,20150508,9.0878,9.0878,9.0878,9.0878,100
SED,20150511,9.0878,9.3081,9.0327,9.0878,1600
SED,20150512,8.9776,8.9776,8.9776,8.9776,600
SED,20150513,9.2530,9.2530,9.2530,9.2530,100
SED,20150514,9.0878,9.0878,8.7022,8.7022,1900
SED,20150515,8.9776,9.0878,8.9776,9.0878,800
SED,20150518,9.0878,9.0878,9.0878,9.0878,0
SED,20150519,8.9225,8.9225,8.9225,8.9225,400
SED,20150520,8.6471,8.9776,8.2616,8.9776,5500
SED,20150521,8.9776,8.9776,8.9776,8.9776,200
SED,20150522,8.9776,8.9776,8.9776,8.9776,300
SED,20150525,9.0327,9.2530,9.0327,9.2530,2100
SED,20150526,9.2530,9.2530,9.2530,9.2530,0
SED,20150527,9.0878,9.2530,9.0878,9.2530,1000
SED,20150528,9.9139,9.9139,9.2530,9.2530,300
SED,20150529,9.1979,9.5835,9.1979,9.4733,8600
SED,20150601,8.9225,9.4182,8.9225,9.3081,6500
SED,20150602,8.6471,9.1979,8.4819,9.1979,7500
SED,20150603,8.5370,8.9776,8.5370,8.9776,300
SED,20150604,8.5921,9.2530,8.3167,8.9225,24200
SED,20150605,8.9225,9.5835,8.9225,8.9225,1700
SED,20150608,9.2530,9.2530,8.9225,9.2530,500
SED,20150609,9.2530,9.2530,9.2530,9.2530,0
SED,20150610,8.9225,9.3081,8.9225,9.3081,2700
SED,20150611,8.9225,9.3081,8.8674,9.1979,4800
SED,20150612,9.1979,9.1979,9.1979,9.1979,0
SED,20150615,9.1979,9.1979,9.0878,9.0878,20000
SED,20150616,8.9776,8.9776,8.9776,8.9776,100
SED,20150617,8.9225,8.9225,8.9225,8.9225,100
SED,20150618,8.2616,8.9776,8.2616,8.9776,200
SED,20150619,8.9776,8.9776,8.9776,8.9776,0
SED,20150622,9.3081,9.3631,8.5921,8.9225,1400
SED,20150623,8.9776,8.9776,8.9225,8.9225,500
SED,20150624,8.8674,9.0327,8.8674,9.0327,1100
SED,20150625,9.1428,9.3081,9.1428,9.3081,600
SED,20150626,9.0327,9.2530,8.9225,9.1979,2200
SED,20150629,9.0327,9.1979,9.0327,9.1979,800
SED,20150630,9.1979,9.2530,9.0327,9.2530,9000
SED,20150701,9.0878,9.0878,9.0878,9.0878,5000
SED,20150702,9.0327,9.3081,9.0327,9.3081,2300
SED,20150703,9.3081,9.3081,9.3081,9.3081,0
SED,20150706,9.0878,9.6385,9.0878,9.5284,10500
SED,20150707,9.1979,9.3081,9.0878,9.3081,1200
SED,20150708,9.3081,9.3081,9.3081,9.3081,0
SED,20150709,9.3631,9.5835,9.3631,9.5835,900
SED,20150710,10.0791,10.0791,10.0791,10.0791,100
SED,20150713,9.3081,9.5835,9.3081,9.5835,400
SED,20150714,9.0878,9.5284,8.8124,9.5284,13000
SED,20150715,9.3081,9.4733,9.3081,9.4733,400
SED,20150716,9.4733,9.4733,9.4733,9.4733,0
SED,20150717,8.9776,9.6936,8.9776,9.6936,1300
SED,20150720,9.6936,9.6936,9.6936,9.6936,0
SED,20150721,9.0878,9.6385,9.0878,9.6385,12500
SED,20150722,9.6385,9.6385,9.6385,9.6385,0
SED,20150723,9.6385,9.6385,9.6385,9.6385,0
SED,20150724,9.3631,9.9139,9.3631,9.9139,1400
SED,20150727,9.3631,9.3631,9.3631,9.3631,500
SED,20150728,9.6385,9.6385,9.6385,9.6385,100
SED,20150729,8.8124,9.3081,8.7573,9.2530,2600
SED,20150730,9.2530,9.2530,9.2530,9.2530,200
SED,20150731,9.2530,9.2530,9.2530,9.2530,0
SED,20150803,9.0878,9.0878,9.0878,9.0878,100
SED,20150804,8.8124,9.3631,8.8124,9.3631,1400
SED,20150805,9.3631,9.9139,9.3631,9.3631,1000
SED,20150806,9.3631,9.3631,9.3631,9.3631,0
SED,20150807,9.2530,9.6385,9.2530,9.6385,1600
SED,20150810,9.2530,9.5835,9.2530,9.5835,1300
SED,20150811,9.1428,9.3081,9.1428,9.3081,900
SED,20150812,9.2530,9.3631,9.2530,9.3631,200
SED,20150813,9.1979,9.2530,9.1979,9.2530,200
SED,20150814,9.3081,9.3081,9.3081,9.3081,100
SED,20150817,9.3081,9.3081,9.0878,9.0878,12200
SED,20150818,9.5835,9.5835,9.0878,9.3081,400
SED,20150819,9.1428,9.2530,9.1428,9.2530,400
SED,20150820,8.9776,9.2530,8.9776,9.2530,400
SED,20150821,9.2530,9.2530,9.0878,9.0878,400
SED,20150824,9.0878,9.5284,8.9225,9.5284,700
SED,20150825,9.4733,9.4733,9.4733,9.4733,400
SED,20150826,9.4733,10.2444,9.0878,10.2444,9400
SED,20150827,9.4733,9.8588,9.3081,9.5835,500
SED,20150828,9.6385,9.6385,9.3631,9.6385,700
SED,20150831,9.5835,9.5835,9.1979,9.1979,1400
SED,20150901,9.6385,9.6385,9.2530,9.2530,1300
SED,20150903,9.2530,9.4182,9.2530,9.4182,300
SED,20150904,9.4182,9.4182,9.4182,9.4182,0
SED,20150907,9.5284,9.5284,9.5284,9.5284,500
SED,20150908,9.2530,9.5284,9.2530,9.4182,5900
SED,20150909,9.1428,9.5284,9.1428,9.4182,700
SED,20150910,9.2530,9.2530,9.2530,9.2530,300
SED,20150911,9.2530,9.2530,9.2530,9.2530,7400
SED,20150914,9.2530,9.2530,9.2530,9.2530,0
SED,20150915,9.4733,9.4733,9.4733,9.4733,100
SED,20150916,9.4733,9.4733,9.4733,9.4733,0
SED,20150917,9.3081,9.4182,9.1979,9.3631,1900
SED,20150918,9.4182,9.9139,9.3631,9.7487,4000
SED,20150921,9.7487,9.7487,9.7487,9.7487,0
SED,20150922,9.7487,9.7487,9.7487,9.7487,0
SED,20150923,9.0878,9.6385,8.9225,9.6385,500
SED,20150924,9.6385,9.6385,9.6385,9.6385,0
SED,20150925,9.3631,9.5835,9.3631,9.5835,1100
SED,20150928,9.5835,9.5835,9.5835,9.5835,0
SED,20150929,9.3631,9.3631,9.3631,9.3631,3100
SED,20150930,9.6385,9.6385,9.1979,9.5835,8500
SED,20151001,9.5835,9.5835,9.5835,9.5835,0
SED,20151002,9.5835,9.5835,9.5835,9.5835,0
SED,20151005,9.5835,9.5835,9.5835,9.5835,0
SED,20151006,9.5835,9.5835,9.5835,9.5835,0
SED,20151007,9.3631,9.4733,8.9776,8.9776,4600
SED,20151008,9.4182,9.4182,9.3631,9.3631,18100
SED,20151009,9.1979,9.3081,8.9225,9.3081,8600
SED,20151012,9.2530,9.2530,9.0878,9.0878,5300
SED,20151013,9.1979,9.3631,9.1428,9.3081,1900
SED,20151014,9.3631,10.1893,9.3631,9.9139,28900
SED,20151015,10.3545,10.3545,10.2995,10.3545,600
SED,20151016,9.9139,10.0241,9.9139,9.9139,5000
SED,20151019,9.8588,9.9139,9.5835,9.9139,3100
SED,20151020,9.6385,10.3545,9.5835,10.2444,11240
SED,20151021,10.2444,10.2444,10.2444,10.2444,0
SED,20151022,9.9690,10.1893,9.8588,10.0241,3100
SED,20151023,10.0241,10.1342,9.9690,10.0791,4430
SED,20151026,10.0791,10.0791,9.9690,10.0791,3120
SED,20151027,10.4647,10.4647,10.0791,10.2995,7200
SED,20151028,10.2444,10.2995,10.1342,10.2995,8708
SED,20151029,10.4647,11.0155,10.4096,10.6299,10700
SED,20151030,11.2908,11.2908,10.7401,10.7401,400
SED,20151102,10.4647,10.5748,10.2995,10.5748,2500
SED,20151103,11.0155,11.0155,11.0155,11.0155,100
SED,20151104,10.5198,10.9604,10.5198,10.9604,700
SED,20151105,10.6299,10.6299,10.2444,10.4647,4600
SED,20151106,10.8502,10.8502,10.1893,10.6850,900
SED,20151109,11.5662,11.5662,11.5662,11.5662,100
SED,20151110,11.0155,11.0155,10.4647,10.9604,2400
SED,20151111,10.2444,10.6850,9.9139,10.6850,6100
SED,20151112,10.8502,11.7315,10.8502,11.7315,300
SED,20151113,11.7315,11.7315,11.7315,11.7315,0
SED,20151116,10.5748,10.7401,10.5748,10.7401,1800
SED,20151117,10.0791,10.4096,10.0791,10.1342,2400
SED,20151118,10.8502,10.8502,10.8502,10.8502,100
SED,20151119,10.8502,10.8502,10.8502,10.8502,0
SED,20151120,10.0241,10.7952,9.8038,10.6850,1100
SED,20151123,10.6850,10.6850,10.6850,10.6850,0
SED,20151124,10.2995,10.6850,10.2995,10.6850,1600
SED,20151125,10.4096,10.4096,10.4096,10.4096,100
SED,20151126,10.1893,10.3545,9.9139,10.1893,8900
SED,20151127,10.3545,10.5748,9.9139,10.4096,1600
SED,20151130,10.6850,10.6850,10.2995,10.4096,600
SED,20151201,10.4096,10.4096,10.4096,10.4096,0
SED,20151202,10.1342,10.1342,10.1342,10.1342,100
SED,20151203,10.1342,10.1342,10.1342,10.1342,0
SED,20151204,10.6299,10.6299,9.9139,10.4647,1200
SED,20151207,10.2444,10.4096,10.2444,10.4096,700
SED,20151208,9.9139,10.3545,9.5284,10.1893,4100
SED,20151209,10.1893,10.1893,10.1893,10.1893,0
SED,20151210,9.6936,10.1342,9.6936,10.1342,200
SED,20151211,10.1342,10.1342,9.9139,10.0791,12300
SED,20151214,9.9690,11.0155,9.9139,9.9139,3500
SED,20151215,10.3545,10.3545,10.1893,10.1893,300
SED,20151216,9.9690,11.0155,9.9690,10.7401,1600
SED,20151217,10.6299,10.6299,10.6299,10.6299,100
SED,20151218,10.5748,10.5748,10.5748,10.5748,530
SED,20151221,10.4647,10.4647,10.1893,10.4096,802
SED,20151222,10.4096,10.4096,10.4096,10.4096,0
SED,20151223,10.4096,10.4096,10.4096,10.4096,0
SED,20151224,10.5748,11.3459,10.5748,11.3459,460
SED,20151225,10.2444,10.4647,10.2444,10.4647,1225
SED,20151228,10.4647,10.4647,10.4647,10.4647,100
SED,20151229,11.3668,11.3668,10.3444,10.5249,980
SED,20151230,11.5473,11.5473,9.7430,10.4647,400
SED,20151231,11.4871,11.4871,10.3444,11.0661,7300
SED,20160104,11.0661,11.0661,11.0661,11.0661,0
SED,20160105,11.0661,11.0661,11.0661,11.0661,0
SED,20160106,10.4046,10.7053,10.3444,10.7053,1100
SED,20160107,10.5850,10.5850,10.5850,10.5850,100
SED,20160108,10.1640,10.5249,10.1640,10.4046,1300
SED,20160111,10.5249,10.7654,10.1039,10.4647,1900
SED,20160112,10.1640,10.7053,10.1039,10.7053,3100
SED,20160113,10.3444,10.3444,10.3444,10.3444,160
SED,20160114,10.8256,10.8256,10.8256,10.8256,100
SED,20160115,10.2241,10.4647,10.2241,10.4647,300
SED,20160118,10.4647,10.8256,10.4046,10.4046,3580
SED,20160119,10.4046,11.3668,10.4046,11.3668,200
SED,20160120,11.3668,11.3668,11.3668,11.3668,0
SED,20160121,11.3668,11.3668,11.3668,11.3668,0
SED,20160122,10.2843,10.7654,10.2843,10.7654,2100
SED,20160125,10.1039,10.4046,10.1039,10.4046,7722
SED,20160126,10.4046,10.4046,10.4046,10.4046,0
SED,20160127,10.6451,11.1263,10.6451,10.7654,300
SED,20160128,10.7654,10.7654,10.7654,10.7654,0
SED,20160129,10.8256,10.9459,10.1039,10.1039,3100
SED,20160201,10.6451,10.6451,10.5850,10.5850,220
SED,20160202,10.1640,10.5850,10.1640,10.5850,320
SED,20160203,10.8857,10.8857,10.2241,10.2241,210
SED,20160204,10.5249,10.9459,10.5249,10.9459,300
SED,20160205,10.9459,10.9459,10.9459,10.9459,0
SED,20160215,10.7654,11.1263,10.7654,10.8256,1200
SED,20160216,10.8256,11.2466,9.9836,10.8256,800
SED,20160217,9.9836,9.9836,9.9836,9.9836,100
SED,20160218,9.9836,10.7053,9.9836,10.5850,400
SED,20160219,10.7053,11.0661,10.2241,10.2241,400
SED,20160222,10.2241,10.7053,10.2241,10.6451,300
SED,20160223,10.5249,10.7654,10.3444,10.7053,500
SED,20160224,10.5249,10.8256,10.5249,10.8256,700
SED,20160225,10.7053,10.7053,10.1640,10.1640,600
SED,20160226,10.2241,10.7654,10.1640,10.7053,5700
SED,20160229,10.2843,10.8256,10.2843,10.7053,700
SED,20160301,10.3444,10.3444,10.2241,10.2241,400
SED,20160302,10.5850,10.6451,10.3444,10.5850,800
SED,20160303,10.5249,10.5850,10.2241,10.5249,14900
SED,20160304,10.5850,10.5850,10.4647,10.5850,6300
SED,20160307,10.5850,10.5850,10.5249,10.5850,2900
SED,20160308,10.5850,10.5850,10.5850,10.5850,0
SED,20160309,10.5850,10.5850,10.5850,10.5850,0
SED,20160310,10.5249,11.0661,10.5249,10.5850,3400
SED,20160311,10.5850,10.8256,10.5850,10.8256,1200
SED,20160314,10.6451,10.9459,10.2241,10.7053,4700
SED,20160315,10.3444,10.5850,10.3444,10.5850,2100
SED,20160316,10.5850,10.5850,10.5850,10.5850,0
SED,20160317,10.5850,10.5850,10.5850,10.5850,0
SED,20160318,10.7053,11.6074,10.2241,11.2466,3900
SED,20160321,10.2843,10.8256,10.2241,10.7053,3100
SED,20160322,10.7053,10.7053,10.7053,10.7053,0
SED,20160323,11.0060,11.0060,10.1640,10.9459,10300
SED,20160324,10.5249,10.5249,10.4046,10.5249,2900
SED,20160325,10.2241,10.6451,10.2241,10.6451,7900
SED,20160328,10.5249,10.7654,10.5249,10.7654,3300
SED,20160329,10.3444,10.6451,10.3444,10.5249,1400
SED,20160330,10.5249,10.5249,10.5249,10.5249,0
SED,20160331,10.4046,10.4046,10.4046,10.4046,1100
SED,20160401,10.4647,10.5249,10.2241,10.4647,1700
SED,20160404,10.5249,10.5249,10.4046,10.4046,2200
SED,20160405,10.5850,10.5850,10.5850,10.5850,1000
SED,20160406,10.5249,11.0661,10.5249,11.0661,4300
SED,20160407,10.5850,11.0060,10.5249,11.0060,13100
SED,20160408,11.0060,11.0060,11.0060,11.0060,0
SED,20160411,10.5850,11.0060,10.5850,10.7053,5400
SED,20160412,10.7053,11.0060,10.5850,10.5850,2200
SED,20160413,10.8256,10.8256,10.5850,10.5850,1100
SED,20160414,11.0060,11.0060,11.0060,11.0060,100
SED,20160415,10.8256,11.6074,10.8256,11.6074,13400
SED,20160419,10.5850,11.0661,10.5249,11.0661,3310
SED,20160420,10.5850,11.0060,10.5249,11.0060,10100
SED,20160421,11.0060,11.0060,11.0060,11.0060,0
SED,20160422,10.5249,10.8857,10.5249,10.8857,200
SED,20160425,10.8857,10.8857,10.8857,10.8857,0
SED,20160426,10.8857,10.8857,10.8857,10.8857,0
SED,20160427,10.8256,11.0661,10.8256,11.0661,300
SED,20160428,11.4270,11.4270,11.0661,11.0661,200
SED,20160429,11.3067,11.3067,11.0060,11.0661,2700
SED,20160504,10.9459,10.9459,10.9459,10.9459,200
SED,20160505,10.8256,10.8256,10.8256,10.8256,100
SED,20160506,10.9459,10.9459,10.9459,10.9459,100
SED,20160509,11.0661,11.0661,11.0661,11.0661,100
SED,20160510,11.0661,11.0661,11.0661,11.0661,0
SED,20160511,11.0661,11.0661,11.0661,11.0661,0
SED,20160512,11.5473,12.1487,10.8857,11.1864,700
SED,20160513,10.7654,11.1864,10.7654,11.1864,700
SED,20160516,11.1263,11.1263,11.1263,11.1263,100
SED,20160517,11.0661,11.1864,11.0661,11.1864,500
SED,20160518,11.1864,11.1864,11.1864,11.1864,0
SED,20160519,10.7053,11.1263,10.7053,11.1263,200
SED,20160520,11.1263,11.1263,11.1263,11.1263,0
SED,20160523,11.0661,11.0661,11.0661,11.0661,100
SED,20160524,11.0661,11.0661,11.0661,11.0661,0
SED,20160525,10.6451,11.1263,10.6451,11.1263,200
SED,20160526,11.1263,11.2466,11.1263,11.1864,300
SED,20160527,11.1864,11.1864,11.1864,11.1864,0
SED,20160530,11.0661,12.0284,11.0661,11.3067,500
SED,20160531,11.3668,11.3668,11.3668,11.3668,500
SED,20160601,11.2466,11.2466,11.2466,11.2466,100
SED,20160602,11.3668,11.3668,11.1864,11.1864,3000
SED,20160603,11.4270,11.4270,11.1263,11.1864,2400
SED,20160606,11.1864,11.3668,11.1263,11.3067,600
SED,20160607,11.3067,11.3067,11.3067,11.3067,0
SED,20160608,10.8256,11.1864,10.8256,11.1263,400
SED,20160609,10.9459,11.3067,10.9459,11.2466,2400
SED,20160610,11.1864,11.3668,11.0060,11.3668,1700
SED,20160613,11.2466,11.2466,11.2466,11.2466,100
SED,20160614,10.8256,11.1864,10.8256,11.1864,1100
SED,20160615,10.7654,11.1864,10.7654,11.1864,500
SED,20160616,11.1263,11.3067,11.1263,11.2466,1600
SED,20160617,11.1263,11.1864,11.0661,11.1864,700
SED,20160620,11.1864,11.1864,11.1864,11.1864,100
SED,20160621,11.0661,11.1864,11.0661,11.0661,4300
SED,20160622,10.9459,11.0661,10.7053,11.0060,1300
SED,20160623,11.0060,11.0661,10.8857,11.0661,11400
SED,20160624,11.0661,11.0661,11.0661,11.0661,0
SED,20160627,10.2843,11.1263,10.2241,11.1263,5000
SED,20160628,11.1263,11.1263,11.1263,11.1263,0
SED,20160629,11.1263,11.1263,11.1263,11.1263,0
SED,20160630,10.9459,12.2088,10.9459,11.8480,5200
SED,20160701,11.8480,11.8480,11.8480,11.8480,0
SED,20160704,10.8857,11.7277,10.8857,11.7277,700
SED,20160705,10.6451,11.5473,10.6451,11.5473,400
SED,20160706,10.8857,11.4270,10.8857,11.3668,1000
SED,20160707,11.3668,11.3668,11.3668,11.3668,0
SED,20160708,11.7277,11.7277,10.8256,11.4871,1200
SED,20160711,11.4270,11.4270,11.4270,11.4270,100
SED,20160712,10.8857,11.4270,10.8857,11.4270,400
SED,20160713,11.7277,11.7277,11.7277,11.7277,100
SED,20160714,11.6074,11.6074,11.4270,11.4270,2700
SED,20160715,11.2466,11.4270,11.2466,11.4270,500
SED,20160718,11.7277,12.5697,11.4871,12.5697,28400
SED,20160719,12.4494,13.2313,12.0284,12.3291,27700
SED,20160720,12.6298,12.6298,12.0886,12.2088,3113
SED,20160721,11.9683,12.2088,11.9683,12.0284,7140
SED,20160722,11.9081,12.3291,11.7277,12.2690,3800
SED,20160725,12.0284,12.3291,12.0284,12.2088,21700
SED,20160726,12.5697,12.5697,11.9683,12.5095,23000
SED,20160727,12.0886,12.3291,12.0284,12.2690,29513
SED,20160728,12.0284,12.3291,12.0284,12.2690,9200
SED,20160729,12.5095,12.9305,11.9683,12.7501,36100
SED,20160801,12.7501,12.9305,12.2088,12.3291,24500
SED,20160802,12.5697,12.5697,12.0284,12.3291,11500
SED,20160803,12.3291,12.3291,12.0284,12.2690,1300
SED,20160804,12.4494,12.4494,12.0284,12.0284,8500
SED,20160805,12.0284,12.0886,12.0284,12.0284,4200
SED,20160808,12.3893,12.3893,12.0284,12.0284,2100
SED,20160809,11.7878,12.0886,11.7878,12.0284,2600
SED,20160810,12.0886,12.0886,12.0886,12.0886,300
SED,20160811,12.0284,12.0284,12.0284,12.0284,100
SED,20160812,11.7277,12.3291,11.4871,12.1487,12100
SED,20160815,12.1487,12.2088,12.0886,12.1487,12300
SED,20160816,12.4494,12.4494,11.7878,12.1487,12800
SED,20160817,11.7878,12.2088,11.7878,12.2088,200
SED,20160818,12.5697,12.5697,11.9081,12.2690,900
SED,20160819,11.8480,12.2088,11.7878,12.1487,3200
SED,20160822,12.1487,12.3893,12.1487,12.1487,500
SED,20160823,12.1487,12.6298,12.1487,12.5697,85000
SED,20160824,12.5697,12.5697,12.4494,12.4494,1700
SED,20160825,12.4494,12.4494,12.4494,12.4494,300
SED,20160826,12.5697,13.2313,12.5697,12.9907,13300
SED,20160829,12.9907,12.9907,12.7501,12.7501,3100
SED,20160830,13.1110,13.1110,12.7501,12.7501,500
SED,20160831,13.3515,13.3515,12.2088,12.9907,8900
SED,20160901,13.2313,13.2313,12.3291,12.9907,2400
SED,20160905,12.9305,12.9305,12.3893,12.9305,4500
SED,20160906,12.6298,12.9305,12.5697,12.9305,1300
SED,20160907,13.1711,13.1711,12.3291,12.7501,3200
SED,20160908,13.1711,13.1711,12.3893,12.7501,5000
SED,20160909,12.9305,12.9305,12.4494,12.6900,1400
SED,20160912,12.6298,12.8704,11.9683,11.9683,5900
SED,20160913,12.6298,12.6298,12.6298,12.6298,100
SED,20160914,12.6298,12.6298,12.3893,12.6298,9200
SED,20160915,13.3515,13.4117,12.3893,12.6900,11200
SED,20160916,12.3893,12.8103,12.3893,12.8103,2900
SED,20160919,12.8103,13.2313,12.8103,12.8704,600
SED,20160920,12.8103,12.8103,12.8103,12.8103,300
SED,20160921,12.7501,12.7501,12.7501,12.7501,100
SED,20160922,12.7501,12.7501,12.7501,12.7501,0
SED,20160923,12.8704,13.1711,12.8704,13.0508,1100
SED,20160926,13.0508,13.0508,13.0508,13.0508,0
SED,20160927,12.9305,12.9305,12.6298,12.6298,9500
SED,20160928,13.2313,13.2313,12.9305,13.1110,700
SED,20160929,12.6298,14.3740,12.6298,14.3740,6100
SED,20160930,13.3515,15.0355,12.9907,15.0355,11710
SED,20161003,13.5921,15.0355,13.5921,14.0131,1900
SED,20161004,14.6145,14.6145,13.8928,14.0131,600
SED,20161005,14.5544,14.5544,13.8327,13.8327,500
SED,20161006,14.3740,14.3740,13.7725,13.9530,500
SED,20161007,14.8551,14.8551,13.2313,13.9530,1200
SED,20161010,14.4341,14.4341,13.9530,14.0131,8330
SED,20161011,14.3138,14.3138,12.9305,14.0131,1937
SED,20161012,14.1935,14.4341,14.1935,14.4341,300
SED,20161013,13.0508,13.8327,12.9907,13.1711,18000
SED,20161014,14.0131,14.0131,12.9305,13.1711,2500
SED,20161017,13.1711,14.3138,13.1711,13.1711,1200
SED,20161018,12.9305,13.2313,12.9305,13.2313,8700
SED,20161019,13.2313,13.2313,12.9305,12.9305,1600
SED,20161020,14.1334,14.1334,14.1334,14.1334,100
SED,20161021,12.7501,13.5320,12.7501,13.4718,11600
SED,20161024,13.5320,13.5320,12.6298,13.4117,21800
SED,20161025,14.3138,14.3138,12.6298,14.3138,11200
SED,20161026,13.2313,13.4117,13.1711,13.4117,1910
SED,20161027,13.7124,13.7124,12.6298,13.0508,30310
SED,20161028,13.3515,13.3515,12.9305,12.9305,1200
SED,20161031,14.0732,14.0732,12.6298,13.3515,8500
SED,20161101,12.9305,12.9305,12.9305,12.9305,400
SED,20161102,12.6298,12.6298,12.5095,12.5095,500
SED,20161103,13.1110,13.1110,12.1487,12.1487,200
SED,20161104,12.5697,12.5697,12.3893,12.3893,400
SED,20161107,12.6298,12.6298,12.5697,12.5697,300
SED,20161108,13.1711,13.1711,12.6298,12.6298,1100
SED,20161109,13.5320,13.5320,13.5320,13.5320,100
SED,20161110,12.6900,12.6900,12.6900,12.6900,200
SED,20161111,12.7501,13.8327,12.7501,13.8327,600
SED,20161114,13.0508,13.0508,13.0508,13.0508,300
SED,20161115,12.6298,12.6298,12.0284,12.6298,700
SED,20161116,13.1711,13.5320,12.3291,12.6298,2300
SED,20161117,13.1711,13.4117,12.0886,12.6298,1800
SED,20161118,12.5697,13.1711,12.5697,12.9305,900
SED,20161121,12.3291,12.7501,12.3291,12.7501,600
SED,20161122,12.8704,12.8704,12.2088,12.5095,3040
SED,20161123,12.2690,12.2690,12.2690,12.2690,100
SED,20161124,12.5697,12.5697,12.0284,12.0284,6600
SED,20161125,12.5697,12.5697,12.1487,12.1487,500
SED,20161128,12.1487,12.1487,11.7277,12.1487,900
SED,20161129,12.5697,12.5697,12.5697,12.5697,100
SED,20161130,12.5095,12.8704,11.9081,11.9081,2200
SED,20161201,12.4494,12.4494,12.2690,12.2690,1100
SED,20161202,12.4494,12.4494,12.4494,12.4494,100
SED,20161205,12.3893,12.3893,12.0284,12.0284,1100
SED,20161206,12.0284,12.2088,11.7878,12.2088,700
SED,20161207,12.0284,12.0284,12.0284,12.0284,300
SED,20161208,12.0284,12.0284,12.0284,12.0284,100
SED,20161209,12.2690,12.2690,11.1263,12.2088,300
SED,20161212,12.2690,12.6298,12.2690,12.2690,800
SED,20161213,11.7878,12.2690,11.6676,12.2690,900
SED,20161214,12.4494,12.6298,12.0284,12.0284,4500
SED,20161215,11.9683,11.9683,11.5473,11.9683,1700
SED,20161216,11.9683,11.9683,11.9683,11.9683,1000
SED,20161219,12.3291,12.3291,12.0284,12.0284,600
SED,20161220,12.3291,12.3291,12.3291,12.3291,2100
SED,20161221,12.4494,12.4494,12.0284,12.2690,400
SED,20161222,12.0284,12.0284,12.0284,12.0284,400
SED,20161223,12.2088,12.2088,12.0284,12.0284,700
SED,20161226,11.4270,11.9683,10.8256,10.8256,42400
SED,20161227,11.3668,11.3668,11.2466,11.2466,200
SED,20161228,11.6074,11.6074,10.1640,11.1864,63600
SED,20161229,11.1864,11.1864,11.1864,11.1864,0
SED,20161230,10.9890,11.1864,10.9890,11.0548,4300
SED,20170103,10.2652,10.9890,10.1336,10.7258,2400
SED,20170104,10.8574,10.8574,10.7258,10.7258,2200
SED,20170105,10.7916,10.7916,10.7258,10.7258,300
SED,20170106,11.0548,11.0548,10.8574,10.8574,1100
SED,20170109,10.9232,10.9232,10.8574,10.8574,1600
SED,20170110,10.5284,10.8574,10.5284,10.8574,2100
SED,20170111,10.9232,10.9232,10.5942,10.8574,2100
SED,20170112,10.8574,11.0548,10.8574,10.9232,3200
SED,20170113,10.9232,11.2522,10.9232,11.2522,3200
SED,20170116,11.1864,11.1864,11.0548,11.0548,1500
SED,20170117,10.9890,11.1206,10.9890,11.1206,4600
SED,20170118,11.1864,11.3180,11.1864,11.3180,900
SED,20170119,11.3180,11.3180,11.1206,11.1206,1100
SED,20170120,11.2522,11.2522,10.5942,11.0548,15500
SED,20170123,10.9890,11.0548,10.9890,11.0548,1200
SED,20170124,11.1864,11.1864,10.5284,11.0548,19700
SED,20170125,10.9890,10.9890,10.5284,10.9232,10400
SED,20170202,10.8574,10.9890,10.8574,10.9890,3010
SED,20170203,10.9890,11.0548,10.9890,11.0548,5200
SED,20170206,10.9232,11.0548,10.9232,11.0548,600
SED,20170207,10.9890,10.9890,10.9890,10.9890,700
SED,20170208,10.9890,10.9890,10.9232,10.9890,1200
SED,20170209,10.9890,11.0548,10.9890,11.0548,2200
SED,20170210,11.1206,11.2522,11.1206,11.2522,10600
SED,20170213,11.1206,11.3838,11.1206,11.3180,2600
SED,20170214,11.3838,11.7128,11.3838,11.7128,6600
SED,20170215,11.5812,11.5812,11.5812,11.5812,110
SED,20170216,11.3838,11.5812,11.3838,11.5812,600
SED,20170217,11.5154,11.5154,11.5154,11.5154,2100
SED,20170220,11.7128,12.6341,11.7128,12.6341,5000
SED,20170221,12.6341,12.6341,12.6341,12.6341,0
SED,20170222,11.3838,11.3838,11.3838,11.3838,1500
SED,20170223,11.8444,12.1077,11.5154,11.5154,900
SED,20170224,11.9760,11.9760,11.9760,11.9760,1100
