<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMS,20181031,14.1406,14.1406,13.7218,14.0439,4420
TMS,20181101,14.4627,14.4627,13.7541,13.7541,6300
TMS,20181102,14.4949,14.4949,13.7863,14.4949,1610
TMS,20181105,14.3016,14.8170,14.3016,14.4949,5460
TMS,20181106,14.4949,14.8170,14.4949,14.7526,2700
TMS,20181107,14.7526,14.8170,14.3661,14.7526,29450
TMS,20181108,14.7526,14.8170,14.1728,14.8170,13040
TMS,20181109,14.4949,14.8170,14.3661,14.8170,6300
TMS,20181112,14.7526,14.7526,14.7526,14.7526,2000
TMS,20181113,14.1728,14.7526,14.1728,14.7526,7320
TMS,20181114,14.7526,14.7526,14.3983,14.3983,1300
TMS,20181115,14.4305,14.4949,14.3661,14.3661,3780
TMS,20181116,14.2050,14.6237,14.0439,14.6237,13500
TMS,20181119,14.1728,14.7204,14.1728,14.6882,3000
TMS,20181120,14.6882,14.7526,14.6560,14.6882,3000
TMS,20181121,14.8170,14.8170,14.1728,14.8170,23560
TMS,20181122,14.6882,14.6882,14.6882,14.6882,1520
TMS,20181123,14.6882,15.4612,14.6882,14.7204,5270
TMS,20181126,15.7189,15.7189,14.7526,14.8170,23010
TMS,20181127,14.8170,15.7189,14.8170,14.8814,2900
TMS,20181128,15.3324,15.4612,15.3324,15.3968,5740
TMS,20181129,14.3338,14.8814,14.3338,14.8170,84070
TMS,20181130,15.1391,15.1391,14.3661,14.8170,24310
TMS,20181203,14.4949,14.8170,14.4949,14.8170,29420
TMS,20181204,14.6237,14.6882,14.5593,14.6882,17270
TMS,20181205,13.8829,14.8170,13.8829,14.6882,5500
TMS,20181206,14.6237,14.6237,14.6237,14.6237,220
TMS,20181207,14.6237,14.6237,14.4305,14.4949,19710
TMS,20181210,14.4627,14.4949,14.3661,14.4949,8530
TMS,20181211,14.4949,14.6237,14.4949,14.6237,740
TMS,20181212,15.4290,15.4290,14.7526,14.7526,24600
TMS,20181213,14.7526,14.7526,14.3661,14.3661,38280
TMS,20181214,14.4305,14.4305,14.3661,14.3983,2100
TMS,20181217,14.3016,14.3983,14.3016,14.3983,19270
TMS,20181218,14.6560,14.6560,13.8507,14.1728,13430
TMS,20181219,14.4305,14.6560,14.1084,14.5593,3450
TMS,20181220,15.3968,15.3968,14.4949,14.8170,13280
TMS,20181221,15.0747,15.0747,14.6882,14.8170,3540
TMS,20181224,14.8170,14.8170,14.8170,14.8170,0
TMS,20181225,14.3661,15.0747,14.1728,15.0747,20090
TMS,20181226,14.3016,16.1054,14.3016,16.1054,52030
TMS,20181227,16.1054,17.0718,14.9781,16.7497,34910
TMS,20181228,17.3939,17.3939,16.7497,17.2006,17820
TMS,20190102,17.2328,17.2328,16.7497,17.0718,24680
TMS,20190103,17.0718,17.0718,16.0410,16.7497,5630
TMS,20190104,15.5901,16.7497,15.5901,16.7497,6670
TMS,20190107,16.6852,16.6852,16.5564,16.5564,220
TMS,20190108,16.7497,16.7497,16.7497,16.7497,1470
TMS,20190109,16.7497,16.7497,15.8478,16.6852,9620
TMS,20190110,15.8155,16.6208,15.6545,15.6545,7440
TMS,20190111,16.2343,16.6852,16.2343,16.6852,220
TMS,20190114,16.6530,16.6530,16.1054,16.5886,6550
TMS,20190115,16.5242,16.5886,15.6545,16.5886,2410
TMS,20190116,16.5886,16.6208,16.5564,16.6208,5270
TMS,20190117,17.0074,17.0074,16.7497,16.8785,13340
TMS,20190118,16.7497,17.0074,16.2343,16.7497,460
TMS,20190121,16.1054,17.0718,16.1054,17.0718,10490
TMS,20190122,16.1054,17.0718,16.0088,16.0088,24100
TMS,20190123,15.6223,16.9107,15.6223,16.1054,24590
TMS,20190124,16.1054,16.1054,16.1054,16.1054,0
TMS,20190125,17.0718,17.0718,16.7497,16.7497,14230
TMS,20190128,16.7497,16.7497,16.1054,16.1054,27550
TMS,20190129,16.1054,16.4276,16.1054,16.1054,14510
TMS,20190130,16.1054,16.7497,16.1054,16.7497,8120
TMS,20190131,16.7497,16.7497,16.1699,16.1699,300
TMS,20190201,17.0074,17.0074,17.0074,17.0074,14500
TMS,20190211,17.3939,17.3939,17.3939,17.3939,5050
TMS,20190212,17.3295,17.3295,17.0074,17.0074,4050
TMS,20190213,17.2972,17.3939,17.0718,17.0718,25640
TMS,20190214,16.2343,17.5227,16.2343,17.3939,19240
TMS,20190215,17.3939,17.3939,17.3939,17.3939,20
TMS,20190218,17.3939,17.5227,17.3939,17.5227,10700
TMS,20190219,17.6516,17.6516,17.5227,17.5227,4980
TMS,20190220,17.3939,17.5871,17.3939,17.5871,420
TMS,20190221,17.3939,17.3939,17.1362,17.3939,230
TMS,20190222,18.4246,18.4246,17.3939,17.3939,520
TMS,20190225,18.0381,18.0381,17.0718,17.1362,5540
TMS,20190226,17.1362,17.3939,17.0718,17.0718,12880
TMS,20190227,17.2006,17.2006,17.0718,17.0718,12120
TMS,20190228,17.2650,17.3939,17.2650,17.3939,1380
TMS,20190301,17.3939,17.3939,16.7497,17.3939,5720
TMS,20190304,17.5227,18.0381,17.3939,18.0381,12090
TMS,20190305,18.0381,18.0381,18.0381,18.0381,10
TMS,20190306,17.5227,18.2636,17.5227,18.2636,9300
TMS,20190307,19.0044,19.0044,18.5857,18.6823,5470
TMS,20190308,18.6823,19.3265,18.1025,19.3265,4260
TMS,20190311,20.5505,20.5505,18.6823,18.6823,2920
TMS,20190312,19.9708,19.9708,18.8756,19.3265,8890
TMS,20190313,19.3265,19.7775,19.3265,19.7775,40
TMS,20190314,20.5505,20.5505,19.3587,19.9708,13660
TMS,20190315,19.9708,19.9708,19.9708,19.9708,4030
TMS,20190318,19.9385,19.9708,19.1011,19.9385,8170
TMS,20190319,19.9385,19.9385,19.6486,19.9063,8480
TMS,20190320,19.3265,19.3265,19.3265,19.3265,3250
TMS,20190321,19.0366,19.2943,19.0366,19.0366,250
TMS,20190322,18.9722,19.0044,18.9722,19.0044,520
TMS,20190325,18.1025,19.2621,18.0381,19.2621,26020
TMS,20190326,19.0044,19.9708,18.2314,19.9708,22450
TMS,20190327,19.3265,19.3265,19.0044,19.3265,7040
TMS,20190328,19.9708,19.9708,19.3265,19.3265,7080
TMS,20190329,19.3265,19.3265,19.3265,19.3265,0
TMS,20190401,18.4891,19.3265,18.0381,18.0381,14620
TMS,20190402,18.3602,18.6823,18.0381,18.6823,17080
TMS,20190403,18.4246,18.9400,18.4246,18.9400,1590
TMS,20190404,18.3280,18.6823,18.2958,18.5857,3000
TMS,20190405,19.0688,19.0688,18.8756,18.9078,2990
TMS,20190408,18.9078,19.1977,18.9078,18.9078,5540
TMS,20190409,18.3602,18.3924,18.2636,18.2636,2920
TMS,20190410,18.6501,18.9078,18.6501,18.6823,2940
TMS,20190411,19.0044,19.1977,18.3924,18.4246,5890
TMS,20190412,18.8756,18.8756,18.4246,18.8112,2670
TMS,20190416,18.6823,19.3265,18.6823,19.3265,10790
TMS,20190417,19.3265,19.3265,18.5213,18.5213,4350
TMS,20190418,18.5213,19.1333,18.5213,19.1011,4520
TMS,20190419,18.3602,19.1333,18.3602,19.0044,11240
TMS,20190422,18.5535,19.1977,18.0703,18.0703,4240
TMS,20190423,19.1011,19.1011,19.0044,19.0044,4060
TMS,20190424,19.0044,19.0044,18.4891,18.4891,5010
TMS,20190425,18.4246,18.6823,18.2314,18.6823,7320
TMS,20190426,18.6823,18.6823,18.6823,18.6823,0
TMS,20190502,18.3602,18.6823,17.4583,17.4583,3670
TMS,20190503,17.7160,18.6179,17.7160,18.1992,8980
TMS,20190506,18.6179,18.6501,17.8770,18.6501,2050
TMS,20190507,18.5535,18.5535,18.0703,18.1347,2210
TMS,20190508,18.3602,18.3602,18.1347,18.1347,1280
TMS,20190509,18.0381,18.1669,18.0381,18.1025,13470
TMS,20190510,18.0381,18.1025,18.0381,18.1025,600
TMS,20190513,18.1025,18.1025,18.1025,18.1025,50
TMS,20190514,17.5549,18.0381,17.5227,17.6516,7480
TMS,20190515,17.5227,18.2314,17.5227,18.0381,1210
TMS,20190516,17.5871,18.1669,17.5871,18.1347,3060
TMS,20190517,17.5871,18.1025,17.5549,18.1025,4820
TMS,20190520,18.1025,18.1025,18.1025,18.1025,2150
TMS,20190521,17.2650,17.5549,17.2328,17.5549,290
TMS,20190522,18.0381,18.1025,17.4583,17.4583,1150
TMS,20190523,17.9737,18.0381,17.9737,18.0381,1000
TMS,20190524,18.0381,18.0381,18.0381,18.0381,0
TMS,20190527,17.4583,18.0381,17.4583,18.0381,1530
TMS,20190528,17.7160,18.0381,17.7160,18.0381,1370
TMS,20190529,18.0381,18.0381,17.5871,17.5871,4410
TMS,20190530,18.6179,18.6179,18.0381,18.0381,1470
TMS,20190531,17.9737,18.0059,17.9737,18.0059,2700
TMS,20190603,18.0059,18.0059,18.0059,18.0059,0
TMS,20190604,16.7497,17.8448,16.7497,17.8448,3380
TMS,20190605,17.7482,17.7482,17.3939,17.3939,270
TMS,20190606,17.3939,17.3939,17.3939,17.3939,190
TMS,20190607,17.5871,17.7160,17.5871,17.7160,230
TMS,20190610,17.7160,17.7160,17.7160,17.7160,0
TMS,20190611,17.3939,17.6838,17.3939,17.6838,9500
TMS,20190612,17.3295,17.3939,17.3295,17.3939,8650
TMS,20190613,17.3939,17.3939,17.3939,17.3939,0
TMS,20190614,17.8770,17.9093,17.8770,17.9093,2000
TMS,20190617,17.9093,17.9093,17.9093,17.9093,0
TMS,20190618,17.6516,17.9093,17.6516,17.8448,8100
TMS,20190619,17.2972,17.8448,17.2972,17.2972,2600
TMS,20190620,17.7804,18.4891,17.3939,17.3939,1010
TMS,20190621,18.5213,18.5213,18.5213,18.5213,90
TMS,20190624,18.2314,18.5213,18.2314,18.5213,1510
TMS,20190625,18.4891,18.4891,18.4891,18.4891,90
TMS,20190626,17.5549,18.5535,17.5549,17.5549,2110
TMS,20190627,18.6501,18.6501,17.5549,18.6501,5010
TMS,20190628,19.0044,19.0044,17.7160,19.0044,3780
TMS,20190701,17.9093,19.1977,17.7804,19.1977,2100
TMS,20190702,17.9093,18.3602,17.9093,17.9093,640
TMS,20190703,17.9093,17.9093,17.9093,17.9093,0
TMS,20190704,18.4246,18.4246,17.3939,18.4246,580
TMS,20190705,18.4246,18.4246,17.5871,18.0381,850
TMS,20190708,18.0381,18.0381,18.0381,18.0381,0
TMS,20190709,18.0381,18.0381,17.5549,17.5549,550
TMS,20190710,17.5549,17.5549,17.5549,17.5549,0
TMS,20190711,17.7160,18.0381,17.7160,18.0381,2080
TMS,20190712,18.0381,18.0381,18.0381,18.0381,0
TMS,20190715,18.0381,18.0381,17.7160,18.0381,5490
TMS,20190716,18.0059,18.0381,18.0059,18.0381,1000
TMS,20190717,17.7160,18.0381,17.7160,18.0381,2300
TMS,20190718,17.7160,18.2958,17.7160,17.7160,2340
TMS,20190719,17.7160,18.0381,17.7160,18.0381,260
TMS,20190722,18.0381,18.0381,18.0381,18.0381,16220
TMS,20190723,18.0381,18.0381,17.5871,18.0381,3000
TMS,20190724,18.0381,18.0381,18.0381,18.0381,0
TMS,20190725,18.0381,18.0381,18.0381,18.0381,0
TMS,20190726,17.5871,18.0381,17.5871,18.0381,6010
TMS,20190729,18.0381,18.0381,18.0381,18.0381,0
TMS,20190730,18.0059,18.0381,18.0059,18.0381,5000
TMS,20190731,17.7160,17.7160,17.7160,17.7160,1060
TMS,20190801,18.0381,18.0381,17.5227,17.5227,4180
TMS,20190802,18.0059,18.1669,17.6194,17.6194,6400
TMS,20190805,17.7804,17.7804,17.7804,17.7804,1000
TMS,20190806,17.3939,17.3939,17.3939,17.3939,280
TMS,20190807,17.3939,17.7160,17.3939,17.5227,70
TMS,20190808,17.9093,18.6823,17.9093,18.5535,8030
TMS,20190809,18.5535,18.5535,18.2314,18.2314,1410
TMS,20190812,19.4232,19.4554,17.4583,18.9400,10210
TMS,20190813,19.9708,19.9708,19.1977,19.1977,610
TMS,20190814,18.3602,19.1333,18.3602,18.3602,3990
TMS,20190815,17.7482,19.0044,17.7482,18.6179,6330
TMS,20190816,18.1025,18.1025,18.0381,18.1025,3080
TMS,20190819,18.0381,18.0381,18.0381,18.0381,3700
TMS,20190820,18.0381,18.3602,17.9737,17.9737,7240
TMS,20190821,17.7804,18.0381,17.7804,18.0381,2610
TMS,20190822,17.7804,17.7804,17.7804,17.7804,110
TMS,20190823,17.7804,17.7804,17.7804,17.7804,0
TMS,20190826,17.8126,18.2314,17.7804,18.2314,2010
TMS,20190827,18.6179,18.6179,18.6179,18.6179,10
TMS,20190828,17.6194,17.6194,17.6194,17.6194,370
TMS,20190829,18.0059,18.6179,18.0059,18.1025,16400
TMS,20190830,18.0059,18.3602,18.0059,18.3602,200
TMS,20190903,18.0381,18.4891,18.0381,18.3602,1970
TMS,20190904,18.2958,18.3602,18.2958,18.3602,3030
TMS,20190905,17.7482,18.4246,17.7482,18.3602,3980
TMS,20190906,18.4246,18.4246,17.9093,17.9093,4520
TMS,20190909,17.9093,17.9093,17.9093,17.9093,2100
TMS,20190910,18.2636,18.2636,17.7804,18.1669,720
TMS,20190911,18.1669,18.1669,18.1669,18.1669,310
TMS,20190912,17.5227,17.5227,17.5227,17.5227,270
TMS,20190913,17.7160,17.7160,17.5549,17.5549,760
TMS,20190916,17.7160,18.0381,17.7160,18.0381,3560
TMS,20190917,18.0381,18.0381,18.0381,18.0381,0
TMS,20190918,17.7160,18.0381,17.7160,18.0381,1000
TMS,20190919,17.6516,17.9737,17.6194,17.7160,2320
TMS,20190920,17.7160,17.7160,17.7160,17.7160,2270
TMS,20190923,17.5227,17.5227,17.5227,17.5227,10
TMS,20190924,18.5213,18.6179,18.5213,18.6179,500
TMS,20190925,18.0381,18.0381,17.6516,17.6516,920
TMS,20190926,17.4905,17.4905,17.3939,17.3939,2220
TMS,20190927,17.3939,17.3939,17.3939,17.3939,100
TMS,20190930,17.3939,17.5227,17.3939,17.5227,450
TMS,20191001,17.4583,17.4583,17.3939,17.3939,4500
TMS,20191002,17.4261,18.3602,17.4261,17.5549,6480
TMS,20191003,17.5549,17.5549,17.5549,17.5549,0
TMS,20191004,17.3939,18.5535,17.3939,18.5535,9190
TMS,20191007,18.5535,18.5535,18.5535,18.5535,100
TMS,20191008,18.5535,18.5535,17.7482,17.7482,2460
TMS,20191009,17.7160,17.7160,17.7160,17.7160,10
TMS,20191010,17.7160,17.7160,17.7160,17.7160,510
TMS,20191011,18.2958,18.2958,17.6838,17.6838,410
TMS,20191014,18.0059,18.1025,17.7804,17.8126,2140
TMS,20191015,18.3924,19.0044,18.0381,18.3602,14830
TMS,20191016,18.3602,18.3602,18.3602,18.3602,500
TMS,20191017,18.4891,18.4891,18.4246,18.4891,6500
TMS,20191018,18.9400,18.9400,18.1669,18.1669,8350
TMS,20191021,18.2314,18.2314,18.0381,18.0381,14240
TMS,20191022,18.1669,18.6823,18.0381,18.0381,5020
TMS,20191023,18.0381,18.0381,18.0381,18.0381,0
TMS,20191024,17.9093,18.6179,17.9093,18.6179,3200
TMS,20191025,18.6179,18.6179,17.9093,17.9093,2720
TMS,20191028,17.9093,17.9093,17.9093,17.9093,3480
TMS,20191029,18.9078,18.9078,18.0381,18.0381,4700
TMS,20191030,18.0381,18.0381,18.0381,18.0381,0
TMS,20191031,18.3280,18.3602,17.9415,18.0381,11770
TMS,20191101,17.9093,18.1992,17.9093,18.0381,7990
TMS,20191104,18.0381,18.0381,17.8126,17.8126,7740
TMS,20191105,17.8448,18.0381,17.8448,17.8448,6950
TMS,20191106,18.2314,18.2314,17.8448,17.8448,7310
TMS,20191107,18.0381,18.0381,18.0381,18.0381,100
TMS,20191108,17.5227,18.0381,17.5227,18.0381,3010
TMS,20191111,18.0381,18.0381,18.0381,18.0381,4710
TMS,20191112,17.9737,18.0381,17.5871,18.0381,6030
TMS,20191113,18.0059,18.0381,17.7160,17.7160,2010
TMS,20191114,17.7804,17.7804,17.7804,17.7804,1710
TMS,20191115,18.0059,18.1669,17.7804,17.7804,7760
TMS,20191118,17.3939,18.0381,17.3939,18.0381,1100
TMS,20191119,18.0381,18.0381,18.0381,18.0381,450
TMS,20191120,18.1669,18.2314,18.1347,18.1992,2550
TMS,20191121,18.1669,18.6823,18.1669,18.6823,43370
TMS,20191122,18.6823,18.6823,18.5535,18.6823,4280
TMS,20191125,18.1669,18.3602,18.1347,18.2958,2940
TMS,20191126,19.0044,19.0044,18.3602,18.5535,16170
TMS,20191127,18.6823,18.6823,18.2314,18.5535,5080
TMS,20191128,18.9722,19.0044,18.2958,18.2958,9810
TMS,20191129,18.4246,18.4246,18.2958,18.4246,2910
TMS,20191202,18.3602,18.3602,18.2958,18.2958,2370
TMS,20191203,18.2958,18.3602,18.2314,18.2314,2630
TMS,20191204,18.2314,18.2314,17.5227,17.5227,3890
TMS,20191205,17.7160,17.7160,17.7160,17.7160,70
TMS,20191206,17.7160,17.7160,17.7160,17.7160,750
TMS,20191209,17.7160,18.2314,16.8785,17.2006,9080
TMS,20191210,17.8448,18.1669,17.8448,18.1669,5580
TMS,20191211,18.0381,18.0381,18.0381,18.0381,10
TMS,20191212,17.9415,17.9415,17.9093,17.9415,2240
TMS,20191213,17.4261,17.7160,17.3939,17.7160,2600
TMS,20191216,17.9737,18.2958,17.9737,18.2958,11000
TMS,20191217,17.7160,17.9093,17.7160,17.9093,850
TMS,20191218,18.2314,18.3602,18.2314,18.3602,6000
TMS,20191219,18.3602,18.3602,18.3602,18.3602,1400
TMS,20191220,18.3602,18.3602,17.9737,17.9737,6990
TMS,20191223,17.7804,18.1669,17.7804,18.1669,600
TMS,20191224,18.6823,18.6823,18.1992,18.2314,6000
TMS,20191225,18.4246,18.6823,18.0381,18.0381,12660
TMS,20191226,18.6823,18.6823,18.6823,18.6823,100
TMS,20191227,18.1347,18.6501,18.1347,18.1992,6610
TMS,20191230,18.2314,18.2314,18.2314,18.2314,2560
TMS,20191231,18.6823,18.7789,17.5549,17.5549,14580
TMS,20200102,18.0381,18.6823,18.0381,18.6823,4820
TMS,20200103,18.6823,18.6823,18.3602,18.3602,6200
TMS,20200106,18.3280,18.6823,18.3280,18.6823,5860
TMS,20200107,18.6823,18.6823,18.2958,18.2958,5010
TMS,20200108,18.6823,18.6823,18.3602,18.3602,7030
TMS,20200109,18.6823,18.6823,17.7804,17.7804,110
TMS,20200110,18.1025,18.6501,18.1025,18.1669,4120
TMS,20200113,18.6823,18.6823,18.2314,18.6501,4310
TMS,20200114,18.2636,18.6179,18.2636,18.6179,1020
TMS,20200115,18.6179,18.6179,18.6179,18.6179,0
TMS,20200116,18.6823,18.6823,18.6823,18.6823,40
TMS,20200117,18.6823,18.6823,18.6501,18.6823,15490
TMS,20200120,18.2314,18.6823,18.2314,18.2636,10170
TMS,20200121,18.6823,18.6823,18.6823,18.6823,10
TMS,20200122,18.0703,18.0703,18.0703,18.0703,10
TMS,20200130,18.6823,18.6823,18.6823,18.6823,980
TMS,20200131,18.3602,18.3602,18.3602,18.3602,610
TMS,20200203,18.0381,18.0381,17.7160,18.0381,210
TMS,20200204,17.7804,18.0381,17.7804,18.0381,400
TMS,20200205,18.0381,18.2958,18.0381,18.2958,880
TMS,20200206,18.0381,18.6823,18.0381,18.2958,13160
TMS,20200207,18.2958,18.2958,18.2958,18.2958,16030
TMS,20200210,18.6823,19.0044,18.0703,18.6823,20010
TMS,20200211,18.9722,18.9722,18.8112,18.9400,6530
TMS,20200212,19.3265,19.3265,18.9722,18.9722,5120
TMS,20200213,19.5842,19.5842,18.9722,19.3265,12530
TMS,20200214,19.3265,19.6486,19.3265,19.3265,230
TMS,20200217,19.3265,19.7131,18.6823,19.7131,17960
TMS,20200218,20.8179,21.0772,20.0030,20.1511,4840
TMS,20200219,20.7438,21.1142,20.7438,21.1142,100
TMS,20200220,21.0402,21.0772,19.6696,20.3734,5090
TMS,20200221,20.4475,20.4475,20.4475,20.4475,20
TMS,20200224,19.1139,20.0030,19.1139,20.0030,840
TMS,20200225,19.1139,19.7807,19.1139,19.7807,110
TMS,20200226,19.8548,19.8548,18.8917,18.8917,70
TMS,20200227,19.6325,19.8178,18.5583,18.5583,2010
TMS,20200228,18.5953,19.2621,18.5953,18.5953,3220
TMS,20200302,18.5953,19.7066,18.5213,19.5955,15120
TMS,20200303,19.5585,19.6325,19.5585,19.6325,1000
TMS,20200304,18.9287,19.6325,18.8917,18.8917,1750
TMS,20200305,19.6325,19.7066,18.9287,18.9287,1510
TMS,20200306,19.2621,19.7066,18.7435,18.7435,1510
TMS,20200309,18.7435,19.4844,17.8545,19.2251,2650
TMS,20200310,19.5585,19.7066,19.5585,19.7066,1000
TMS,20200311,19.7066,19.7066,19.7066,19.7066,0
TMS,20200312,19.8548,19.8548,18.3360,19.6696,14070
TMS,20200313,18.8917,18.8917,18.8917,18.8917,30000
TMS,20200316,19.6696,19.6696,17.7804,19.5585,120
TMS,20200317,18.2990,19.4844,18.2990,19.4844,690
TMS,20200318,18.5213,18.5213,18.5213,18.5213,40
TMS,20200319,18.3731,18.5213,17.8545,17.8545,3080
TMS,20200320,17.8545,17.8545,17.8545,17.8545,150
TMS,20200323,17.8915,17.8915,16.6691,16.6691,710
TMS,20200324,17.0025,17.0025,17.0025,17.0025,20
TMS,20200325,17.0025,17.0025,17.0025,17.0025,0
TMS,20200326,15.9283,18.1508,15.8172,17.6322,7430
TMS,20200327,18.4842,18.4842,18.4842,18.4842,20
TMS,20200330,19.0769,19.0769,17.4100,18.9287,6300
TMS,20200331,17.6322,18.5953,17.6322,18.5953,2460
TMS,20200401,17.4100,17.4100,17.3359,17.3359,700
TMS,20200403,16.1505,17.0396,16.1505,16.4469,170
TMS,20200406,17.4100,17.5582,17.4100,17.5582,2750
TMS,20200407,17.1877,18.2249,17.1877,18.2249,1630
TMS,20200408,18.8917,18.8917,17.7804,18.2249,11910
TMS,20200409,17.1877,17.1877,17.1877,17.1877,10
TMS,20200410,17.1877,17.8545,16.3728,17.8545,120
TMS,20200413,19.0769,19.0769,18.4842,18.4842,6900
TMS,20200414,18.5213,18.5213,18.1508,18.1508,290
TMS,20200415,18.1508,18.7806,17.7804,18.7806,2990
TMS,20200416,18.7806,18.7806,18.7806,18.7806,0
TMS,20200417,18.5213,18.7435,18.2249,18.5213,7510
TMS,20200420,18.8917,18.8917,17.7804,17.7804,170
TMS,20200421,17.8175,18.8176,17.8175,18.2249,10370
TMS,20200422,19.3362,19.3362,17.0396,17.0396,6360
TMS,20200423,17.7804,18.2249,17.4470,17.4470,3330
TMS,20200424,18.6324,18.6324,17.8545,18.0397,28830
TMS,20200427,19.2992,19.2992,19.1139,19.2251,5100
TMS,20200428,20.5216,20.5216,17.8915,17.8915,4850
TMS,20200429,19.1139,19.1139,17.9656,19.1139,1370
TMS,20200504,20.0770,20.0770,17.8175,20.0030,4460
TMS,20200505,18.7065,19.8548,18.6694,19.7807,13780
TMS,20200506,18.7806,19.6325,18.7806,19.6325,1350
TMS,20200507,19.6325,19.6325,18.8917,18.9658,4430
TMS,20200508,18.8917,19.3362,17.7804,19.3362,5650
TMS,20200511,19.2251,19.2251,19.2251,19.2251,10
TMS,20200512,19.6325,19.6325,18.6324,18.9658,13830
TMS,20200513,19.5955,19.5955,19.5585,19.5585,4620
TMS,20200514,19.8178,19.8178,18.8176,19.5585,2350
TMS,20200515,18.9287,18.9287,18.9287,18.9287,10
TMS,20200518,19.1139,19.1139,18.9287,19.1139,5080
TMS,20200519,19.3732,19.3732,18.5953,18.5953,120
TMS,20200520,18.8917,19.2621,18.5213,19.1139,1280
TMS,20200521,19.7066,19.7066,18.5953,18.7435,490
TMS,20200522,19.2621,19.2621,18.8176,18.8176,20
TMS,20200525,19.0399,19.0399,18.6694,18.6694,190
TMS,20200526,18.6694,19.0399,18.6694,19.0399,270
TMS,20200527,19.1139,19.1139,18.5213,18.5213,400
TMS,20200528,18.6694,19.0399,18.6694,19.0399,20
TMS,20200529,19.1139,19.1139,18.6694,18.8917,250
TMS,20200601,19.0028,19.1139,18.9658,19.0769,7120
TMS,20200602,19.1510,19.1510,18.9658,18.9658,3660
TMS,20200603,19.0399,19.2251,18.8917,19.2251,1160
TMS,20200604,20.4475,20.4475,19.6325,19.8548,6390
TMS,20200605,19.8548,19.8548,19.7807,19.7807,3530
TMS,20200608,19.7807,20.3363,19.6325,19.7807,4280
TMS,20200609,20.0030,20.0030,19.2621,19.4473,1150
TMS,20200610,19.8178,20.0030,19.5955,19.9289,16240
TMS,20200611,20.2623,20.2623,19.5214,19.5214,11440
TMS,20200612,19.0769,19.2621,19.0769,19.2621,2910
TMS,20200615,19.6325,19.8918,19.0769,19.6325,6020
TMS,20200616,19.5955,19.8548,19.5214,19.8548,5400
TMS,20200617,19.1139,19.5955,19.1139,19.5955,820
TMS,20200618,19.1139,19.5585,19.1139,19.1880,3650
TMS,20200619,19.0028,19.2621,18.9658,19.2621,6610
TMS,20200622,19.0399,19.0399,19.0028,19.0028,1620
TMS,20200623,18.6694,19.2621,18.6694,19.2621,206930
TMS,20200624,18.6324,19.2251,18.6324,19.2251,389520
TMS,20200625,18.7806,19.2251,18.7435,19.2251,5500
TMS,20200626,18.7065,19.9289,18.7065,19.9289,790
TMS,20200629,19.1880,19.1880,18.7435,18.7435,900
TMS,20200630,18.1508,19.1139,18.1508,19.1139,170
TMS,20200701,19.0399,19.0399,19.0399,19.0399,750
TMS,20200702,18.2249,19.1510,18.2249,19.1510,790430
TMS,20200703,19.1139,19.2621,19.1139,19.2251,3810
TMS,20200706,19.2621,19.2621,19.1139,19.1139,2510
TMS,20200707,19.1139,19.2251,19.1139,19.2251,7100
TMS,20200708,18.7806,19.2251,18.7806,19.2251,211010
TMS,20200709,19.0769,19.0769,19.0769,19.0769,2230
TMS,20200710,19.0769,19.1880,19.0769,19.1880,500
TMS,20200713,18.8546,19.1880,18.7435,18.8546,23000
TMS,20200714,18.8176,19.1880,18.8176,18.8546,1630
TMS,20200715,19.1139,19.1139,19.1139,19.1139,10
TMS,20200716,19.7066,19.7066,18.8917,18.8917,13660
TMS,20200717,18.6694,18.9658,18.6694,18.9658,683060
TMS,20200720,19.5585,19.5585,19.5585,19.5585,10
TMS,20200721,19.2251,19.2251,19.0028,19.0028,1670
TMS,20200722,19.0028,19.0399,19.0028,19.0399,290
TMS,20200723,19.0769,19.1880,19.0769,19.1139,3280
TMS,20200724,19.1139,19.1139,19.0028,19.0028,7190
TMS,20200727,18.5213,18.7806,18.5213,18.7806,720
TMS,20200728,18.5213,19.2251,18.0027,19.2251,162430
TMS,20200729,19.1880,19.1880,19.1139,19.1510,6850
TMS,20200730,19.1510,19.1510,19.1510,19.1510,10
TMS,20200731,19.1510,19.2251,19.1510,19.1510,290
TMS,20200803,19.9289,20.0030,18.9658,19.2621,9140
TMS,20200804,19.2621,19.2621,19.0028,19.0028,410
TMS,20200805,19.2621,19.8918,19.1880,19.1880,17310
TMS,20200806,19.1880,19.1880,19.0028,19.0028,1200
TMS,20200807,19.0028,19.0028,19.0028,19.0028,0
TMS,20200810,19.1139,19.4844,19.0028,19.4844,610
TMS,20200811,19.4103,19.4103,19.2621,19.4103,1000
TMS,20200812,19.1880,19.4844,19.1880,19.4844,1620
TMS,20200813,19.2992,19.2992,19.2992,19.2992,80
TMS,20200814,19.0399,19.3362,19.0399,19.3362,20
TMS,20200817,19.4844,19.4844,19.4844,19.4844,180
TMS,20200818,19.4844,19.5585,18.9658,19.5585,340
TMS,20200819,19.0399,19.0399,19.0399,19.0399,10
TMS,20200820,19.4103,19.4844,19.4103,19.4844,2010
TMS,20200821,19.1510,19.5585,19.1510,19.4473,1600
TMS,20200824,19.1139,19.9289,19.1139,19.9289,50
TMS,20200825,19.4473,19.5585,19.4473,19.5585,1710
