<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CKH,20220908,2.2000,2.2000,2.2000,2.2000,0
CKH,20220909,2.2000,2.2000,2.2000,2.2000,0
CKH,20220912,2.2000,2.2000,2.2000,2.2000,0
CKH,20220913,2.2000,2.2000,2.2000,2.2000,0
CKH,20220914,2.2000,2.2000,2.2000,2.2000,0
CKH,20220915,2.2000,2.2000,2.2000,2.2000,0
CKH,20220916,2.2000,2.2000,2.2000,2.2000,0
CKH,20220919,2.2000,2.2000,2.2000,2.2000,0
CKH,20220920,2.2000,2.2000,2.2000,2.2000,0
CKH,20220921,2.2000,2.2000,2.2000,2.2000,0
CKH,20220922,2.2000,2.2000,2.2000,2.2000,0
CKH,20220923,2.2000,2.2000,2.2000,2.2000,0
CKH,20220926,2.2000,2.2000,2.2000,2.2000,0
CKH,20220927,2.2000,2.2000,2.2000,2.2000,0
CKH,20220928,2.2000,2.2000,2.2000,2.2000,0
CKH,20220929,2.2000,2.2000,2.2000,2.2000,0
CKH,20220930,2.2000,2.2000,2.2000,2.2000,0
CKH,20221003,2.2000,2.2000,2.2000,2.2000,0
CKH,20221004,2.2000,2.2000,2.2000,2.2000,0
CKH,20221005,2.2000,2.2000,2.2000,2.2000,0
CKH,20221006,2.2000,2.2000,2.2000,2.2000,0
CKH,20221007,2.2000,2.2000,2.2000,2.2000,0
