<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAC,20190614,30.6078,30.6493,30.6078,30.6492,11160
PAC,20190617,30.6907,30.9395,30.6907,30.9395,2900
PAC,20190618,30.5248,30.9395,30.5248,30.9395,1500
PAC,20190619,31.0236,31.5280,30.9815,31.1081,156440
PAC,20190620,31.4444,31.4444,31.4444,31.4444,20
PAC,20190621,31.1081,31.1922,30.9399,30.9399,2740
PAC,20190624,30.7297,30.9399,29.7628,30.9399,3630
PAC,20190625,30.6877,30.9399,30.6877,30.8559,700
PAC,20190626,30.8139,30.8139,30.0151,30.6877,46820
PAC,20190627,30.7718,30.7718,30.0992,30.0992,26730
PAC,20190628,29.8470,30.9400,29.6788,29.6788,30170
PAC,20190701,29.7629,30.2673,29.7208,30.1833,1470
PAC,20190702,30.1833,30.2253,30.1833,30.2253,2100
PAC,20190703,30.1833,30.2673,30.1833,30.1833,2280
PAC,20190704,30.1833,30.2674,29.5948,30.2673,4970
PAC,20190705,30.2673,30.2673,30.2673,30.2673,4160
PAC,20190708,30.2673,30.2673,30.0151,30.2673,28450
PAC,20190709,30.0151,30.2673,29.9310,30.1833,3910
PAC,20190710,30.2674,30.2674,29.9311,30.1833,840
PAC,20190711,30.1833,30.1833,29.4266,29.5106,70060
PAC,20190712,29.5947,29.8470,29.5947,29.8470,1780
PAC,20190715,29.4266,29.4266,28.2075,28.5858,70500
PAC,20190716,28.5858,29.0062,28.5858,28.9642,7410
PAC,20190717,29.0062,29.0062,27.7451,28.7540,9910
PAC,20190718,28.3757,28.7540,27.9973,28.7540,14560
PAC,20190719,28.7540,29.0903,27.7871,29.0903,3280
PAC,20190722,29.0483,29.2585,29.0483,29.2164,1190
PAC,20190723,29.2164,29.2164,28.4597,28.4597,21170
PAC,20190724,28.1654,28.5438,27.9132,28.2495,10800
PAC,20190725,27.9132,27.9973,27.5769,27.7451,13530
PAC,20190726,27.7451,27.7451,26.8203,27.3667,23010
PAC,20190729,27.3667,27.3667,26.1056,27.2826,2740
PAC,20190730,27.7871,28.0813,26.3998,26.9043,5070
PAC,20190731,26.9043,26.9043,26.2317,26.9043,6690
PAC,20190801,26.9043,26.9043,25.7272,25.9795,48390
PAC,20190802,25.7273,26.0636,25.2228,26.0635,19060
PAC,20190805,26.5680,26.5680,25.6431,25.7272,10270
PAC,20190806,25.7272,25.7272,24.7183,24.8024,39410
PAC,20190807,25.1387,25.1387,24.3820,24.3820,23550
PAC,20190808,24.0457,25.5591,24.0457,25.5170,19230
PAC,20190809,25.8953,26.4839,25.1387,25.2228,12700
PAC,20190812,25.2228,25.6852,25.2228,25.6852,6030
PAC,20190813,25.3069,25.6011,25.2228,25.4750,6890
PAC,20190814,25.6432,25.6432,25.0546,25.0967,8720
PAC,20190815,25.2228,25.5591,24.5922,25.0967,2120
PAC,20190816,25.9795,25.9795,25.0547,25.3909,8570
PAC,20190819,25.2227,25.3068,25.0546,25.2228,2990
PAC,20190820,25.1387,25.3069,24.9706,25.3069,6550
PAC,20190821,25.4330,25.4751,25.0967,25.3069,14430
PAC,20190822,25.4751,25.4751,24.9706,25.3069,60610
PAC,20190823,25.3910,25.3910,24.2980,24.3820,73560
PAC,20190826,24.3820,24.8024,24.3400,24.3820,36480
PAC,20190827,24.7183,24.7183,24.3400,24.3820,43110
PAC,20190828,24.3820,24.3820,24.2138,24.3400,24220
PAC,20190829,24.3400,24.3820,24.0457,24.2139,20800
PAC,20190830,24.0457,24.1298,23.4572,23.5413,39690
PAC,20190903,23.5413,23.7095,22.7005,22.7005,29340
PAC,20190904,22.4483,23.1209,22.3642,23.1209,23070
PAC,20190905,23.1209,24.2139,22.8687,24.2139,8480
PAC,20190906,24.2139,24.2139,23.7094,23.7094,1530
PAC,20190909,23.6674,23.6674,22.7425,23.4151,13210
PAC,20190910,22.7005,23.2890,22.5323,23.2890,12980
PAC,20190911,23.3731,23.3731,22.0279,22.3642,54440
PAC,20190912,22.8266,22.8687,22.1960,22.3642,61300
PAC,20190913,22.3642,23.2050,22.2801,23.2050,46250
PAC,20190916,23.2050,24.0458,23.1209,23.5413,199980
PAC,20190917,23.6254,23.6674,23.2050,23.5413,35230
PAC,20190918,23.5413,23.8776,23.4572,23.5413,136590
PAC,20190919,23.5413,24.0458,23.4572,23.8776,36920
PAC,20190920,23.8776,24.1298,23.7094,24.1298,26300
PAC,20190923,24.2559,24.2559,23.2890,23.5413,86020
PAC,20190924,23.5413,24.0458,23.5413,23.5413,10600
PAC,20190925,23.7935,24.0458,23.5413,23.9196,36260
PAC,20190926,23.5833,24.0457,23.1209,23.7935,95220
PAC,20190927,23.8355,23.8776,23.4152,23.7094,88580
PAC,20190930,23.9196,23.9616,23.2890,23.5413,49290
PAC,20191001,23.7515,24.0878,23.4993,24.0037,227010
PAC,20191002,24.2139,25.1387,24.1298,24.8024,65720
PAC,20191003,24.8024,25.9374,24.7183,25.6432,67890
PAC,20191004,25.6432,25.6432,24.3821,24.8024,131640
PAC,20191007,24.8024,25.0546,24.6342,24.9705,54040
PAC,20191008,24.9705,25.6431,23.8775,24.7604,73420
PAC,20191009,24.8865,24.8865,23.4572,23.9196,129800
PAC,20191010,23.9616,23.9616,23.4151,23.4151,150650
PAC,20191011,23.4151,23.6253,23.3731,23.4151,86150
PAC,20191014,23.6253,23.8355,23.2890,23.4572,69650
PAC,20191015,23.4572,23.5413,22.7005,22.9527,49400
PAC,20191016,23.4151,23.4572,22.9947,23.1209,23990
PAC,20191017,23.2050,23.2891,22.9948,23.2050,42060
PAC,20191018,22.9528,23.0368,22.7846,22.8266,36200
PAC,20191021,22.8686,23.2050,22.8686,23.2050,44630
PAC,20191022,23.4152,23.4572,22.8687,22.8687,17480
PAC,20191023,23.4572,23.4572,22.7005,22.8687,23990
PAC,20191024,22.8687,22.8687,22.3642,22.5323,70880
PAC,20191025,22.5323,22.8686,22.5323,22.7846,13900
PAC,20191028,23.1209,23.1209,22.7846,22.7846,4930
PAC,20191029,22.7846,22.7846,22.5324,22.7005,17960
PAC,20191030,22.7005,22.7005,22.4483,22.4483,20450
PAC,20191031,22.4483,22.5324,22.2801,22.4483,24010
PAC,20191101,22.4483,22.4483,21.8598,22.4483,47820
PAC,20191104,22.4483,22.4483,21.6075,22.2801,20860
PAC,20191105,22.2801,22.2801,21.8597,22.2801,5240
PAC,20191106,22.1119,22.2801,22.0279,22.2801,7740
PAC,20191107,21.9858,22.1960,21.8597,22.0699,13650
PAC,20191108,22.1960,22.4903,21.8597,22.4903,41990
PAC,20191111,22.4483,22.4483,22.1120,22.1120,5930
PAC,20191112,22.1120,22.1120,21.8597,21.8597,11270
PAC,20191113,21.9017,22.1119,21.8597,21.9018,20800
PAC,20191114,22.1120,22.2801,21.8177,22.2801,12210
PAC,20191115,22.2801,22.4483,21.8597,21.9018,14320
PAC,20191118,22.2381,22.2801,21.6496,22.2801,9930
PAC,20191119,22.0279,22.1960,22.0279,22.0279,7560
PAC,20191120,22.0699,22.1120,21.6916,21.8597,18370
PAC,20191121,22.4482,22.4482,22.0279,22.0279,68070
PAC,20191122,22.2801,22.5324,22.2801,22.2801,22830
PAC,20191125,22.2801,22.5323,22.0699,22.2801,8180
PAC,20191126,21.9438,22.3642,21.9018,22.3642,16890
PAC,20191127,22.2801,22.6164,22.2801,22.3642,24340
PAC,20191128,22.4483,22.4483,22.0279,22.1120,24850
PAC,20191129,22.1120,22.4483,22.1120,22.4483,29240
PAC,20191202,22.5324,22.6585,22.4903,22.5744,27260
PAC,20191203,22.6164,22.8687,22.5744,22.7425,32000
PAC,20191204,22.8686,22.9527,22.6164,22.6164,14190
PAC,20191205,22.7054,23.0616,22.7054,22.9736,16370
PAC,20191206,22.9736,23.0626,22.6174,22.9736,19750
PAC,20191209,22.7955,22.9736,22.7510,22.8845,7080
PAC,20191210,22.7955,22.8845,22.5283,22.7955,16750
PAC,20191211,22.2612,22.7955,22.2612,22.7509,46540
PAC,20191212,22.2612,22.4393,22.2612,22.4393,24700
PAC,20191213,22.2612,22.8400,22.2612,22.8400,8150
PAC,20191216,22.2612,22.7955,22.2612,22.7955,310
PAC,20191217,22.7955,22.7955,22.5284,22.7064,4110
PAC,20191218,22.1721,22.7064,22.0831,22.6174,16900
PAC,20191219,22.6174,22.6174,21.8160,22.5729,17020
PAC,20191220,22.2612,22.2612,21.9941,22.2167,14270
PAC,20191223,21.8160,22.2612,21.3708,22.2612,87470
PAC,20191224,22.2612,22.2612,22.0831,22.2612,10100
PAC,20191225,22.2612,22.3502,21.8160,22.3502,33010
PAC,20191226,22.6619,22.6619,22.0385,22.3948,31730
PAC,20191227,22.6174,22.6174,22.2612,22.3502,12460
PAC,20191230,22.3502,22.3502,22.1721,22.2612,30320
PAC,20191231,22.2612,22.2612,22.1722,22.2612,6170
PAC,20200102,22.1722,22.3057,22.1722,22.2612,19820
PAC,20200103,22.3057,22.5283,22.2612,22.5283,13550
PAC,20200106,22.0831,22.6619,22.0831,22.2612,18020
PAC,20200107,22.1276,22.2612,22.1276,22.1722,17210
PAC,20200108,22.1722,22.1722,21.8160,21.8160,32910
PAC,20200109,21.9941,22.1722,21.7270,22.1722,7170
PAC,20200110,22.1722,22.1722,21.4598,22.1276,11090
PAC,20200113,22.1276,22.1276,21.5933,22.0831,4900
PAC,20200114,22.0831,22.0831,21.5488,22.0386,6010
PAC,20200115,21.6379,22.0386,21.6379,22.0386,12270
PAC,20200116,21.7269,22.2612,21.7269,21.8160,15500
PAC,20200117,22.2612,22.2612,21.8160,22.1276,1860
PAC,20200120,21.8159,22.2612,21.8159,21.8160,17560
PAC,20200121,21.9050,21.9050,21.7270,21.8160,12180
PAC,20200122,21.7270,21.9050,21.6379,21.9050,7630
PAC,20200130,21.7269,21.9050,21.6379,21.9050,4770
PAC,20200131,21.3707,21.6379,20.8810,21.3262,59090
PAC,20200203,20.1241,20.9255,19.8570,20.9255,52490
PAC,20200204,20.9255,20.9255,20.4803,20.7474,4500
PAC,20200205,20.9255,20.9255,20.5693,20.8365,6380
PAC,20200206,20.4803,21.1927,20.4803,20.9255,7040
PAC,20200207,20.4803,20.7474,20.4803,20.4803,12400
PAC,20200210,20.8365,20.8365,20.0351,20.1241,9720
PAC,20200211,20.4803,20.8365,20.4803,20.7474,21040
PAC,20200212,20.8364,20.9255,20.4803,20.8365,15850
PAC,20200213,20.7475,20.8810,20.7475,20.8810,3600
PAC,20200214,20.7920,20.7920,20.4803,20.5248,4200
PAC,20200217,20.4803,20.6584,20.3912,20.6584,5640
PAC,20200218,20.1241,20.7474,20.1241,20.4803,5190
PAC,20200219,20.4803,20.9255,20.4803,20.8365,29650
PAC,20200220,21.0146,21.1036,21.0146,21.1036,45380
PAC,20200221,21.1036,21.2817,20.8365,21.0146,31320
PAC,20200224,20.4803,20.4803,20.2132,20.2132,47830
PAC,20200225,20.4803,20.7475,20.2132,20.7474,21640
PAC,20200226,21.1926,21.1927,21.1926,21.1927,200
PAC,20200227,21.0146,21.0146,20.4803,20.4803,1010
PAC,20200228,20.7474,20.7474,20.0351,20.0351,1940
PAC,20200302,20.0351,20.4803,19.9461,20.3913,14000
PAC,20200303,20.3913,20.7475,20.3913,20.6584,6350
PAC,20200304,20.6584,20.6584,20.2132,20.4803,4280
PAC,20200305,20.4803,20.5693,20.3022,20.4803,30190
PAC,20200306,20.0351,20.4803,20.0351,20.4803,11180
PAC,20200309,19.1446,20.2132,19.0556,19.0556,18430
PAC,20200310,17.9425,19.3227,17.9425,19.3227,7340
PAC,20200311,19.2337,19.7234,18.7439,19.5008,5040
PAC,20200312,19.5008,19.5008,18.1651,18.8775,24180
PAC,20200313,17.5864,18.8775,17.5864,18.8775,26970
PAC,20200316,18.8775,18.8775,18.3432,18.3432,18760
PAC,20200317,17.4528,18.2542,17.4528,17.8090,14710
PAC,20200318,18.2542,18.5214,17.8535,18.5213,52070
PAC,20200319,18.6994,18.6994,17.9425,18.4323,24920
PAC,20200320,18.6994,18.6994,17.8090,18.4323,8040
PAC,20200323,17.3638,17.3638,17.1856,17.1856,15260
PAC,20200324,16.3842,17.2747,16.3842,17.2747,36000
PAC,20200325,17.2747,17.2747,16.9185,17.2302,36830
PAC,20200326,17.2747,17.2747,16.8295,16.9185,16430
PAC,20200327,16.9185,16.9185,16.0281,16.0281,15720
PAC,20200330,16.0281,16.0281,15.1377,15.5828,25980
PAC,20200331,15.1376,15.2266,14.6033,15.1376,64610
PAC,20200401,15.1376,15.1376,14.7814,14.8705,48440
PAC,20200403,15.0931,15.5829,14.8705,15.5828,124760
PAC,20200406,15.6718,16.2952,15.5383,15.8055,131760
PAC,20200407,16.1172,16.1172,15.7609,15.7609,105770
PAC,20200408,15.7609,15.7609,15.4938,15.7164,93270
PAC,20200409,15.9390,16.7849,15.6719,16.7849,52880
PAC,20200410,17.2301,17.5418,16.7404,17.2747,58790
PAC,20200413,17.2747,18.4323,16.9185,18.1651,40950
PAC,20200414,18.1651,19.4117,17.9425,18.2542,101160
PAC,20200415,18.6994,18.6994,18.2542,18.6104,48710
PAC,20200416,18.6104,18.6104,17.8980,18.0761,43520
PAC,20200417,18.1651,18.5213,18.0761,18.1651,133990
PAC,20200420,18.1651,18.6103,18.0761,18.5213,87990
PAC,20200421,18.0761,18.2542,17.2302,17.2302,137690
PAC,20200422,17.1857,18.0761,16.9631,17.8090,225540
PAC,20200423,17.6309,19.0556,17.6309,19.0556,337720
PAC,20200424,18.6994,19.5899,18.5659,18.6994,97480
PAC,20200427,18.8775,18.8775,18.0761,18.0761,76670
PAC,20200428,19.3227,19.3227,17.7199,19.3227,488760
PAC,20200429,19.3227,20.2131,19.3227,19.8570,77510
PAC,20200504,19.8570,20.2577,19.3227,19.9460,135770
PAC,20200505,19.9460,19.9460,19.3227,19.6789,68940
PAC,20200506,19.5899,19.9460,19.5899,19.8125,47480
PAC,20200507,19.8570,19.8570,19.6344,19.6344,79360
PAC,20200508,20.3022,20.3022,19.5899,20.3022,73780
PAC,20200511,20.0796,20.3022,19.6789,20.0796,79080
PAC,20200512,20.1686,21.3707,19.8570,21.0146,102860
PAC,20200513,20.9256,21.0146,20.7475,20.9255,54870
PAC,20200514,20.6138,21.1481,20.4358,20.4358,64880
PAC,20200515,20.4803,20.5694,19.8570,19.8570,67240
PAC,20200518,19.8570,20.4803,19.7680,20.4803,118460
PAC,20200519,20.4803,21.0146,20.4803,20.4803,37100
PAC,20200520,20.7029,20.7029,20.0351,20.2132,47850
PAC,20200521,20.4803,20.5694,20.1242,20.3022,38210
PAC,20200522,20.0351,20.2132,18.9220,18.9220,72720
PAC,20200525,19.1446,19.9460,19.1446,19.2782,71560
PAC,20200526,19.8570,20.0351,19.5899,20.0351,59120
PAC,20200527,20.0351,20.3913,20.0351,20.0796,72260
PAC,20200528,20.1241,20.3913,20.0796,20.0796,86510
PAC,20200529,20.0796,20.1241,19.8570,20.1241,39090
PAC,20200601,20.1241,20.3022,19.9905,20.2132,61000
PAC,20200602,20.1242,20.3022,19.8570,20.0351,117350
PAC,20200603,20.0351,20.3022,20.0351,20.2132,66740
PAC,20200604,19.9461,20.3468,19.9461,20.0351,38520
PAC,20200605,20.0351,21.1036,20.0351,20.8365,151410
PAC,20200608,20.8365,21.3708,20.8365,20.8365,44520
PAC,20200609,21.3708,21.3708,20.8365,21.0146,74590
PAC,20200610,21.0146,21.3708,20.4803,21.3708,73880
PAC,20200611,21.3708,21.5489,20.2132,20.2132,77550
PAC,20200612,18.9220,21.0146,18.9220,20.0351,67490
PAC,20200615,20.0796,20.0796,19.1447,20.0796,27340
PAC,20200616,20.3467,20.3467,19.6344,19.9906,39270
PAC,20200617,19.9906,20.0351,19.8570,19.8570,21830
PAC,20200618,20.0796,20.2132,19.7680,19.8570,41520
PAC,20200619,19.5899,20.2132,19.5899,19.8570,17840
PAC,20200622,19.8570,20.0351,19.7680,19.8570,11330
PAC,20200623,20.3124,20.3580,19.8570,19.9474,16050
PAC,20200624,19.9929,20.3117,19.5831,19.7197,10830
PAC,20200625,19.7197,19.7652,18.6722,19.2187,15330
PAC,20200626,19.2187,19.6741,19.2187,19.2643,11760
PAC,20200629,18.8544,19.2643,18.3079,18.6722,67310
PAC,20200630,18.0346,19.6741,18.0346,19.3098,64010
PAC,20200701,19.6741,19.6741,18.0802,18.7633,13880
PAC,20200702,19.0366,19.4009,18.6722,18.8088,23320
PAC,20200703,19.1276,19.2187,18.3078,18.8088,18270
PAC,20200706,19.0821,19.0821,18.3989,18.8999,7530
PAC,20200707,18.9454,19.3098,18.8544,19.2187,15730
PAC,20200708,19.2187,19.5830,18.9454,19.4920,36880
PAC,20200709,19.3098,20.0385,18.8544,19.7652,65060
PAC,20200710,20.2206,20.2206,19.7652,19.7652,17810
PAC,20200713,20.0385,20.3117,19.6741,19.8108,85300
PAC,20200714,20.0385,20.7216,19.4920,20.0385,26260
PAC,20200715,19.9474,20.5395,19.9474,20.2206,36990
PAC,20200716,20.0840,20.4939,20.0840,20.2206,6270
PAC,20200717,20.4028,20.5849,20.0384,20.0385,25500
PAC,20200720,20.3118,20.5850,19.7652,20.3117,65200
PAC,20200721,19.9474,20.1295,19.1276,19.1276,27370
PAC,20200722,19.3098,19.8563,18.5811,19.5830,60560
PAC,20200723,19.0365,19.8563,19.0365,19.8563,5050
PAC,20200724,19.9474,19.9474,19.1276,19.7652,17560
PAC,20200727,18.5811,19.7652,18.3989,18.6722,65600
PAC,20200728,17.9435,19.1276,17.9435,19.0365,29920
PAC,20200729,18.6722,18.9454,17.9435,18.8999,3960
PAC,20200730,18.8999,19.1276,18.8999,18.8999,5430
PAC,20200731,18.9454,19.8563,18.8999,19.7652,121620
PAC,20200803,19.7652,20.2206,19.7652,20.0385,56210
PAC,20200804,20.0385,20.0840,19.7197,20.0840,5610
PAC,20200805,20.2206,20.2206,19.1276,19.7652,55470
PAC,20200806,19.7652,20.0385,19.5830,20.0385,141490
PAC,20200807,20.4939,21.4048,20.4028,21.4047,162120
PAC,20200810,22.0423,22.8620,21.8601,21.8601,179780
PAC,20200811,21.8601,22.2700,21.4047,21.5869,29000
PAC,20200812,21.4047,21.6780,20.9493,21.4958,48530
PAC,20200813,21.7691,21.7691,21.3136,21.5869,36750
PAC,20200814,21.5869,21.5869,20.7671,20.7671,52030
PAC,20200817,20.8582,21.4047,20.4938,20.8582,17100
PAC,20200818,20.4939,20.9948,20.4939,20.7671,23800
PAC,20200819,20.7671,20.8582,20.7216,20.7671,41380
PAC,20200820,20.9493,20.9493,20.5394,20.9493,16690
PAC,20200821,20.9493,20.9493,20.5850,20.7671,27910
PAC,20200824,20.6760,21.2225,20.6305,20.9493,20170
PAC,20200825,21.4047,21.4047,20.8582,20.9493,15160
PAC,20200826,20.7671,21.1315,20.6305,20.8582,19020
PAC,20200827,20.9493,22.3155,20.9493,21.9968,189890
PAC,20200828,21.9968,22.6799,21.8602,21.9512,97380
PAC,20200831,21.9057,21.9512,21.4502,21.8146,33310
PAC,20200901,21.4503,21.7235,21.0404,21.0404,34990
PAC,20200903,21.0404,21.7235,21.0404,21.1315,24730
PAC,20200904,20.8582,21.4958,20.4939,20.7216,61050
PAC,20200907,20.7216,21.5414,20.7216,20.9493,71870
PAC,20200908,20.6760,21.3136,20.6760,21.2681,29160
PAC,20200909,20.9493,21.3592,20.7671,21.1315,24750
PAC,20200910,21.4958,21.4958,21.0404,21.4047,26720
PAC,20200911,21.4047,21.4502,20.9493,21.1315,14930
PAC,20200914,21.4048,21.9513,21.3137,21.8601,63420
PAC,20200915,22.3155,22.4066,21.9512,22.1334,49200
PAC,20200916,22.1334,22.2245,21.6780,21.8601,14750
PAC,20200917,21.8601,21.8601,20.9493,21.5869,45850
PAC,20200918,21.6780,21.6780,21.2226,21.6780,20580
PAC,20200921,21.7691,21.7691,21.3137,21.5869,30170
PAC,20200922,21.4047,21.6780,21.2681,21.5869,92310
PAC,20200923,21.6780,21.6780,21.4047,21.5869,16300
PAC,20200924,21.5869,22.1334,21.4958,21.9512,57840
PAC,20200925,21.5869,22.4977,21.5869,22.3156,52300
PAC,20200928,22.4067,23.0443,22.4067,22.9532,97370
PAC,20200929,23.2265,23.3631,22.7710,22.9532,96420
PAC,20200930,22.9532,22.9532,22.6344,22.7254,31670
PAC,20201001,23.1353,23.2264,22.9531,23.1353,21380
PAC,20201002,23.1353,23.1353,22.6343,23.1353,62330
PAC,20201005,23.1353,23.6818,23.0442,23.0898,38720
PAC,20201006,23.0898,23.6818,23.0898,23.6818,74660
PAC,20201007,23.6818,23.9551,23.3175,23.6818,30000
PAC,20201008,23.6818,23.6818,23.4996,23.6818,22570
PAC,20201009,23.7729,24.5926,23.6818,23.8640,78500
PAC,20201012,24.1373,24.3194,22.8165,23.0442,182220
PAC,20201013,22.8620,23.6362,22.8620,23.4086,21200
PAC,20201014,23.5908,23.6819,22.9532,23.0898,62310
PAC,20201015,23.4086,23.4086,23.0443,23.4086,27670
PAC,20201016,23.2264,23.7729,23.2264,23.6363,21860
PAC,20201019,23.6363,23.6818,23.4997,23.4997,4540
PAC,20201020,23.7730,24.3195,23.6819,24.2283,45090
PAC,20201021,24.5016,24.5016,23.9550,24.3194,43070
PAC,20201022,24.4105,24.5016,24.1372,24.5016,29730
PAC,20201023,24.4105,24.4105,24.1372,24.1372,16990
PAC,20201026,23.9550,24.1372,23.8639,23.8640,16120
PAC,20201027,23.8640,24.2283,23.8640,24.0006,42040
PAC,20201028,24.0461,24.0461,22.3611,22.3611,85360
PAC,20201029,22.7710,22.9076,22.6799,22.8621,90550
PAC,20201030,22.8621,23.4541,22.8621,23.4541,5340
PAC,20201102,23.0898,23.8640,23.0898,23.6818,540
PAC,20201103,23.3175,23.9551,23.3175,23.7729,4280
PAC,20201104,23.7729,23.8640,23.5907,23.6818,33360
PAC,20201105,24.0461,24.0461,23.6818,23.6818,15840
PAC,20201106,24.5016,24.5016,23.4996,23.7729,23450
PAC,20201109,23.8640,24.1372,23.7729,24.0917,31810
PAC,20201110,24.2739,24.5016,24.1828,24.3194,38740
PAC,20201111,24.3194,24.4105,24.3194,24.3194,5980
PAC,20201112,24.3649,24.3649,23.9095,23.9551,11810
PAC,20201113,23.9551,24.1373,23.9551,24.1372,13160
PAC,20201116,24.1372,24.1372,23.7729,24.1372,45260
PAC,20201117,24.1372,24.1827,23.8184,24.1372,25290
PAC,20201118,24.1372,24.2283,23.8639,24.2283,17430
PAC,20201119,24.6069,25.5533,24.5122,25.1757,23780
PAC,20201120,25.4123,25.4123,24.6078,25.1283,144060
PAC,20201123,25.1283,25.5542,24.7970,25.5542,20140
PAC,20201124,25.8381,25.8381,24.9390,25.3649,2930
PAC,20201125,25.3649,25.6488,25.0336,25.1757,9180
PAC,20201126,24.7025,25.2703,24.7025,25.2703,26540
PAC,20201127,25.2703,25.3649,25.0810,25.2703,20780
PAC,20201130,25.6962,25.6962,25.2703,25.2703,4910
PAC,20201201,25.2703,25.6489,24.7024,25.2703,45780
PAC,20201202,25.2703,25.4596,25.1757,25.2703,11670
PAC,20201203,25.6016,25.6016,25.2703,25.4596,10670
PAC,20201204,25.6016,26.5007,25.3650,25.9328,49060
PAC,20201207,25.8382,26.4533,25.3649,25.8382,41230
PAC,20201208,25.6489,25.7436,25.5543,25.6489,17090
PAC,20201209,25.6489,26.0275,25.5543,25.6016,74200
PAC,20201210,25.9802,25.9802,25.6016,25.6016,3480
PAC,20201211,26.3588,26.3588,25.5543,25.6016,6450
PAC,20201214,25.6016,26.0275,25.6016,25.6016,15970
PAC,20201215,26.1222,26.3114,25.6016,26.1221,81250
PAC,20201216,26.6900,26.6900,26.1221,26.5007,19080
PAC,20201217,26.7373,26.7373,25.5542,26.3114,42360
PAC,20201218,26.0275,26.3114,26.0275,26.0275,10760
PAC,20201221,26.0275,26.2168,25.7436,26.0275,13790
PAC,20201222,25.7436,26.4061,25.7436,25.9328,14340
PAC,20201223,25.9328,26.1221,25.9328,25.9801,13840
PAC,20201224,26.0274,26.0274,25.5542,25.6489,18520
PAC,20201225,26.0275,26.2168,25.6489,26.0275,43700
PAC,20201228,26.0275,26.2168,25.5543,25.9328,25410
PAC,20201229,25.9328,26.5007,25.9328,26.5007,19540
PAC,20201230,26.0748,26.5953,26.0748,26.0748,38390
PAC,20201231,26.4534,26.5007,26.0275,26.0275,49850
PAC,20210104,26.5007,26.6427,26.5007,26.5953,26400
PAC,20210105,26.5007,26.7846,26.4060,26.5007,44000
PAC,20210106,26.6900,26.9739,26.2168,26.4060,14500
PAC,20210107,26.9739,27.9203,26.4060,26.9739,18300
PAC,20210108,27.2578,27.4471,26.9739,26.9739,22300
PAC,20210111,26.9739,28.2043,26.5007,27.2579,44200
PAC,20210112,27.4472,27.6365,27.1633,27.6364,31800
PAC,20210113,27.8730,27.8730,27.4471,27.4471,50600
PAC,20210114,27.3051,27.6364,27.2578,27.4471,23500
PAC,20210115,27.4471,27.7310,27.1632,27.5418,16600
PAC,20210118,27.6364,27.6364,27.1632,27.3998,25600
PAC,20210119,28.2989,28.4882,26.9739,26.9739,33200
PAC,20210120,27.3525,27.4471,26.5007,27.3052,23900
PAC,20210121,27.3998,27.7311,27.2579,27.3998,65800
PAC,20210122,27.3998,27.6837,27.3525,27.4471,12200
PAC,20210125,27.3525,27.3525,27.0685,27.1632,20000
PAC,20210126,27.0686,27.1159,26.5007,26.5007,13400
PAC,20210127,26.9739,27.3525,26.1221,26.5007,25000
PAC,20210128,26.2168,27.2579,24.6551,24.9864,96100
PAC,20210129,25.1757,26.4534,24.9864,26.4534,47500
PAC,20210201,26.5007,26.9739,26.4061,26.8793,35400
PAC,20210202,26.5954,26.9739,26.4061,26.8793,22700
PAC,20210203,27.2106,27.9204,26.6900,27.7311,14300
PAC,20210204,28.3936,28.3936,27.7311,27.7311,1700
PAC,20210205,27.7311,27.7311,27.6364,27.6364,1100
PAC,20210208,27.6364,27.6364,26.1221,26.6900,1700
PAC,20210209,27.4472,27.4472,26.6427,27.4471,9300
PAC,20210217,27.6364,27.8257,26.9739,27.6364,23000
PAC,20210218,27.6364,28.8668,27.2578,28.8668,53800
PAC,20210219,28.8668,28.8668,28.5829,28.5829,9000
PAC,20210222,28.8668,28.8668,28.4882,28.4882,3800
PAC,20210223,28.3936,28.7722,27.6364,28.7722,24300
PAC,20210224,28.7722,28.8668,28.3936,28.6775,4200
PAC,20210225,28.3936,28.6775,28.3936,28.3936,18000
PAC,20210226,28.5829,29.2454,28.3936,28.8668,11100
PAC,20210301,28.3936,28.9614,28.3936,28.8668,11100
PAC,20210302,29.1507,29.1507,28.9614,29.0561,7900
PAC,20210303,29.1507,31.0437,29.1507,30.9963,61200
PAC,20210304,33.0785,33.1258,31.7061,32.7473,26300
PAC,20210305,33.1259,33.1259,31.5642,31.5642,6700
PAC,20210308,31.5642,33.1258,31.5642,32.7000,5300
PAC,20210309,32.1795,32.1795,31.8008,31.8008,6200
PAC,20210310,32.9365,33.1258,31.2329,31.6589,6400
PAC,20210311,31.7062,32.1794,31.7062,31.7535,8900
PAC,20210312,31.7535,31.8008,31.7535,31.7535,6000
PAC,20210315,31.3276,31.7535,31.3276,31.7535,6100
PAC,20210316,31.5642,31.5642,30.3338,30.3338,10900
PAC,20210317,30.0972,31.8008,29.9079,30.0972,4600
PAC,20210318,30.2865,31.1383,30.1918,30.4758,9000
PAC,20210319,30.4758,30.4758,30.1919,30.1919,2900
PAC,20210322,30.1919,30.1919,29.9079,29.9079,6200
PAC,20210323,29.9079,29.9079,28.8668,29.3400,6800
PAC,20210324,28.8668,28.8668,28.5355,28.5356,8100
PAC,20210325,28.5829,28.5829,28.4882,28.4882,11400
PAC,20210326,28.4882,30.0972,28.3936,28.4882,4000
