<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIC,20210126,9.4108,9.4108,8.7834,8.7834,13500
PIC,20210127,9.4108,9.4108,9.4108,9.4108,23532
PIC,20210128,8.9627,9.7693,8.5145,9.7693,13710
PIC,20210129,9.7693,9.7693,9.7693,9.7693,0
PIC,20210201,8.8730,9.8589,8.8730,8.8730,20000
PIC,20210202,8.0664,8.0664,8.0664,8.0664,100
PIC,20210203,8.6042,8.6042,8.6042,8.6042,100
PIC,20210204,8.7834,8.7834,8.7834,8.7834,144
PIC,20210205,8.9627,9.5900,8.7834,9.5900,5038
PIC,20210208,9.5900,9.5900,9.5900,9.5900,0
PIC,20210209,9.4108,10.4863,9.4108,10.4863,2610
PIC,20210217,10.8448,10.8448,10.8448,10.8448,101
PIC,20210218,9.7693,10.7552,9.7693,10.7552,1022
PIC,20210219,9.8589,11.3826,9.8589,11.3826,300
PIC,20210222,11.3826,11.3826,11.3826,11.3826,2
PIC,20210223,11.2930,11.6515,11.2930,11.6515,4800
PIC,20210224,11.5618,11.5618,11.5618,11.5618,3000
PIC,20210225,10.4863,11.3826,10.4863,11.3826,703
PIC,20210226,11.5618,11.6515,10.7552,11.6515,3100
PIC,20210301,12.0996,12.0996,12.0996,12.0996,100
PIC,20210302,12.0996,12.0996,12.0996,12.0996,2
PIC,20210303,11.2033,11.2033,11.2033,11.2033,800
PIC,20210304,11.5618,11.5618,11.5618,11.5618,230
PIC,20210305,11.5618,11.5618,11.5618,11.5618,0
PIC,20210308,10.4863,11.5618,10.4863,11.5618,2640
PIC,20210309,10.5759,11.4722,10.5759,11.4722,733
PIC,20210310,11.2033,11.2033,10.4863,10.4863,1683
PIC,20210311,10.4863,10.4863,10.4863,10.4863,0
PIC,20210312,10.4863,10.4863,10.4863,10.4863,64
PIC,20210315,10.4863,11.1137,10.4863,11.1137,600
PIC,20210316,11.1137,11.1137,11.1137,11.1137,0
PIC,20210317,10.9344,10.9344,10.9344,10.9344,2022
PIC,20210318,11.0241,11.0241,11.0241,11.0241,600
PIC,20210319,11.2033,11.2033,11.2033,11.2033,100
PIC,20210322,10.7552,11.2033,10.7552,11.2033,600
PIC,20210323,11.2033,11.2033,11.2033,11.2033,0
PIC,20210324,11.2033,11.2033,11.2033,11.2033,80
PIC,20210325,10.1278,10.1278,10.1278,10.1278,1144
PIC,20210326,10.1278,10.1278,10.1278,10.1278,54
PIC,20210329,9.1419,10.7552,9.1419,10.7552,200
PIC,20210330,10.7552,10.7552,10.7552,10.7552,4508
PIC,20210331,10.7552,11.3826,10.7552,10.7552,612
PIC,20210401,9.8589,11.2033,9.6797,11.1137,1200
PIC,20210402,11.3826,11.3826,10.1278,10.7552,900
PIC,20210405,10.7552,10.7552,10.7552,10.7552,0
PIC,20210406,10.3071,10.3071,10.3071,10.3071,5700
PIC,20210407,10.3967,10.3967,10.3967,10.3967,470
PIC,20210408,10.6656,10.6656,10.6656,10.6656,115
PIC,20210409,9.9486,10.9344,9.9486,10.9344,2600
PIC,20210412,10.9344,11.2033,10.0382,10.9344,1657
PIC,20210413,10.9344,11.0241,10.9344,10.9344,29300
PIC,20210414,10.9344,10.9344,10.9344,10.9344,0
PIC,20210415,10.9344,10.9344,10.7552,10.7552,2900
PIC,20210416,10.7552,10.7552,10.7552,10.7552,0
PIC,20210419,10.7552,10.7552,10.7552,10.7552,0
PIC,20210420,10.7552,10.7552,10.2174,10.3071,8500
PIC,20210422,9.8589,10.3071,9.8589,10.3071,3828
PIC,20210423,10.3071,10.3071,10.2174,10.2174,2900
PIC,20210426,10.2174,10.2174,10.1278,10.1278,1900
PIC,20210427,10.5759,10.5759,9.5004,9.8589,900
PIC,20210428,9.2315,9.3212,9.1419,9.1419,3258
PIC,20210429,9.5900,9.5900,9.2315,9.2315,500
PIC,20210504,9.2315,9.2315,9.2315,9.2315,0
PIC,20210505,9.4108,9.4108,9.2315,9.2315,2400
PIC,20210506,9.2315,10.1278,8.5145,10.1278,109500
PIC,20210507,10.1278,10.1278,10.1278,10.1278,2700
PIC,20210510,9.4108,10.3071,9.4108,10.3071,5200
PIC,20210511,9.8589,10.3071,9.8589,10.3071,3057
PIC,20210512,10.9344,10.9344,10.9344,10.9344,103
PIC,20210513,10.9344,10.9344,10.9344,10.9344,0
PIC,20210514,10.3071,10.6656,10.2174,10.6656,5303
PIC,20210517,10.6656,10.6656,10.6656,10.6656,4100
PIC,20210518,10.6656,10.6656,10.6656,10.6656,0
PIC,20210519,10.3071,10.3071,10.3071,10.3071,143
PIC,20210520,10.3071,10.3071,10.3071,10.3071,0
PIC,20210521,10.3071,10.3071,10.3071,10.3071,0
PIC,20210524,10.3071,10.3071,10.3071,10.3071,0
PIC,20210525,10.3071,10.3071,10.3071,10.3071,0
PIC,20210526,10.3071,10.3071,10.3071,10.3071,0
PIC,20210527,9.5575,9.5575,9.5575,9.5575,925
PIC,20210528,10.4945,10.4945,10.4945,10.4945,100
PIC,20210531,10.4945,10.4945,10.4945,10.4945,3000
PIC,20210601,10.4945,10.4945,10.4945,10.4945,0
PIC,20210602,9.4638,10.1197,9.4638,9.4638,5715
PIC,20210603,9.4638,9.4638,9.4638,9.4638,3200
PIC,20210604,10.2134,10.3071,9.8386,9.8386,1100
PIC,20210607,9.5575,9.5575,9.5575,9.5575,600
PIC,20210608,9.5575,9.5575,9.5575,9.5575,600
PIC,20210609,9.2764,9.2764,9.2764,9.2764,1086
PIC,20210610,9.2764,9.2764,9.2764,9.2764,0
PIC,20210611,9.3701,9.3701,9.3701,9.3701,600
PIC,20210614,9.8386,9.9323,9.4638,9.4638,4100
PIC,20210615,9.4638,9.4638,9.4638,9.4638,0
PIC,20210616,9.4638,9.4638,9.3701,9.4638,1385
PIC,20210617,9.9323,9.9323,9.9323,9.9323,25004
PIC,20210618,9.5575,9.5575,9.5575,9.5575,843
PIC,20210621,9.6512,9.6512,9.6512,9.6512,200
PIC,20210622,9.6512,10.3071,9.6512,10.3071,582
PIC,20210623,9.7449,9.7449,9.6512,9.7449,825
PIC,20210624,9.7449,10.1197,9.6512,10.1197,4428
PIC,20210625,9.8386,9.8386,9.6512,9.6512,2237
PIC,20210628,9.6512,9.6512,9.6512,9.6512,0
PIC,20210629,9.8386,10.1197,9.8386,10.1197,900
PIC,20210630,10.1197,10.1197,10.1197,10.1197,100
PIC,20210701,9.9323,9.9323,9.9323,9.9323,212
PIC,20210702,9.9323,9.9323,9.6512,9.6512,8600
PIC,20210705,9.6512,9.6512,9.6512,9.6512,0
PIC,20210706,9.7449,9.7449,9.6512,9.6512,800
PIC,20210707,9.6512,9.6512,9.6512,9.6512,100
PIC,20210708,9.6512,9.6512,9.6512,9.6512,30
PIC,20210709,9.7449,9.7449,9.7449,9.7449,100
PIC,20210712,9.7449,9.7449,9.7449,9.7449,0
PIC,20210713,9.7449,9.7449,9.7449,9.7449,0
PIC,20210714,9.7449,9.7449,9.7449,9.7449,0
PIC,20210715,9.7449,9.7449,9.7449,9.7449,0
PIC,20210716,9.7449,9.8386,9.7449,9.7449,1200
PIC,20210719,10.3071,10.3071,10.3071,10.3071,100
PIC,20210720,10.3071,10.3071,10.3071,10.3071,0
PIC,20210721,10.3071,10.5882,9.3701,10.5882,400
PIC,20210722,10.5882,10.5882,10.5882,10.5882,0
PIC,20210723,10.5882,10.5882,10.5882,10.5882,0
PIC,20210726,9.8386,9.8386,9.5575,9.5575,200
PIC,20210727,9.5575,9.5575,9.5575,9.5575,900
PIC,20210728,9.3701,9.3701,9.3701,9.3701,4672
PIC,20210729,9.3701,9.3701,9.3701,9.3701,0
PIC,20210730,9.3701,9.3701,9.1827,9.1827,100
PIC,20210802,9.4638,9.4638,9.2764,9.2764,700
PIC,20210803,8.8078,9.0889,8.4330,9.0889,13883
PIC,20210804,9.0889,9.0889,8.9015,8.9952,1400
PIC,20210805,8.9952,9.0889,8.8078,9.0889,1000
PIC,20210806,9.2764,9.2764,8.9015,8.9015,4700
PIC,20210809,8.9015,8.9015,8.9015,8.9015,0
PIC,20210810,8.9015,8.9952,8.9015,8.9015,700
PIC,20210811,8.9015,8.9015,8.0582,8.8078,155586
PIC,20210812,8.9015,9.1827,8.9015,9.1827,6817
PIC,20210813,9.1827,9.1827,9.1827,9.1827,0
PIC,20210816,9.0889,9.0889,8.7141,9.0889,1500
PIC,20210817,9.0889,9.0889,8.7141,8.9015,12400
PIC,20210818,8.9015,8.9015,8.8078,8.8078,5200
PIC,20210819,8.8078,8.9015,8.8078,8.9015,10500
PIC,20210820,9.0889,9.0889,8.8078,8.8078,2200
PIC,20210823,8.9952,8.9952,8.8078,8.8078,8600
PIC,20210824,8.8078,8.8078,8.6204,8.6204,2300
PIC,20210825,8.6204,8.6204,8.6204,8.6204,107
PIC,20210826,8.7141,8.7141,8.7141,8.7141,1809
PIC,20210827,8.7141,8.7141,8.6204,8.7141,7400
PIC,20210830,8.7141,8.9952,8.7141,8.9952,4200
PIC,20210831,9.1827,9.2764,9.0889,9.2764,5021
PIC,20210901,9.1827,9.1827,9.0889,9.0889,2200
PIC,20210906,9.0889,9.1827,8.5267,9.1827,4400
PIC,20210907,9.1827,9.1827,9.1827,9.1827,1974
PIC,20210908,8.9015,8.9015,8.9015,8.9015,1000
PIC,20210909,9.2764,9.7449,9.2764,9.7449,10913
PIC,20210910,9.7449,10.3071,9.7449,10.3071,1433
PIC,20210913,10.3071,10.3071,10.3071,10.3071,0
PIC,20210914,10.3071,10.3071,10.3071,10.3071,3277
PIC,20210915,10.6819,10.6819,10.3071,10.3071,6900
PIC,20210916,10.3071,10.3071,10.2134,10.2134,6681
PIC,20210917,10.7756,10.7756,10.1197,10.1197,1956
PIC,20210920,10.5882,10.5882,9.8386,10.3071,425
PIC,20210921,10.0260,10.2134,10.0260,10.2134,400
PIC,20210922,10.2134,10.2134,10.2134,10.2134,0
PIC,20210923,10.2134,10.2134,10.2134,10.2134,400
PIC,20210924,10.3071,10.3071,10.3071,10.3071,1005
PIC,20210927,9.8386,10.3071,9.8386,10.3071,530
PIC,20210928,10.3071,10.3071,10.3071,10.3071,0
PIC,20210929,10.3071,10.3071,9.5575,10.3071,1478
PIC,20210930,9.8386,10.1197,9.8386,10.0260,3230
PIC,20211001,10.3071,10.4008,10.3071,10.4008,6872
PIC,20211004,10.4008,10.9630,10.4008,10.9630,4250
PIC,20211005,10.1197,10.9630,10.1197,10.9630,1420
PIC,20211006,10.7756,10.7756,10.6819,10.6819,1700
PIC,20211007,10.6819,10.6819,10.3071,10.6819,4302
PIC,20211008,10.5882,10.5882,10.4945,10.4945,5000
PIC,20211011,10.4945,10.4945,10.4945,10.4945,0
PIC,20211012,10.4945,10.4945,10.2134,10.2134,2100
PIC,20211013,10.7756,10.7756,10.3071,10.3071,700
PIC,20211014,10.2134,10.3071,10.2134,10.3071,5500
PIC,20211015,10.3071,10.3071,10.3071,10.3071,0
PIC,20211018,10.1197,10.3071,10.1197,10.3071,600
PIC,20211019,10.7756,10.8693,10.5882,10.8693,9200
PIC,20211020,10.8693,11.2441,10.8693,11.2441,3400
PIC,20211021,11.2441,11.2441,11.2441,11.2441,0
PIC,20211022,10.7756,10.7756,10.4945,10.7756,1200
PIC,20211025,11.2441,11.2441,11.1504,11.1504,4500
PIC,20211026,11.1504,11.4315,10.5882,11.4315,18600
PIC,20211027,11.4315,11.4315,11.4315,11.4315,7300
PIC,20211028,10.5882,11.4315,10.5882,11.4315,6212
PIC,20211029,11.4315,11.5252,11.4315,11.5252,23609
PIC,20211101,12.1811,12.1811,12.0874,12.0874,3121
PIC,20211102,11.1504,11.1504,11.1504,11.1504,913
PIC,20211103,12.1811,12.1811,11.2441,11.2441,811
PIC,20211104,12.2748,12.2748,11.2441,11.2441,2900
PIC,20211105,11.2441,11.2441,11.2441,11.2441,500
PIC,20211108,10.8693,11.9937,10.8693,11.9937,1929
PIC,20211109,11.9937,11.9937,10.9630,11.3378,3460
PIC,20211110,11.4315,11.7126,11.4315,11.7126,14057
PIC,20211111,11.7126,11.9937,11.7126,11.9937,3600
PIC,20211112,11.9000,11.9000,11.8063,11.8063,2300
PIC,20211115,11.7126,12.0874,11.5252,11.9937,13200
PIC,20211116,11.9937,12.1811,11.9000,11.9000,3080
PIC,20211117,12.7433,12.7433,11.9000,11.9000,16340
PIC,20211118,11.9000,12.2748,11.7126,12.2748,28341
PIC,20211119,12.2748,12.2748,12.2748,12.2748,668
PIC,20211122,11.7126,11.7126,11.7126,11.7126,500
PIC,20211123,11.7126,12.8370,11.7126,12.4622,5531
PIC,20211124,12.4622,12.6496,12.1811,12.1811,1000
PIC,20211125,12.6496,12.6496,12.6496,12.6496,170
PIC,20211126,12.6496,12.6496,11.7126,11.7126,657
PIC,20211129,10.7756,12.1811,10.7756,11.9000,900
PIC,20211130,12.1811,12.1811,12.1811,12.1811,2400
PIC,20211201,12.1811,12.1811,11.9000,12.1811,500
PIC,20211202,12.1811,12.1811,12.1811,12.1811,200
PIC,20211203,12.1811,12.1811,11.9937,11.9937,1858
PIC,20211206,11.9937,11.9937,11.6189,11.6189,1764
PIC,20211207,12.1811,12.1811,11.6189,11.6189,3500
PIC,20211208,12.1811,12.1811,11.7126,11.9937,868
PIC,20211209,11.0567,12.1811,11.0567,11.7126,2239
PIC,20211210,11.8063,11.9937,11.7126,11.9937,1900
PIC,20211213,11.7126,11.8063,11.7126,11.8063,2000
PIC,20211214,11.7126,11.8063,11.7126,11.8063,1640
PIC,20211215,11.8063,11.8063,11.8063,11.8063,0
PIC,20211216,11.8063,11.8063,11.7126,11.8063,3844
PIC,20211217,11.8063,11.8063,11.7126,11.7126,1100
PIC,20211220,11.8063,11.9937,11.8063,11.8063,1885
PIC,20211221,12.1811,12.1811,11.2441,11.9937,4667
PIC,20211222,11.8063,11.9000,11.8063,11.9000,2320
PIC,20211223,11.7126,12.0874,11.7126,12.0874,25796
PIC,20211224,12.0874,12.1811,11.7126,12.1811,2536
PIC,20211227,11.7126,12.0874,11.7126,12.0874,1160
PIC,20211228,12.0874,12.0874,12.0874,12.0874,0
PIC,20211229,12.0874,12.0874,11.7126,11.9000,2400
PIC,20211230,11.8063,11.8063,11.8063,11.8063,900
PIC,20211231,11.9000,11.9000,11.2441,11.2441,8200
PIC,20220104,11.2441,11.2441,11.2441,11.2441,36
PIC,20220105,12.0874,12.1811,12.0874,12.1811,3135
PIC,20220106,11.7126,12.0874,11.6189,12.0874,700
PIC,20220107,11.8063,12.0874,11.7126,11.7126,5700
PIC,20220110,11.7126,12.1811,11.7126,12.0874,4700
PIC,20220111,12.1811,12.1811,11.7126,12.1811,7336
PIC,20220112,11.5252,11.5252,11.5252,11.5252,120
PIC,20220113,11.2441,11.2441,11.1504,11.1504,1505
PIC,20220114,11.2441,11.9000,11.2441,11.9000,510
PIC,20220117,11.9000,11.9000,11.3378,11.3378,1000
PIC,20220118,11.9000,11.9000,11.3378,11.3378,0
PIC,20220119,11.7126,11.7126,11.7126,11.7126,1000
PIC,20220120,11.7126,11.7126,11.7126,11.7126,500
PIC,20220121,11.7126,12.1811,11.7126,12.1811,400
PIC,20220124,12.1811,12.1811,12.1811,12.1811,89
PIC,20220125,11.9937,11.9937,11.9937,11.9937,500
PIC,20220126,11.9937,11.9937,11.9937,11.9937,0
PIC,20220127,11.9937,11.9937,11.9937,11.9937,0
PIC,20220128,11.9937,11.9937,11.6189,11.9000,2055
PIC,20220207,11.9000,11.9000,11.9000,11.9000,1200
PIC,20220208,11.9000,12.1811,11.9000,12.0874,1600
PIC,20220209,11.9937,11.9937,11.9937,11.9937,6300
PIC,20220210,11.9937,12.0874,11.9937,11.9937,11035
PIC,20220211,11.9937,12.0874,11.9937,12.0874,36260
PIC,20220214,12.0874,12.0874,11.9937,11.9937,800
PIC,20220215,11.9937,11.9937,11.7126,11.9937,14400
PIC,20220216,11.9937,11.9937,11.9937,11.9937,7300
PIC,20220217,11.9937,11.9937,10.8693,11.3378,4020
PIC,20220218,11.5252,11.5252,11.5252,11.5252,206
PIC,20220221,11.7126,11.7126,11.7126,11.7126,3329
PIC,20220222,11.7126,11.7126,11.5252,11.7126,4400
PIC,20220223,11.8063,11.8063,11.7126,11.7126,214
PIC,20220224,11.7126,11.9000,11.7126,11.8063,1745
PIC,20220225,11.7126,11.9937,11.7126,11.8063,5300
PIC,20220228,11.8063,11.8063,11.7126,11.7126,3700
PIC,20220301,11.0567,12.7433,11.0567,11.3378,3958
PIC,20220302,11.3378,11.4315,11.3378,11.4315,2600
PIC,20220303,11.9937,11.9937,11.5252,11.9000,1300
PIC,20220304,11.9000,11.9000,11.8063,11.9000,1200
PIC,20220307,11.9000,11.9000,11.8063,11.9000,6200
PIC,20220308,11.9000,12.1811,11.9000,11.9937,18200
PIC,20220309,11.9937,12.0874,11.9937,12.0874,2500
PIC,20220310,11.9000,11.9000,11.9000,11.9000,5400
PIC,20220311,11.9000,11.9000,11.9000,11.9000,2000
PIC,20220314,11.9000,11.9000,11.9000,11.9000,9737
PIC,20220315,11.8063,11.9000,11.7126,11.7126,3600
PIC,20220316,11.8063,11.9937,11.8063,11.9000,338
PIC,20220317,11.9000,11.9000,11.9000,11.9000,900
PIC,20220318,11.9000,11.9000,11.8063,11.8063,1500
PIC,20220321,11.8063,11.8063,11.8063,11.8063,3700
PIC,20220322,11.9000,11.9000,11.9000,11.9000,1043
PIC,20220323,11.9000,11.9000,11.9000,11.9000,500
PIC,20220324,11.8063,12.0874,11.2441,12.0874,5860
PIC,20220325,12.0874,12.0874,12.0874,12.0874,4
PIC,20220328,12.0874,12.0874,11.9000,11.9000,400
PIC,20220329,11.8063,11.9000,11.8063,11.8063,3037
PIC,20220330,11.8063,11.8063,11.7126,11.7126,1500
PIC,20220331,11.7126,11.8063,11.7126,11.8063,1100
PIC,20220401,11.9000,11.9000,11.9000,11.9000,5800
PIC,20220404,11.7126,11.9937,11.7126,11.7126,13243
PIC,20220405,11.6189,11.7126,11.6189,11.7126,600
PIC,20220406,11.7126,11.7126,11.7126,11.7126,0
PIC,20220407,11.8063,11.8063,11.8063,11.8063,100
PIC,20220408,12.1811,12.1811,11.9000,11.9000,6200
PIC,20220412,12.6496,12.6496,11.9000,11.9937,12500
PIC,20220413,11.9000,11.9000,11.9000,11.9000,3900
PIC,20220414,11.9000,11.9000,11.9000,11.9000,0
PIC,20220415,11.9937,11.9937,11.9000,11.9000,7200
PIC,20220418,11.9000,11.9000,11.9000,11.9000,2000
PIC,20220419,11.9000,12.1811,11.9000,12.1811,3100
PIC,20220420,11.9000,11.9000,11.9000,11.9000,3000
PIC,20220421,11.9000,11.9000,11.0567,11.0567,12000
PIC,20220422,11.2441,11.9937,11.2441,11.9937,400
PIC,20220425,11.9000,11.9000,11.9000,11.9000,9943
PIC,20220426,11.9000,11.9000,11.9000,11.9000,3400
PIC,20220427,11.9000,11.9000,11.9000,11.9000,0
PIC,20220428,11.8063,11.9000,11.8063,11.9000,300
PIC,20220429,11.8063,11.9937,11.4315,11.9937,3900
PIC,20220504,11.7126,11.7126,11.7126,11.7126,100
PIC,20220505,11.9000,11.9937,11.9000,11.9937,6200
PIC,20220506,10.8693,12.1811,10.8693,11.6189,1980
PIC,20220509,10.8693,10.8693,10.6819,10.6819,640
PIC,20220510,11.7126,11.7126,11.7126,11.7126,100
PIC,20220511,11.7126,11.7126,11.6189,11.6189,400
PIC,20220512,11.5252,11.6189,11.0567,11.6189,900
PIC,20220513,11.2441,11.2441,11.2441,11.2441,200
PIC,20220516,12.3685,12.3685,12.3685,12.3685,100
PIC,20220517,11.5252,11.5252,11.5252,11.5252,200
PIC,20220518,11.5252,11.5252,11.5252,11.5252,100
PIC,20220519,12.6496,12.6496,12.5559,12.5559,257
PIC,20220520,12.5559,12.5559,12.5559,12.5559,0
PIC,20220523,12.2748,12.2748,11.3378,12.1811,2600
PIC,20220524,11.7126,11.7126,11.5252,11.5252,2800
PIC,20220525,11.7126,11.7126,10.6819,10.6819,771
PIC,20220526,10.9630,10.9630,10.7756,10.7756,2874
PIC,20220527,10.9630,11.3378,10.9630,11.3378,2700
PIC,20220530,11.6189,11.6189,11.6189,11.6189,502
PIC,20220531,11.6189,11.6189,11.6189,11.6189,2600
PIC,20220601,11.6189,11.6189,11.6189,11.6189,0
PIC,20220602,11.6189,11.6189,11.4315,11.6189,3949
PIC,20220603,11.6189,11.6189,11.6189,11.6189,0
PIC,20220606,11.4315,11.4315,11.4315,11.4315,400
PIC,20220607,11.1504,11.7126,10.7756,11.7126,24872
PIC,20220608,11.8063,11.8063,11.7126,11.7126,1900
PIC,20220609,11.7126,11.7126,11.7126,11.7126,2120
PIC,20220610,11.7126,11.8063,11.4315,11.8063,5810
PIC,20220613,11.4315,11.5252,11.4315,11.5252,1696
PIC,20220614,11.7126,11.7126,11.7126,11.7126,616
PIC,20220615,11.7126,11.7126,11.6189,11.6189,3149
PIC,20220616,11.6189,11.6189,11.4315,11.6189,2301
PIC,20220617,11.1504,11.1504,11.0567,11.0567,1871
PIC,20220620,11.4315,11.4315,11.2441,11.4315,6000
PIC,20220621,11.4315,11.4315,11.4315,11.4315,3000
PIC,20220622,11.4315,11.7126,11.4315,11.7126,200
PIC,20220623,11.7126,11.7126,11.7126,11.7126,0
PIC,20220624,11.7126,11.7126,11.7126,11.7126,0
PIC,20220627,11.8063,11.8063,11.8063,11.8063,3000
PIC,20220628,11.5252,11.9000,11.4315,11.9000,19529
PIC,20220629,11.9000,11.9000,11.9000,11.9000,2200
PIC,20220630,11.9000,12.6000,11.9000,12.6000,8560
PIC,20220701,12.6000,12.6000,12.6000,12.6000,0
PIC,20220704,12.6000,12.6000,12.6000,12.6000,0
PIC,20220705,11.7000,12.6000,11.7000,12.6000,8900
PIC,20220706,13.0000,13.8000,13.0000,13.8000,5600
PIC,20220707,13.8000,13.8000,13.8000,13.8000,300
PIC,20220708,13.5000,14.8000,12.8000,13.0000,20300
PIC,20220711,14.3000,14.3000,12.6000,14.3000,14500
PIC,20220712,14.3000,14.3000,14.3000,14.3000,9471
PIC,20220713,14.3000,14.3000,14.3000,14.3000,8200
PIC,20220714,14.3000,14.3000,14.3000,14.3000,98
PIC,20220715,14.3000,14.3000,14.3000,14.3000,15
PIC,20220718,14.3000,14.3000,14.3000,14.3000,0
PIC,20220719,15.0000,15.0000,15.0000,15.0000,8529
PIC,20220720,15.0000,15.3000,15.0000,15.3000,2300
PIC,20220721,15.3000,15.3000,15.3000,15.3000,6500
PIC,20220722,15.1000,15.5000,15.1000,15.5000,11687
PIC,20220725,15.5000,15.5000,15.5000,15.5000,2586
PIC,20220726,15.4000,15.5000,15.4000,15.5000,600
PIC,20220727,15.3000,15.3000,15.3000,15.3000,775
PIC,20220728,16.0000,16.0000,15.3000,15.3000,4300
PIC,20220729,15.3000,15.4000,15.3000,15.4000,2342
PIC,20220801,15.4000,15.7000,15.4000,15.7000,2662
PIC,20220802,15.5000,15.5000,14.6000,14.7000,3816
PIC,20220803,15.8000,16.0000,15.8000,16.0000,10900
PIC,20220804,16.0000,16.0000,16.0000,16.0000,0
PIC,20220805,14.4000,16.0000,14.4000,15.9000,4112
PIC,20220808,16.0000,16.0000,16.0000,16.0000,200
PIC,20220809,16.0000,16.0000,16.0000,16.0000,200
PIC,20220810,16.0000,16.0000,16.0000,16.0000,0
PIC,20220811,16.0000,16.1000,14.5000,16.0000,120700
PIC,20220812,14.8000,16.0000,14.5000,16.0000,5853
PIC,20220815,16.0000,16.0000,16.0000,16.0000,0
PIC,20220816,16.0000,16.0000,16.0000,16.0000,0
PIC,20220817,14.7000,15.9000,14.7000,15.9000,200
PIC,20220818,15.0000,15.5000,15.0000,15.4000,1400
PIC,20220819,15.0000,15.0000,15.0000,15.0000,300
PIC,20220822,15.7000,15.7000,15.7000,15.7000,1179
PIC,20220823,15.7000,16.0000,15.7000,16.0000,6000
PIC,20220824,16.0000,16.0000,16.0000,16.0000,1400
PIC,20220825,14.7000,16.0000,14.7000,16.0000,2503
PIC,20220826,16.0000,16.0000,16.0000,16.0000,500
PIC,20220829,16.0000,16.0000,16.0000,16.0000,0
PIC,20220830,14.8000,16.0000,14.8000,16.0000,500
PIC,20220831,16.0000,16.0000,16.0000,16.0000,1500
PIC,20220905,16.0000,16.0000,16.0000,16.0000,100
PIC,20220906,16.0000,16.0000,16.0000,16.0000,96
PIC,20220907,16.0000,16.0000,16.0000,16.0000,0
PIC,20220908,16.0000,16.0000,16.0000,16.0000,0
PIC,20220909,15.9000,16.0000,15.1000,15.1000,7100
PIC,20220912,15.1000,15.1000,15.1000,15.1000,132
PIC,20220913,15.3000,15.3000,15.3000,15.3000,4126
PIC,20220914,15.3000,15.3000,15.3000,15.3000,973
PIC,20220915,15.3000,15.3000,15.3000,15.3000,2565
PIC,20220916,15.3000,15.3000,15.3000,15.3000,1494
PIC,20220919,15.3000,15.3000,15.3000,15.3000,1801
PIC,20220920,15.3000,15.3000,15.3000,15.3000,779
PIC,20220921,15.3000,15.3000,15.3000,15.3000,400
PIC,20220922,15.0000,16.2000,15.0000,16.0000,4362
PIC,20220923,16.0000,16.0000,16.0000,16.0000,500
PIC,20220926,16.0000,16.0000,16.0000,16.0000,501
PIC,20220927,16.0000,16.0000,16.0000,16.0000,0
PIC,20220928,15.5000,16.0000,15.5000,16.0000,500
PIC,20220929,16.0000,16.0000,16.0000,16.0000,17
PIC,20220930,15.3000,16.0000,15.3000,16.0000,707
PIC,20221003,15.3000,15.3000,15.3000,15.3000,355
PIC,20221004,15.4000,15.4000,15.4000,15.4000,2200
PIC,20221005,15.4000,15.4000,15.4000,15.4000,0
PIC,20221006,15.4000,15.4000,15.4000,15.4000,2622
PIC,20221007,15.4000,15.4000,15.4000,15.4000,24
PIC,20221010,15.0000,15.0000,15.0000,15.0000,21000
PIC,20221011,13.5000,15.9000,13.5000,15.9000,284
PIC,20221012,14.6000,15.5000,14.6000,15.5000,3780
PIC,20221013,15.5000,15.5000,15.5000,15.5000,17
PIC,20221014,15.7000,15.7000,15.7000,15.7000,10200
PIC,20221017,14.5000,15.5000,14.5000,15.5000,1100
PIC,20221018,15.7000,15.7000,15.7000,15.7000,700
PIC,20221019,15.7000,15.7000,15.7000,15.7000,0
PIC,20221020,15.7000,15.7000,15.7000,15.7000,55
PIC,20221021,15.7000,15.7000,15.7000,15.7000,58
PIC,20221024,14.2000,15.7000,14.2000,15.7000,431
PIC,20221025,15.7000,15.7000,15.7000,15.7000,3
PIC,20221026,14.6000,14.6000,14.6000,14.6000,11587
PIC,20221027,14.6000,14.6000,14.5000,14.6000,11200
PIC,20221028,14.6000,14.6000,14.6000,14.6000,96
PIC,20221031,14.6000,16.0000,14.6000,16.0000,13229
PIC,20221101,15.5000,16.0000,15.5000,16.0000,3364
PIC,20221102,15.9000,15.9000,15.9000,15.9000,100
PIC,20221103,15.9000,15.9000,15.9000,15.9000,0
PIC,20221104,15.3000,15.9000,14.4000,15.9000,1472
PIC,20221107,15.9000,15.9000,15.9000,15.9000,0
PIC,20221108,15.9000,15.9000,15.9000,15.9000,0
PIC,20221109,15.9000,15.9000,15.9000,15.9000,0
PIC,20221110,15.9000,15.9000,15.9000,15.9000,0
PIC,20221111,16.0000,16.0000,16.0000,16.0000,100
PIC,20221114,16.0000,16.0000,16.0000,16.0000,0
PIC,20221115,16.0000,16.0000,16.0000,16.0000,0
PIC,20221116,16.0000,16.0000,16.0000,16.0000,0
PIC,20221117,16.0000,16.0000,16.0000,16.0000,0
PIC,20221118,16.0000,16.0000,16.0000,16.0000,0
PIC,20221121,14.4000,15.4000,14.4000,15.4000,1175
PIC,20221122,14.0000,15.3000,14.0000,15.3000,477
PIC,20221123,15.3000,15.3000,15.3000,15.3000,0
