<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IVS,20180206,8.4000,8.8000,8.4000,8.8000,2100
IVS,20180207,8.8000,8.8000,8.8000,8.8000,0
IVS,20180208,8.8000,8.8000,8.8000,8.8000,0
IVS,20180209,8.8000,8.8000,8.8000,8.8000,0
IVS,20180212,9.2000,9.2000,8.8000,9.1000,3100
IVS,20180213,9.0000,9.1000,9.0000,9.0000,3000
IVS,20180221,9.5000,9.5000,8.6000,9.5000,4200
IVS,20180222,9.5000,9.5000,8.6000,9.4000,15300
IVS,20180223,9.5000,9.5000,9.3000,9.3000,10200
IVS,20180226,9.3000,9.3000,9.3000,9.3000,0
IVS,20180227,9.3000,9.3000,9.3000,9.3000,0
IVS,20180228,9.2000,9.2000,9.0000,9.0000,8100
IVS,20180301,9.0000,9.0000,9.0000,9.0000,2100
IVS,20180302,9.0000,9.1000,9.0000,9.0000,4300
IVS,20180305,9.0000,9.0000,9.0000,9.0000,0
IVS,20180306,8.8000,9.0000,8.8000,8.8000,3500
IVS,20180307,9.0000,9.1000,9.0000,9.1000,4700
IVS,20180308,9.2000,9.2000,9.2000,9.2000,5200
IVS,20180309,9.3000,9.3000,9.0000,9.3000,17600
IVS,20180312,9.3000,9.3000,9.3000,9.3000,0
IVS,20180313,8.7000,9.2000,8.7000,9.2000,1300
IVS,20180314,9.2000,9.2000,8.7000,8.8000,1100
IVS,20180315,8.4000,9.1000,8.4000,9.1000,800
IVS,20180316,9.1000,9.1000,9.1000,9.1000,0
IVS,20180319,9.2000,9.2000,9.2000,9.2000,1200
IVS,20180320,9.2000,9.2000,9.2000,9.2000,0
IVS,20180321,9.1000,9.2000,9.1000,9.1000,900
IVS,20180322,8.5000,9.3000,8.5000,9.3000,9700
IVS,20180323,9.3000,9.5000,9.3000,9.3000,64200
IVS,20180326,9.3000,9.5000,9.3000,9.5000,9400
IVS,20180327,9.3000,9.5000,9.3000,9.4000,15500
IVS,20180328,9.4000,9.5000,9.4000,9.5000,44300
IVS,20180329,9.5000,9.5000,9.4000,9.5000,31200
IVS,20180330,9.4000,9.4000,9.4000,9.4000,400
IVS,20180402,9.4000,9.4000,9.4000,9.4000,0
IVS,20180403,9.4000,9.4000,9.1000,9.1000,5200
IVS,20180404,9.5000,9.5000,9.5000,9.5000,500
IVS,20180405,9.5000,9.5000,9.5000,9.5000,0
IVS,20180406,9.5000,9.5000,9.5000,9.5000,0
IVS,20180409,9.2000,9.2000,9.2000,9.2000,100
IVS,20180410,9.2000,9.3000,9.1000,9.3000,25100
IVS,20180411,9.5000,9.5000,8.8000,8.8000,60600
IVS,20180412,9.3000,9.6000,9.3000,9.6000,7000
IVS,20180413,9.2000,9.7000,9.2000,9.7000,25400
IVS,20180416,9.7000,9.7000,9.7000,9.7000,0
IVS,20180417,9.8000,9.8000,9.7000,9.8000,9600
IVS,20180418,9.8000,9.8000,9.8000,9.8000,0
IVS,20180419,9.5000,9.5000,9.5000,9.5000,500
IVS,20180420,9.7000,9.7000,9.7000,9.7000,600
IVS,20180423,9.8000,9.8000,9.8000,9.8000,100
IVS,20180424,9.8000,9.8000,9.8000,9.8000,1800
IVS,20180426,9.8000,9.8000,9.8000,9.8000,2300
IVS,20180427,9.8000,9.8000,9.8000,9.8000,0
IVS,20180502,9.7000,9.8000,9.7000,9.8000,5900
IVS,20180503,9.8000,10.1000,9.8000,9.9000,26900
IVS,20180504,9.9000,9.9000,9.9000,9.9000,0
IVS,20180507,9.9000,10.8000,9.8000,10.8000,31200
IVS,20180508,10.4000,10.6000,10.4000,10.6000,4400
IVS,20180509,11.3000,11.3000,10.0000,11.0000,1000
IVS,20180510,10.5000,11.8000,10.3000,11.8000,46300
IVS,20180511,11.5000,12.2000,11.1000,12.0000,85790
IVS,20180514,12.0000,12.0000,11.0000,11.8000,4800
IVS,20180515,11.5000,11.8000,11.2000,11.8000,49000
IVS,20180516,11.8000,12.9000,11.8000,12.0000,9800
IVS,20180517,10.9000,11.8000,10.9000,11.8000,1100
IVS,20180518,11.8000,11.8000,11.8000,11.8000,1000
IVS,20180521,10.8000,10.8000,10.7000,10.7000,3800
IVS,20180522,10.0000,10.0000,10.0000,10.0000,6100
IVS,20180523,10.0000,10.3000,10.0000,10.3000,34700
IVS,20180524,10.2000,10.5000,10.2000,10.5000,26500
IVS,20180525,11.5000,11.5000,11.0000,11.0000,20100
IVS,20180528,10.1000,10.1000,10.1000,10.1000,100
IVS,20180529,10.6000,10.6000,10.5000,10.5000,4100
IVS,20180530,11.4000,11.4000,9.9000,11.1000,3800
IVS,20180531,11.4000,11.4000,10.1000,11.4000,10500
IVS,20180601,10.4000,11.9000,10.4000,11.8000,15700
IVS,20180604,11.8000,11.8000,11.8000,11.8000,0
IVS,20180605,11.8000,11.8000,11.8000,11.8000,0
IVS,20180606,10.7000,11.6000,10.7000,11.6000,4500
IVS,20180607,10.6000,11.0000,10.5000,10.9000,16700
IVS,20180608,10.1000,11.3000,10.1000,11.3000,17400
IVS,20180611,11.3000,11.3000,11.3000,11.3000,3000
IVS,20180612,12.4000,12.4000,11.3000,11.8000,7400
IVS,20180613,12.5000,12.9000,11.6000,11.8000,26100
IVS,20180614,12.8000,12.8000,11.8000,11.9000,16600
IVS,20180615,12.0000,12.7000,11.0000,11.2000,46500
IVS,20180618,12.0000,12.1000,11.2000,11.3000,227200
IVS,20180619,11.9000,12.4000,11.9000,12.4000,108800
IVS,20180620,12.4000,12.4000,11.5000,11.5000,46300
IVS,20180621,12.0000,12.3000,11.3000,11.6000,118800
IVS,20180622,11.6000,12.0000,11.3000,11.9000,40600
IVS,20180625,12.0000,12.3000,11.0000,12.0000,76550
IVS,20180626,12.1000,12.3000,11.3000,12.2000,43200
IVS,20180627,12.5000,12.9000,12.1000,12.1000,16200
IVS,20180628,12.3000,12.8000,12.3000,12.8000,7500
IVS,20180629,12.3000,12.8000,12.3000,12.3000,11100
IVS,20180702,12.4000,13.5000,12.4000,13.5000,893200
IVS,20180703,13.3000,14.6000,13.3000,14.4000,4100
IVS,20180704,14.8000,14.8000,13.6000,14.7000,900
IVS,20180705,14.7000,16.1000,13.4000,15.7000,4700
IVS,20180706,15.0000,15.7000,14.2000,14.2000,474000
IVS,20180709,14.2000,14.9000,14.2000,14.9000,800
IVS,20180710,13.5000,13.5000,13.5000,13.5000,300
IVS,20180711,12.5000,14.8000,12.5000,12.5000,3900
IVS,20180712,11.3000,13.7000,11.3000,13.7000,300
IVS,20180713,12.8000,14.6000,12.8000,14.6000,200
IVS,20180716,13.9000,15.9000,13.9000,14.6000,1142000
IVS,20180717,14.1000,15.9000,14.1000,15.4000,16610
IVS,20180718,15.4000,16.9000,15.3000,16.8000,3900
IVS,20180719,15.3000,17.5000,15.2000,16.8000,560500
IVS,20180720,16.8000,17.3000,15.2000,16.7000,4510
IVS,20180723,17.3000,17.3000,15.1000,15.8000,1800
IVS,20180724,16.9000,16.9000,14.4000,14.9000,1200
IVS,20180725,13.9000,15.5000,13.6000,14.5000,5300
IVS,20180726,14.5000,14.5000,14.2000,14.2000,13100
IVS,20180727,14.4000,14.4000,12.9000,13.5000,12500
IVS,20180730,13.4000,13.4000,12.3000,13.0000,2300
IVS,20180731,12.5000,12.5000,12.5000,12.5000,100
IVS,20180801,11.8000,12.9000,11.8000,12.9000,700
IVS,20180802,13.4000,14.0000,12.5000,12.5000,2700
IVS,20180803,12.2000,13.3000,12.2000,13.0000,400
IVS,20180806,12.0000,13.1000,11.9000,13.1000,2100
IVS,20180807,13.1000,13.1000,11.9000,13.1000,5600
IVS,20180808,13.0000,13.1000,13.0000,13.1000,1100
IVS,20180809,11.8000,13.4000,11.8000,13.0000,2900
IVS,20180810,12.9000,14.2000,12.9000,14.2000,1100
IVS,20180813,14.2000,14.2000,14.2000,14.2000,0
IVS,20180814,13.5000,13.5000,12.8000,12.8000,4300
IVS,20180815,12.8000,12.8000,12.8000,12.8000,0
IVS,20180816,12.6000,13.9000,12.6000,13.9000,200
IVS,20180817,13.9000,13.9000,13.9000,13.9000,0
IVS,20180820,12.7000,13.3000,12.7000,13.3000,900
IVS,20180821,13.9000,13.9000,13.0000,13.0000,3500
IVS,20180822,13.0000,13.5000,13.0000,13.1000,5700
IVS,20180823,13.0000,13.0000,13.0000,13.0000,400
IVS,20180824,12.9000,13.3000,12.0000,13.3000,18910
IVS,20180827,13.3000,13.3000,13.3000,13.3000,0
IVS,20180828,13.2000,14.6000,13.2000,14.6000,1500
IVS,20180829,14.3000,14.3000,14.0000,14.0000,30000
IVS,20180830,12.8000,13.8000,12.8000,13.8000,6800
IVS,20180831,12.7000,12.7000,12.7000,12.7000,5000
IVS,20180904,12.7000,12.7000,12.7000,12.7000,1000
IVS,20180905,12.7000,12.7000,12.7000,12.7000,0
IVS,20180906,11.5000,13.7000,11.5000,13.7000,5200
IVS,20180907,12.4000,12.6000,12.4000,12.6000,4500
IVS,20180910,12.6000,12.6000,12.6000,12.6000,1300
IVS,20180911,12.6000,12.6000,12.6000,12.6000,200
IVS,20180912,13.0000,13.0000,12.1000,12.1000,3100
IVS,20180913,12.1000,12.1000,12.1000,12.1000,0
IVS,20180914,12.0000,12.0000,11.7000,12.0000,300
IVS,20180917,11.5000,12.3000,11.5000,12.3000,1300
IVS,20180918,12.3000,12.3000,12.3000,12.3000,0
IVS,20180919,12.4000,13.4000,11.8000,12.6000,4300
IVS,20180920,12.6000,12.6000,12.6000,12.6000,0
IVS,20180921,12.6000,12.6000,12.6000,12.6000,0
IVS,20180924,12.5000,12.7000,11.5000,11.5000,300
IVS,20180925,11.6000,12.6000,11.6000,12.6000,3800
IVS,20180926,12.6000,13.6000,12.3000,13.6000,9600
IVS,20180927,12.3000,12.9000,12.3000,12.8000,5200
IVS,20180928,12.1000,13.3000,12.1000,13.3000,1500
IVS,20181001,13.3000,13.3000,13.3000,13.3000,0
IVS,20181002,13.1000,14.5000,13.1000,14.0000,300
IVS,20181003,14.0000,14.0000,14.0000,14.0000,0
IVS,20181004,13.6000,13.6000,13.6000,13.6000,900
IVS,20181005,12.3000,13.8000,12.3000,13.5000,1200
IVS,20181008,13.5000,13.5000,13.5000,13.5000,0
IVS,20181009,12.3000,12.3000,12.3000,12.3000,100
IVS,20181010,12.3000,12.3000,12.3000,12.3000,0
IVS,20181011,12.2000,13.1000,12.2000,13.1000,1500
IVS,20181012,13.1000,13.1000,13.1000,13.1000,0
IVS,20181015,13.1000,13.1000,13.1000,13.1000,0
IVS,20181016,13.1000,13.1000,13.1000,13.1000,0
IVS,20181017,13.1000,13.1000,13.1000,13.1000,0
IVS,20181018,12.9000,14.3000,12.9000,14.3000,700
IVS,20181019,12.9000,12.9000,12.9000,12.9000,500
IVS,20181022,12.9000,12.9000,12.9000,12.9000,0
IVS,20181023,12.8000,13.9000,11.7000,11.7000,400
IVS,20181024,12.8000,12.8000,10.6000,11.7000,59400
IVS,20181025,11.3000,11.3000,11.3000,11.3000,1000
IVS,20181026,11.7000,12.4000,10.2000,11.7000,24300
IVS,20181029,11.7000,11.7000,11.7000,11.7000,0
IVS,20181030,11.9000,11.9000,11.9000,11.9000,100
IVS,20181031,12.4000,12.4000,12.4000,12.4000,100
IVS,20181101,12.4000,12.4000,12.4000,12.4000,0
IVS,20181102,12.5000,12.9000,12.1000,12.5000,1000
IVS,20181105,13.6000,13.6000,13.6000,13.6000,100
IVS,20181106,12.4000,12.4000,12.4000,12.4000,700
IVS,20181107,11.2000,11.2000,11.2000,11.2000,100
IVS,20181108,11.1000,12.3000,11.1000,12.3000,200
IVS,20181109,12.3000,12.3000,12.3000,12.3000,0
IVS,20181112,12.2000,13.5000,12.2000,12.5000,302200
IVS,20181113,12.8000,12.8000,12.8000,12.8000,150000
IVS,20181114,11.6000,12.8000,11.6000,12.8000,900
IVS,20181115,11.8000,12.8000,11.6000,11.8000,21000
IVS,20181116,11.7000,12.5000,11.7000,12.5000,200
IVS,20181119,11.4000,12.4000,11.3000,12.4000,7100
IVS,20181120,12.2000,13.3000,12.0000,12.5000,600
IVS,20181121,11.3000,11.3000,11.3000,11.3000,100
IVS,20181122,11.8000,11.8000,11.8000,11.8000,4000
IVS,20181123,11.8000,12.4000,11.8000,12.4000,200
IVS,20181126,12.3000,12.9000,11.4000,12.7000,5400
IVS,20181127,12.5000,12.7000,12.3000,12.5000,325700
IVS,20181128,12.8000,13.5000,11.5000,13.2000,15100
IVS,20181129,13.0000,13.4000,12.8000,13.2000,5200
IVS,20181130,13.2000,13.2000,13.2000,13.2000,8100
IVS,20181203,12.5000,13.0000,12.5000,12.7000,325100
IVS,20181204,13.5000,13.5000,11.7000,13.2000,10300
IVS,20181205,13.2000,13.2000,13.2000,13.2000,0
IVS,20181206,13.2000,13.2000,13.2000,13.2000,0
IVS,20181207,12.1000,12.7000,12.1000,12.7000,200
IVS,20181210,12.7000,12.7000,12.7000,12.7000,0
IVS,20181211,12.4000,12.4000,12.2000,12.3000,362500
IVS,20181212,12.1000,12.3000,12.0000,12.3000,11000
IVS,20181213,12.7000,12.7000,12.1000,12.3000,12900
IVS,20181214,12.3000,12.3000,12.3000,12.3000,5000
IVS,20181217,12.3000,12.3000,12.3000,12.3000,0
IVS,20181218,12.3000,12.3000,12.3000,12.3000,50
IVS,20181219,12.2000,12.7000,12.2000,12.7000,400
IVS,20181220,11.6000,12.9000,11.6000,12.9000,200
IVS,20181221,12.9000,12.9000,12.9000,12.9000,0
IVS,20181224,12.5000,13.0000,12.5000,13.0000,10100
IVS,20181225,12.8000,12.8000,12.1000,12.2000,143400
IVS,20181226,12.1000,13.0000,12.1000,12.4000,65700
IVS,20181227,12.7000,12.7000,11.2000,12.0000,209200
IVS,20181228,12.4000,12.5000,12.4000,12.5000,200
IVS,20190102,12.9000,12.9000,11.3000,12.9000,10200
IVS,20190103,11.8000,11.8000,11.7000,11.7000,600
IVS,20190104,12.0000,12.0000,11.6000,11.6000,178100
IVS,20190107,11.9000,12.0000,11.5000,11.8000,167700
IVS,20190108,11.7000,11.7000,11.7000,11.7000,4000
IVS,20190109,11.7000,11.7000,11.7000,11.7000,800
IVS,20190110,11.7000,11.7000,11.7000,11.7000,0
IVS,20190111,11.5000,11.5000,10.9000,11.0000,349400
IVS,20190114,11.0000,12.0000,11.0000,12.0000,6100
IVS,20190115,12.0000,12.0000,12.0000,12.0000,0
IVS,20190116,12.0000,12.0000,12.0000,12.0000,0
IVS,20190117,12.0000,12.0000,12.0000,12.0000,0
IVS,20190118,10.8000,11.4000,10.8000,11.4000,12200
IVS,20190121,11.1000,11.1000,11.1000,11.1000,500
IVS,20190122,10.2000,11.9000,10.2000,11.9000,357800
IVS,20190123,11.9000,11.9000,11.0000,11.0000,1500
IVS,20190124,10.9000,11.8000,10.2000,11.8000,9000
IVS,20190125,11.7000,11.7000,11.0000,11.4000,5700
IVS,20190128,11.3000,11.3000,11.3000,11.3000,2000
IVS,20190129,11.1000,11.1000,11.1000,11.1000,1000
IVS,20190130,11.0000,11.0000,11.0000,11.0000,2000
IVS,20190131,11.8000,11.8000,11.8000,11.8000,500
IVS,20190201,12.8000,12.8000,11.0000,11.2000,2300
IVS,20190211,11.3000,12.3000,10.8000,11.0000,9400
IVS,20190212,11.1000,11.1000,11.1000,11.1000,1500
IVS,20190213,11.1000,11.1000,11.1000,11.1000,500
IVS,20190214,11.2000,11.2000,11.2000,11.2000,500
IVS,20190215,11.1000,11.1000,11.1000,11.1000,500
IVS,20190218,11.1000,11.1000,11.1000,11.1000,500
IVS,20190219,10.6000,10.9000,10.6000,10.9000,3000
IVS,20190220,11.2000,11.2000,11.2000,11.2000,500
IVS,20190221,11.2000,11.7000,10.1000,10.3000,8200
IVS,20190222,10.9000,10.9000,10.9000,10.9000,1100
IVS,20190225,11.8000,11.8000,10.6000,11.3000,17200
IVS,20190226,11.4000,11.4000,11.3000,11.3000,3540
IVS,20190227,11.7000,11.7000,11.4000,11.4000,520
IVS,20190228,11.6000,11.6000,11.6000,11.6000,500
IVS,20190301,11.6000,11.6000,11.6000,11.6000,0
IVS,20190304,10.6000,11.2000,10.6000,11.2000,3000
IVS,20190305,11.1000,11.1000,11.1000,11.1000,10500
IVS,20190306,11.2000,11.2000,11.2000,11.2000,9000
IVS,20190307,11.1000,11.1000,11.1000,11.1000,1000
IVS,20190308,11.0000,11.0000,11.0000,11.0000,1000
IVS,20190311,11.2000,11.2000,11.2000,11.2000,500
IVS,20190312,10.1000,11.1000,10.1000,11.0000,18200
IVS,20190313,10.9000,10.9000,10.0000,10.0000,2400
IVS,20190314,9.3000,10.9000,9.3000,10.7000,10300
IVS,20190315,10.7000,10.9000,10.1000,10.2000,4600
IVS,20190318,9.4000,11.1000,9.4000,10.9000,4500
IVS,20190319,11.0000,11.0000,9.9000,10.6000,6500
IVS,20190320,9.9000,10.6000,9.9000,10.6000,1100
IVS,20190321,9.8000,11.2000,9.8000,10.8000,7900
IVS,20190322,10.4000,10.9000,10.4000,10.9000,3700
IVS,20190325,11.2000,11.2000,11.2000,11.2000,510
IVS,20190326,11.2000,11.2000,10.2000,10.4000,14050
IVS,20190327,10.7000,10.7000,10.7000,10.7000,500
IVS,20190328,10.7000,10.7000,10.7000,10.7000,0
IVS,20190329,10.7000,10.7000,10.7000,10.7000,0
IVS,20190401,10.1000,10.1000,10.1000,10.1000,1600
IVS,20190402,10.2000,10.2000,10.1000,10.1000,6500
IVS,20190403,10.1000,11.1000,9.3000,10.8000,23600
IVS,20190404,9.8000,10.6000,9.8000,10.6000,2800
IVS,20190405,9.7000,10.5000,9.6000,10.5000,5000
IVS,20190408,10.4000,10.4000,9.9000,10.2000,4500
IVS,20190409,9.8000,10.5000,9.8000,10.3000,6800
IVS,20190410,9.4000,10.1000,9.4000,10.1000,3700
IVS,20190411,11.1000,11.1000,11.1000,11.1000,100
IVS,20190412,11.1000,11.1000,11.1000,11.1000,0
IVS,20190416,10.2000,10.2000,10.2000,10.2000,600
IVS,20190417,10.2000,10.2000,10.2000,10.2000,0
IVS,20190418,10.9000,10.9000,10.9000,10.9000,500
IVS,20190419,10.8000,10.8000,9.9000,9.9000,18000
IVS,20190422,10.6000,10.6000,9.2000,10.6000,3000
IVS,20190423,10.2000,10.2000,10.2000,10.2000,900
IVS,20190424,10.2000,10.2000,10.2000,10.2000,0
IVS,20190425,9.9000,9.9000,9.9000,9.9000,7500
IVS,20190426,9.9000,10.0000,9.9000,10.0000,500
IVS,20190502,10.0000,10.0000,10.0000,10.0000,0
IVS,20190503,10.2000,10.2000,10.2000,10.2000,1000
IVS,20190506,10.2000,10.2000,10.2000,10.2000,0
IVS,20190507,9.9000,10.0000,9.3000,9.9000,808100
IVS,20190508,9.5000,9.8000,9.5000,9.8000,6000
IVS,20190509,10.1000,10.1000,9.6000,9.6000,2500
IVS,20190510,10.2000,10.2000,9.4000,9.6000,2100
IVS,20190513,9.9000,9.9000,9.9000,9.9000,500
IVS,20190514,9.9000,9.9000,9.9000,9.9000,0
IVS,20190515,9.9000,9.9000,9.9000,9.9000,0
IVS,20190516,9.9000,9.9000,9.9000,9.9000,0
IVS,20190517,10.2000,10.2000,9.1000,9.4000,10400
IVS,20190520,9.8000,9.8000,9.8000,9.8000,500
IVS,20190521,9.0000,9.4000,9.0000,9.4000,10500
IVS,20190522,8.5000,9.6000,8.5000,9.6000,10900
IVS,20190523,8.7000,10.5000,8.7000,10.0000,17800
IVS,20190524,9.1000,9.9000,9.1000,9.2000,3900
IVS,20190527,8.6000,9.9000,8.6000,9.9000,2000
IVS,20190528,9.1000,9.8000,9.1000,9.8000,4000
IVS,20190529,9.8000,9.8000,9.8000,9.8000,0
IVS,20190530,9.1000,9.6000,9.1000,9.6000,600
IVS,20190531,9.5000,9.8000,9.5000,9.8000,500
IVS,20190603,9.9000,9.9000,9.1000,9.7000,4500
IVS,20190604,9.5000,9.5000,9.5000,9.5000,5000
IVS,20190605,9.9000,9.9000,9.0000,9.6000,9000
IVS,20190606,9.5000,10.5000,9.5000,10.5000,200
IVS,20190607,10.5000,10.5000,10.5000,10.5000,0
IVS,20190610,10.2000,10.2000,9.5000,9.9000,6800
IVS,20190611,9.0000,9.5000,9.0000,9.5000,1101
IVS,20190612,9.5000,9.6000,9.5000,9.6000,3000
IVS,20190613,9.6000,9.6000,9.6000,9.6000,0
IVS,20190614,9.4000,9.5000,9.4000,9.5000,8000
IVS,20190617,8.6000,9.4000,8.6000,9.4000,2000
IVS,20190618,8.5000,9.4000,8.5000,9.3000,15100
IVS,20190619,9.0000,10.2000,9.0000,9.5000,362800
IVS,20190620,9.5000,10.0000,8.9000,9.0000,27600
IVS,20190621,9.5000,9.5000,9.5000,9.5000,3500
IVS,20190624,9.5000,10.2000,9.5000,10.2000,6500
IVS,20190625,9.2000,9.3000,9.2000,9.2000,19200
IVS,20190626,8.7000,8.8000,8.6000,8.8000,15800
IVS,20190627,9.1000,9.1000,9.1000,9.1000,100
IVS,20190628,8.7000,9.2000,8.7000,9.2000,1500
IVS,20190701,9.3000,9.3000,9.2000,9.2000,2100
IVS,20190702,8.9000,8.9000,8.9000,8.9000,1300
IVS,20190703,9.1000,9.7000,9.1000,9.7000,16000
IVS,20190704,9.4000,9.4000,9.4000,9.4000,2500
IVS,20190705,9.4000,9.4000,9.4000,9.4000,0
IVS,20190708,9.4000,9.8000,9.4000,9.8000,27200
IVS,20190709,9.8000,10.5000,9.8000,10.3000,15600
IVS,20190710,10.1000,11.2000,10.0000,10.5000,50400
IVS,20190711,10.5000,10.9000,10.5000,10.9000,3800
IVS,20190712,10.8000,11.9000,10.5000,11.1000,39649
IVS,20190715,12.2000,12.2000,10.2000,11.5000,21100
IVS,20190716,10.6000,11.8000,10.4000,11.8000,5600
IVS,20190717,12.0000,12.9000,11.0000,11.8000,9810
IVS,20190718,11.0000,11.0000,11.0000,11.0000,1800
IVS,20190719,11.0000,11.0000,11.0000,11.0000,1000
IVS,20190722,10.9000,12.0000,9.9000,9.9000,10200
IVS,20190723,10.5000,10.5000,10.5000,10.5000,6800
IVS,20190724,10.5000,10.5000,10.5000,10.5000,0
IVS,20190725,9.7000,9.7000,9.7000,9.7000,200
IVS,20190726,9.7000,9.7000,9.5000,9.5000,15300
IVS,20190729,9.4000,9.4000,9.4000,9.4000,1000
IVS,20190730,9.4000,9.5000,9.4000,9.5000,5400
IVS,20190731,9.5000,9.5000,9.5000,9.5000,1300
IVS,20190801,9.5000,10.4000,9.5000,9.5000,15100
IVS,20190802,9.5000,9.5000,9.5000,9.5000,0
IVS,20190805,9.5000,10.4000,9.5000,9.5000,21400
IVS,20190806,10.4000,10.4000,9.1000,10.4000,5800
IVS,20190807,9.6000,10.0000,9.6000,10.0000,3100
IVS,20190808,9.6000,10.0000,9.6000,10.0000,10100
IVS,20190809,10.0000,10.0000,10.0000,10.0000,0
IVS,20190812,9.9000,11.0000,9.9000,11.0000,700
IVS,20190813,11.0000,11.0000,11.0000,11.0000,0
IVS,20190814,10.0000,11.0000,9.9000,9.9000,53500
IVS,20190815,9.8000,9.9000,9.8000,9.9000,3800
IVS,20190816,9.3000,9.3000,9.3000,9.3000,2200
IVS,20190819,9.7000,9.7000,9.7000,9.7000,100
IVS,20190820,9.7000,9.7000,9.7000,9.7000,0
IVS,20190821,9.8000,10.1000,9.7000,9.7000,1400
IVS,20190822,9.7000,9.7000,9.7000,9.7000,0
IVS,20190823,9.0000,10.4000,8.8000,10.4000,4900
IVS,20190826,9.4000,10.5000,9.4000,10.5000,21800
IVS,20190827,9.8000,9.8000,9.8000,9.8000,2700
IVS,20190828,9.2000,9.2000,9.1000,9.1000,1400
IVS,20190829,9.1000,9.1000,9.1000,9.1000,0
IVS,20190830,9.2000,9.4000,9.1000,9.4000,5600
IVS,20190903,9.4000,9.4000,9.4000,9.4000,400
IVS,20190904,9.3000,9.3000,9.3000,9.3000,3300
IVS,20190905,9.3000,9.3000,9.3000,9.3000,0
IVS,20190906,9.3000,9.3000,9.3000,9.3000,0
IVS,20190909,9.3000,9.3000,9.1000,9.1000,4000
IVS,20190910,9.3000,9.3000,9.3000,9.3000,500
IVS,20190911,9.3000,9.3000,9.3000,9.3000,0
IVS,20190912,9.3000,9.3000,8.8000,9.0000,13300
IVS,20190913,9.0000,9.0000,9.0000,9.0000,0
IVS,20190916,9.2000,9.2000,9.2000,9.2000,400
IVS,20190917,10.1000,10.1000,8.8000,9.0000,10700
IVS,20190918,9.1000,9.2000,9.1000,9.2000,300
IVS,20190919,9.2000,9.2000,8.8000,9.2000,20600
IVS,20190920,9.0000,9.0000,8.5000,9.0000,20300
IVS,20190923,9.9000,9.9000,9.0000,9.0000,300
IVS,20190924,9.0000,9.0000,9.0000,9.0000,4700
IVS,20190925,9.0000,9.0000,9.0000,9.0000,0
IVS,20190926,8.6000,9.0000,8.6000,9.0000,1100
IVS,20190927,9.0000,9.9000,9.0000,9.8000,9700
IVS,20190930,9.7000,10.7000,9.7000,10.7000,76949
IVS,20191001,11.7000,11.7000,10.7000,10.7000,15400
IVS,20191002,10.7000,11.7000,10.1000,11.2000,1200
IVS,20191003,12.3000,12.3000,11.0000,11.4000,8305
IVS,20191004,11.1000,11.3000,11.1000,11.1000,1510
IVS,20191007,11.1000,11.1000,11.1000,11.1000,500
IVS,20191008,11.0000,12.1000,11.0000,11.1000,500
IVS,20191009,10.8000,10.8000,10.8000,10.8000,700
IVS,20191010,10.8000,10.8000,10.8000,10.8000,0
IVS,20191011,10.6000,10.6000,9.8000,9.8000,10400
IVS,20191014,10.7000,10.7000,9.8000,9.9000,15500
IVS,20191015,10.0000,10.8000,9.9000,10.8000,14000
IVS,20191016,11.4000,11.8000,11.4000,11.8000,55700
IVS,20191017,12.8000,12.9000,12.0000,12.3000,126900
IVS,20191018,12.3000,12.3000,12.3000,12.3000,100
IVS,20191021,12.3000,12.3000,12.3000,12.3000,0
IVS,20191022,11.4000,12.2000,11.2000,12.2000,1100
IVS,20191023,12.3000,13.0000,11.0000,11.0000,8800
IVS,20191024,12.0000,12.1000,11.0000,11.7000,15600
IVS,20191025,11.3000,11.3000,11.2000,11.2000,2600
IVS,20191028,10.8000,11.0000,10.8000,11.0000,600
IVS,20191029,10.6000,11.0000,10.6000,11.0000,4800
IVS,20191030,11.0000,11.0000,11.0000,11.0000,7000
IVS,20191031,11.0000,11.0000,10.5000,10.5000,19200
IVS,20191101,10.5000,11.5000,10.4000,10.7000,40400
IVS,20191104,10.7000,11.0000,10.1000,10.1000,20000
IVS,20191105,10.1000,10.1000,9.4000,9.4000,25634
IVS,20191106,9.9000,10.3000,9.9000,10.3000,9100
IVS,20191107,10.3000,10.5000,10.3000,10.5000,2200
IVS,20191108,10.4000,11.0000,10.4000,11.0000,600
IVS,20191111,10.5000,10.5000,10.5000,10.5000,1000
IVS,20191112,10.5000,10.5000,10.4000,10.5000,2500
IVS,20191113,10.5000,10.5000,10.5000,10.5000,0
IVS,20191114,10.5000,11.2000,10.5000,11.2000,300
IVS,20191115,10.5000,10.5000,10.1000,10.2000,4100
IVS,20191118,9.6000,10.0000,9.3000,10.0000,9400
IVS,20191119,10.0000,10.5000,10.0000,10.5000,2600
IVS,20191120,9.7000,10.3000,9.7000,10.3000,1100
IVS,20191121,10.3000,10.3000,10.3000,10.3000,0
IVS,20191122,9.9000,9.9000,9.9000,9.9000,2000
IVS,20191125,10.8000,10.8000,10.8000,10.8000,100
IVS,20191126,10.5000,11.0000,10.5000,10.5000,23500
IVS,20191127,10.0000,10.0000,10.0000,10.0000,1000
IVS,20191128,10.4000,10.4000,10.4000,10.4000,100
IVS,20191129,10.4000,10.4000,10.4000,10.4000,18500
IVS,20191202,10.4000,10.4000,10.4000,10.4000,0
IVS,20191203,10.4000,10.4000,10.4000,10.4000,0
