<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLB,20220823,215.0000,215.0000,215.0000,215.0000,500
HLB,20220824,222.0000,222.0000,222.0000,222.0000,700
HLB,20220825,222.0000,222.0000,222.0000,222.0000,0
HLB,20220826,222.0000,222.0000,222.0000,222.0000,0
HLB,20220829,226.0000,227.0000,226.0000,227.0000,1500
HLB,20220830,226.7000,226.7000,226.7000,226.7000,0
HLB,20220831,226.7000,226.7000,226.7000,226.7000,0
HLB,20220905,226.7000,226.7000,226.7000,226.7000,0
HLB,20220906,226.7000,226.7000,226.7000,226.7000,0
HLB,20220907,226.7000,226.7000,226.7000,226.7000,0
HLB,20220908,226.7000,226.7000,226.7000,226.7000,0
HLB,20220909,226.7000,226.7000,226.7000,226.7000,0
HLB,20220912,226.7000,226.7000,226.7000,226.7000,0
HLB,20220913,226.7000,226.7000,226.7000,226.7000,0
HLB,20220914,226.7000,226.7000,226.7000,226.7000,0
HLB,20220915,226.7000,226.7000,226.7000,226.7000,0
HLB,20220916,226.7000,226.7000,226.7000,226.7000,0
HLB,20220919,224.0000,224.0000,224.0000,224.0000,100
HLB,20220920,235.0000,235.0000,235.0000,235.0000,100
HLB,20220921,235.0000,235.0000,235.0000,235.0000,0
HLB,20220922,235.0000,235.0000,235.0000,235.0000,0
HLB,20220923,235.0000,235.0000,235.0000,235.0000,0
HLB,20220926,235.0000,235.0000,235.0000,235.0000,0
HLB,20220927,211.0000,211.0000,211.0000,211.0000,100
HLB,20220928,211.0000,211.0000,211.0000,211.0000,0
HLB,20220929,211.0000,211.0000,211.0000,211.0000,0
HLB,20220930,211.0000,211.0000,211.0000,211.0000,0
HLB,20221003,211.0000,211.0000,211.0000,211.0000,0
HLB,20221004,211.0000,211.0000,211.0000,211.0000,0
HLB,20221005,211.0000,211.0000,211.0000,211.0000,0
HLB,20221006,211.0000,211.0000,211.0000,211.0000,0
HLB,20221007,211.0000,211.0000,211.0000,211.0000,0
HLB,20221010,211.0000,211.0000,211.0000,211.0000,201
HLB,20221011,211.0000,211.0000,211.0000,211.0000,100
HLB,20221012,211.0000,211.0000,211.0000,211.0000,0
HLB,20221013,211.0000,211.0000,211.0000,211.0000,0
HLB,20221014,211.0000,211.0000,211.0000,211.0000,0
HLB,20221017,211.0000,211.0000,211.0000,211.0000,0
HLB,20221018,218.0000,218.0000,218.0000,218.0000,100
HLB,20221019,219.0000,219.0000,219.0000,219.0000,400
HLB,20221020,219.0000,219.0000,219.0000,219.0000,0
HLB,20221021,219.0000,219.0000,219.0000,219.0000,0
HLB,20221024,219.0000,219.0000,219.0000,219.0000,0
HLB,20221025,211.0000,211.0000,211.0000,211.0000,100
HLB,20221026,200.0000,200.0000,200.0000,200.0000,100
HLB,20221027,200.0000,200.0000,200.0000,200.0000,0
HLB,20221028,200.0000,200.0000,200.0000,200.0000,0
HLB,20221031,200.0000,200.0000,200.0000,200.0000,0
HLB,20221101,200.0000,200.0000,200.0000,200.0000,0
HLB,20221102,200.0000,200.0000,200.0000,200.0000,0
HLB,20221103,200.0000,200.0000,200.0000,200.0000,0
HLB,20221104,200.0000,200.0000,200.0000,200.0000,0
HLB,20221107,180.0000,180.0000,180.0000,180.0000,100
HLB,20221108,155.0000,155.0000,155.0000,155.0000,100
HLB,20221109,155.0000,155.0000,155.0000,155.0000,0
HLB,20221110,161.0000,161.0000,161.0000,161.0000,100
HLB,20221111,161.0000,161.0000,161.0000,161.0000,0
HLB,20221114,161.0000,161.0000,161.0000,161.0000,0
HLB,20221115,150.0000,150.0000,150.0000,150.0000,17000
HLB,20221116,150.0000,150.0000,150.0000,150.0000,0
HLB,20221117,165.0000,172.5000,165.0000,172.5000,12200
HLB,20221118,189.8000,189.8000,189.8000,189.8000,100
HLB,20221121,202.0000,202.0000,202.0000,202.0000,100
HLB,20221122,200.0000,200.0000,200.0000,200.0000,100
HLB,20221123,200.0000,202.0000,200.0000,202.0000,200
HLB,20221124,203.0000,203.0000,203.0000,203.0000,100
HLB,20221125,200.0000,200.0000,200.0000,200.0000,100
HLB,20221128,204.0000,204.0000,204.0000,204.0000,100
HLB,20221129,206.0000,206.0000,206.0000,206.0000,100
HLB,20221130,209.0000,209.0000,209.0000,209.0000,100
HLB,20221201,235.0000,235.0000,235.0000,235.0000,100
HLB,20221202,235.0000,235.0000,235.0000,235.0000,0
HLB,20221205,235.0000,235.0000,235.0000,235.0000,0
HLB,20221206,235.0000,235.0000,235.0000,235.0000,0
HLB,20221207,235.0000,235.0000,235.0000,235.0000,0
HLB,20221208,235.0000,235.0000,235.0000,235.0000,0
HLB,20221209,235.0000,235.0000,235.0000,235.0000,0
HLB,20221212,235.0000,235.0000,235.0000,235.0000,0
HLB,20221213,235.0000,235.0000,235.0000,235.0000,0
HLB,20221214,235.0000,235.0000,235.0000,235.0000,0
HLB,20221215,222.0000,222.0000,222.0000,222.0000,100
HLB,20221216,220.0000,220.0000,220.0000,220.0000,100
HLB,20221219,210.0000,210.0000,210.0000,210.0000,100
HLB,20221220,201.0000,201.0000,201.0000,201.0000,100
HLB,20221221,231.1000,231.1000,231.1000,231.1000,100
HLB,20221222,231.1000,231.1000,231.1000,231.1000,0
HLB,20221223,231.1000,231.1000,231.1000,231.1000,0
HLB,20221226,231.1000,231.1000,231.1000,231.1000,0
HLB,20221227,231.1000,231.1000,231.1000,231.1000,0
HLB,20221228,231.1000,231.1000,231.1000,231.1000,0
HLB,20221229,231.1000,231.1000,231.1000,231.1000,0
HLB,20221230,230.0000,230.0000,229.9000,229.9000,700
HLB,20230103,230.0000,230.0000,230.0000,230.0000,0
HLB,20230104,249.0000,249.0000,249.0000,249.0000,100
HLB,20230105,249.0000,249.0000,249.0000,249.0000,0
HLB,20230106,225.0000,225.0000,225.0000,225.0000,100
HLB,20230109,217.0000,217.0000,215.5000,215.5000,200
HLB,20230110,229.0000,229.0000,229.0000,229.0000,100
HLB,20230111,215.0000,215.0000,215.0000,215.0000,500
HLB,20230112,246.0000,246.0000,246.0000,246.0000,100
HLB,20230113,282.0000,282.0000,282.0000,282.0000,100
HLB,20230116,282.0000,282.0000,282.0000,282.0000,0
HLB,20230117,240.0000,240.0000,240.0000,240.0000,100
HLB,20230118,240.0000,240.0000,240.0000,240.0000,0
HLB,20230119,240.0000,240.0000,240.0000,240.0000,0
HLB,20230127,240.0000,240.0000,240.0000,240.0000,0
HLB,20230130,230.0000,230.0000,230.0000,230.0000,100
HLB,20230131,230.0000,230.0000,230.0000,230.0000,0
HLB,20230201,230.0000,235.0000,230.0000,235.0000,700
HLB,20230202,232.1000,232.1000,232.1000,232.1000,0
HLB,20230203,232.1000,232.1000,232.1000,232.1000,0
HLB,20230206,232.0000,232.0000,232.0000,232.0000,100
HLB,20230207,232.0000,232.0000,232.0000,232.0000,0
HLB,20230208,232.0000,232.0000,232.0000,232.0000,0
HLB,20230209,206.0000,206.0000,206.0000,206.0000,100
HLB,20230210,236.9000,236.9000,236.9000,236.9000,100
HLB,20230213,236.9000,236.9000,236.9000,236.9000,0
HLB,20230214,236.5000,236.5000,236.5000,236.5000,200
HLB,20230215,236.5000,236.5000,236.5000,236.5000,0
HLB,20230216,236.5000,236.5000,236.5000,236.5000,0
HLB,20230217,236.5000,236.5000,236.5000,236.5000,0
HLB,20230220,245.0000,245.0000,245.0000,245.0000,500
HLB,20230221,245.0000,245.0000,245.0000,245.0000,0
HLB,20230222,245.0000,245.0000,245.0000,245.0000,0
HLB,20230223,245.0000,245.0000,245.0000,245.0000,0
HLB,20230224,240.0000,240.0000,240.0000,240.0000,100
HLB,20230227,240.0000,240.0000,240.0000,240.0000,0
HLB,20230228,240.0000,240.0000,240.0000,240.0000,0
HLB,20230301,240.0000,240.0000,240.0000,240.0000,0
HLB,20230302,240.0000,240.0000,240.0000,240.0000,0
HLB,20230303,240.0000,240.0000,240.0000,240.0000,0
HLB,20230306,240.0000,240.0000,240.0000,240.0000,0
HLB,20230307,240.0000,240.0000,240.0000,240.0000,0
HLB,20230308,240.0000,240.0000,240.0000,240.0000,0
HLB,20230309,240.0000,240.0000,240.0000,240.0000,0
HLB,20230310,240.0000,240.0000,240.0000,240.0000,0
HLB,20230313,240.0000,240.0000,240.0000,240.0000,0
HLB,20230314,240.0000,240.0000,240.0000,240.0000,0
HLB,20230315,240.0000,240.0000,240.0000,240.0000,0
HLB,20230316,270.0000,270.0000,270.0000,270.0000,400
HLB,20230317,270.0000,270.0000,270.0000,270.0000,0
HLB,20230320,270.0000,270.0000,270.0000,270.0000,0
