<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
000001.SS,20191205,2886.5200,2902.0000,2885.0801,2899.4700,143200
000001.SS,20191206,2902.2800,2912.0100,2894.7500,2912.0100,134100
000001.SS,20191209,2914.4600,2919.5901,2905.2500,2914.4800,160800
000001.SS,20191210,2908.9399,2919.2000,2902.7900,2917.3201,170100
000001.SS,20191211,2922.6001,2928.2600,2915.0000,2924.4199,165500
000001.SS,20191212,2926.3401,2926.3401,2913.4800,2915.7000,151800
000001.SS,20191213,2937.7800,2969.9800,2935.8501,2967.6799,212000
000001.SS,20191216,2970.9700,2984.6399,2958.7100,2984.3899,211900
000001.SS,20191217,2985.2600,3039.3799,2982.5000,3022.4199,293000
000001.SS,20191218,3021.4700,3033.2300,3011.7200,3017.0400,244100
000001.SS,20191219,3017.1499,3021.4199,3007.9900,3017.0701,3682557216
000001.SS,20191220,3019.6399,3027.4800,3002.2600,3004.9399,215100
000001.SS,20191223,2999.0400,3009.3401,2960.4399,2962.7500,205700
000001.SS,20191224,2965.8301,2983.8201,2960.6799,2982.6799,163000
000001.SS,20191225,2980.4299,2988.2900,2970.6599,2981.8799,175700
000001.SS,20191226,2981.2500,3007.3501,2980.3999,3007.3501,182400
000001.SS,20191227,3006.8501,3036.1101,3003.6299,3005.0400,247100
000001.SS,20191230,2998.1699,3041.3999,2983.3401,3040.0200,248100
000001.SS,20191231,3036.3899,3051.6799,3030.5100,3050.1201,217400
000001.SS,20200102,3066.3401,3098.1001,3066.3401,3085.2000,292500
000001.SS,20200103,3089.0200,3093.8201,3074.5200,3083.7900,261500
000001.SS,20200106,3070.9099,3107.2000,3065.3101,3083.4099,312600
000001.SS,20200107,3085.4900,3105.4500,3084.3301,3104.8000,276600
000001.SS,20200108,3094.2400,3094.2400,3059.1299,3066.8899,297900
000001.SS,20200109,3082.6399,3097.3301,3080.1299,3094.8799,243400
000001.SS,20200110,3102.2900,3105.2300,3081.3999,3092.2900,210400
000001.SS,20200113,3091.4900,3115.5701,3075.3799,3115.5701,210600
000001.SS,20200114,3120.6699,3127.1699,3105.6001,3106.8201,230000
000001.SS,20200115,3103.1699,3107.9399,3082.0400,3090.0400,202300
000001.SS,20200116,3095.7300,3096.3701,3070.8799,3074.0801,203400
000001.SS,20200117,3081.4600,3091.9500,3067.2500,3075.5000,190300
000001.SS,20200120,3082.1101,3096.3101,3070.4800,3095.7900,210500
000001.SS,20200121,3085.7900,3085.7900,3051.2300,3052.1399,234800
000001.SS,20200122,3038.4900,3069.2500,3006.2700,3060.7500,223900
000001.SS,20200123,3037.9500,3045.0400,2955.3501,2976.5300,272800
000001.SS,20200203,2716.7000,2766.5801,2716.7000,2746.6101,215900
000001.SS,20200204,2685.2700,2786.1599,2685.2700,2783.2900,364000
000001.SS,20200205,2792.3701,2842.7400,2778.8601,2818.0901,309800
000001.SS,20200206,2826.8899,2876.5901,2807.6101,2866.5100,316400
000001.SS,20200207,2858.9299,2875.9600,2838.7700,2875.9600,309500
000001.SS,20200210,2860.5000,2891.8501,2851.0500,2890.4900,294900
000001.SS,20200211,2894.5400,2913.8201,2882.2400,2901.6699,269200
000001.SS,20200212,2895.5601,2926.8999,2892.4199,2926.8999,248700
000001.SS,20200213,2927.1399,2935.4099,2901.2400,2906.0701,274800
000001.SS,20200214,2899.8701,2926.9399,2899.5701,2917.0100,250700
000001.SS,20200217,2924.9900,2983.6399,2924.9900,2983.6201,313200
000001.SS,20200218,2981.4099,2990.6001,2960.7700,2984.9700,311700
000001.SS,20200219,2979.5200,2998.2700,2971.8201,2975.3999,315100
000001.SS,20200220,2981.8799,3031.3701,2968.4500,3030.1499,345700
000001.SS,20200221,3022.2500,3058.8999,3020.1399,3039.6699,364600
000001.SS,20200224,3027.8899,3042.1799,3007.3601,3031.2300,370400
000001.SS,20200225,2982.0701,3016.9500,2943.7200,3013.0500,441600
000001.SS,20200226,2987.9299,2987.9299,2987.9299,2987.9299,0
000001.SS,20200227,2992.4900,3009.4600,2980.4800,2991.3301,350500
000001.SS,20200228,2924.6399,2948.1299,2878.5400,2880.3000,401200
000001.SS,20200302,2899.3101,2982.5100,2899.3101,2970.9299,367300
000001.SS,20200303,3006.8899,3026.8401,2976.6201,2992.8999,410100
000001.SS,20200304,2981.8101,3012.0000,2974.3601,3011.6699,353300
000001.SS,20200305,3036.1599,3074.2600,3022.9299,3071.6799,445400
000001.SS,20200306,3039.9399,3052.4399,3029.4600,3034.5100,362100
000001.SS,20200309,2987.1799,2989.2100,2940.7100,2943.2900,414600
000001.SS,20200310,2918.9399,3000.3000,2904.8000,2996.7600,393300
000001.SS,20200311,3001.7600,3010.0300,2968.5200,2968.5200,352500
000001.SS,20200312,2936.0200,2944.4700,2906.2800,2923.4900,307800
000001.SS,20200313,2804.2300,2910.8799,2799.9800,2887.4299,366500
000001.SS,20200316,2897.3000,2898.0300,2784.6599,2789.2500,351900
000001.SS,20200317,2796.2800,2826.9099,2715.2200,2779.6399,306100
000001.SS,20200318,2792.3201,2815.8701,2728.7600,2728.7600,291200
000001.SS,20200319,2719.4099,2736.8201,2646.8000,2702.1299,302300
000001.SS,20200320,2727.0200,2751.8999,2702.4900,2745.6201,252000
000001.SS,20200323,2677.5901,2703.3301,2656.5000,2660.1699,249800
000001.SS,20200324,2703.0200,2723.4099,2667.1299,2722.4399,257000
000001.SS,20200325,2775.3000,2788.6399,2757.8000,2781.5901,273100
000001.SS,20200326,2761.8999,2788.5000,2753.4299,2764.9099,234100
000001.SS,20200327,2792.9800,2805.5500,2771.7600,2772.2000,240800
000001.SS,20200330,2739.7200,2759.1001,2723.0500,2747.2100,239700
000001.SS,20200331,2767.3101,2771.1699,2743.1101,2750.3000,218600
000001.SS,20200401,2743.5400,2773.3601,2731.0801,2734.5200,217300
000001.SS,20200402,2720.2300,2780.6399,2719.8999,2780.6399,217900
000001.SS,20200403,2773.5801,2780.5901,2754.0701,2763.9900,200800
000001.SS,20200407,2806.9700,2823.2800,2801.8401,2820.7600,270200
000001.SS,20200408,2805.9199,2823.2100,2800.3000,2815.3701,243500
000001.SS,20200409,2825.8401,2832.3999,2820.4299,2825.8999,238200
000001.SS,20200410,2827.1899,2833.0100,2789.9800,2796.6299,233500
000001.SS,20200413,2784.6001,2792.8899,2774.0801,2783.0500,177100
000001.SS,20200414,2794.8000,2827.3000,2789.4299,2827.2800,202700
000001.SS,20200415,2826.6599,2829.7500,2808.7000,2811.1699,205600
000001.SS,20200416,2798.4299,2823.3401,2796.8401,2819.9399,203000
000001.SS,20200417,2835.5601,2854.9600,2830.0200,2838.5000,245700
000001.SS,20200420,2840.4099,2852.9900,2833.2600,2852.5500,211800
000001.SS,20200421,2842.2400,2842.2400,2808.0200,2827.0100,233200
000001.SS,20200422,2814.0701,2843.9800,2808.4800,2843.9800,217300
000001.SS,20200423,2850.5100,2853.6399,2835.8999,2838.5000,248800
000001.SS,20200424,2834.9399,2834.9399,2802.5000,2808.5300,235200
000001.SS,20200427,2812.2400,2832.6699,2802.9600,2815.5000,210100
000001.SS,20200428,2819.9900,2821.7500,2758.2500,2810.0200,253900
000001.SS,20200429,2801.3799,2831.7600,2800.7400,2822.4399,202100
000001.SS,20200430,2832.3799,2865.5901,2832.3799,2860.0801,242500
000001.SS,20200506,2831.6299,2879.2600,2830.6499,2878.1399,249800
000001.SS,20200507,2876.4700,2882.0200,2864.5801,2871.5200,226700
000001.SS,20200508,2882.7100,2903.8000,2879.2000,2895.3401,226800
000001.SS,20200511,2901.5701,2914.2800,2884.3799,2894.8000,225100
000001.SS,20200512,2894.6201,2897.8999,2871.2300,2891.5601,197100
000001.SS,20200513,2882.9600,2900.2600,2875.5300,2898.0500,185100
000001.SS,20200514,2887.0601,2887.0601,2869.1799,2870.3401,197800
000001.SS,20200515,2880.7100,2884.2200,2863.3701,2868.4600,189000
000001.SS,20200518,2872.5200,2889.9800,2862.2700,2875.4199,226000
000001.SS,20200519,2897.6899,2900.2200,2887.5801,2898.5801,197200
000001.SS,20200520,2896.4700,2896.4700,2876.1799,2883.7400,210500
000001.SS,20200521,2890.7200,2891.5200,2864.2100,2867.9199,203500
000001.SS,20200522,2863.0500,2863.0500,2808.0200,2813.7600,209100
000001.SS,20200525,2816.2400,2821.5000,2802.4700,2817.9700,172900
000001.SS,20200526,2827.8999,2848.3401,2825.8999,2846.5500,174600
000001.SS,20200527,2847.3201,2849.0000,2831.9299,2836.8000,198100
000001.SS,20200528,2838.2100,2861.9199,2820.1499,2846.2200,207500
000001.SS,20200529,2835.5801,2855.3799,2829.6299,2852.3501,206800
000001.SS,20200601,2871.9600,2917.1499,2871.9600,2915.4299,260200
000001.SS,20200602,2916.3201,2926.3601,2909.1299,2921.3999,256100
000001.SS,20200603,2930.3899,2942.7600,2922.6599,2923.3701,255700
000001.SS,20200604,2931.8401,2932.9700,2910.7500,2919.2500,226600
000001.SS,20200605,2923.1899,2930.8000,2909.1201,2930.8000,217400
000001.SS,20200608,2941.9800,2950.0701,2934.2100,2937.7700,231100
000001.SS,20200609,2939.5300,2957.1201,2932.9399,2956.1101,209000
000001.SS,20200610,2951.2800,2951.3301,2934.8401,2943.7500,207900
000001.SS,20200611,2939.7900,2952.6499,2912.1899,2920.8999,233700
000001.SS,20200612,2876.8000,2930.2500,2872.6201,2919.7400,236000
000001.SS,20200615,2908.2800,2922.5400,2890.0300,2890.0300,243200
000001.SS,20200616,2912.8301,2931.7800,2909.1299,2931.7500,223300
000001.SS,20200617,2932.6699,2936.6201,2919.0400,2935.8701,234700
000001.SS,20200618,2929.8799,2942.8999,2920.1101,2939.3201,258700
000001.SS,20200619,2938.7900,2973.3201,2935.8201,2967.6299,264300
000001.SS,20200622,2966.8999,2983.4399,2959.0300,2965.2700,267900
000001.SS,20200623,2960.8899,2972.3999,2949.8501,2970.6201,225200
000001.SS,20200624,2972.9800,2982.9399,2971.2200,2979.5500,213200
000001.SS,20200629,2973.0801,2977.9099,2951.7700,2961.5200,220600
000001.SS,20200630,2965.1001,2990.8201,2965.1001,2984.6699,215000
000001.SS,20200701,2991.1799,3026.1899,2984.9800,3025.9800,273300
000001.SS,20200702,3023.7200,3092.4399,3021.6699,3090.5701,391100
000001.SS,20200703,3104.0000,3152.8101,3104.0000,3152.8101,458800
000001.SS,20200706,3187.8401,3337.2700,3187.8401,3332.8799,643900
000001.SS,20200707,3380.9500,3407.0801,3336.2400,3345.3401,657800
000001.SS,20200708,3337.5500,3421.5300,3327.7100,3403.4399,587100
000001.SS,20200709,3403.4800,3456.9700,3393.6399,3450.5901,620000
000001.SS,20200710,3418.9399,3433.1101,3372.5100,3383.3201,556100
000001.SS,20200713,3379.3899,3458.7900,3369.0400,3443.2900,558000
000001.SS,20200714,3435.0200,3451.2200,3366.0801,3414.6201,543200
000001.SS,20200715,3422.0801,3432.4500,3345.7500,3361.3000,492000
000001.SS,20200716,3356.3601,3373.5300,3209.7300,3210.1001,490600
000001.SS,20200717,3214.3999,3252.7800,3181.2700,3214.1299,359700
000001.SS,20200720,3243.9099,3314.1499,3220.6799,3314.1499,418600
000001.SS,20200721,3330.5500,3336.6799,3300.5701,3320.8999,359300
000001.SS,20200722,3315.1799,3381.9800,3311.7900,3333.1599,393300
000001.SS,20200723,3306.1499,3336.3000,3257.8301,3325.1101,407000
000001.SS,20200724,3310.6499,3319.1299,3184.9700,3196.7700,427100
000001.SS,20200727,3210.3899,3221.9900,3174.6599,3205.2300,299300
000001.SS,20200728,3226.1299,3245.3000,3208.4900,3227.9600,289400
000001.SS,20200729,3221.9900,3294.5500,3209.9900,3294.5500,324900
000001.SS,20200730,3299.5701,3312.4500,3282.1599,3286.8201,340700
000001.SS,20200731,3280.8000,3333.7900,3261.6101,3310.0100,353800
000001.SS,20200803,3332.1799,3368.1001,3327.6799,3367.9700,407500
000001.SS,20200804,3376.4399,3391.0701,3352.5000,3371.6899,442300
000001.SS,20200805,3363.3301,3383.6399,3333.8799,3377.5601,385800
000001.SS,20200806,3380.7600,3392.7000,3334.3301,3386.4600,415300
000001.SS,20200807,3370.5901,3374.1299,3307.7100,3354.0300,403900
000001.SS,20200810,3341.5300,3399.9299,3335.0400,3379.2500,381400
000001.SS,20200811,3379.4900,3409.0601,3336.0901,3340.2900,400500
000001.SS,20200812,3327.4900,3335.7300,3263.2600,3319.2700,378300
000001.SS,20200813,3328.1799,3338.1499,3309.4600,3320.7300,324300
000001.SS,20200814,3315.6699,3362.0300,3302.7400,3360.1001,306000
000001.SS,20200817,3373.8999,3450.8999,3369.3701,3438.8000,434600
000001.SS,20200818,3441.9299,3456.7200,3432.6399,3451.0901,380700
000001.SS,20200819,3444.5601,3454.4600,3406.1599,3408.1299,405700
000001.SS,20200820,3385.9700,3394.5601,3352.7800,3363.8999,335600
000001.SS,20200821,3380.2300,3393.9199,3358.0000,3380.6799,287500
000001.SS,20200824,3391.1101,3396.5701,3368.0300,3385.6399,266200
000001.SS,20200825,3392.8799,3408.8701,3364.1599,3373.5801,277100
000001.SS,20200826,3371.8101,3382.6001,3320.1399,3329.7400,294500
000001.SS,20200827,3333.4900,3351.8301,3312.9900,3350.1101,237100
000001.SS,20200828,3346.2900,3405.8799,3339.6499,3403.8101,271300
000001.SS,20200831,3416.5500,3442.7400,3395.4700,3395.6799,323500
000001.SS,20200901,3389.7400,3410.6101,3381.7100,3410.6101,247000
000001.SS,20200902,3420.4700,3421.3999,3377.2100,3404.8000,261500
000001.SS,20200903,3404.0300,3425.6299,3374.2600,3384.9800,255300
000001.SS,20200904,3336.4099,3360.1101,3328.5500,3355.3701,221600
000001.SS,20200907,3349.9199,3368.2500,3285.6299,3292.5901,260600
000001.SS,20200908,3301.2200,3324.3899,3276.4399,3316.4199,271100
000001.SS,20200909,3281.0000,3289.6101,3238.5601,3254.6299,351500
000001.SS,20200910,3282.2300,3285.4700,3227.6399,3234.8201,312500
000001.SS,20200911,3225.7800,3262.5000,3220.5400,3260.3501,221700
000001.SS,20200914,3275.9199,3283.5300,3261.1499,3278.8101,213900
000001.SS,20200915,3277.1299,3297.6899,3263.7500,3295.6799,197700
000001.SS,20200916,3293.1699,3302.4600,3271.0701,3283.9199,200400
000001.SS,20200917,3277.3201,3290.4099,3248.5000,3270.4399,202900
000001.SS,20200918,3270.9099,3338.3201,3268.5300,3338.0901,256300
000001.SS,20200921,3348.8999,3350.5901,3313.0701,3316.9399,216500
000001.SS,20200922,3290.6699,3320.2300,3265.7000,3274.3000,214000
000001.SS,20200923,3278.8401,3289.7600,3264.8899,3279.7100,169200
000001.SS,20200924,3262.8799,3265.3401,3221.2400,3223.1799,206700
000001.SS,20200925,3234.3701,3239.4700,3208.0300,3219.4199,164800
000001.SS,20200928,3224.9800,3238.1799,3210.8899,3217.5300,156000
000001.SS,20200929,3231.8501,3242.7900,3219.7900,3224.3601,151300
000001.SS,20200930,3232.7100,3244.9099,3202.3401,3218.0500,153500
000001.SS,20201009,3262.6101,3280.5100,3260.1899,3272.0801,188300
000001.SS,20201012,3287.3301,3359.1499,3286.1101,3358.4700,259600
000001.SS,20201013,3353.1201,3361.8301,3334.5000,3359.7500,204900
000001.SS,20201014,3353.6299,3353.6299,3332.9600,3340.7800,198700
000001.SS,20201015,3342.9199,3354.5801,3330.0000,3332.1799,191000
000001.SS,20201016,3334.4600,3348.9500,3319.1101,3336.3601,194300
000001.SS,20201019,3351.1001,3371.0901,3307.8401,3312.6699,212300
000001.SS,20201020,3307.1499,3328.1001,3293.7700,3328.1001,165100
000001.SS,20201021,3332.1499,3332.1499,3304.1699,3325.0200,177600
000001.SS,20201022,3315.8201,3320.8799,3281.3701,3312.5000,165900
000001.SS,20201023,3308.1599,3326.0500,3276.6201,3278.0000,174200
000001.SS,20201026,3258.7000,3264.4500,3226.6001,3251.1201,167700
000001.SS,20201027,3240.7400,3258.3401,3235.5400,3254.3201,149100
000001.SS,20201028,3256.2200,3275.8701,3238.3799,3269.2400,173200
000001.SS,20201029,3235.7600,3289.7700,3231.1201,3272.7300,184700
000001.SS,20201030,3278.6299,3279.8601,3219.4199,3224.5300,230200
000001.SS,20201102,3228.7200,3242.8000,3209.9099,3225.1201,226800
000001.SS,20201103,3239.8101,3278.3799,3237.8501,3271.0701,215300
000001.SS,20201104,3273.4299,3286.6201,3254.1101,3277.4399,188500
000001.SS,20201105,3305.5801,3320.4099,3291.6001,3320.1299,226800
000001.SS,20201106,3326.4700,3326.4700,3292.1499,3312.1599,234900
000001.SS,20201109,3329.4299,3380.8201,3329.4299,3373.7300,310200
000001.SS,20201110,3387.6201,3387.6201,3346.1699,3360.1499,278700
000001.SS,20201111,3354.0200,3365.8401,3339.0400,3342.2000,271200
000001.SS,20201112,3344.4600,3350.2800,3329.4900,3338.6799,216500
000001.SS,20201113,3327.2300,3327.2300,3291.6399,3310.1001,227900
000001.SS,20201116,3325.6201,3346.9700,3313.6499,3346.9700,279600
000001.SS,20201117,3347.1499,3347.7000,3323.9500,3339.8999,283600
000001.SS,20201118,3337.3301,3358.8899,3333.9900,3347.3000,287500
000001.SS,20201119,3339.0901,3367.3301,3330.4500,3363.0901,253300
000001.SS,20201120,3359.6001,3380.1499,3356.3101,3377.7300,261300
000001.SS,20201123,3384.1001,3431.6499,3377.9900,3414.4900,373900
000001.SS,20201124,3407.4099,3413.9299,3396.2400,3402.8201,301000
000001.SS,20201125,3417.5100,3423.4900,3362.3301,3362.3301,322100
000001.SS,20201126,3360.0601,3371.4500,3344.2800,3369.7300,255900
000001.SS,20201127,3373.8401,3408.3101,3364.4900,3408.3101,280600
000001.SS,20201130,3418.1599,3456.7400,3391.7600,3391.7600,385000
000001.SS,20201201,3388.9900,3457.6399,3386.9099,3451.9399,316200
000001.SS,20201202,3453.5200,3465.7300,3435.8701,3449.3799,312800
000001.SS,20201203,3448.5400,3452.1599,3428.8000,3442.1399,298500
000001.SS,20201204,3436.7300,3448.3999,3417.0500,3444.5801,256300
000001.SS,20201207,3446.6499,3449.5801,3414.3101,3416.6001,254500
000001.SS,20201208,3417.6899,3428.6599,3403.0300,3410.1799,226900
000001.SS,20201209,3416.0801,3422.5400,3371.9199,3371.9600,260700
000001.SS,20201210,3365.7300,3384.8899,3357.7500,3373.2800,247300
000001.SS,20201211,3381.0100,3383.1799,3325.1699,3347.1899,298600
000001.SS,20201214,3349.5300,3371.1299,3338.6299,3369.1201,239800
000001.SS,20201215,3366.5801,3373.5601,3348.4199,3367.2300,225700
000001.SS,20201216,3367.2800,3406.1599,3354.0100,3404.8701,275500
000001.SS,20201217,3400.4900,3413.8101,3382.7500,3394.8999,281000
000001.SS,20201218,3400.4900,3413.8101,3382.7500,3394.8999,281000
000001.SS,20201220,3394.3999,3423.6101,3381.1201,3420.5701,283800
000001.SS,20201221,3394.3999,3423.6101,3381.1201,3420.5701,283800
000001.SS,20201222,3410.9700,3415.7500,3353.8601,3356.7800,323000
000001.SS,20201223,3362.4700,3394.2100,3360.2000,3382.3201,299500
000001.SS,20201224,3382.1899,3394.0701,3354.0200,3363.1101,275000
000001.SS,20201225,3351.7900,3397.0100,3348.3401,3396.5601,294500
000001.SS,20201227,3396.3601,3412.5200,3383.6499,3397.2800,316200
000001.SS,20201228,3396.3601,3412.5200,3383.6499,3397.2800,316200
000001.SS,20201229,3399.2900,3407.0901,3376.0901,3379.0400,311800
000001.SS,20201230,3375.0100,3414.4500,3374.4199,3414.4500,291000
000001.SS,20201231,3419.7300,3474.9199,3419.7300,3473.0701,335700
000001.SS,20210103,3474.6799,3511.6599,3457.2100,3502.9600,380800
000001.SS,20210104,3474.6799,3511.6599,3457.2100,3502.9600,380800
000001.SS,20210105,3492.1899,3528.6799,3484.7200,3528.6799,408000
000001.SS,20210106,3530.9099,3556.8000,3513.1299,3550.8799,370200
000001.SS,20210107,3552.9099,3576.2100,3526.6201,3576.2100,405300
000001.SS,20210108,3577.6899,3588.0601,3544.8899,3570.1101,345600
000001.SS,20210110,3571.3201,3597.7000,3516.9900,3531.5000,362500
000001.SS,20210111,3571.3201,3597.7000,3516.9900,3531.5000,362500
000001.SS,20210112,3518.0100,3608.3401,3517.4700,3608.3401,323400
000001.SS,20210113,3613.2800,3622.3501,3575.5901,3598.6499,388100
000001.SS,20210114,3584.9299,3599.0601,3559.6001,3565.9099,347700
000001.SS,20210115,3566.2800,3589.2700,3533.7900,3566.3799,324600
000001.SS,20210117,3554.8000,3608.7700,3544.2600,3596.2200,301700
000001.SS,20210118,3554.8000,3608.7700,3544.2600,3596.2200,301700
000001.SS,20210119,3596.3601,3603.1499,3553.0200,3566.3799,323400
000001.SS,20210120,3564.1201,3589.9600,3556.4399,3583.0901,272300
000001.SS,20210121,3590.9299,3636.2400,3585.8000,3621.2600,327500
000001.SS,20210122,3616.5400,3616.5400,3585.0300,3606.7500,324500
000001.SS,20210124,3605.3601,3637.1001,3591.0200,3624.2400,327300
000001.SS,20210125,3605.3601,3637.1001,3591.0200,3624.2400,327300
000001.SS,20210126,3610.9700,3610.9700,3564.7400,3569.4299,278100
000001.SS,20210127,3567.5500,3578.8000,3546.4900,3573.3401,264100
000001.SS,20210128,3534.6699,3549.5400,3496.8799,3505.1799,270900
000001.SS,20210129,3521.7200,3531.6001,3446.5500,3483.0701,293700
000001.SS,20210131,3477.1699,3506.3899,3469.8799,3505.2800,277600
000001.SS,20210201,3477.1699,3506.3899,3469.8799,3505.2800,277600
000001.SS,20210202,3510.8101,3535.5000,3495.5701,3533.6899,264500
000001.SS,20210203,3531.1499,3544.0100,3508.5100,3517.3101,297400
000001.SS,20210204,3503.7800,3524.7200,3465.7700,3501.8601,298800
000001.SS,20210205,3509.4900,3536.5400,3492.9600,3496.3301,290100
000001.SS,20210207,3504.5601,3542.2100,3492.1299,3532.4500,249800
000001.SS,20210208,3504.5601,3542.2100,3492.1299,3532.4500,249800
000001.SS,20210209,3539.7700,3604.0100,3528.6799,3603.4900,253800
000001.SS,20210210,3612.6101,3662.7700,3612.5000,3655.0901,257900
000001.SS,20210217,3721.0901,3731.6899,3663.6599,3675.3601,340300
000001.SS,20210218,3721.0901,3731.6899,3663.6599,3675.3601,340300
000001.SS,20210219,3661.7800,3699.6499,3634.0100,3696.1699,361100
000001.SS,20210221,3707.1899,3717.2700,3642.4399,3642.4399,488800
000001.SS,20210222,3707.1899,3717.2700,3642.4399,3642.4399,488800
000001.SS,20210223,3617.7000,3672.1499,3617.7000,3636.3601,398900
000001.SS,20210224,3638.9399,3645.6499,3531.5901,3564.0801,362200
000001.SS,20210225,3595.5400,3608.5601,3568.4700,3585.0500,366200
000001.SS,20210226,3514.5601,3550.4099,3500.7000,3509.0801,333300
000001.SS,20210228,3531.4800,3552.5701,3511.9900,3551.3999,315500
000001.SS,20210301,3531.4800,3552.5701,3511.9900,3551.3999,315500
000001.SS,20210302,3566.8501,3566.8501,3485.3601,3508.5901,339800
000001.SS,20210303,3500.1599,3577.6201,3498.7200,3576.8999,347700
000001.SS,20210304,3546.6399,3552.2000,3487.3799,3503.4900,393600
000001.SS,20210305,3463.3101,3523.5701,3456.6699,3501.9900,356400
000001.SS,20210307,3524.9800,3542.3000,3421.2200,3421.4099,387000
000001.SS,20210308,3524.9800,3542.3000,3421.2200,3421.4099,387000
000001.SS,20210309,3415.3401,3429.1499,3328.3101,3359.2900,407700
000001.SS,20210310,3389.8401,3397.0300,3354.8201,3357.7400,299700
000001.SS,20210311,3369.8999,3436.8301,3369.8999,3436.8301,322100
000001.SS,20210312,3447.2000,3454.5100,3417.2400,3453.0801,358000
000001.SS,20210314,3441.8799,3457.4900,3392.5100,3419.9500,367800
000001.SS,20210315,3441.8799,3457.4900,3392.5100,3419.9500,367800
000001.SS,20210316,3424.6499,3448.8799,3406.1799,3446.7300,316700
000001.SS,20210317,3435.7300,3454.0601,3410.2800,3445.5500,280100
000001.SS,20210318,3449.6399,3478.1499,3449.3799,3463.0701,284400
000001.SS,20210319,3423.8701,3439.5200,3389.2900,3404.6599,309200
000001.SS,20210321,3406.1201,3443.6599,3404.2300,3443.4399,312600
000001.SS,20210322,3406.1201,3443.6599,3404.2300,3443.4399,312600
000001.SS,20210323,3445.3401,3445.4199,3390.0500,3411.5100,326400
000001.SS,20210324,3394.1299,3415.2900,3362.1799,3367.0601,317400
000001.SS,20210325,3355.0701,3382.2300,3344.9700,3363.5901,270700
000001.SS,20210326,3373.3201,3423.2200,3373.3201,3418.3301,274600
000001.SS,20210328,3429.6299,3449.8301,3409.8899,3435.3000,284800
000001.SS,20210329,3429.6299,3449.8301,3409.8899,3435.3000,284800
000001.SS,20210330,3432.5300,3457.6299,3423.3201,3456.6799,285400
000001.SS,20210331,3452.2100,3452.2100,3420.8301,3441.9099,283000
000001.SS,20210401,3444.8101,3470.0300,3438.8301,3466.3301,275200
000001.SS,20210402,3472.6299,3487.5901,3462.8301,3484.3899,262700
000001.SS,20210405,3491.6299,3493.2800,3471.7600,3482.9700,234700
000001.SS,20210406,3491.6299,3493.2800,3471.7600,3482.9700,234700
000001.SS,20210407,3483.4199,3483.4199,3453.1899,3479.6299,295800
000001.SS,20210408,3467.4900,3495.9099,3459.3201,3482.5500,331800
000001.SS,20210409,3475.4399,3475.4500,3442.1399,3450.6799,280100
000001.SS,20210411,3445.9700,3456.1599,3403.8999,3412.9500,309600
000001.SS,20210412,3445.9700,3456.1599,3403.8999,3412.9500,309600
000001.SS,20210413,3411.2900,3425.3899,3387.8999,3396.4700,270600
000001.SS,20210414,3397.0200,3420.0300,3392.9800,3416.7200,233200
000001.SS,20210415,3409.6101,3409.6101,3373.0901,3398.9900,234000
000001.SS,20210416,3407.1899,3432.6299,3394.1299,3426.6201,258600
000001.SS,20210418,3427.5500,3479.0100,3414.3601,3477.5500,302700
000001.SS,20210419,3427.5500,3479.0100,3414.3601,3477.5500,302700
000001.SS,20210420,3467.1499,3494.3000,3463.4600,3472.9399,285300
000001.SS,20210421,3456.3000,3481.2500,3450.1101,3472.9299,253800
000001.SS,20210422,3482.8301,3485.3601,3456.3201,3465.1101,251100
000001.SS,20210423,3462.0901,3482.3601,3456.3301,3474.1699,249400
000001.SS,20210425,3484.1101,3497.1201,3438.5701,3441.1699,277000
000001.SS,20210426,3484.1101,3497.1201,3438.5701,3441.1699,277000
000001.SS,20210427,3440.0901,3443.8501,3417.2600,3442.6101,253000
000001.SS,20210428,3432.1599,3457.0701,3423.3301,3457.0701,247400
000001.SS,20210429,3458.0801,3478.2300,3447.5901,3474.8999,276600
000001.SS,20210430,3468.3000,3469.0901,3426.8999,3446.8601,312700
000001.SS,20210505,3446.0701,3471.2400,3426.8501,3441.2800,310400
000001.SS,20210506,3446.0701,3471.2400,3426.8501,3441.2800,310400
000001.SS,20210507,3446.4099,3457.8899,3416.7800,3418.8701,353800
000001.SS,20210509,3423.5901,3429.7400,3401.9299,3427.9900,374200
000001.SS,20210510,3423.5901,3429.7400,3401.9299,3427.9900,374200
000001.SS,20210511,3406.6001,3448.1001,3384.7000,3441.8501,350900
000001.SS,20210512,3429.7500,3466.3701,3428.3899,3462.7500,311400
000001.SS,20210513,3432.1399,3448.0200,3418.3799,3429.5400,319300
000001.SS,20210514,3436.0901,3490.6399,3422.5601,3490.3799,337000
000001.SS,20210516,3490.4099,3530.5100,3490.1399,3517.6201,322100
000001.SS,20210517,3490.4099,3530.5100,3490.1399,3517.6201,322100
000001.SS,20210518,3520.6499,3529.0100,3510.8601,3529.0100,271300
000001.SS,20210519,3521.1101,3521.1101,3503.8201,3510.9600,278300
000001.SS,20210520,3500.8799,3517.7400,3486.0701,3506.9399,326000
000001.SS,20210521,3510.8401,3518.3799,3479.6699,3486.5601,283800
000001.SS,20210524,3486.2700,3498.3000,3469.8701,3497.2800,289500
