<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L10,20190619,20.1682,20.1682,20.1682,20.1682,0
L10,20190620,20.1682,20.1682,20.1682,20.1682,0
L10,20190621,20.1682,20.1682,20.1682,20.1682,0
L10,20190624,20.1682,20.1682,20.1682,20.1682,0
L10,20190625,20.1682,20.1682,20.1682,20.1682,0
L10,20190626,20.1682,20.1682,20.1682,20.1682,0
L10,20190627,21.5712,21.5712,21.5712,21.5712,10
L10,20190628,21.5712,21.5712,21.5712,21.5712,0
L10,20190701,20.1682,20.1682,20.1682,20.1682,500
L10,20190702,20.1682,20.1682,20.1682,20.1682,0
L10,20190703,20.1682,20.1682,20.1682,20.1682,0
L10,20190704,20.1682,20.1682,20.1682,20.1682,0
L10,20190705,19.2913,19.2913,19.2913,19.2913,3180
L10,20190708,19.2913,19.2913,19.2913,19.2913,0
L10,20190709,19.2913,19.2913,19.2913,19.2913,0
L10,20190710,19.2913,19.2913,19.2913,19.2913,0
L10,20190711,19.2913,19.2913,19.2913,19.2913,0
L10,20190712,19.2913,19.2913,19.2913,19.2913,0
L10,20190715,19.2913,19.2913,19.2913,19.2913,1450
L10,20190716,19.2913,19.2913,19.2913,19.2913,0
L10,20190717,19.2913,19.2913,19.2913,19.2913,0
L10,20190718,17.9760,18.1075,17.9760,18.0637,3100
L10,20190719,17.5376,17.5376,17.5376,17.5376,1840
L10,20190722,17.5376,17.5376,17.5376,17.5376,0
L10,20190723,17.8006,17.8006,17.8006,17.8006,40
L10,20190724,17.8006,17.8006,17.8006,17.8006,0
L10,20190725,17.8006,17.8006,17.8006,17.8006,0
L10,20190726,17.8006,17.8006,17.8006,17.8006,0
L10,20190729,17.8006,17.8006,17.8006,17.8006,0
L10,20190730,17.8006,17.8006,17.8006,17.8006,890
L10,20190731,17.8006,17.8006,17.8006,17.8006,0
L10,20190801,16.5730,16.5730,16.5730,16.5730,10
L10,20190802,16.5730,16.5730,16.5730,16.5730,0
L10,20190805,16.5730,16.5730,16.5730,16.5730,0
L10,20190806,16.5730,16.5730,16.5730,16.5730,0
L10,20190807,16.5730,16.5730,16.5730,16.5730,0
L10,20190808,15.5207,15.5207,15.5207,15.5207,10
L10,20190809,15.5207,15.5207,15.5207,15.5207,0
L10,20190812,15.5207,15.5207,15.5207,15.5207,0
L10,20190813,15.5207,15.5207,15.5207,15.5207,0
L10,20190814,15.5207,15.5207,15.5207,15.5207,0
L10,20190815,15.5207,15.5207,15.5207,15.5207,0
L10,20190816,15.5207,15.5207,15.5207,15.5207,0
L10,20190819,15.5207,15.5207,15.5207,15.5207,0
L10,20190820,15.5207,15.5207,15.5207,15.5207,10
L10,20190821,15.5207,15.5207,15.5207,15.5207,10
L10,20190822,15.2577,16.5291,15.2577,16.5291,30
L10,20190823,15.4330,15.4330,15.4330,15.4330,10
L10,20190826,14.6000,14.6000,14.6000,14.6000,10
L10,20190827,14.6000,14.6000,14.6000,14.6000,0
L10,20190828,13.5916,13.5916,13.5916,13.5916,10
L10,20190829,13.5916,13.5916,13.5916,13.5916,0
L10,20190830,13.1970,13.2409,13.1970,13.2409,510
L10,20190903,12.3201,12.3201,12.3201,12.3201,10
L10,20190904,12.3201,12.3201,12.3201,12.3201,0
L10,20190905,11.6186,11.6186,11.6186,11.6186,10
L10,20190906,11.6186,11.6186,11.6186,11.6186,0
L10,20190909,10.8294,10.8294,10.8294,10.8294,10
L10,20190910,10.2156,10.2156,10.2156,10.2156,10
L10,20190911,10.2156,10.2156,10.2156,10.2156,0
L10,20190912,10.9171,10.9171,9.5141,10.9171,30
L10,20190913,10.9171,10.9171,10.9171,10.9171,0
L10,20190916,10.9171,10.9171,10.9171,10.9171,0
L10,20190917,10.9171,10.9171,10.9171,10.9171,0
L10,20190918,10.9171,10.9171,10.9171,10.9171,0
L10,20190919,11.6625,11.6625,11.6625,11.6625,1380
L10,20190920,12.4517,12.4517,12.4517,12.4517,10
L10,20190923,13.2847,13.2847,13.2847,13.2847,10
L10,20190924,14.2054,14.2054,14.2054,14.2054,10
L10,20190925,15.1700,15.1700,15.1700,15.1700,20
L10,20190926,16.2222,16.2222,16.2222,16.2222,370
L10,20190927,17.3183,17.3183,17.3183,17.3183,1030
L10,20190930,17.3183,17.3183,17.3183,17.3183,0
L10,20191001,17.3183,17.3183,17.3183,17.3183,0
L10,20191002,17.3183,17.3183,16.1345,16.1345,30
L10,20191003,16.1345,16.1345,16.1345,16.1345,0
L10,20191004,17.2306,17.2306,17.2306,17.2306,20
L10,20191007,17.2306,17.2306,17.2306,17.2306,0
L10,20191008,17.2306,17.2306,17.2306,17.2306,0
L10,20191009,17.2306,17.2306,17.2306,17.2306,0
L10,20191010,18.4144,18.4144,18.4144,18.4144,2270
L10,20191011,18.4144,18.4144,18.4144,18.4144,0
L10,20191014,18.4144,18.4144,18.4144,18.4144,0
L10,20191015,18.4144,18.4144,18.4144,18.4144,0
L10,20191016,18.4144,18.4144,18.4144,18.4144,0
L10,20191017,18.4144,18.4144,18.4144,18.4144,0
L10,20191018,18.4144,18.4144,18.4144,18.4144,0
L10,20191021,18.4144,18.4144,18.4144,18.4144,0
L10,20191022,18.4144,18.4144,18.4144,18.4144,0
L10,20191023,18.4144,18.4144,18.4144,18.4144,0
L10,20191024,18.4144,18.4144,18.4144,18.4144,0
L10,20191025,18.4144,18.4144,18.4144,18.4144,0
L10,20191028,18.4144,18.4144,18.4144,18.4144,0
L10,20191029,18.4144,18.4144,18.4144,18.4144,0
L10,20191030,18.4144,18.4144,18.4144,18.4144,0
L10,20191031,18.4144,18.4144,18.4144,18.4144,0
L10,20191101,18.4144,18.4144,18.4144,18.4144,0
L10,20191104,18.4144,18.4144,18.4144,18.4144,0
L10,20191105,19.1159,19.6859,19.1159,19.6859,10540
L10,20191106,18.3267,18.3267,18.3267,18.3267,150
L10,20191107,18.3267,18.3267,18.3267,18.3267,0
L10,20191108,18.3267,18.3267,18.3267,18.3267,0
L10,20191111,18.3267,18.3267,18.3267,18.3267,0
L10,20191112,18.3267,18.3267,18.3267,18.3267,0
L10,20191113,18.3267,18.3267,18.3267,18.3267,0
L10,20191114,18.3267,18.3267,18.3267,18.3267,0
L10,20191115,18.3267,18.3267,18.3267,18.3267,0
L10,20191118,18.3267,18.3267,18.3267,18.3267,0
L10,20191119,18.3267,18.3267,17.0991,17.0991,1560
L10,20191120,17.0991,17.0991,17.0991,17.0991,0
L10,20191121,17.0991,17.0991,17.0991,17.0991,0
L10,20191122,15.9153,15.9153,15.9153,15.9153,1540
L10,20191125,14.8192,14.8192,14.8192,14.8192,1800
L10,20191126,14.8192,14.8192,14.8192,14.8192,0
L10,20191127,15.8276,15.8276,15.8276,15.8276,10
L10,20191128,16.9237,16.9237,14.8192,14.8192,130
L10,20191129,14.8192,14.8192,13.8985,13.8985,10
L10,20191202,12.9778,14.8631,12.9778,14.8631,570
L10,20191203,13.8547,15.8715,13.8547,13.8985,280
L10,20191204,13.1093,13.1093,13.1093,13.1093,10
L10,20191205,12.4078,12.4078,12.4078,12.4078,10
L10,20191206,12.1886,13.2409,12.1886,13.2409,970
L10,20191209,14.1616,14.1616,14.1616,14.1616,20
L10,20191210,15.1261,15.1261,13.2409,13.2409,670
L10,20191211,12.9339,12.9339,12.9339,12.9339,10
L10,20191212,13.0655,13.8108,13.0216,13.8108,930
L10,20191213,14.7754,14.7754,12.9339,13.3285,1010
L10,20191216,14.2493,14.2493,13.1970,13.1970,20
L10,20191217,12.7586,12.7586,12.7586,12.7586,10
L10,20191218,12.1448,12.1448,12.1448,12.1448,10
L10,20191219,12.1448,12.9778,11.3994,12.9778,12820
L10,20191220,13.8547,13.8547,13.8547,13.8547,840
L10,20191223,14.8192,14.8192,12.8901,13.1532,1090
L10,20191224,14.0739,14.0739,13.1532,13.1532,1740
L10,20191225,12.3201,12.3201,12.3201,12.3201,10
L10,20191226,12.1448,12.1448,12.1448,12.1448,10
L10,20191227,12.9778,12.9778,11.7063,11.7063,1510
L10,20191230,11.7063,11.7063,11.7063,11.7063,0
L10,20191231,12.4955,12.4955,12.4955,12.4955,10
L10,20200102,11.7940,13.0655,11.7940,12.1009,500
L10,20200103,12.2763,12.2763,12.2763,12.2763,10
L10,20200106,11.6625,11.8378,11.5748,11.8378,2270
L10,20200107,11.5309,11.5309,11.5309,11.5309,10
L10,20200108,11.0925,11.8378,11.0925,11.8378,20
L10,20200109,12.2324,12.2324,11.9694,11.9694,410
L10,20200110,11.8378,11.8378,11.8378,11.8378,10
L10,20200113,11.2679,12.1886,11.2679,12.1886,20
L10,20200114,11.5309,11.5309,11.5309,11.5309,10
L10,20200115,10.7856,12.1886,10.7856,12.1886,1370
L10,20200116,12.1886,12.1886,12.1886,12.1886,0
L10,20200117,11.4433,11.4433,11.4433,11.4433,10
L10,20200120,10.8294,10.8294,10.8294,10.8294,10
L10,20200121,10.8294,10.8294,10.8294,10.8294,10
L10,20200122,10.6541,10.6541,10.6541,10.6541,10
L10,20200130,10.6541,10.6541,10.6541,10.6541,40
L10,20200131,10.6541,10.6541,10.6541,10.6541,0
L10,20200203,10.6541,10.6541,10.6541,10.6541,3150
L10,20200204,10.1279,10.1279,10.1279,10.1279,10
L10,20200205,10.1279,10.1279,10.1279,10.1279,0
L10,20200206,10.1279,10.1279,10.1279,10.1279,0
L10,20200207,9.6895,10.8294,9.6895,10.8294,110
L10,20200210,10.8294,10.8294,10.8294,10.8294,0
L10,20200211,10.8294,10.8294,10.8294,10.8294,0
L10,20200212,10.8294,10.8294,10.8294,10.8294,0
L10,20200213,10.8294,10.8294,10.8294,10.8294,0
L10,20200214,10.8294,10.8294,10.8294,10.8294,0
L10,20200217,10.3033,10.3033,10.3033,10.3033,10
L10,20200218,9.8649,9.8649,9.8649,9.8649,10
L10,20200219,9.8649,9.8649,9.8649,9.8649,0
L10,20200220,9.8649,9.8649,9.8649,9.8649,0
L10,20200221,9.8649,9.8649,9.8649,9.8649,0
L10,20200224,9.8649,9.8649,9.8649,9.8649,0
L10,20200225,9.8649,9.8649,9.8649,9.8649,0
L10,20200226,10.5225,10.5225,10.5225,10.5225,50
L10,20200227,11.2240,11.2240,11.2240,11.2240,20
L10,20200228,11.9694,11.9694,11.9694,11.9694,110
L10,20200302,11.1363,11.1363,11.1363,11.1363,20
L10,20200303,11.1363,11.1363,11.1363,11.1363,0
L10,20200304,11.8817,11.8817,11.8817,11.8817,20
L10,20200305,11.0925,12.6270,11.0925,12.6270,30
L10,20200306,12.6270,12.6270,12.6270,12.6270,10
L10,20200309,12.6270,12.6270,12.6270,12.6270,0
L10,20200310,13.1532,13.1532,13.1532,13.1532,20
L10,20200311,13.1532,13.1532,13.1532,13.1532,0
L10,20200312,12.2324,12.2324,12.2324,12.2324,10
L10,20200313,12.2324,12.2324,12.2324,12.2324,0
L10,20200316,12.2324,12.2324,12.2324,12.2324,0
L10,20200317,13.0655,13.0655,13.0655,13.0655,10
L10,20200318,13.9424,13.9424,13.9424,13.9424,10
L10,20200319,14.9069,14.9069,12.9778,12.9778,150
L10,20200320,12.1009,13.8547,12.1009,12.2763,800
L10,20200323,12.2763,13.1093,11.5309,11.5309,130
L10,20200324,11.5309,11.5309,11.5309,11.5309,0
L10,20200325,12.3201,12.3201,10.7418,10.7418,80
L10,20200326,11.4871,11.4871,10.0841,10.0841,20
L10,20200327,10.7856,10.7856,10.7856,10.7856,10
L10,20200330,10.0841,11.5309,10.0402,10.5664,130
L10,20200331,9.9087,10.1279,9.9087,10.0841,40
L10,20200401,10.7856,10.7856,10.7856,10.7856,30
L10,20200403,10.7856,10.7856,10.7856,10.7856,0
L10,20200406,10.1279,10.1279,10.1279,10.1279,20
L10,20200407,10.1279,10.1279,10.1279,10.1279,0
L10,20200408,10.8294,10.8294,10.8294,10.8294,10
L10,20200409,11.5748,11.5748,10.9610,10.9610,50
L10,20200410,11.7063,11.7063,11.0925,11.0925,20
L10,20200413,11.8378,11.8378,11.8378,11.8378,10
L10,20200414,12.6270,12.6270,12.6270,12.6270,10
L10,20200415,13.5039,13.5039,13.5039,13.5039,360
L10,20200416,14.4246,14.4246,12.5832,12.5832,410
L10,20200417,12.5832,13.4601,12.5832,12.5832,100
L10,20200420,12.3640,13.4601,12.3640,13.4601,60
L10,20200421,13.4601,13.4601,12.5394,12.5394,1410
L10,20200422,12.5394,13.4162,11.6625,11.6625,120
L10,20200423,10.9610,10.9610,10.9610,10.9610,10
L10,20200424,11.7063,11.7063,11.7063,11.7063,10
L10,20200427,12.4955,12.4955,12.0571,12.0571,30
L10,20200428,12.0571,12.0571,12.0571,12.0571,0
L10,20200429,12.8901,12.8901,12.8901,12.8901,10
L10,20200504,12.1009,13.7670,12.1009,13.7670,1560
L10,20200505,14.6877,14.6877,14.6877,14.6877,570
L10,20200506,13.6793,13.6793,13.6793,13.6793,10
L10,20200507,13.6793,13.6793,13.6793,13.6793,20
L10,20200508,14.5123,14.6000,12.7586,12.9778,1430
L10,20200511,12.1009,12.1009,12.1009,12.1009,30
L10,20200512,12.9339,12.9339,12.7586,12.7586,60
L10,20200513,11.9255,11.9255,11.9255,11.9255,10
L10,20200514,12.7586,12.7586,11.9694,11.9694,30
L10,20200515,11.4871,11.4871,11.4871,11.4871,10
L10,20200518,11.3994,11.3994,11.3994,11.3994,10
L10,20200519,12.1886,12.1886,12.1886,12.1886,120
L10,20200520,13.0216,13.0216,11.3994,11.3994,510
L10,20200521,12.1886,12.1886,12.1886,12.1886,100
L10,20200522,13.0216,13.0216,11.5748,11.5748,120
L10,20200525,12.3640,12.3640,12.3640,12.3640,100
L10,20200526,13.1970,13.1970,13.1970,13.1970,350
L10,20200527,14.1177,14.1177,12.2763,12.2763,80
L10,20200528,12.0132,12.0132,12.0132,12.0132,100
L10,20200529,11.9255,11.9255,11.9255,11.9255,10
L10,20200601,11.8817,11.8817,11.8817,11.8817,10
L10,20200602,11.8817,11.8817,11.8817,11.8817,0
L10,20200603,11.8817,11.8817,11.8817,11.8817,0
L10,20200604,11.8817,11.8817,11.8817,11.8817,0
L10,20200605,11.8817,11.8817,11.8817,11.8817,0
L10,20200608,11.8817,11.8817,11.8817,11.8817,0
L10,20200609,11.8817,11.8817,11.8817,11.8817,0
L10,20200610,12.6709,12.6709,12.6709,12.6709,100
L10,20200611,13.1532,13.1532,13.1532,13.1532,10
L10,20200612,14.0300,14.0300,14.0300,14.0300,10
L10,20200615,14.0300,14.0300,14.0300,14.0300,90
L10,20200616,14.9946,14.9946,14.9946,14.9946,30
L10,20200617,14.0300,14.0300,14.0300,14.0300,30
L10,20200618,14.0300,14.0300,14.0300,14.0300,0
L10,20200619,14.4685,14.4685,13.0655,13.0655,20
L10,20200622,12.1886,12.1886,12.1886,12.1886,60
L10,20200623,12.1886,12.1886,12.1886,12.1886,0
L10,20200624,13.0216,13.0216,11.9255,11.9255,1160
L10,20200625,12.4078,12.4078,12.4078,12.4078,40
L10,20200626,12.4078,12.4078,12.4078,12.4078,0
L10,20200629,12.4078,12.4078,12.4078,12.4078,0
L10,20200630,13.2409,13.2409,12.1009,12.1009,130
L10,20200701,12.1009,12.1009,12.1009,12.1009,0
L10,20200702,12.2763,12.2763,11.9255,11.9255,130
L10,20200703,11.9255,11.9255,11.9255,11.9255,0
L10,20200706,11.9255,11.9255,11.9255,11.9255,0
L10,20200707,12.4517,12.7147,12.4517,12.7147,500
L10,20200708,13.5478,13.5916,13.5478,13.5916,240
L10,20200709,14.4246,14.5123,12.8024,12.8024,4380
L10,20200710,13.6793,13.6793,13.6793,13.6793,20
L10,20200713,13.1532,14.6000,12.8024,12.8024,2110
L10,20200714,12.8024,12.8024,12.8024,12.8024,0
L10,20200715,12.8024,12.8024,12.8024,12.8024,0
L10,20200716,12.8024,12.8024,12.8024,12.8024,0
L10,20200717,13.6793,13.6793,11.9255,11.9255,190
L10,20200720,11.9255,12.7586,11.9255,12.7586,1300
L10,20200721,12.7586,12.7586,12.7586,12.7586,0
L10,20200722,12.1886,12.1886,12.1886,12.1886,10
L10,20200723,12.1886,12.1886,12.1886,12.1886,0
L10,20200724,12.1886,12.1886,12.1886,12.1886,0
L10,20200727,11.3556,11.3556,11.3556,11.3556,10
L10,20200728,12.1448,12.1448,12.1448,12.1448,1460
L10,20200729,12.1448,12.1448,12.1448,12.1448,0
L10,20200730,12.1448,12.1448,12.1448,12.1448,0
L10,20200731,11.3117,12.9778,11.3117,12.9778,20
L10,20200803,13.8547,13.8547,12.1009,12.1009,50
L10,20200804,12.1009,12.1009,12.1009,12.1009,0
L10,20200805,12.9339,12.9339,12.9339,12.9339,33900
L10,20200806,12.9339,12.9339,12.9339,12.9339,0
L10,20200807,12.9339,12.9339,12.9339,12.9339,0
L10,20200810,12.9339,12.9339,12.9339,12.9339,0
L10,20200811,12.9339,12.9339,12.9339,12.9339,0
L10,20200812,12.9339,12.9339,12.9339,12.9339,0
L10,20200813,12.0571,12.0571,12.0571,12.0571,10
L10,20200814,12.0571,12.0571,12.0571,12.0571,0
L10,20200817,12.0571,12.0571,12.0571,12.0571,0
L10,20200818,12.0571,12.0571,12.0571,12.0571,0
L10,20200819,13.0027,13.0027,13.0027,13.0027,0
L10,20200820,12.8609,12.8609,12.8609,12.8609,46900
L10,20200821,12.8609,12.8609,12.8609,12.8609,0
L10,20200824,12.8609,12.8609,12.8609,12.8609,0
L10,20200825,12.5772,13.7593,12.5772,13.7593,2000
L10,20200826,14.7049,14.7049,14.7049,14.7049,20
L10,20200827,15.6978,15.6978,15.6978,15.6978,1430
L10,20200828,16.6435,16.6435,14.6103,14.6103,30
L10,20200831,15.6033,15.6033,13.6174,13.6174,650
L10,20200901,12.6718,14.5631,12.6718,12.8609,3020
L10,20200903,12.8609,13.0973,12.8609,13.0973,20
L10,20200904,13.0973,13.0973,13.0973,13.0973,10
L10,20200907,13.9957,13.9957,13.9957,13.9957,120
L10,20200908,14.9413,14.9413,14.9413,14.9413,16860
L10,20200909,15.8870,15.8870,14.1848,14.1848,30
L10,20200910,13.2391,15.1777,13.1919,15.1777,2280
L10,20200911,16.2180,16.2180,16.0761,16.0761,1650
L10,20200914,17.1636,17.1636,17.1636,17.1636,650
L10,20200915,17.1636,17.9674,15.9815,15.9815,3070
L10,20200916,14.8940,14.8940,14.8940,14.8940,10
L10,20200917,14.2321,14.2321,14.2321,14.2321,10
L10,20200918,14.2321,14.2321,14.2321,14.2321,0
L10,20200921,13.3337,15.2250,13.2391,13.2391,60
L10,20200922,13.3337,15.2250,13.2391,13.2391,60
L10,20200923,12.3408,14.1375,12.3408,14.1375,46010
L10,20200924,15.0832,15.0832,15.0832,15.0832,8170
L10,20200925,15.1305,16.1234,15.1305,16.1234,170
L10,20200928,16.1707,16.1707,16.1707,16.1707,20
L10,20200929,15.0832,15.0832,15.0832,15.0832,10
L10,20200930,16.1234,16.1234,16.0761,16.0761,70
L10,20201001,16.0761,16.0761,16.0761,16.0761,0
L10,20201002,16.0761,16.0761,16.0761,16.0761,20
L10,20201005,17.1163,17.1636,15.1305,15.1305,720
L10,20201006,15.1305,15.1305,15.1305,15.1305,0
L10,20201007,15.1305,15.1305,15.1305,15.1305,0
L10,20201008,14.1848,14.1848,14.1848,14.1848,50
L10,20201009,15.1777,15.1777,15.1777,15.1777,14900
L10,20201012,15.1777,15.1777,15.1777,15.1777,0
L10,20201013,14.1375,14.1375,14.1375,14.1375,20
L10,20201014,14.1375,14.1375,14.1375,14.1375,0
L10,20201015,14.1375,14.1375,14.1375,14.1375,0
L10,20201016,13.2864,13.2864,13.2864,13.2864,10
L10,20201019,12.5299,14.1848,12.5299,14.1848,60
L10,20201020,14.1848,14.1848,14.1848,14.1848,0
L10,20201021,13.2864,13.2864,13.2864,13.2864,10
L10,20201022,12.9082,12.9082,12.9082,12.9082,10
L10,20201023,12.9082,12.9082,12.9082,12.9082,0
L10,20201026,12.0098,12.0098,12.0098,12.0098,10
L10,20201027,12.0098,12.0098,12.0098,12.0098,0
L10,20201028,12.0098,12.0098,12.0098,12.0098,0
L10,20201029,12.8136,12.8136,12.8136,12.8136,20
L10,20201030,12.3408,12.3408,11.9625,11.9625,20
L10,20201102,11.9625,11.9625,11.9625,11.9625,0
L10,20201103,11.9625,11.9625,11.9625,11.9625,0
L10,20201104,11.9625,11.9625,11.9625,11.9625,0
L10,20201105,11.9625,11.9625,11.9625,11.9625,0
L10,20201106,11.9625,11.9625,11.9625,11.9625,0
L10,20201109,12.7663,12.7663,12.7663,12.7663,30
L10,20201110,13.6174,13.6174,12.1516,13.6174,40
L10,20201111,13.6174,13.6174,13.6174,13.6174,0
L10,20201112,14.5631,14.5631,14.5631,14.5631,30
L10,20201113,13.5701,15.5560,13.5701,15.5560,30
L10,20201116,15.5560,15.5560,15.5560,15.5560,0
L10,20201117,15.5560,15.5560,15.5560,15.5560,0
L10,20201118,14.4685,14.4685,14.4685,14.4685,10
L10,20201119,14.4685,14.4685,14.4685,14.4685,0
L10,20201120,13.4756,13.4756,13.4756,13.4756,70
L10,20201123,12.7190,12.7190,12.7190,12.7190,10
L10,20201124,12.7190,12.7190,12.7190,12.7190,0
L10,20201125,12.7190,12.7190,11.8679,11.8679,110
L10,20201126,11.8679,11.8679,11.8679,11.8679,0
L10,20201127,11.8679,11.8679,11.8679,11.8679,0
L10,20201130,11.8679,11.8679,11.8679,11.8679,0
L10,20201201,11.8679,11.8679,11.8679,11.8679,0
L10,20201202,11.8679,11.8679,11.8679,11.8679,0
L10,20201203,11.8679,11.8679,11.8679,11.8679,0
L10,20201204,12.6718,12.6718,12.6718,12.6718,1150
L10,20201207,13.5228,13.5228,13.5228,13.5228,20
L10,20201208,13.5228,14.4685,12.5772,14.4685,50
L10,20201209,15.4614,15.4614,13.4756,15.4614,1250
L10,20201210,15.4614,16.5017,15.4614,16.5017,2530
L10,20201211,17.6364,17.6364,17.6364,17.6364,2040
L10,20201214,18.8658,18.8658,18.8658,18.8658,1880
L10,20201215,17.5892,18.9131,17.5892,17.5892,30
L10,20201216,17.5892,17.5892,17.5892,17.5892,100
L10,20201217,16.5017,18.8185,16.5017,18.8185,2020
L10,20201218,20.0951,20.0951,20.0479,20.0479,190
L10,20201221,20.0479,20.0479,19.9533,19.9533,1500
L10,20201222,19.9533,19.9533,18.6294,18.6294,960
L10,20201223,18.6294,18.6294,18.6294,18.6294,0
L10,20201224,18.6294,18.6294,18.6294,18.6294,0
L10,20201225,18.6294,18.6294,18.6294,18.6294,0
L10,20201228,18.6294,18.6294,18.6294,18.6294,50
L10,20201229,18.6294,18.6294,17.4000,17.4000,550
L10,20201230,17.4000,18.5821,17.4000,18.5821,1380
L10,20201231,17.3055,17.7783,17.3055,17.3055,250
L10,20210104,17.3055,17.3055,17.3055,17.3055,0
L10,20210105,17.3055,17.3055,17.3055,17.3055,0
L10,20210106,16.1707,16.1707,16.1707,16.1707,600
L10,20210107,16.1707,16.1707,16.1707,16.1707,0
L10,20210108,16.1707,16.1707,16.1707,16.1707,1800
L10,20210111,16.1707,16.1707,16.1707,16.1707,100
L10,20210112,17.2582,17.2582,17.2582,17.2582,100
L10,20210113,18.3930,18.3930,18.3930,18.3930,100
L10,20210114,18.3930,18.3930,18.3930,18.3930,0
L10,20210115,18.3930,18.3930,18.3930,18.3930,0
L10,20210118,18.9603,18.9603,18.9603,18.9603,100
L10,20210119,18.9603,18.9603,18.9603,18.9603,0
L10,20210120,17.9674,17.9674,17.9674,17.9674,100
L10,20210121,17.9674,17.9674,16.7381,16.7381,1500
L10,20210122,16.7381,16.7381,15.6978,15.6978,200
L10,20210125,16.0761,16.0761,16.0761,16.0761,100
L10,20210126,16.0761,16.0761,16.0761,16.0761,0
L10,20210127,16.0761,16.0761,16.0761,16.0761,0
L10,20210128,15.0359,15.1305,15.0359,15.1305,500
L10,20210129,15.2250,15.2250,15.1305,15.1305,200
L10,20210201,15.1305,15.1305,15.1305,15.1305,0
L10,20210202,16.1707,16.1707,16.1707,16.1707,100
L10,20210203,16.1707,16.1707,16.1707,16.1707,0
L10,20210204,16.1707,16.1707,16.1707,16.1707,0
L10,20210205,17.2109,17.2109,17.2109,17.2109,6700
L10,20210208,17.2109,17.2109,16.0761,16.0761,500
L10,20210209,16.0761,16.0761,16.0761,16.0761,0
L10,20210217,16.0761,16.0761,16.0761,16.0761,0
L10,20210218,16.0761,17.1636,16.0761,17.1636,100
L10,20210219,17.1636,17.1636,17.1636,17.1636,0
L10,20210222,16.0761,16.0761,16.0761,16.0761,600
L10,20210223,16.0761,16.0761,16.0761,16.0761,0
L10,20210224,16.0761,16.0761,16.0761,16.0761,0
L10,20210225,16.0761,16.0761,16.0761,16.0761,0
L10,20210226,16.0761,16.0761,16.0761,16.0761,0
L10,20210301,16.0761,16.0761,16.0761,16.0761,0
L10,20210302,15.1305,15.2250,15.1305,15.1777,1500
L10,20210303,15.1777,15.1777,15.1777,15.1777,0
L10,20210304,15.1777,15.1777,15.1777,15.1777,1900
L10,20210305,15.1777,15.1777,15.1777,15.1777,700
L10,20210308,15.1777,15.1777,15.1777,15.1777,0
L10,20210309,15.1777,15.1777,15.1777,15.1777,0
L10,20210310,16.2180,16.2180,16.2180,16.2180,100
L10,20210311,16.2180,16.2180,16.2180,16.2180,0
L10,20210312,17.3527,17.3527,17.0218,17.0218,400
L10,20210315,17.0218,17.0218,17.0218,17.0218,0
L10,20210316,17.0218,18.2038,17.0218,17.4946,700
L10,20210317,18.2038,18.2038,17.4946,17.4946,700
L10,20210318,18.1565,18.1565,17.4946,17.4946,600
L10,20210319,17.4946,17.4946,17.4946,17.4946,1000
L10,20210322,17.4946,17.4946,17.4946,17.4946,600
L10,20210323,17.4946,17.4946,17.4946,17.4946,0
L10,20210324,18.6767,18.6767,18.6767,18.6767,100
L10,20210325,18.6767,18.6767,18.6767,18.6767,0
L10,20210326,18.6767,18.6767,18.6767,18.6767,0
L10,20210329,18.6767,18.6767,18.6767,18.6767,0
L10,20210330,18.6767,18.6767,18.6767,18.6767,1200
L10,20210331,18.6767,18.6767,18.6767,18.6767,0
L10,20210401,18.6767,18.6767,18.6767,18.6767,0
L10,20210402,18.6767,18.6767,18.6767,18.6767,0
L10,20210405,18.6767,18.6767,18.6767,18.6767,0
L10,20210406,18.6767,18.6767,18.6767,18.6767,0
L10,20210407,18.6767,18.6767,18.6767,18.6767,0
L10,20210408,18.6767,18.6767,18.6767,18.6767,0
L10,20210409,18.6767,18.6767,18.6767,18.6767,0
L10,20210412,18.6767,18.6767,18.6767,18.6767,0
L10,20210413,18.6767,18.6767,18.6767,18.6767,0
L10,20210414,18.6767,18.6767,18.6767,18.6767,0
L10,20210415,17.4000,19.6223,17.4000,17.4946,1000
L10,20210416,17.4946,17.4946,17.4946,17.4946,0
L10,20210419,17.4946,17.4946,17.4946,17.4946,0
L10,20210420,16.5489,16.5962,16.5489,16.5962,600
L10,20210422,16.5962,16.5962,16.5962,16.5962,0
L10,20210423,16.5962,16.5962,16.5962,16.5962,0
L10,20210426,16.5962,16.5962,16.5962,16.5962,0
L10,20210427,16.5962,16.5962,16.5962,16.5962,0
L10,20210428,16.5962,16.5962,16.5962,16.5962,0
L10,20210429,16.5962,16.5962,16.5962,16.5962,0
L10,20210504,16.5962,16.5962,16.5962,16.5962,0
L10,20210505,16.5962,16.5962,16.5962,16.5962,0
L10,20210506,16.5962,16.5962,16.5962,16.5962,0
L10,20210507,16.5962,16.5962,16.5962,16.5962,0
L10,20210510,16.5962,16.5962,16.5962,16.5962,0
L10,20210511,15.5087,15.5087,15.5087,15.5087,400
L10,20210512,15.5087,15.5087,15.5087,15.5087,0
L10,20210513,14.6576,14.6576,14.6576,14.6576,200
L10,20210514,15.6506,15.6506,15.6506,15.6506,100
