<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STS,20160126,33.2000,33.2000,33.2000,33.2000,0
STS,20160127,33.2000,33.2000,33.2000,33.2000,0
STS,20160128,33.2000,33.2000,33.2000,33.2000,0
STS,20160129,33.2000,33.2000,33.2000,33.2000,0
STS,20160201,33.2000,33.2000,33.2000,33.2000,0
STS,20160202,33.2000,33.2000,33.2000,33.2000,0
STS,20160203,33.2000,33.2000,33.2000,33.2000,0
STS,20160204,33.2000,33.2000,33.2000,33.2000,0
STS,20160205,33.2000,33.2000,33.2000,33.2000,0
STS,20160215,20.0000,20.0000,20.0000,20.0000,200
STS,20160216,20.0000,20.0000,20.0000,20.0000,0
STS,20160217,20.0000,20.0000,20.0000,20.0000,0
STS,20160218,20.0000,20.0000,20.0000,20.0000,0
STS,20160219,20.0000,20.0000,20.0000,20.0000,0
STS,20160222,20.0000,20.0000,20.0000,20.0000,0
STS,20160223,23.0000,23.0000,23.0000,23.0000,200
STS,20160224,23.2000,26.3000,23.2000,26.3000,200
STS,20160225,28.5000,28.5000,28.5000,28.5000,100
STS,20160226,32.7000,32.7000,32.7000,32.7000,100
STS,20160229,32.7000,32.7000,32.7000,32.7000,0
STS,20160301,32.7000,32.7000,32.7000,32.7000,0
STS,20160302,37.6000,37.6000,37.6000,37.6000,100
STS,20160303,37.6000,37.6000,37.6000,37.6000,0
STS,20160304,34.9000,39.6000,34.9000,39.6000,200
STS,20160307,37.3000,37.3000,37.3000,37.3000,0
STS,20160308,37.3000,37.3000,37.3000,37.3000,0
STS,20160309,37.3000,37.3000,37.3000,37.3000,0
STS,20160310,37.0000,42.5000,37.0000,42.5000,200
STS,20160311,39.8000,39.8000,39.8000,39.8000,0
STS,20160314,39.8000,39.8000,39.8000,39.8000,0
STS,20160315,40.5000,45.2000,40.5000,45.2000,200
STS,20160316,42.9000,42.9000,42.9000,42.9000,0
STS,20160317,40.7000,40.7000,40.7000,40.7000,100
STS,20160318,39.5000,39.5000,39.5000,39.5000,100
STS,20160321,39.5000,39.5000,39.5000,39.5000,0
STS,20160322,39.5000,39.5000,39.5000,39.5000,0
STS,20160323,39.5000,39.5000,39.5000,39.5000,0
STS,20160324,39.5000,39.5000,39.5000,39.5000,0
STS,20160325,39.5000,39.5000,39.5000,39.5000,0
STS,20160328,39.5000,39.5000,39.5000,39.5000,0
STS,20160329,39.3000,42.0000,39.3000,42.0000,200
STS,20160330,40.7000,40.7000,40.7000,40.7000,0
STS,20160331,40.7000,40.7000,40.7000,40.7000,0
STS,20160401,40.0000,44.0000,40.0000,44.0000,200
STS,20160404,42.0000,42.0000,42.0000,42.0000,0
STS,20160405,42.0000,42.0000,42.0000,42.0000,0
STS,20160406,42.0000,42.0000,42.0000,42.0000,0
STS,20160407,42.0000,42.0000,42.0000,42.0000,0
STS,20160408,41.0000,41.0000,40.0000,40.0000,600
STS,20160411,40.0000,40.0000,40.0000,40.0000,100
STS,20160412,40.0000,40.0000,40.0000,40.0000,0
STS,20160413,40.0000,40.0000,40.0000,40.0000,0
STS,20160414,40.0000,40.0000,40.0000,40.0000,0
STS,20160415,40.0000,40.0000,40.0000,40.0000,0
STS,20160419,40.0000,40.0000,40.0000,40.0000,0
STS,20160420,40.0000,40.0000,40.0000,40.0000,0
STS,20160421,40.0000,40.0000,40.0000,40.0000,0
STS,20160422,40.0000,40.0000,40.0000,40.0000,0
STS,20160425,40.0000,40.0000,40.0000,40.0000,0
STS,20160426,40.2000,40.2000,40.2000,40.2000,100
STS,20160427,40.2000,40.2000,40.2000,40.2000,0
STS,20160428,40.2000,40.2000,40.2000,40.2000,0
STS,20160429,40.2000,40.2000,40.2000,40.2000,0
STS,20160504,40.2000,40.2000,40.2000,40.2000,0
STS,20160505,40.2000,40.2000,40.2000,40.2000,0
STS,20160506,40.2000,40.2000,40.2000,40.2000,0
STS,20160509,40.5000,40.9000,40.5000,40.9000,200
STS,20160510,40.7000,40.7000,40.7000,40.7000,0
STS,20160511,40.7000,40.7000,40.7000,40.7000,0
STS,20160512,40.7000,40.7000,40.7000,40.7000,0
STS,20160513,40.7000,40.7000,40.7000,40.7000,0
STS,20160516,40.7000,40.7000,40.7000,40.7000,0
STS,20160517,40.7000,40.7000,40.7000,40.7000,0
STS,20160518,40.7000,40.7000,40.7000,40.7000,0
STS,20160519,41.0000,42.6000,41.0000,42.6000,500
STS,20160520,42.0000,42.0000,42.0000,42.0000,0
STS,20160523,42.0000,42.0000,42.0000,42.0000,0
STS,20160524,42.0000,42.0000,42.0000,42.0000,0
STS,20160525,42.0000,42.0000,42.0000,42.0000,0
STS,20160526,42.0000,42.0000,42.0000,42.0000,0
STS,20160527,42.0000,42.0000,42.0000,42.0000,0
STS,20160530,42.0000,42.0000,42.0000,42.0000,0
STS,20160531,42.0000,42.0000,42.0000,42.0000,0
STS,20160601,42.0000,42.0000,42.0000,42.0000,0
STS,20160602,42.0000,42.0000,42.0000,42.0000,0
STS,20160603,41.0000,46.0000,41.0000,46.0000,200
STS,20160606,43.5000,43.5000,43.5000,43.5000,0
STS,20160607,43.5000,43.5000,43.5000,43.5000,0
STS,20160608,43.5000,43.5000,43.5000,43.5000,0
STS,20160609,43.5000,43.5000,43.5000,43.5000,0
STS,20160610,43.5000,43.5000,43.5000,43.5000,0
STS,20160613,43.8000,46.5000,37.0000,46.5000,500
STS,20160614,35.8000,48.2000,35.8000,48.2000,300
STS,20160615,46.8000,46.8000,37.6000,46.8000,300
STS,20160616,50.2000,50.2000,48.5000,48.5000,200
STS,20160617,49.0000,53.0000,49.0000,53.0000,300
STS,20160620,43.6000,43.6000,43.6000,43.6000,1000
STS,20160621,43.6000,43.6000,43.6000,43.6000,0
STS,20160622,43.6000,43.6000,43.6000,43.6000,0
STS,20160623,43.6000,43.6000,43.6000,43.6000,0
STS,20160624,43.6000,43.6000,43.6000,43.6000,0
STS,20160627,43.6000,43.6000,43.6000,43.6000,0
STS,20160628,43.6000,43.6000,43.6000,43.6000,0
STS,20160629,43.6000,43.6000,43.6000,43.6000,0
STS,20160630,41.0000,45.0000,41.0000,45.0000,200
STS,20160701,43.0000,43.0000,43.0000,43.0000,0
STS,20160704,43.0000,43.0000,43.0000,43.0000,0
STS,20160705,43.0000,43.0000,43.0000,43.0000,0
STS,20160706,43.0000,43.0000,43.0000,43.0000,0
STS,20160707,43.0000,43.0000,43.0000,43.0000,0
STS,20160708,43.0000,43.0000,43.0000,43.0000,0
STS,20160711,43.0000,43.0000,43.0000,43.0000,0
STS,20160712,43.0000,43.0000,43.0000,43.0000,0
STS,20160713,43.0000,43.0000,43.0000,43.0000,0
STS,20160714,43.0000,43.0000,43.0000,43.0000,0
STS,20160715,43.0000,43.0000,43.0000,43.0000,0
STS,20160718,43.0000,43.0000,43.0000,43.0000,0
STS,20160719,43.0000,43.0000,43.0000,43.0000,0
STS,20160720,43.0000,43.0000,43.0000,43.0000,0
STS,20160721,43.0000,43.0000,43.0000,43.0000,0
STS,20160722,43.0000,43.0000,43.0000,43.0000,0
STS,20160725,43.0000,43.0000,43.0000,43.0000,0
STS,20160726,43.0000,43.0000,43.0000,43.0000,0
STS,20160727,43.5000,45.0000,43.5000,45.0000,200
STS,20160728,44.3000,44.3000,44.3000,44.3000,0
STS,20160729,44.3000,44.3000,44.3000,44.3000,0
STS,20160801,44.3000,44.3000,44.3000,44.3000,0
STS,20160802,44.3000,44.3000,44.3000,44.3000,0
STS,20160803,44.3000,44.3000,44.3000,44.3000,0
STS,20160804,44.3000,44.3000,44.3000,44.3000,0
STS,20160805,44.3000,44.3000,44.3000,44.3000,0
STS,20160808,44.3000,44.3000,44.3000,44.3000,0
STS,20160809,44.3000,44.3000,44.3000,44.3000,0
STS,20160810,44.3000,44.3000,44.3000,44.3000,0
STS,20160811,44.3000,44.3000,44.3000,44.3000,0
STS,20160812,44.3000,44.3000,44.3000,44.3000,0
STS,20160815,44.3000,44.3000,44.3000,44.3000,0
STS,20160816,44.3000,44.3000,44.3000,44.3000,0
STS,20160817,44.3000,44.3000,44.3000,44.3000,0
STS,20160818,44.3000,44.3000,44.3000,44.3000,0
STS,20160819,44.3000,44.3000,44.3000,44.3000,0
STS,20160822,44.3000,44.3000,44.3000,44.3000,0
STS,20160823,44.3000,44.3000,44.3000,44.3000,0
STS,20160824,44.3000,44.3000,44.3000,44.3000,0
STS,20160825,44.3000,44.3000,44.3000,44.3000,0
STS,20160826,44.3000,44.3000,44.3000,44.3000,0
STS,20160829,44.3000,44.3000,44.3000,44.3000,0
STS,20160830,44.3000,44.3000,44.3000,44.3000,0
STS,20160831,44.3000,44.3000,44.3000,44.3000,0
STS,20160901,44.3000,44.3000,44.3000,44.3000,0
STS,20160905,45.0000,45.0000,45.0000,45.0000,100
STS,20160906,45.0000,45.0000,45.0000,45.0000,0
STS,20160907,45.0000,45.0000,45.0000,45.0000,0
STS,20160908,45.0000,45.0000,45.0000,45.0000,0
STS,20160909,45.0000,45.0000,45.0000,45.0000,0
STS,20160912,45.0000,45.0000,45.0000,45.0000,0
STS,20160913,45.0000,45.0000,45.0000,45.0000,0
STS,20160914,45.0000,45.0000,45.0000,45.0000,0
STS,20160915,45.0000,45.0000,45.0000,45.0000,0
STS,20160916,45.0000,45.0000,45.0000,45.0000,0
STS,20160919,46.0000,46.0000,46.0000,46.0000,100
STS,20160920,46.0000,46.0000,46.0000,46.0000,0
STS,20160921,46.0000,46.0000,46.0000,46.0000,0
STS,20160922,46.0000,46.0000,46.0000,46.0000,0
STS,20160923,46.0000,46.0000,46.0000,46.0000,0
STS,20160926,46.0000,46.0000,46.0000,46.0000,0
STS,20160927,46.0000,46.0000,46.0000,46.0000,0
STS,20160928,46.0000,46.0000,46.0000,46.0000,0
STS,20160929,46.0000,46.0000,46.0000,46.0000,0
STS,20160930,46.0000,46.0000,46.0000,46.0000,0
STS,20161003,46.0000,46.0000,46.0000,46.0000,0
STS,20161004,46.0000,46.0000,46.0000,46.0000,0
STS,20161005,46.0000,46.0000,46.0000,46.0000,0
STS,20161006,46.0000,46.0000,46.0000,46.0000,0
STS,20161007,47.0000,47.0000,47.0000,47.0000,100
STS,20161010,47.0000,47.0000,47.0000,47.0000,0
STS,20161011,47.0000,47.0000,47.0000,47.0000,0
STS,20161012,47.0000,47.0000,47.0000,47.0000,0
STS,20161013,47.0000,47.0000,47.0000,47.0000,0
STS,20161014,47.0000,47.0000,47.0000,47.0000,0
STS,20161017,47.0000,47.0000,47.0000,47.0000,0
STS,20161018,47.0000,47.0000,47.0000,47.0000,0
STS,20161019,47.0000,47.0000,47.0000,47.0000,0
STS,20161020,47.0000,47.0000,47.0000,47.0000,0
STS,20161021,47.0000,47.0000,47.0000,47.0000,0
STS,20161024,47.0000,47.0000,47.0000,47.0000,0
STS,20161025,42.0000,42.0000,42.0000,42.0000,100
STS,20161026,42.0000,42.0000,42.0000,42.0000,0
STS,20161027,42.0000,42.0000,42.0000,42.0000,0
STS,20161028,42.0000,42.0000,42.0000,42.0000,0
STS,20161031,42.0000,42.0000,42.0000,42.0000,0
STS,20161101,42.0000,42.0000,42.0000,42.0000,0
STS,20161102,42.0000,42.0000,42.0000,42.0000,0
STS,20161103,42.0000,42.0000,42.0000,42.0000,0
STS,20161104,42.0000,42.0000,42.0000,42.0000,0
STS,20161107,42.0000,42.0000,42.0000,42.0000,0
STS,20161108,42.0000,42.0000,42.0000,42.0000,0
STS,20161109,42.0000,42.0000,42.0000,42.0000,0
STS,20161110,42.0000,42.0000,42.0000,42.0000,0
STS,20161111,42.0000,42.0000,42.0000,42.0000,0
STS,20161114,42.0000,42.0000,42.0000,42.0000,0
STS,20161115,42.0000,42.0000,42.0000,42.0000,0
STS,20161116,42.0000,42.0000,42.0000,42.0000,0
STS,20161117,42.0000,42.0000,42.0000,42.0000,0
STS,20161118,42.0000,42.0000,42.0000,42.0000,0
STS,20161121,42.0000,42.0000,42.0000,42.0000,0
STS,20161122,42.0000,42.0000,42.0000,42.0000,0
STS,20161123,42.0000,42.0000,42.0000,42.0000,0
STS,20161124,42.0000,42.0000,42.0000,42.0000,0
STS,20161125,42.0000,42.0000,42.0000,42.0000,0
STS,20161128,43.0000,43.0000,43.0000,43.0000,100
STS,20161129,43.0000,43.0000,43.0000,43.0000,0
STS,20161130,43.0000,43.0000,43.0000,43.0000,0
STS,20161201,43.0000,43.0000,43.0000,43.0000,0
STS,20161202,43.0000,43.0000,43.0000,43.0000,0
STS,20161205,43.0000,43.0000,43.0000,43.0000,0
STS,20161206,43.0000,43.0000,43.0000,43.0000,0
STS,20161207,43.0000,43.0000,43.0000,43.0000,0
STS,20161208,43.0000,43.0000,43.0000,43.0000,0
STS,20161209,43.0000,43.0000,43.0000,43.0000,0
STS,20161212,42.0000,42.0000,42.0000,42.0000,100
STS,20161213,42.0000,42.0000,42.0000,42.0000,0
STS,20161214,42.0000,42.0000,42.0000,42.0000,0
STS,20161215,42.0000,42.0000,42.0000,42.0000,0
STS,20161216,42.0000,42.0000,42.0000,42.0000,0
STS,20161219,42.0000,42.0000,42.0000,42.0000,0
STS,20161220,42.0000,42.0000,42.0000,42.0000,0
STS,20161221,42.0000,42.0000,42.0000,42.0000,0
STS,20161222,42.0000,42.0000,42.0000,42.0000,0
STS,20161223,42.0000,42.0000,42.0000,42.0000,0
STS,20161226,42.0000,42.0000,42.0000,42.0000,0
STS,20161227,42.0000,42.0000,42.0000,42.0000,0
STS,20161228,42.0000,42.0000,42.0000,42.0000,0
STS,20161229,42.0000,42.0000,42.0000,42.0000,0
STS,20161230,42.0000,42.0000,42.0000,42.0000,0
STS,20170103,42.0000,42.0000,42.0000,42.0000,0
STS,20170104,42.0000,42.0000,42.0000,42.0000,0
STS,20170105,42.0000,42.0000,42.0000,42.0000,0
STS,20170106,42.0000,42.0000,42.0000,42.0000,0
STS,20170109,42.0000,42.0000,42.0000,42.0000,0
STS,20170110,42.0000,42.0000,42.0000,42.0000,0
STS,20170111,42.0000,42.0000,42.0000,42.0000,0
STS,20170112,42.0000,42.0000,42.0000,42.0000,0
STS,20170113,42.0000,42.0000,42.0000,42.0000,0
STS,20170116,42.0000,42.0000,42.0000,42.0000,0
STS,20170117,42.0000,42.0000,42.0000,42.0000,0
STS,20170118,42.0000,42.0000,42.0000,42.0000,0
STS,20170119,42.0000,42.0000,42.0000,42.0000,0
STS,20170120,42.0000,42.0000,42.0000,42.0000,0
STS,20170123,42.0000,42.0000,42.0000,42.0000,0
STS,20170124,42.0000,42.0000,42.0000,42.0000,0
STS,20170125,42.0000,42.0000,42.0000,42.0000,0
STS,20170202,42.0000,42.0000,42.0000,42.0000,0
STS,20170203,42.0000,42.0000,42.0000,42.0000,0
STS,20170206,42.0000,42.0000,42.0000,42.0000,0
STS,20170207,42.0000,42.0000,42.0000,42.0000,0
STS,20170208,42.0000,42.0000,42.0000,42.0000,0
STS,20170209,42.0000,42.0000,42.0000,42.0000,0
STS,20170210,42.0000,42.0000,42.0000,42.0000,0
STS,20170213,42.0000,42.0000,42.0000,42.0000,0
STS,20170214,42.0000,42.0000,42.0000,42.0000,0
STS,20170215,42.0000,42.0000,42.0000,42.0000,0
STS,20170216,42.0000,42.0000,42.0000,42.0000,0
STS,20170217,42.0000,42.0000,42.0000,42.0000,0
STS,20170220,42.0000,42.0000,42.0000,42.0000,0
STS,20170221,42.0000,42.0000,42.0000,42.0000,0
STS,20170222,42.0000,42.0000,42.0000,42.0000,0
STS,20170223,42.0000,42.0000,42.0000,42.0000,0
STS,20170224,42.0000,42.0000,42.0000,42.0000,0
STS,20170227,42.0000,42.0000,42.0000,42.0000,0
STS,20170228,42.0000,42.0000,42.0000,42.0000,0
STS,20170301,42.0000,42.0000,42.0000,42.0000,0
STS,20170302,42.0000,42.0000,42.0000,42.0000,0
STS,20170303,42.0000,42.0000,42.0000,42.0000,0
STS,20170306,42.0000,42.0000,42.0000,42.0000,0
STS,20170307,42.0000,42.0000,42.0000,42.0000,0
STS,20170308,42.0000,42.0000,42.0000,42.0000,0
STS,20170309,42.0000,42.0000,42.0000,42.0000,0
STS,20170310,42.0000,42.0000,42.0000,42.0000,0
STS,20170313,42.0000,42.0000,42.0000,42.0000,0
STS,20170314,42.0000,42.0000,42.0000,42.0000,0
STS,20170315,42.0000,42.0000,42.0000,42.0000,0
STS,20170316,42.0000,42.0000,42.0000,42.0000,0
STS,20170317,42.0000,42.0000,42.0000,42.0000,0
STS,20170320,42.0000,42.0000,42.0000,42.0000,0
STS,20170321,45.0000,45.0000,45.0000,45.0000,100
STS,20170322,45.0000,45.0000,45.0000,45.0000,0
STS,20170323,45.0000,45.0000,45.0000,45.0000,0
STS,20170324,45.0000,45.0000,45.0000,45.0000,0
STS,20170327,45.0000,45.0000,45.0000,45.0000,0
STS,20170328,45.0000,45.0000,45.0000,45.0000,0
STS,20170329,45.0000,45.0000,45.0000,45.0000,0
STS,20170330,45.0000,45.0000,45.0000,45.0000,0
STS,20170331,45.0000,45.0000,45.0000,45.0000,0
STS,20170403,45.0000,45.0000,45.0000,45.0000,0
STS,20170404,45.0000,45.0000,45.0000,45.0000,0
STS,20170405,45.0000,45.0000,45.0000,45.0000,0
STS,20170407,45.0000,45.0000,45.0000,45.0000,0
STS,20170410,45.0000,45.0000,45.0000,45.0000,0
STS,20170411,45.0000,45.0000,45.0000,45.0000,0
STS,20170412,45.0000,45.0000,45.0000,45.0000,0
STS,20170413,45.0000,45.0000,45.0000,45.0000,0
STS,20170414,45.0000,45.0000,45.0000,45.0000,0
STS,20170417,45.0000,45.0000,45.0000,45.0000,0
STS,20170418,45.0000,45.0000,45.0000,45.0000,0
STS,20170419,40.0000,40.0000,40.0000,40.0000,100
STS,20170420,40.0000,40.0000,40.0000,40.0000,0
STS,20170421,40.0000,40.0000,40.0000,40.0000,0
STS,20170424,35.0000,35.0000,35.0000,35.0000,120
STS,20170425,35.0000,35.0000,35.0000,35.0000,0
STS,20170426,35.0000,35.0000,35.0000,35.0000,0
STS,20170427,35.0000,35.0000,35.0000,35.0000,0
STS,20170428,35.0000,35.0000,35.0000,35.0000,0
STS,20170503,35.0000,35.0000,35.0000,35.0000,20
STS,20170504,35.0000,35.0000,35.0000,35.0000,0
STS,20170505,35.0000,35.0000,35.0000,35.0000,0
STS,20170508,35.0000,35.0000,35.0000,35.0000,0
STS,20170509,35.0000,35.0000,35.0000,35.0000,0
STS,20170510,35.0000,35.0000,35.0000,35.0000,0
STS,20170511,35.0000,35.0000,35.0000,35.0000,0
STS,20170512,35.0000,35.0000,35.0000,35.0000,0
STS,20170515,35.0000,35.0000,35.0000,35.0000,0
STS,20170516,35.0000,35.0000,35.0000,35.0000,0
STS,20170517,35.0000,35.0000,35.0000,35.0000,0
STS,20170518,35.0000,35.0000,35.0000,35.0000,0
STS,20170519,35.0000,35.0000,35.0000,35.0000,0
STS,20170522,35.0000,35.0000,35.0000,35.0000,0
STS,20170523,35.0000,35.0000,35.0000,35.0000,0
STS,20170524,35.0000,35.0000,35.0000,35.0000,0
STS,20170525,35.0000,35.0000,35.0000,35.0000,0
STS,20170526,35.0000,35.0000,35.0000,35.0000,0
STS,20170529,35.0000,35.0000,35.0000,35.0000,0
STS,20170530,35.0000,35.0000,35.0000,35.0000,0
STS,20170531,35.0000,35.0000,35.0000,35.0000,0
STS,20170601,35.0000,35.0000,35.0000,35.0000,0
STS,20170602,35.0000,35.0000,35.0000,35.0000,0
STS,20170605,35.0000,35.0000,35.0000,35.0000,0
STS,20170606,35.0000,35.0000,35.0000,35.0000,0
STS,20170607,35.0000,35.0000,35.0000,35.0000,0
STS,20170608,35.0000,35.0000,35.0000,35.0000,0
STS,20170609,35.0000,35.0000,35.0000,35.0000,0
STS,20170612,35.0000,35.0000,35.0000,35.0000,0
STS,20170613,35.0000,35.0000,35.0000,35.0000,0
STS,20170614,35.0000,35.0000,35.0000,35.0000,0
STS,20170615,35.0000,35.0000,35.0000,35.0000,0
STS,20170616,35.0000,35.0000,35.0000,35.0000,0
STS,20170619,35.0000,35.0000,35.0000,35.0000,0
STS,20170620,35.0000,35.0000,35.0000,35.0000,0
STS,20170621,35.0000,35.0000,35.0000,35.0000,0
STS,20170622,35.0000,35.0000,35.0000,35.0000,0
STS,20170623,35.0000,35.0000,35.0000,35.0000,0
STS,20170626,35.0000,35.0000,35.0000,35.0000,0
STS,20170627,35.0000,35.0000,35.0000,35.0000,0
STS,20170628,35.0000,35.0000,35.0000,35.0000,0
STS,20170629,35.0000,35.0000,35.0000,35.0000,0
STS,20170630,35.0000,35.0000,35.0000,35.0000,0
STS,20170703,35.0000,35.0000,35.0000,35.0000,0
STS,20170704,35.0000,35.0000,35.0000,35.0000,0
STS,20170705,35.0000,35.0000,35.0000,35.0000,0
STS,20170706,35.0000,35.0000,35.0000,35.0000,0
STS,20170707,35.0000,35.0000,35.0000,35.0000,0
STS,20170710,35.0000,35.0000,35.0000,35.0000,0
STS,20170711,35.0000,35.0000,35.0000,35.0000,0
STS,20170712,35.0000,35.0000,35.0000,35.0000,0
STS,20170713,35.0000,35.0000,35.0000,35.0000,0
STS,20170714,35.0000,35.0000,35.0000,35.0000,0
STS,20170717,35.0000,35.0000,35.0000,35.0000,0
STS,20170718,35.0000,35.0000,35.0000,35.0000,0
STS,20170719,35.0000,35.0000,35.0000,35.0000,0
STS,20170720,35.0000,35.0000,35.0000,35.0000,0
STS,20170721,35.0000,35.0000,35.0000,35.0000,0
STS,20170724,35.0000,35.0000,35.0000,35.0000,0
STS,20170725,35.0000,35.0000,35.0000,35.0000,0
STS,20170726,35.0000,35.0000,35.0000,35.0000,0
STS,20170727,35.0000,35.0000,35.0000,35.0000,0
STS,20170728,35.0000,35.0000,35.0000,35.0000,0
STS,20170731,35.0000,35.0000,35.0000,35.0000,0
STS,20170801,35.0000,35.0000,35.0000,35.0000,0
STS,20170802,35.0000,35.0000,35.0000,35.0000,0
STS,20170803,35.0000,35.0000,35.0000,35.0000,0
STS,20170804,35.0000,35.0000,35.0000,35.0000,0
STS,20170807,35.0000,35.0000,35.0000,35.0000,0
STS,20170808,35.0000,35.0000,35.0000,35.0000,0
STS,20170809,35.0000,35.0000,35.0000,35.0000,0
STS,20170810,35.0000,35.0000,35.0000,35.0000,0
STS,20170811,35.0000,35.0000,35.0000,35.0000,0
STS,20170814,35.0000,35.0000,35.0000,35.0000,0
STS,20170815,35.0000,35.0000,35.0000,35.0000,0
STS,20170816,35.0000,35.0000,35.0000,35.0000,0
STS,20170817,35.0000,35.0000,35.0000,35.0000,0
STS,20170818,35.0000,35.0000,35.0000,35.0000,0
STS,20170821,35.0000,35.0000,35.0000,35.0000,0
STS,20170822,35.0000,35.0000,35.0000,35.0000,0
STS,20170823,35.0000,35.0000,35.0000,35.0000,0
STS,20170824,35.0000,35.0000,35.0000,35.0000,0
STS,20170825,35.0000,35.0000,35.0000,35.0000,0
STS,20170828,35.0000,35.0000,35.0000,35.0000,0
STS,20170829,35.0000,35.0000,35.0000,35.0000,0
STS,20170830,35.0000,35.0000,35.0000,35.0000,0
STS,20170831,35.0000,35.0000,35.0000,35.0000,0
STS,20170901,35.0000,35.0000,35.0000,35.0000,0
STS,20170905,35.0000,35.0000,35.0000,35.0000,0
STS,20170906,35.0000,35.0000,35.0000,35.0000,0
STS,20170907,35.0000,35.0000,35.0000,35.0000,0
STS,20170908,35.0000,35.0000,35.0000,35.0000,0
STS,20170911,35.0000,35.0000,35.0000,35.0000,0
STS,20170912,35.0000,35.0000,35.0000,35.0000,0
STS,20170913,35.0000,35.0000,35.0000,35.0000,0
STS,20170914,35.0000,35.0000,35.0000,35.0000,0
STS,20170915,35.0000,35.0000,35.0000,35.0000,0
STS,20170918,35.0000,35.0000,35.0000,35.0000,0
STS,20170919,35.0000,35.0000,35.0000,35.0000,0
STS,20170920,35.0000,35.0000,35.0000,35.0000,0
STS,20170921,35.0000,35.0000,35.0000,35.0000,0
STS,20170922,35.0000,35.0000,35.0000,35.0000,0
STS,20170925,35.0000,35.0000,35.0000,35.0000,0
STS,20170926,35.0000,35.0000,35.0000,35.0000,0
STS,20170927,35.0000,35.0000,35.0000,35.0000,0
STS,20170928,35.0000,35.0000,35.0000,35.0000,0
STS,20170929,35.0000,35.0000,35.0000,35.0000,0
STS,20171002,35.0000,35.0000,35.0000,35.0000,0
STS,20171003,35.0000,35.0000,35.0000,35.0000,0
STS,20171004,35.0000,35.0000,35.0000,35.0000,0
STS,20171005,35.0000,35.0000,35.0000,35.0000,0
STS,20171006,35.0000,35.0000,35.0000,35.0000,0
STS,20171009,35.0000,35.0000,35.0000,35.0000,0
STS,20171010,35.0000,35.0000,35.0000,35.0000,0
STS,20171011,35.0000,35.0000,35.0000,35.0000,0
STS,20171012,35.0000,35.0000,35.0000,35.0000,0
STS,20171013,35.0000,35.0000,35.0000,35.0000,0
STS,20171016,35.0000,35.0000,35.0000,35.0000,0
STS,20171017,35.0000,35.0000,35.0000,35.0000,0
STS,20171018,35.0000,35.0000,35.0000,35.0000,0
STS,20171019,35.0000,35.0000,35.0000,35.0000,0
STS,20171020,35.0000,35.0000,35.0000,35.0000,0
STS,20171023,35.0000,35.0000,35.0000,35.0000,0
STS,20171024,35.0000,35.0000,35.0000,35.0000,0
STS,20171025,35.0000,35.0000,35.0000,35.0000,0
STS,20171026,35.0000,35.0000,35.0000,35.0000,0
STS,20171027,35.0000,35.0000,35.0000,35.0000,0
STS,20171030,35.0000,35.0000,35.0000,35.0000,0
STS,20171031,35.0000,35.0000,35.0000,35.0000,0
STS,20171101,35.0000,35.0000,35.0000,35.0000,0
STS,20171102,35.0000,35.0000,35.0000,35.0000,0
STS,20171103,35.0000,35.0000,35.0000,35.0000,0
STS,20171106,35.0000,35.0000,35.0000,35.0000,0
STS,20171107,35.0000,35.0000,35.0000,35.0000,0
STS,20171108,35.0000,35.0000,35.0000,35.0000,0
STS,20171109,35.0000,35.0000,35.0000,35.0000,0
STS,20171110,35.0000,35.0000,35.0000,35.0000,0
STS,20171113,35.0000,35.0000,35.0000,35.0000,0
STS,20171114,35.0000,35.0000,35.0000,35.0000,0
STS,20171115,35.0000,35.0000,35.0000,35.0000,0
STS,20171116,35.0000,35.0000,35.0000,35.0000,0
STS,20171117,35.0000,35.0000,35.0000,35.0000,0
STS,20171120,35.0000,35.0000,35.0000,35.0000,0
STS,20171121,35.0000,35.0000,35.0000,35.0000,0
STS,20171122,35.0000,35.0000,35.0000,35.0000,0
STS,20171123,35.0000,35.0000,35.0000,35.0000,0
STS,20171124,35.0000,35.0000,35.0000,35.0000,0
STS,20171127,35.0000,35.0000,35.0000,35.0000,0
STS,20171128,35.0000,35.0000,35.0000,35.0000,0
STS,20171129,35.0000,35.0000,35.0000,35.0000,0
STS,20171130,35.0000,35.0000,35.0000,35.0000,0
STS,20171201,35.0000,35.0000,35.0000,35.0000,0
STS,20171204,35.0000,35.0000,35.0000,35.0000,0
STS,20171205,35.0000,35.0000,35.0000,35.0000,0
STS,20171206,35.0000,35.0000,35.0000,35.0000,0
STS,20171207,35.0000,35.0000,35.0000,35.0000,0
STS,20171208,35.0000,35.0000,35.0000,35.0000,0
STS,20171211,35.0000,35.0000,35.0000,35.0000,0
STS,20171212,35.0000,35.0000,35.0000,35.0000,0
STS,20171213,35.0000,35.0000,35.0000,35.0000,0
STS,20171214,35.0000,35.0000,35.0000,35.0000,0
STS,20171215,21.0000,21.0000,21.0000,21.0000,100
STS,20171218,21.0000,21.0000,21.0000,21.0000,0
STS,20171219,21.0000,21.0000,21.0000,21.0000,0
STS,20171220,21.0000,21.0000,21.0000,21.0000,0
STS,20171221,21.0000,21.0000,21.0000,21.0000,0
STS,20171222,21.0000,21.0000,21.0000,21.0000,0
