<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAP,20220128,12.6000,12.6000,12.6000,12.6000,0
NAP,20220207,12.6000,12.6000,12.6000,12.6000,0
NAP,20220208,12.1000,12.1000,12.1000,12.1000,2800
NAP,20220209,12.1000,12.1000,12.1000,12.1000,0
NAP,20220210,12.1000,12.1000,12.1000,12.1000,0
NAP,20220211,12.1000,12.1000,12.1000,12.1000,3000
NAP,20220214,12.1000,12.1000,12.1000,12.1000,0
NAP,20220215,12.0000,12.0000,12.0000,12.0000,2000
NAP,20220216,12.0000,12.0000,12.0000,12.0000,0
NAP,20220217,12.0000,12.0000,12.0000,12.0000,2800
NAP,20220218,11.5000,11.5000,11.5000,11.5000,400
NAP,20220221,12.0000,12.1000,12.0000,12.1000,3800
NAP,20220222,12.5000,12.5000,12.5000,12.5000,200
NAP,20220223,13.0000,13.0000,13.0000,13.0000,300
NAP,20220224,12.0000,12.0000,12.0000,12.0000,3100
NAP,20220225,11.9000,11.9000,11.9000,11.9000,100
NAP,20220228,11.9000,11.9000,11.9000,11.9000,0
NAP,20220301,11.9000,11.9000,11.9000,11.9000,0
NAP,20220302,11.9000,11.9000,11.9000,11.9000,0
NAP,20220303,11.9000,11.9000,11.9000,11.9000,0
NAP,20220304,11.9000,11.9000,11.9000,11.9000,0
NAP,20220307,11.9000,11.9000,11.9000,11.9000,0
NAP,20220308,11.9000,11.9000,11.9000,11.9000,0
NAP,20220309,12.0000,12.0000,12.0000,12.0000,1900
NAP,20220310,12.6000,12.7000,12.6000,12.7000,500
NAP,20220311,12.7000,12.7000,12.7000,12.7000,0
NAP,20220314,12.7000,13.4000,12.7000,13.4000,13300
NAP,20220315,13.4000,13.4000,13.4000,13.4000,0
NAP,20220316,13.4000,13.4000,13.4000,13.4000,0
NAP,20220317,12.1000,12.1000,12.1000,12.1000,100
NAP,20220318,12.1000,12.1000,12.1000,12.1000,0
NAP,20220321,12.1000,12.1000,12.1000,12.1000,0
NAP,20220322,12.1000,12.1000,12.1000,12.1000,0
NAP,20220323,12.1000,12.1000,12.1000,12.1000,0
NAP,20220324,12.1000,12.1000,12.1000,12.1000,0
NAP,20220325,12.1000,12.1000,12.1000,12.1000,0
NAP,20220328,12.3000,13.3000,12.3000,13.3000,1500
NAP,20220329,13.3000,13.3000,13.3000,13.3000,0
NAP,20220330,13.3000,13.3000,13.3000,13.3000,0
NAP,20220331,13.3000,13.3000,13.3000,13.3000,0
NAP,20220401,12.2000,12.2000,12.2000,12.2000,100
NAP,20220404,13.0000,13.0000,13.0000,13.0000,100
NAP,20220405,13.0000,13.0000,13.0000,13.0000,0
NAP,20220406,13.0000,13.0000,13.0000,13.0000,0
NAP,20220407,13.0000,13.0000,13.0000,13.0000,0
NAP,20220408,13.0000,13.0000,13.0000,13.0000,0
NAP,20220412,13.0000,13.0000,13.0000,13.0000,0
NAP,20220413,13.0000,13.0000,13.0000,13.0000,0
NAP,20220414,13.0000,13.0000,13.0000,13.0000,0
NAP,20220415,13.0000,13.0000,13.0000,13.0000,0
NAP,20220418,13.0000,13.0000,13.0000,13.0000,0
NAP,20220419,13.0000,13.0000,13.0000,13.0000,0
NAP,20220420,12.1000,12.1000,12.1000,12.1000,100
NAP,20220421,12.1000,12.1000,12.1000,12.1000,0
NAP,20220422,12.0000,12.0000,12.0000,12.0000,100
NAP,20220425,12.0000,12.0000,12.0000,12.0000,0
NAP,20220426,12.0000,12.0000,12.0000,12.0000,0
NAP,20220427,12.0000,12.0000,12.0000,12.0000,0
NAP,20220428,12.0000,12.0000,12.0000,12.0000,0
NAP,20220429,12.0000,12.0000,12.0000,12.0000,0
NAP,20220504,12.0000,12.0000,12.0000,12.0000,0
NAP,20220505,12.0000,12.0000,12.0000,12.0000,0
NAP,20220506,12.0000,12.0000,12.0000,12.0000,0
NAP,20220509,13.2000,13.2000,12.0000,12.0000,300
NAP,20220510,12.0000,12.0000,12.0000,12.0000,0
NAP,20220511,12.0000,12.0000,12.0000,12.0000,0
NAP,20220512,10.8000,10.8000,10.8000,10.8000,100
NAP,20220513,11.8000,11.8000,10.8000,10.8000,700
NAP,20220516,11.8000,11.8000,11.8000,11.8000,600
NAP,20220517,11.8000,11.8000,11.8000,11.8000,0
NAP,20220518,11.8000,11.8000,11.8000,11.8000,0
NAP,20220519,11.8000,11.8000,11.8000,11.8000,0
NAP,20220520,11.8000,11.8000,11.8000,11.8000,0
NAP,20220523,11.8000,11.8000,11.8000,11.8000,0
NAP,20220524,12.0000,12.0000,12.0000,12.0000,100
NAP,20220525,12.0000,12.0000,12.0000,12.0000,0
NAP,20220526,12.0000,12.0000,12.0000,12.0000,0
NAP,20220527,12.0000,12.0000,12.0000,12.0000,0
NAP,20220530,12.0000,12.0000,12.0000,12.0000,0
NAP,20220531,12.0000,12.0000,12.0000,12.0000,0
NAP,20220601,12.0000,12.0000,12.0000,12.0000,0
NAP,20220602,12.0000,12.0000,12.0000,12.0000,0
NAP,20220603,12.0000,12.0000,12.0000,12.0000,0
NAP,20220606,12.0000,12.0000,12.0000,12.0000,0
NAP,20220607,12.0000,12.0000,12.0000,12.0000,0
NAP,20220608,12.0000,12.0000,12.0000,12.0000,0
NAP,20220609,12.0000,12.0000,12.0000,12.0000,0
NAP,20220610,12.0000,12.0000,12.0000,12.0000,0
NAP,20220613,12.0000,12.0000,12.0000,12.0000,0
NAP,20220614,13.0000,13.0000,13.0000,13.0000,1000
NAP,20220615,13.0000,13.0000,13.0000,13.0000,0
NAP,20220616,13.0000,13.0000,13.0000,13.0000,0
NAP,20220617,13.0000,13.0000,13.0000,13.0000,0
NAP,20220620,13.0000,13.0000,13.0000,13.0000,0
NAP,20220621,13.0000,13.0000,13.0000,13.0000,0
NAP,20220622,13.0000,13.0000,13.0000,13.0000,0
NAP,20220623,13.0000,13.0000,13.0000,13.0000,0
NAP,20220624,13.0000,13.0000,13.0000,13.0000,0
NAP,20220627,13.0000,13.0000,13.0000,13.0000,0
NAP,20220628,13.0000,13.0000,13.0000,13.0000,0
NAP,20220629,13.0000,13.0000,13.0000,13.0000,0
NAP,20220630,13.0000,13.0000,13.0000,13.0000,0
NAP,20220701,13.0000,13.0000,13.0000,13.0000,0
NAP,20220704,13.0000,13.0000,13.0000,13.0000,0
NAP,20220705,12.1000,13.0000,12.1000,13.0000,1100
NAP,20220706,13.0000,13.0000,13.0000,13.0000,0
NAP,20220707,13.0000,13.0000,13.0000,13.0000,0
NAP,20220708,13.0000,13.0000,13.0000,13.0000,0
NAP,20220711,13.0000,13.0000,13.0000,13.0000,0
NAP,20220712,13.0000,13.0000,13.0000,13.0000,0
NAP,20220713,13.0000,13.0000,13.0000,13.0000,0
NAP,20220714,13.0000,13.0000,13.0000,13.0000,0
NAP,20220715,13.0000,13.0000,13.0000,13.0000,0
NAP,20220718,12.1000,12.1000,12.0000,12.1000,1400
NAP,20220719,12.1000,12.1000,12.1000,12.1000,0
NAP,20220720,12.1000,12.1000,12.1000,12.1000,0
NAP,20220721,12.1000,12.1000,12.1000,12.1000,0
NAP,20220722,12.1000,12.1000,12.1000,12.1000,0
NAP,20220725,12.1000,12.1000,12.1000,12.1000,0
NAP,20220726,12.1000,12.1000,12.1000,12.1000,0
NAP,20220727,12.1000,12.1000,12.1000,12.1000,0
NAP,20220728,12.5000,12.6000,12.5000,12.6000,600
NAP,20220729,12.6000,12.6000,12.6000,12.6000,0
NAP,20220801,12.6000,12.6000,12.6000,12.6000,0
NAP,20220802,12.6000,12.6000,12.2000,12.2000,600
NAP,20220803,12.2000,12.2000,12.2000,12.2000,0
NAP,20220804,12.2000,12.2000,12.2000,12.2000,0
NAP,20220805,12.2000,12.2000,12.2000,12.2000,0
NAP,20220808,12.9000,13.4000,12.9000,13.0000,1100
NAP,20220809,13.0000,13.0000,13.0000,13.0000,0
NAP,20220810,13.0000,13.0000,13.0000,13.0000,4000
NAP,20220811,13.0000,13.0000,13.0000,13.0000,0
NAP,20220812,13.0000,13.0000,13.0000,13.0000,0
NAP,20220815,12.5000,12.5000,12.5000,12.5000,0
NAP,20220816,12.5000,12.5000,12.5000,12.5000,0
NAP,20220817,12.7000,12.7000,12.7000,12.7000,200
NAP,20220818,12.7000,12.7000,12.7000,12.7000,0
NAP,20220819,12.7000,12.7000,12.7000,12.7000,0
NAP,20220822,12.7000,12.7000,12.7000,12.7000,0
NAP,20220823,12.1000,12.1000,12.1000,12.1000,100
NAP,20220824,12.1000,12.1000,12.1000,12.1000,0
NAP,20220825,12.1000,12.1000,12.1000,12.1000,0
NAP,20220826,12.1000,12.1000,12.1000,12.1000,0
NAP,20220829,12.1000,12.1000,12.1000,12.1000,0
NAP,20220830,12.1000,12.1000,12.1000,12.1000,0
NAP,20220831,12.1000,12.1000,12.1000,12.1000,0
NAP,20220905,12.1000,12.1000,12.1000,12.1000,0
NAP,20220906,12.1000,12.1000,12.1000,12.1000,0
NAP,20220907,13.3000,13.3000,13.3000,13.3000,100
NAP,20220908,13.3000,13.3000,13.3000,13.3000,0
NAP,20220909,13.3000,13.3000,13.3000,13.3000,0
NAP,20220912,13.3000,13.3000,13.3000,13.3000,0
NAP,20220913,13.3000,13.3000,13.3000,13.3000,0
NAP,20220914,13.3000,13.3000,13.3000,13.3000,0
NAP,20220915,13.3000,13.3000,13.3000,13.3000,0
NAP,20220916,13.3000,13.3000,13.3000,13.3000,0
NAP,20220919,13.3000,13.3000,13.3000,13.3000,0
NAP,20220920,13.3000,13.3000,13.3000,13.3000,0
NAP,20220921,13.3000,13.3000,13.3000,13.3000,0
NAP,20220922,13.3000,13.3000,13.3000,13.3000,0
NAP,20220923,13.3000,13.3000,13.3000,13.3000,0
NAP,20220926,13.3000,13.3000,13.3000,13.3000,0
NAP,20220927,13.3000,13.3000,13.3000,13.3000,0
NAP,20220928,13.3000,13.3000,13.3000,13.3000,0
NAP,20220929,13.3000,13.3000,13.3000,13.3000,0
NAP,20220930,13.3000,13.3000,13.3000,13.3000,0
NAP,20221003,13.3000,13.3000,13.3000,13.3000,0
NAP,20221004,13.3000,13.3000,13.3000,13.3000,0
NAP,20221005,12.0000,12.0000,12.0000,12.0000,200
NAP,20221006,12.0000,12.0000,12.0000,12.0000,0
NAP,20221007,12.0000,12.0000,12.0000,12.0000,0
NAP,20221010,12.0000,12.0000,12.0000,12.0000,0
NAP,20221011,12.0000,12.0000,12.0000,12.0000,0
NAP,20221012,12.0000,12.0000,12.0000,12.0000,0
NAP,20221013,12.0000,12.0000,12.0000,12.0000,0
NAP,20221014,12.0000,12.0000,12.0000,12.0000,0
NAP,20221017,12.0000,12.0000,12.0000,12.0000,0
NAP,20221018,12.0000,12.0000,12.0000,12.0000,0
NAP,20221019,12.0000,12.0000,12.0000,12.0000,0
NAP,20221020,12.0000,12.0000,12.0000,12.0000,0
NAP,20221021,12.0000,12.0000,12.0000,12.0000,0
NAP,20221024,12.0000,12.0000,12.0000,12.0000,0
NAP,20221025,12.0000,12.0000,12.0000,12.0000,0
NAP,20221026,12.0000,12.0000,12.0000,12.0000,0
NAP,20221027,12.0000,12.0000,12.0000,12.0000,1
NAP,20221028,12.0000,12.0000,12.0000,12.0000,0
NAP,20221031,12.0000,12.0000,12.0000,12.0000,0
NAP,20221101,12.8000,12.8000,12.8000,12.8000,100
NAP,20221102,12.8000,12.8000,12.8000,12.8000,0
NAP,20221103,12.8000,12.8000,12.8000,12.8000,0
NAP,20221104,12.8000,12.8000,12.8000,12.8000,0
NAP,20221107,12.8000,12.8000,12.8000,12.8000,0
NAP,20221108,12.8000,12.8000,12.8000,12.8000,0
NAP,20221109,12.8000,12.8000,12.8000,12.8000,0
NAP,20221110,11.6000,11.6000,11.6000,11.6000,100
NAP,20221111,11.6000,11.6000,11.6000,11.6000,0
NAP,20221114,11.6000,11.6000,11.6000,11.6000,0
NAP,20221115,11.6000,11.6000,11.6000,11.6000,0
NAP,20221116,11.6000,11.6000,11.6000,11.6000,0
NAP,20221117,11.6000,11.6000,11.6000,11.6000,0
NAP,20221118,11.6000,11.6000,11.6000,11.6000,0
NAP,20221121,11.6000,11.6000,11.6000,11.6000,0
NAP,20221122,11.6000,11.6000,11.6000,11.6000,0
NAP,20221123,11.6000,11.6000,11.6000,11.6000,0
NAP,20221124,11.6000,11.6000,11.6000,11.6000,0
NAP,20221125,11.6000,11.6000,11.6000,11.6000,0
NAP,20221128,12.7000,12.7000,12.7000,12.7000,100
NAP,20221129,12.7000,12.7000,12.7000,12.7000,0
NAP,20221130,12.7000,12.7000,12.7000,12.7000,0
NAP,20221201,12.0000,12.0000,12.0000,12.0000,1500
NAP,20221202,12.0000,12.0000,12.0000,12.0000,100
NAP,20221205,12.0000,12.0000,12.0000,12.0000,0
NAP,20221206,12.0000,12.0000,12.0000,12.0000,0
NAP,20221207,12.0000,12.0000,12.0000,12.0000,0
NAP,20221208,12.0000,12.0000,12.0000,12.0000,0
NAP,20221209,11.0000,11.0000,11.0000,11.0000,1300
NAP,20221212,11.0000,11.0000,11.0000,11.0000,0
NAP,20221213,11.0000,11.0000,11.0000,11.0000,0
NAP,20221214,11.0000,11.0000,11.0000,11.0000,0
NAP,20221215,11.0000,11.0000,11.0000,11.0000,0
NAP,20221216,11.0000,11.0000,11.0000,11.0000,0
NAP,20221219,11.0000,11.0000,11.0000,11.0000,0
NAP,20221220,11.0000,11.0000,11.0000,11.0000,0
NAP,20221221,11.0000,11.0000,11.0000,11.0000,0
NAP,20221222,11.0000,11.0000,11.0000,11.0000,0
NAP,20221223,11.0000,11.0000,11.0000,11.0000,0
NAP,20221226,11.0000,11.0000,11.0000,11.0000,0
NAP,20221227,11.0000,11.0000,11.0000,11.0000,0
NAP,20221228,11.0000,11.0000,11.0000,11.0000,0
NAP,20221229,11.0000,11.0000,10.1000,10.1000,2000
NAP,20221230,10.1000,10.1000,10.1000,10.1000,0
NAP,20230103,10.1000,10.1000,10.1000,10.1000,0
NAP,20230104,10.1000,10.1000,10.1000,10.1000,0
NAP,20230105,10.1000,10.1000,10.1000,10.1000,0
NAP,20230106,10.1000,10.1000,10.1000,10.1000,0
NAP,20230109,10.1000,10.1000,10.1000,10.1000,0
NAP,20230110,9.2000,9.2000,9.2000,9.2000,100
NAP,20230111,8.7000,8.7000,8.7000,8.7000,100
NAP,20230112,8.1000,8.1000,8.1000,8.1000,100
NAP,20230113,8.1000,8.1000,8.1000,8.1000,0
NAP,20230116,7.4000,7.4000,7.4000,7.4000,3000
NAP,20230117,7.4000,7.4000,7.4000,7.4000,0
NAP,20230118,7.4000,7.4000,7.4000,7.4000,0
NAP,20230119,7.4000,7.4000,7.4000,7.4000,0
NAP,20230127,7.4000,7.4000,7.4000,7.4000,0
NAP,20230130,7.4000,7.4000,7.4000,7.4000,0
NAP,20230131,7.4000,7.4000,7.4000,7.4000,0
NAP,20230201,7.4000,7.4000,7.4000,7.4000,0
NAP,20230202,7.4000,7.4000,7.4000,7.4000,0
NAP,20230203,7.4000,7.4000,7.4000,7.4000,0
NAP,20230206,7.4000,7.4000,7.4000,7.4000,0
NAP,20230207,6.9000,6.9000,6.9000,6.9000,500
NAP,20230208,6.9000,6.9000,6.9000,6.9000,100
NAP,20230209,6.9000,6.9000,6.9000,6.9000,0
NAP,20230210,7.5000,7.5000,7.5000,7.5000,100
NAP,20230213,7.5000,7.5000,7.5000,7.5000,0
NAP,20230214,7.5000,7.5000,7.5000,7.5000,0
NAP,20230215,7.5000,7.5000,7.5000,7.5000,0
NAP,20230216,7.5000,7.5000,7.5000,7.5000,0
NAP,20230217,7.5000,7.5000,7.5000,7.5000,0
NAP,20230220,8.2000,8.2000,8.2000,8.2000,1000
NAP,20230221,9.0000,9.0000,9.0000,9.0000,100
NAP,20230222,9.0000,9.0000,9.0000,9.0000,0
NAP,20230223,9.8000,9.9000,9.0000,9.4000,4100
NAP,20230224,9.4000,9.4000,9.4000,9.4000,0
NAP,20230227,9.4000,9.4000,9.4000,9.4000,0
NAP,20230228,9.4000,9.4000,9.4000,9.4000,0
NAP,20230301,9.4000,9.4000,9.4000,9.4000,0
NAP,20230302,9.2000,9.2000,9.2000,9.2000,100
NAP,20230303,9.2000,9.2000,9.2000,9.2000,0
NAP,20230306,9.2000,9.2000,9.2000,9.2000,0
NAP,20230307,9.2000,9.2000,9.2000,9.2000,0
NAP,20230308,9.2000,9.2000,9.2000,9.2000,0
NAP,20230309,9.2000,9.2000,9.2000,9.2000,0
NAP,20230310,9.2000,9.2000,9.2000,9.2000,2200
NAP,20230313,9.2000,9.2000,9.2000,9.2000,0
NAP,20230314,9.2000,9.2000,9.2000,9.2000,0
NAP,20230315,9.2000,9.2000,9.2000,9.2000,6800
NAP,20230316,9.2000,9.2000,9.2000,9.2000,0
NAP,20230317,9.2000,9.2000,9.2000,9.2000,0
NAP,20230320,9.2000,9.2000,9.2000,9.2000,0
