<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PBP,20190327,8.7525,8.7525,8.7525,8.7525,200
PBP,20190328,8.7525,8.7525,8.7525,8.7525,0
PBP,20190329,8.7525,8.7525,8.7525,8.7525,0
PBP,20190401,8.7525,8.7525,8.7525,8.7525,0
PBP,20190402,8.7525,8.7525,8.7525,8.7525,0
PBP,20190403,8.7525,8.7525,8.7525,8.7525,0
PBP,20190404,8.7525,8.7525,8.7525,8.7525,0
PBP,20190405,8.7525,8.7525,8.7525,8.7525,0
PBP,20190408,8.7525,8.7525,8.7525,8.7525,0
PBP,20190409,8.7525,8.7525,8.7525,8.7525,0
PBP,20190410,8.7525,8.7525,8.7525,8.7525,0
PBP,20190411,8.7525,8.7525,8.7525,8.7525,0
PBP,20190412,8.7525,8.7525,8.7525,8.7525,400
PBP,20190416,8.7525,8.7525,8.7525,8.7525,0
PBP,20190417,8.7525,8.7525,8.7525,8.7525,0
PBP,20190418,8.7525,8.7525,8.7525,8.7525,0
PBP,20190419,8.7525,8.7525,8.7525,8.7525,0
PBP,20190422,8.7525,8.7525,8.7525,8.7525,0
PBP,20190423,8.7525,8.7525,8.7525,8.7525,0
PBP,20190424,8.7525,8.7525,8.7525,8.7525,0
PBP,20190425,8.7525,8.7525,8.7525,8.7525,0
PBP,20190426,8.7525,8.7525,8.7525,8.7525,0
PBP,20190502,8.7525,8.7525,8.7525,8.7525,0
PBP,20190503,8.7525,8.7525,8.7525,8.7525,0
PBP,20190506,8.7525,8.7525,8.7525,8.7525,0
PBP,20190507,8.7525,8.7525,8.7525,8.7525,0
PBP,20190508,8.7525,8.7525,8.7525,8.7525,0
PBP,20190509,8.7525,8.7525,8.7525,8.7525,0
PBP,20190510,8.7525,8.7525,8.7525,8.7525,0
PBP,20190513,8.7525,8.7525,8.7525,8.7525,0
PBP,20190514,8.7525,8.7525,8.7525,8.7525,0
PBP,20190515,8.7525,8.7525,8.7525,8.7525,0
PBP,20190516,8.7525,8.7525,8.7525,8.7525,0
PBP,20190517,8.7525,8.7525,8.7525,8.7525,0
PBP,20190520,8.7525,8.7525,8.7525,8.7525,0
PBP,20190521,8.7525,8.7525,8.7525,8.7525,0
PBP,20190522,8.7525,8.7525,8.7525,8.7525,0
PBP,20190523,8.7525,8.7525,8.7525,8.7525,0
PBP,20190524,8.7525,8.7525,8.7525,8.7525,0
PBP,20190527,8.7525,8.7525,8.7525,8.7525,0
PBP,20190528,8.7525,8.7525,8.7525,8.7525,0
PBP,20190529,8.7525,8.7525,8.7525,8.7525,0
PBP,20190530,8.7525,8.7525,8.7525,8.7525,0
PBP,20190531,8.7525,8.7525,8.7525,8.7525,0
PBP,20190603,8.8255,8.8255,8.8255,8.8255,700
PBP,20190604,8.8255,8.8255,8.8255,8.8255,0
PBP,20190605,8.8255,8.8255,8.8255,8.8255,0
PBP,20190606,8.8255,8.8255,8.8255,8.8255,0
PBP,20190607,8.8255,8.8255,8.8255,8.8255,0
PBP,20190610,8.8255,8.8255,8.8255,8.8255,0
PBP,20190611,8.8255,8.8255,8.8255,8.8255,0
PBP,20190612,8.8255,8.8255,8.8255,8.8255,0
PBP,20190613,8.8255,8.8255,8.8255,8.8255,0
PBP,20190614,8.8255,8.8255,8.8255,8.8255,800
PBP,20190617,8.8255,8.8255,8.8255,8.8255,0
PBP,20190618,8.8255,8.8255,8.8255,8.8255,0
PBP,20190619,8.8255,8.8255,8.8255,8.8255,0
PBP,20190620,8.8255,8.8255,8.8255,8.8255,0
PBP,20190621,8.8255,8.8255,8.8255,8.8255,0
PBP,20190624,8.8255,8.8255,8.8255,8.8255,0
PBP,20190625,8.8255,8.8255,8.8255,8.8255,0
PBP,20190626,8.7525,8.7525,8.7525,8.7525,100
PBP,20190627,8.7525,8.7525,8.7525,8.7525,0
PBP,20190628,8.7525,8.7525,8.7525,8.7525,0
PBP,20190701,8.8255,8.8255,8.8255,8.8255,1100
PBP,20190702,8.8255,8.8255,8.8255,8.8255,200
PBP,20190703,8.8255,8.8255,8.8255,8.8255,0
PBP,20190704,9.0443,9.0443,9.0443,9.0443,200
PBP,20190705,9.0443,9.0443,9.0443,9.0443,0
PBP,20190708,9.0443,9.0443,9.0443,9.0443,0
PBP,20190709,8.8255,8.8255,8.6067,8.6067,8600
PBP,20190710,8.6067,8.6067,8.6067,8.6067,0
PBP,20190711,8.6067,8.6067,8.6067,8.6067,0
PBP,20190712,8.6299,8.6299,8.6299,8.6299,0
PBP,20190715,9.1184,9.1184,9.1184,9.1184,700
PBP,20190716,9.1184,9.1184,9.1184,9.1184,0
PBP,20190717,9.1184,9.1184,9.1184,9.1184,0
PBP,20190718,9.1184,9.1184,9.1184,9.1184,0
PBP,20190719,9.1184,9.1184,9.1184,9.1184,0
PBP,20190722,9.1184,9.1184,9.1184,9.1184,0
PBP,20190723,9.1184,9.1184,9.1184,9.1184,0
PBP,20190724,9.1184,9.1184,9.1184,9.1184,0
PBP,20190725,9.1184,9.1184,9.1184,9.1184,0
PBP,20190726,9.1184,9.1184,9.1184,9.1184,0
PBP,20190729,9.1184,9.1184,9.1184,9.1184,0
PBP,20190730,9.1184,9.1184,9.1184,9.1184,0
PBP,20190731,9.1184,9.1184,9.1184,9.1184,0
PBP,20190801,9.1184,9.1184,9.1184,9.1184,0
PBP,20190802,10.0139,10.0139,10.0139,10.0139,100
PBP,20190805,10.9909,10.9909,10.9909,10.9909,100
PBP,20190806,10.9909,10.9909,10.9909,10.9909,0
PBP,20190807,10.9909,10.9909,10.9909,10.9909,0
PBP,20190808,10.9909,10.9909,10.9909,10.9909,0
PBP,20190809,10.9909,10.9909,10.9909,10.9909,0
PBP,20190812,10.9909,10.9909,10.9909,10.9909,0
PBP,20190813,10.9909,10.9909,10.9909,10.9909,0
PBP,20190814,10.9909,10.9909,10.9909,10.9909,0
PBP,20190815,9.9325,9.9325,9.9325,9.9325,100
PBP,20190816,8.9555,9.0370,8.9555,8.9555,7612
PBP,20190819,8.3042,8.3042,8.3042,8.3042,100
PBP,20190820,8.6299,8.6299,8.5485,8.5485,3800
PBP,20190821,8.5485,8.5485,8.5485,8.5485,0
PBP,20190822,8.5485,8.5485,8.5485,8.5485,0
PBP,20190823,8.5485,8.5485,8.5485,8.5485,0
PBP,20190826,8.5485,8.5485,8.5485,8.5485,900
PBP,20190827,8.5485,8.5485,8.5485,8.5485,0
PBP,20190828,8.5485,8.5485,8.5485,8.5485,300
PBP,20190829,8.5485,8.5485,8.5485,8.5485,0
PBP,20190830,8.5485,8.5485,8.5485,8.5485,0
PBP,20190903,8.1414,8.1414,8.1414,8.1414,8600
PBP,20190904,8.1414,8.1414,8.1414,8.1414,0
PBP,20190905,8.1414,8.1414,8.1414,8.1414,100
PBP,20190906,7.8157,7.8157,7.8157,7.8157,100
PBP,20190909,7.8157,7.8157,7.0830,7.0830,5300
PBP,20190910,7.7343,7.7343,7.7343,7.7343,100
PBP,20190911,7.9786,7.9786,7.9786,7.9786,170
PBP,20190912,7.9786,7.9786,7.9786,7.9786,0
PBP,20190913,7.9786,7.9786,7.9786,7.9786,0
PBP,20190916,7.4087,7.4087,7.4087,7.4087,100
PBP,20190917,7.4087,7.4087,7.4087,7.4087,0
PBP,20190918,7.4087,7.4087,7.4087,7.4087,1000
PBP,20190919,7.4087,7.4087,7.4087,7.4087,0
PBP,20190920,7.4087,7.4087,7.4087,7.4087,32
PBP,20190923,7.9786,8.1414,7.9786,8.1414,8200
PBP,20190924,8.1414,8.1414,8.1414,8.1414,0
PBP,20190925,7.3273,8.1414,7.3273,8.1414,3300
PBP,20190926,8.1414,8.1414,8.1414,8.1414,0
PBP,20190927,7.3273,7.3273,7.3273,7.3273,100
PBP,20190930,7.3273,7.3273,7.3273,7.3273,4545
PBP,20191001,8.0600,8.0600,8.0600,8.0600,1800
PBP,20191002,8.0600,8.0600,8.0600,8.0600,0
PBP,20191003,7.4901,7.4901,7.4901,7.4901,100
PBP,20191004,7.4901,7.4901,7.4901,7.4901,0
PBP,20191007,7.4901,7.4901,7.4901,7.4901,0
PBP,20191008,7.3273,7.3273,7.3273,7.3273,100
PBP,20191009,8.0600,8.0600,8.0600,8.0600,1915
PBP,20191010,8.1414,8.1414,8.1414,8.1414,1800
PBP,20191011,8.1414,8.1414,8.1414,8.1414,0
PBP,20191014,8.1414,8.1414,7.4901,7.4901,6100
PBP,20191015,7.4901,7.4901,7.4901,7.4901,0
PBP,20191016,7.4901,7.4901,7.4901,7.4901,0
PBP,20191017,7.4901,7.4901,7.4901,7.4901,0
PBP,20191018,7.5715,7.9786,7.5715,7.9786,1700
PBP,20191021,7.9786,7.9786,7.9786,7.9786,0
PBP,20191022,7.9786,7.9786,7.9786,7.9786,0
PBP,20191023,7.9786,7.9786,7.9786,7.9786,0
PBP,20191024,7.9786,7.9786,7.9786,7.9786,0
PBP,20191025,7.9786,7.9786,7.9786,7.9786,0
PBP,20191028,7.9786,7.9786,7.9786,7.9786,0
PBP,20191029,7.9786,7.9786,7.9786,7.9786,0
PBP,20191030,7.9786,7.9786,7.9786,7.9786,0
PBP,20191031,7.9786,7.9786,7.9786,7.9786,0
PBP,20191101,7.9786,7.9786,7.9786,7.9786,0
PBP,20191104,7.9786,7.9786,7.9786,7.9786,0
PBP,20191105,7.7343,7.7343,7.2458,7.2458,6200
PBP,20191106,7.2458,7.2458,7.2458,7.2458,0
PBP,20191107,7.2458,7.2458,7.2458,7.2458,0
PBP,20191108,6.8388,6.8388,6.8388,6.8388,100
PBP,20191111,6.7574,6.7574,6.7574,6.7574,1000
PBP,20191112,6.6759,6.6759,6.1060,6.1060,4400
PBP,20191113,5.6990,5.6990,5.5362,5.5362,4700
PBP,20191114,5.7804,6.0246,5.7804,6.0246,3100
PBP,20191115,6.1060,6.5131,5.9432,5.9432,700
PBP,20191118,5.9432,6.4317,5.6990,5.6990,500
PBP,20191119,6.2689,6.2689,6.2689,6.2689,100
PBP,20191120,5.7804,5.7804,5.7804,5.7804,200
PBP,20191121,5.2919,5.2919,5.2919,5.2919,300
PBP,20191122,5.2919,5.2919,5.2919,5.2919,0
PBP,20191125,5.7804,5.7804,5.4547,5.4547,500
PBP,20191126,5.9432,5.9432,4.9663,4.9663,700
PBP,20191127,5.1291,5.4547,4.9663,5.2105,6500
PBP,20191128,5.1291,5.2105,5.1291,5.2105,4300
PBP,20191129,5.2105,5.2105,4.8848,4.8848,3300
PBP,20191202,5.3733,5.3733,5.0477,5.0477,1400
PBP,20191203,4.8034,4.8034,4.8034,4.8034,500
PBP,20191204,4.9663,4.9663,4.8848,4.8848,3600
PBP,20191205,4.9663,5.0477,4.9663,5.0477,4500
PBP,20191206,4.9663,5.0477,4.9663,5.0477,900
PBP,20191209,5.1291,5.1291,4.5592,4.5592,1700
PBP,20191210,4.9663,4.9663,4.9663,4.9663,500
PBP,20191211,5.3733,5.3733,5.2919,5.2919,600
PBP,20191212,5.2105,5.2105,5.2105,5.2105,500
PBP,20191213,5.1291,5.1291,4.7220,4.7220,1100
PBP,20191216,5.1291,5.1291,4.5592,4.5592,2100
PBP,20191217,4.9663,4.9663,4.7220,4.7220,2000
PBP,20191218,4.9663,5.1291,4.6406,4.6406,4100
PBP,20191219,5.0477,5.0477,4.8848,4.8848,2000
PBP,20191220,5.2105,5.2105,5.2105,5.2105,100
PBP,20191223,5.0477,5.1291,5.0477,5.1291,600
PBP,20191224,5.1291,5.1291,5.1291,5.1291,0
PBP,20191225,5.1291,5.1291,5.1291,5.1291,0
PBP,20191226,5.1291,5.1291,5.1291,5.1291,0
PBP,20191227,5.1291,5.1291,5.1291,5.1291,0
PBP,20191230,5.0477,5.0477,5.0477,5.0477,100
PBP,20191231,4.9663,4.9663,4.9663,4.9663,100
PBP,20200102,5.0477,5.0477,4.9663,4.9663,700
PBP,20200103,4.9663,4.9663,4.9663,4.9663,0
PBP,20200106,5.0477,5.1291,5.0477,5.1291,1500
PBP,20200107,5.0477,5.1291,5.0477,5.1291,700
PBP,20200108,5.1291,5.1291,5.1291,5.1291,0
PBP,20200109,5.2919,5.6176,5.2919,5.6176,400
PBP,20200110,6.1060,6.1060,6.1060,6.1060,100
PBP,20200113,6.6759,6.6759,6.6759,6.6759,100
PBP,20200114,6.6759,6.6759,6.6759,6.6759,0
PBP,20200115,6.0246,6.0246,6.0246,6.0246,100
PBP,20200116,5.4547,5.4547,5.4547,5.4547,900
PBP,20200117,5.9432,5.9432,4.9663,4.9663,500
PBP,20200120,5.4547,5.4547,5.4547,5.4547,100
PBP,20200121,5.9432,5.9432,5.9432,5.9432,100
PBP,20200122,6.1875,6.1875,5.3733,5.3733,3200
PBP,20200130,5.0477,5.0477,5.0477,5.0477,100
PBP,20200131,5.0477,5.0477,4.8848,5.0477,3300
PBP,20200203,5.5362,5.5362,4.8848,5.1291,1500
PBP,20200204,4.9663,4.9663,4.9663,4.9663,100
PBP,20200205,4.8848,4.8848,4.8848,4.8848,100
PBP,20200206,4.8848,4.8848,4.8848,4.8848,0
PBP,20200207,5.3733,5.3733,5.3733,5.3733,100
PBP,20200210,5.7804,5.7804,5.2919,5.2919,200
PBP,20200211,5.0477,5.7804,4.9663,4.9663,900
PBP,20200212,5.4547,5.4547,5.0477,5.4547,700
PBP,20200213,5.0477,5.0477,5.0477,5.0477,100
PBP,20200214,5.5362,5.5362,5.2105,5.5362,2100
PBP,20200217,5.9432,5.9432,5.9432,5.9432,100
PBP,20200218,5.9432,5.9432,5.9432,5.9432,0
PBP,20200219,5.3733,5.3733,5.3733,5.3733,100
PBP,20200220,5.7804,5.8618,5.3733,5.8618,1300
PBP,20200221,5.8618,5.9432,5.8618,5.9432,700
PBP,20200224,5.3733,5.3733,5.3733,5.3733,100
PBP,20200225,4.9663,4.9663,4.9663,4.9663,100
PBP,20200226,4.4778,5.4547,4.4778,5.1291,300
PBP,20200227,5.6176,5.6176,5.6176,5.6176,7000
PBP,20200228,5.6176,5.6176,5.6176,5.6176,0
PBP,20200302,5.6176,5.6176,5.6176,5.6176,0
PBP,20200303,5.6176,5.6176,5.6176,5.6176,0
PBP,20200304,5.6176,5.6176,5.6176,5.6176,0
PBP,20200305,5.6176,5.6176,5.6176,5.6176,0
PBP,20200306,5.6990,5.6990,5.6990,5.6990,200
PBP,20200309,5.1291,5.6176,5.1291,5.6176,2500
PBP,20200310,5.1291,5.1291,5.1291,5.1291,100
PBP,20200311,4.6406,5.1291,4.6406,5.1291,2900
PBP,20200312,4.8848,5.6176,4.7220,4.7220,2600
PBP,20200313,4.7220,4.7220,4.7220,4.7220,0
PBP,20200316,4.7220,4.7220,4.7220,4.7220,0
PBP,20200317,4.3149,5.1291,4.3149,5.1291,3700
PBP,20200318,4.6406,5.2919,4.6406,5.2919,1300
PBP,20200319,5.1291,5.1291,5.1291,5.1291,500
PBP,20200320,5.1291,5.1291,5.1291,5.1291,0
PBP,20200323,5.1291,5.1291,5.1291,5.1291,0
PBP,20200324,5.1291,5.1291,5.1291,5.1291,0
PBP,20200325,5.1291,5.1291,5.1291,5.1291,0
PBP,20200326,5.1291,5.1291,5.1291,5.1291,0
PBP,20200327,5.1291,5.1291,5.1291,5.1291,0
PBP,20200330,4.6406,4.6406,4.6406,4.6406,500
PBP,20200331,4.6406,4.6406,4.6406,4.6406,0
PBP,20200401,4.6406,4.6406,4.6406,4.6406,5000
PBP,20200403,4.8848,4.8848,4.7220,4.7220,1500
PBP,20200406,4.7220,4.7220,4.7220,4.7220,0
PBP,20200407,5.1291,5.1291,4.8848,4.8848,200
PBP,20200408,4.7220,4.8848,4.7220,4.8848,5400
PBP,20200409,4.8848,4.8848,4.8848,4.8848,0
PBP,20200410,4.3964,4.9663,4.3964,4.8848,3400
PBP,20200413,4.4778,4.4778,4.4778,4.4778,100
PBP,20200414,4.8848,4.8848,4.8848,4.8848,1800
PBP,20200415,5.0477,5.0477,4.8848,5.0477,11300
PBP,20200416,5.0477,5.4547,5.0477,5.3733,2300
PBP,20200417,5.7804,5.7804,5.6176,5.6990,3146
PBP,20200420,5.6990,5.6990,5.6990,5.6990,0
PBP,20200421,5.1291,5.2105,5.1291,5.1291,8200
PBP,20200422,4.7220,4.7220,4.7220,4.7220,100
PBP,20200423,5.1291,5.1291,4.9663,5.1291,4128
PBP,20200424,4.8848,5.6176,4.8848,5.0477,5500
PBP,20200427,4.5592,5.2919,4.5592,4.9663,300
PBP,20200428,4.6406,5.0477,4.6406,4.6406,2010
PBP,20200429,4.9663,5.0477,4.7220,4.7220,2900
PBP,20200504,4.6406,5.1291,4.6406,5.1291,3600
PBP,20200505,4.7220,5.4547,4.7220,5.4547,300
PBP,20200506,5.0477,5.1291,5.0477,5.1291,1100
PBP,20200507,5.2105,5.2105,5.0477,5.0477,1500
PBP,20200508,4.5592,5.2919,4.5592,5.2105,5600
PBP,20200511,5.3733,5.3733,5.2105,5.2105,4500
PBP,20200512,5.2105,5.3733,4.9663,4.9663,7713
PBP,20200513,4.9663,4.9663,4.9663,4.9663,0
PBP,20200514,4.4778,4.4778,4.4778,4.4778,100
PBP,20200515,4.8848,4.8848,4.8848,4.8848,179
PBP,20200518,5.2919,5.2919,4.9663,4.9663,1229
PBP,20200519,5.2919,5.2919,5.2919,5.2919,100
PBP,20200520,5.7804,5.7804,4.8034,5.2919,6600
PBP,20200521,4.8034,5.2919,4.8034,5.2919,200
PBP,20200522,4.9663,4.9663,4.9663,4.9663,100
PBP,20200525,5.3733,5.4547,5.2105,5.4547,4700
PBP,20200526,5.8618,5.8618,5.5362,5.5362,4200
PBP,20200527,6.0246,6.0246,5.4547,5.6176,7100
PBP,20200528,6.0246,6.0246,5.5362,5.6990,3700
PBP,20200529,6.1875,6.1875,5.1291,5.1291,200
PBP,20200601,5.5362,5.6176,5.1291,5.6176,5200
PBP,20200602,5.9432,5.9432,5.2105,5.2105,310
PBP,20200603,5.6990,5.6990,5.6990,5.6990,3000
PBP,20200604,5.7804,6.2689,5.6176,5.6176,2800
PBP,20200605,5.1291,5.9432,5.1291,5.9432,1300
PBP,20200608,5.8618,5.8618,5.3733,5.3733,300
PBP,20200609,5.6990,5.8618,5.6990,5.8618,1400
PBP,20200610,6.4317,6.4317,6.4317,6.4317,100
PBP,20200611,6.9202,6.9202,5.8618,5.8618,6800
PBP,20200612,6.4317,6.4317,6.4317,6.4317,100
PBP,20200615,6.4317,6.4317,6.4317,6.4317,0
PBP,20200616,6.9202,6.9202,6.9202,6.9202,100
PBP,20200617,6.2689,6.2689,6.2689,6.2689,100
PBP,20200618,6.2689,6.2689,6.2689,6.2689,0
PBP,20200619,6.2689,6.2689,6.2689,6.2689,0
PBP,20200622,6.2689,6.2689,6.2689,6.2689,100
PBP,20200623,5.8618,5.9432,5.8618,5.9432,3205
PBP,20200624,5.7804,6.1060,5.7804,6.1060,1400
PBP,20200625,5.9432,5.9432,5.8618,5.8618,2000
PBP,20200626,5.8618,5.8618,5.8618,5.8618,0
PBP,20200629,6.2689,6.2689,6.2689,6.2689,105
PBP,20200630,6.2689,6.2689,6.2689,6.2689,0
PBP,20200701,6.2689,6.2689,6.2689,6.2689,0
PBP,20200702,6.2689,6.2689,6.2689,6.2689,0
PBP,20200703,5.6990,6.1060,5.6990,6.1060,2600
PBP,20200706,5.6990,6.2689,5.6176,6.2689,6400
PBP,20200707,6.2689,6.2689,6.2689,6.2689,0
PBP,20200708,6.2689,6.2689,6.2689,6.2689,0
PBP,20200709,5.8618,5.8618,5.6990,5.7804,5700
PBP,20200710,5.9432,5.9432,5.6990,5.6990,4600
PBP,20200713,5.6990,5.6990,5.6990,5.6990,1400
PBP,20200714,5.6990,5.6990,5.6176,5.6176,1600
PBP,20200715,5.6990,5.6990,5.6990,5.6990,3400
PBP,20200716,5.6990,6.2689,5.6990,6.2689,600
PBP,20200717,6.2689,6.2689,6.2689,6.2689,0
PBP,20200720,6.8388,6.8388,6.2689,6.2689,1100
PBP,20200721,6.1875,6.1875,5.6990,5.8618,5600
PBP,20200722,5.4547,5.7804,5.4547,5.7804,2400
PBP,20200723,5.3733,5.6990,5.3733,5.6990,2700
PBP,20200724,5.6990,5.6990,5.6990,5.6990,0
PBP,20200727,5.6176,5.6176,5.6176,5.6176,1500
PBP,20200728,5.6176,5.6990,5.6176,5.6990,1600
PBP,20200729,5.6990,5.6990,5.6990,5.6990,3600
PBP,20200730,5.9748,5.9748,5.9748,5.9748,2500
PBP,20200731,5.9748,5.9748,5.9748,5.9748,0
PBP,20200803,5.9748,5.9748,5.9748,5.9748,200
PBP,20200804,5.9748,5.9748,5.5152,5.5152,1200
PBP,20200805,5.9748,5.9748,5.9748,5.9748,500
PBP,20200806,5.4232,5.8828,5.4232,5.8828,200
PBP,20200807,5.8828,5.8828,5.7909,5.7909,1200
PBP,20200810,5.7909,5.7909,5.7909,5.7909,0
PBP,20200811,5.7909,5.7909,5.7909,5.7909,0
PBP,20200812,5.8828,5.8828,5.5152,5.7909,5800
PBP,20200813,6.0667,6.0667,5.8828,6.0667,3100
PBP,20200814,6.0667,6.0667,5.7909,5.7909,2600
PBP,20200817,5.9748,5.9748,5.9748,5.9748,500
PBP,20200818,6.0667,6.0667,5.8828,5.8828,300
PBP,20200819,5.8828,6.0667,5.4232,5.8828,5200
PBP,20200820,5.8828,5.8828,5.8828,5.8828,0
PBP,20200821,6.1586,6.1586,6.1586,6.1586,100
PBP,20200824,6.1586,6.2505,5.7909,6.1586,13055
PBP,20200825,6.1586,6.1586,6.1586,6.1586,1005
PBP,20200826,6.2505,6.2505,6.2505,6.2505,501
PBP,20200827,6.2505,6.2505,6.2505,6.2505,340
PBP,20200828,6.2505,6.2505,6.2505,6.2505,0
PBP,20200831,5.8828,6.1586,5.8828,6.1586,650
PBP,20200901,6.0667,6.7101,6.0667,6.7101,29654
PBP,20200903,6.6182,6.6182,6.6182,6.6182,400
PBP,20200904,6.6182,6.6182,6.6182,6.6182,1550
PBP,20200907,6.6182,6.6182,6.6182,6.6182,0
PBP,20200908,6.6182,6.6182,6.6182,6.6182,0
PBP,20200909,6.6182,6.6182,6.6182,6.6182,0
PBP,20200910,6.6182,6.6182,6.6182,6.6182,0
PBP,20200911,6.6182,6.6182,6.6182,6.6182,0
PBP,20200914,6.6182,6.6182,6.6182,6.6182,0
PBP,20200915,6.6182,6.6182,6.6182,6.6182,0
PBP,20200916,6.7101,6.7101,6.6182,6.7101,2200
PBP,20200917,7.2616,7.2616,6.6182,6.7101,2600
PBP,20200918,7.2616,7.2616,6.6182,6.6182,3200
PBP,20200921,6.6182,6.6182,6.6182,6.6182,5040
PBP,20200922,6.6182,6.6182,6.6182,6.6182,0
PBP,20200923,6.6182,6.6182,6.6182,6.6182,0
PBP,20200924,6.6182,6.6182,6.6182,6.6182,0
PBP,20200925,6.6182,6.6182,6.6182,6.6182,0
PBP,20200928,6.6182,6.6182,6.6182,6.6182,100
PBP,20200929,6.6182,6.6182,6.6182,6.6182,100
PBP,20200930,6.6182,6.6182,6.6182,6.6182,0
PBP,20201001,6.6182,6.6182,6.6182,6.6182,4100
PBP,20201002,7.2616,7.2616,7.2616,7.2616,100
PBP,20201005,7.2616,7.2616,7.2616,7.2616,0
PBP,20201006,7.9051,7.9051,7.9051,7.9051,100
PBP,20201007,7.9051,7.9051,7.9051,7.9051,0
PBP,20201008,7.3535,7.3535,7.3535,7.3535,108
PBP,20201009,7.3535,7.3535,7.3535,7.3535,1
PBP,20201012,7.3535,7.3535,7.3535,7.3535,0
PBP,20201013,7.3535,7.3535,7.3535,7.3535,0
PBP,20201014,7.3535,7.3535,7.3535,7.3535,0
PBP,20201015,7.3535,7.3535,7.3535,7.3535,0
PBP,20201016,7.3535,7.3535,7.3535,7.3535,0
PBP,20201019,7.3535,7.3535,7.3535,7.3535,0
PBP,20201020,7.3535,7.3535,7.3535,7.3535,0
PBP,20201021,7.2616,7.2616,7.2616,7.2616,100
PBP,20201022,6.8020,6.8020,6.8020,6.8020,100
PBP,20201023,6.8020,6.8020,6.8020,6.8020,0
PBP,20201026,6.8020,6.8020,6.8020,6.8020,0
PBP,20201027,6.8020,6.8020,6.8020,6.8020,0
PBP,20201028,6.8020,6.8020,6.8020,6.8020,0
PBP,20201029,6.8020,6.8020,6.8020,6.8020,0
PBP,20201030,6.8020,6.8020,6.8020,6.8020,0
PBP,20201102,6.5263,6.5263,6.5263,6.5263,400
PBP,20201103,6.5263,6.5263,6.5263,6.5263,0
PBP,20201104,6.5263,6.5263,6.5263,6.5263,0
PBP,20201105,6.5263,6.5263,6.5263,6.5263,0
PBP,20201106,6.5263,6.5263,6.5263,6.5263,0
PBP,20201109,6.5263,6.5263,6.5263,6.5263,0
PBP,20201110,6.5263,6.5263,6.5263,6.5263,0
PBP,20201111,6.5263,6.5263,6.5263,6.5263,0
PBP,20201112,6.5263,6.5263,6.5263,6.5263,0
PBP,20201113,6.5263,6.5263,6.5263,6.5263,0
PBP,20201116,6.5263,6.5263,6.5263,6.5263,0
PBP,20201117,6.5263,6.5263,6.5263,6.5263,42
PBP,20201118,6.5263,6.5263,6.5263,6.5263,4100
PBP,20201119,6.6182,7.1697,6.6182,7.1697,1100
PBP,20201120,7.0778,7.0778,7.0778,7.0778,3000
PBP,20201123,6.9859,6.9859,6.9859,6.9859,4800
PBP,20201124,6.9859,6.9859,6.9859,6.9859,2100
PBP,20201125,7.6293,7.6293,7.1697,7.1697,2200
PBP,20201126,6.8940,6.8940,6.8020,6.8020,3300
PBP,20201127,6.8020,6.8020,6.8020,6.8020,0
PBP,20201130,6.8020,6.8020,6.8020,6.8020,0
PBP,20201201,6.7101,6.7101,6.7101,6.7101,2000
PBP,20201202,6.7101,6.7101,6.7101,6.7101,0
PBP,20201203,6.7101,6.7101,6.7101,6.7101,16
PBP,20201204,6.7101,6.7101,6.7101,6.7101,200
PBP,20201207,7.2616,7.2616,7.2616,7.2616,100
PBP,20201208,7.2616,7.2616,7.2616,7.2616,0
PBP,20201209,7.2616,7.2616,7.2616,7.2616,0
PBP,20201210,7.2616,7.2616,7.2616,7.2616,0
PBP,20201211,6.7101,6.8020,6.7101,6.8020,1900
PBP,20201214,7.4455,7.4455,7.4455,7.4455,100
PBP,20201215,6.8940,7.0778,6.8940,6.8940,2200
PBP,20201216,6.8940,6.8940,6.8940,6.8940,0
PBP,20201217,7.5374,7.5374,7.5374,7.5374,100
PBP,20201218,7.5374,7.5374,7.5374,7.5374,0
PBP,20201221,7.5374,7.5374,7.5374,7.5374,10
PBP,20201222,6.9859,6.9859,6.9859,6.9859,110
PBP,20201223,7.2616,7.3535,7.0778,7.1697,3238
PBP,20201224,7.1697,7.8131,7.1697,7.8131,200
PBP,20201225,7.8131,7.8131,7.8131,7.8131,0
PBP,20201228,7.7212,7.7212,7.7212,7.7212,100
PBP,20201229,7.5374,7.5374,7.5374,7.5374,200
PBP,20201230,7.3535,7.3535,7.3535,7.3535,100
PBP,20201231,7.3535,7.3535,7.3535,7.3535,400
PBP,20210104,7.3535,7.3535,7.3535,7.3535,1000
PBP,20210105,8.0889,8.0889,8.0889,8.0889,100
PBP,20210106,8.0889,8.0889,8.0889,8.0889,0
PBP,20210107,8.0889,8.0889,7.4455,7.4455,3000
PBP,20210108,7.5374,7.5374,7.5374,7.5374,3000
PBP,20210111,7.5374,7.5374,7.5374,7.5374,0
PBP,20210112,7.5374,7.5374,7.5374,7.5374,0
PBP,20210113,7.6293,7.6293,7.6293,7.6293,200
PBP,20210114,7.6293,7.6293,7.6293,7.6293,0
PBP,20210115,6.8940,6.8940,6.8940,6.8940,100
PBP,20210118,7.3535,7.3535,6.9859,7.2616,1700
PBP,20210119,7.3535,7.6293,7.2616,7.2616,10400
PBP,20210120,7.0778,7.1697,7.0778,7.1697,300
