<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LTC,20190107,3.4000,3.4000,3.4000,3.4000,0
LTC,20190108,3.1000,3.4000,3.1000,3.4000,6100
LTC,20190109,3.1000,3.1000,3.1000,3.1000,3100
LTC,20190110,3.1000,3.1000,3.1000,3.1000,6000
LTC,20190111,3.1000,3.1000,3.1000,3.1000,1300
LTC,20190114,3.2000,3.3000,3.2000,3.3000,2700
LTC,20190115,3.3000,3.3000,3.3000,3.3000,0
LTC,20190116,3.3000,3.3000,3.3000,3.3000,0
LTC,20190117,3.3000,3.3000,3.3000,3.3000,0
LTC,20190118,3.0000,3.0000,3.0000,3.0000,3500
LTC,20190121,3.0000,3.0000,3.0000,3.0000,2100
LTC,20190122,3.0000,3.0000,3.0000,3.0000,0
LTC,20190123,3.0000,3.0000,3.0000,3.0000,0
LTC,20190124,3.0000,3.0000,3.0000,3.0000,0
LTC,20190125,3.0000,3.0000,3.0000,3.0000,0
LTC,20190128,3.0000,3.0000,3.0000,3.0000,0
LTC,20190129,3.0000,3.0000,3.0000,3.0000,0
LTC,20190130,3.0000,3.0000,3.0000,3.0000,0
LTC,20190131,2.9000,2.9000,2.9000,2.9000,2000
LTC,20190201,2.9000,2.9000,2.9000,2.9000,0
LTC,20190211,2.9000,2.9000,2.9000,2.9000,0
LTC,20190212,2.9000,2.9000,2.9000,2.9000,0
LTC,20190213,2.9000,2.9000,2.9000,2.9000,72
LTC,20190214,2.9000,3.1000,2.9000,3.1000,2700
LTC,20190215,3.1000,3.1000,3.1000,3.1000,0
LTC,20190218,3.1000,3.1000,3.1000,3.1000,0
LTC,20190219,3.1000,3.1000,3.1000,3.1000,0
LTC,20190220,3.1000,3.1000,3.1000,3.1000,0
LTC,20190221,3.1000,3.1000,3.1000,3.1000,0
LTC,20190222,3.1000,3.1000,3.1000,3.1000,0
LTC,20190225,3.1000,3.1000,3.1000,3.1000,0
LTC,20190226,3.1000,3.1000,3.1000,3.1000,0
LTC,20190227,3.1000,3.1000,3.1000,3.1000,0
LTC,20190228,3.1000,3.1000,3.1000,3.1000,0
LTC,20190301,3.1000,3.1000,3.1000,3.1000,0
LTC,20190304,3.1000,3.1000,3.1000,3.1000,500
LTC,20190305,3.1000,3.1000,3.1000,3.1000,20
LTC,20190306,3.1000,3.1000,3.1000,3.1000,1000
LTC,20190307,3.1000,3.1000,3.1000,3.1000,0
LTC,20190308,3.1000,3.1000,3.1000,3.1000,0
LTC,20190311,3.1000,3.1000,3.1000,3.1000,0
LTC,20190312,3.1000,3.1000,3.1000,3.1000,0
LTC,20190313,3.1000,3.1000,3.1000,3.1000,0
LTC,20190314,3.1000,3.1000,3.1000,3.1000,0
LTC,20190315,3.1000,3.1000,3.1000,3.1000,0
LTC,20190318,3.1000,3.1000,3.1000,3.1000,0
LTC,20190319,3.1000,3.1000,3.1000,3.1000,0
LTC,20190320,3.1000,3.1000,3.1000,3.1000,560
LTC,20190321,3.2000,3.2000,3.2000,3.2000,300
LTC,20190322,3.4000,3.4000,3.4000,3.4000,1500
LTC,20190325,3.4000,3.4000,3.4000,3.4000,0
LTC,20190326,3.4000,3.4000,3.4000,3.4000,0
LTC,20190327,3.4000,3.4000,3.4000,3.4000,0
LTC,20190328,3.4000,3.4000,3.4000,3.4000,0
LTC,20190329,3.4000,3.4000,3.4000,3.4000,0
LTC,20190401,3.4000,3.4000,3.4000,3.4000,0
LTC,20190402,3.4000,3.4000,3.4000,3.4000,0
LTC,20190403,3.4000,3.4000,3.4000,3.4000,0
LTC,20190404,3.4000,3.4000,3.4000,3.4000,0
LTC,20190405,3.4000,3.4000,3.4000,3.4000,0
LTC,20190408,3.4000,3.4000,3.4000,3.4000,0
LTC,20190409,3.4000,3.4000,3.4000,3.4000,0
LTC,20190410,3.4000,3.4000,3.4000,3.4000,0
LTC,20190411,3.4000,3.4000,3.4000,3.4000,0
LTC,20190412,3.4000,3.4000,3.4000,3.4000,0
LTC,20190416,3.1000,3.1000,3.1000,3.1000,800
LTC,20190417,3.1000,3.1000,3.1000,3.1000,0
LTC,20190418,3.0000,3.0000,2.8000,2.8000,1592
LTC,20190419,2.8000,2.8000,2.6000,2.8000,2700
LTC,20190422,2.6000,2.6000,2.6000,2.6000,1300
LTC,20190423,2.4000,2.5000,2.4000,2.5000,2200
LTC,20190424,2.7000,2.7000,2.7000,2.7000,1200
LTC,20190425,2.5000,2.5000,2.5000,2.5000,100
LTC,20190426,2.3000,2.5000,2.3000,2.3000,5400
LTC,20190502,2.1000,2.2000,2.1000,2.2000,800
LTC,20190503,2.2000,2.4000,2.2000,2.4000,1200
LTC,20190506,2.4000,2.4000,2.4000,2.4000,0
LTC,20190507,2.4000,2.4000,2.4000,2.4000,0
LTC,20190508,2.4000,2.4000,2.4000,2.4000,0
LTC,20190509,2.2000,2.2000,2.2000,2.2000,1000
LTC,20190510,2.1000,2.1000,2.1000,2.1000,100
LTC,20190513,2.1000,2.1000,2.1000,2.1000,0
LTC,20190514,2.1000,2.1000,2.1000,2.1000,0
LTC,20190515,2.1000,2.1000,2.1000,2.1000,300
LTC,20190516,2.1000,2.1000,2.1000,2.1000,0
LTC,20190517,2.0000,2.2000,1.9000,2.0000,2500
LTC,20190520,2.0000,2.2000,2.0000,2.2000,1100
LTC,20190521,2.0000,2.0000,2.0000,2.0000,100
LTC,20190522,2.0000,2.0000,2.0000,2.0000,0
LTC,20190523,2.0000,2.0000,2.0000,2.0000,0
LTC,20190524,2.0000,2.0000,2.0000,2.0000,0
LTC,20190527,2.0000,2.0000,2.0000,2.0000,0
LTC,20190528,2.0000,2.0000,2.0000,2.0000,0
LTC,20190529,2.0000,2.0000,2.0000,2.0000,0
LTC,20190530,2.0000,2.0000,2.0000,2.0000,56
LTC,20190531,1.9000,2.0000,1.9000,2.0000,1100
LTC,20190603,2.1000,2.1000,2.1000,2.1000,200
LTC,20190604,1.9000,1.9000,1.9000,1.9000,559
LTC,20190605,1.9000,2.0000,1.9000,2.0000,2100
LTC,20190606,1.9000,2.0000,1.8000,2.0000,5610
LTC,20190607,2.0000,2.0000,2.0000,2.0000,600
LTC,20190610,2.2000,2.2000,2.2000,2.2000,2000
LTC,20190611,2.2000,2.2000,2.2000,2.2000,0
LTC,20190612,2.0000,2.1000,2.0000,2.0000,4250
LTC,20190613,2.0000,2.0000,2.0000,2.0000,1076
LTC,20190614,2.0000,2.0000,2.0000,2.0000,0
LTC,20190617,2.0000,2.0000,2.0000,2.0000,1900
LTC,20190618,2.0000,2.0000,2.0000,2.0000,0
LTC,20190619,2.0000,2.0000,2.0000,2.0000,0
LTC,20190620,2.2000,2.2000,2.2000,2.2000,4700
LTC,20190621,2.0000,2.0000,2.0000,2.0000,184
LTC,20190624,2.0000,2.0000,2.0000,2.0000,0
LTC,20190625,2.0000,2.1000,1.9000,2.0000,2200
LTC,20190626,2.0000,2.0000,2.0000,2.0000,0
LTC,20190627,2.0000,2.0000,2.0000,2.0000,0
LTC,20190628,2.0000,2.0000,2.0000,2.0000,0
LTC,20190701,2.0000,2.0000,2.0000,2.0000,0
LTC,20190702,2.0000,2.0000,2.0000,2.0000,0
LTC,20190703,2.0000,2.0000,2.0000,2.0000,0
LTC,20190704,2.0000,2.0000,2.0000,2.0000,0
LTC,20190705,2.5000,2.8000,2.5000,2.8000,2300
LTC,20190708,2.8000,2.8000,2.8000,2.8000,0
LTC,20190709,2.8000,2.8000,2.8000,2.8000,0
LTC,20190710,2.8000,2.8000,2.8000,2.8000,0
LTC,20190711,2.8000,2.8000,2.8000,2.8000,0
LTC,20190712,2.8000,2.8000,2.8000,2.8000,0
LTC,20190715,2.8000,2.8000,2.8000,2.8000,0
LTC,20190716,2.8000,2.8000,2.8000,2.8000,0
LTC,20190717,2.8000,2.8000,2.8000,2.8000,0
LTC,20190718,2.8000,2.8000,2.8000,2.8000,0
LTC,20190719,2.8000,2.8000,2.8000,2.8000,1100
LTC,20190722,2.8000,2.8000,2.8000,2.8000,0
LTC,20190723,2.8000,2.8000,2.8000,2.8000,0
LTC,20190724,2.8000,2.8000,2.8000,2.8000,0
LTC,20190725,2.8000,2.8000,2.8000,2.8000,0
LTC,20190726,2.8000,2.8000,2.8000,2.8000,1000
LTC,20190729,2.8000,2.8000,2.8000,2.8000,0
LTC,20190730,2.8000,2.8000,2.8000,2.8000,0
LTC,20190731,2.8000,2.8000,2.8000,2.8000,0
LTC,20190801,2.8000,2.8000,2.8000,2.8000,0
LTC,20190802,2.8000,2.8000,2.8000,2.8000,0
LTC,20190805,2.8000,2.8000,2.8000,2.8000,0
LTC,20190806,2.8000,2.8000,2.8000,2.8000,0
LTC,20190807,2.8000,2.8000,2.8000,2.8000,0
LTC,20190808,2.8000,2.8000,2.8000,2.8000,0
LTC,20190809,3.2000,3.2000,2.8000,2.8000,2200
LTC,20190812,3.1000,3.1000,3.1000,3.1000,0
LTC,20190813,3.1000,3.1000,3.1000,3.1000,0
LTC,20190814,3.1000,3.1000,3.1000,3.1000,0
LTC,20190815,3.1000,3.1000,3.1000,3.1000,0
LTC,20190816,3.1000,3.1000,3.1000,3.1000,0
LTC,20190819,3.1000,3.1000,3.1000,3.1000,0
LTC,20190820,3.1000,3.1000,3.1000,3.1000,0
LTC,20190821,3.1000,3.1000,3.1000,3.1000,0
LTC,20190822,3.1000,3.1000,3.1000,3.1000,0
LTC,20190823,3.1000,3.1000,3.1000,3.1000,0
LTC,20190826,3.1000,3.1000,3.1000,3.1000,0
LTC,20190827,3.1000,3.1000,3.1000,3.1000,0
LTC,20190828,3.1000,3.1000,3.1000,3.1000,0
LTC,20190829,3.1000,3.1000,3.1000,3.1000,0
LTC,20190830,3.5000,3.5000,2.7000,3.5000,4200
LTC,20190903,3.2000,3.2000,3.2000,3.2000,0
LTC,20190904,3.2000,3.2000,3.2000,3.2000,0
LTC,20190905,3.2000,3.2000,3.2000,3.2000,0
LTC,20190906,3.6000,3.6000,3.6000,3.6000,100
LTC,20190909,3.6000,3.6000,3.6000,3.6000,0
LTC,20190910,3.6000,3.6000,3.6000,3.6000,0
LTC,20190911,3.6000,3.6000,3.6000,3.6000,0
LTC,20190912,3.6000,3.6000,3.6000,3.6000,0
LTC,20190913,3.7000,3.7000,3.7000,3.7000,200
LTC,20190916,3.7000,3.7000,3.7000,3.7000,0
LTC,20190917,3.7000,3.7000,3.7000,3.7000,0
LTC,20190918,3.7000,3.7000,3.7000,3.7000,0
LTC,20190919,3.7000,3.7000,3.7000,3.7000,0
LTC,20190920,3.2000,3.2000,3.2000,3.2000,100
LTC,20190923,3.2000,3.2000,3.2000,3.2000,0
LTC,20190924,3.2000,3.2000,3.2000,3.2000,0
LTC,20190925,3.2000,3.2000,3.2000,3.2000,0
LTC,20190926,3.2000,3.2000,3.2000,3.2000,0
LTC,20190927,3.5000,3.5000,3.4000,3.4000,5630
LTC,20190930,3.4000,3.4000,3.4000,3.4000,0
LTC,20191001,3.4000,3.4000,3.4000,3.4000,0
LTC,20191002,3.4000,3.4000,3.4000,3.4000,0
LTC,20191003,3.4000,3.4000,3.4000,3.4000,0
LTC,20191004,3.4000,3.4000,3.4000,3.4000,10
LTC,20191007,3.4000,3.4000,3.4000,3.4000,0
LTC,20191008,3.4000,3.4000,3.4000,3.4000,0
LTC,20191009,3.4000,3.4000,3.4000,3.4000,0
LTC,20191010,3.4000,3.4000,3.4000,3.4000,0
LTC,20191011,2.9000,3.2000,2.9000,3.2000,400
LTC,20191014,3.0000,3.0000,3.0000,3.0000,0
LTC,20191015,3.0000,3.0000,3.0000,3.0000,0
LTC,20191016,3.0000,3.0000,3.0000,3.0000,0
LTC,20191017,3.0000,3.0000,3.0000,3.0000,0
LTC,20191018,3.0000,3.0000,3.0000,3.0000,1000
LTC,20191021,3.0000,3.0000,3.0000,3.0000,0
LTC,20191022,3.0000,3.0000,3.0000,3.0000,0
LTC,20191023,3.0000,3.0000,3.0000,3.0000,0
LTC,20191024,3.0000,3.0000,3.0000,3.0000,0
LTC,20191025,3.4000,3.4000,2.6000,3.0000,36100
LTC,20191028,2.9000,2.9000,2.9000,2.9000,0
LTC,20191029,2.9000,2.9000,2.9000,2.9000,0
LTC,20191030,2.9000,2.9000,2.9000,2.9000,0
LTC,20191031,2.9000,2.9000,2.9000,2.9000,0
LTC,20191101,3.2000,3.3000,3.1000,3.1000,19700
LTC,20191104,3.2000,3.2000,3.2000,3.2000,0
LTC,20191105,3.2000,3.2000,3.2000,3.2000,0
LTC,20191106,3.2000,3.2000,3.2000,3.2000,0
LTC,20191107,3.2000,3.2000,3.2000,3.2000,0
LTC,20191108,3.2000,3.4000,3.2000,3.4000,44200
LTC,20191111,3.4000,3.4000,3.4000,3.4000,0
LTC,20191112,3.4000,3.4000,3.4000,3.4000,0
LTC,20191113,3.4000,3.4000,3.4000,3.4000,0
LTC,20191114,3.4000,3.4000,3.4000,3.4000,0
LTC,20191115,3.5000,3.5000,3.5000,3.5000,114600
LTC,20191118,3.5000,3.5000,3.5000,3.5000,0
LTC,20191119,3.5000,3.5000,3.5000,3.5000,0
LTC,20191120,3.5000,3.5000,3.5000,3.5000,0
LTC,20191121,3.5000,3.5000,3.5000,3.5000,0
LTC,20191122,3.4000,3.7000,3.4000,3.4000,137700
LTC,20191125,3.7000,3.7000,3.7000,3.7000,0
LTC,20191126,3.7000,3.7000,3.7000,3.7000,0
LTC,20191127,3.7000,3.7000,3.7000,3.7000,0
LTC,20191128,3.7000,3.7000,3.7000,3.7000,0
LTC,20191129,3.7000,3.7000,3.7000,3.7000,0
LTC,20191202,3.7000,3.7000,3.7000,3.7000,0
LTC,20191203,3.7000,3.7000,3.7000,3.7000,0
LTC,20191204,3.7000,3.7000,3.7000,3.7000,0
LTC,20191205,3.7000,3.7000,3.7000,3.7000,0
LTC,20191206,3.7000,3.7000,3.7000,3.7000,0
LTC,20191209,3.7000,3.7000,3.7000,3.7000,0
LTC,20191210,3.7000,3.7000,3.7000,3.7000,0
LTC,20191211,3.7000,3.7000,3.7000,3.7000,0
LTC,20191212,3.7000,3.7000,3.7000,3.7000,0
LTC,20191213,3.7000,3.7000,3.7000,3.7000,0
LTC,20191216,3.7000,3.7000,3.7000,3.7000,0
LTC,20191217,3.7000,3.7000,3.7000,3.7000,0
LTC,20191218,3.7000,3.7000,3.7000,3.7000,0
LTC,20191219,3.7000,3.7000,3.7000,3.7000,0
LTC,20191220,3.7000,3.7000,3.7000,3.7000,0
LTC,20191223,3.7000,3.7000,3.7000,3.7000,0
LTC,20191224,3.7000,3.7000,3.7000,3.7000,0
LTC,20191225,3.7000,3.7000,3.7000,3.7000,0
LTC,20191226,3.7000,3.7000,3.7000,3.7000,0
LTC,20191227,3.2000,3.2000,3.2000,3.2000,1000
LTC,20191230,3.2000,3.2000,3.2000,3.2000,0
LTC,20191231,3.2000,3.2000,3.2000,3.2000,0
LTC,20200102,3.2000,3.2000,3.2000,3.2000,0
LTC,20200103,3.2000,3.2000,3.2000,3.2000,0
LTC,20200106,3.2000,3.2000,3.2000,3.2000,0
LTC,20200107,3.2000,3.2000,3.2000,3.2000,0
LTC,20200108,3.2000,3.2000,3.2000,3.2000,0
LTC,20200109,3.2000,3.2000,3.2000,3.2000,0
LTC,20200110,3.2000,3.2000,3.2000,3.2000,0
LTC,20200113,3.2000,3.2000,3.2000,3.2000,0
LTC,20200114,3.2000,3.2000,3.2000,3.2000,0
LTC,20200115,3.2000,3.2000,3.2000,3.2000,0
LTC,20200116,3.2000,3.2000,3.2000,3.2000,0
LTC,20200117,2.8000,2.8000,2.8000,2.8000,1000
LTC,20200120,2.8000,2.8000,2.8000,2.8000,0
LTC,20200121,2.8000,2.8000,2.8000,2.8000,0
LTC,20200122,2.8000,2.8000,2.8000,2.8000,0
LTC,20200130,2.8000,2.8000,2.8000,2.8000,0
LTC,20200131,2.8000,2.8000,2.8000,2.8000,0
LTC,20200203,2.8000,2.8000,2.8000,2.8000,0
LTC,20200204,2.8000,2.8000,2.8000,2.8000,0
LTC,20200205,2.8000,2.8000,2.8000,2.8000,0
LTC,20200206,2.8000,2.8000,2.8000,2.8000,0
LTC,20200207,2.8000,2.8000,2.8000,2.8000,0
LTC,20200210,2.8000,2.8000,2.8000,2.8000,0
LTC,20200211,2.8000,2.8000,2.8000,2.8000,0
LTC,20200212,2.8000,2.8000,2.8000,2.8000,0
LTC,20200213,2.8000,2.8000,2.8000,2.8000,0
LTC,20200214,2.8000,2.8000,2.8000,2.8000,0
LTC,20200217,2.8000,2.8000,2.8000,2.8000,0
LTC,20200218,2.8000,2.8000,2.8000,2.8000,0
LTC,20200219,2.8000,2.8000,2.8000,2.8000,0
LTC,20200220,2.8000,2.8000,2.8000,2.8000,0
LTC,20200221,2.8000,2.8000,2.8000,2.8000,0
LTC,20200224,2.8000,2.8000,2.8000,2.8000,0
LTC,20200225,2.8000,2.8000,2.8000,2.8000,0
LTC,20200226,2.8000,2.8000,2.8000,2.8000,0
LTC,20200227,2.8000,2.8000,2.8000,2.8000,0
LTC,20200228,3.2000,3.2000,3.2000,3.2000,2000
LTC,20200302,3.2000,3.2000,3.2000,3.2000,0
LTC,20200303,3.2000,3.2000,3.2000,3.2000,0
LTC,20200304,3.2000,3.2000,3.2000,3.2000,0
LTC,20200305,3.2000,3.2000,3.2000,3.2000,0
LTC,20200306,3.2000,3.2000,3.2000,3.2000,0
LTC,20200309,3.2000,3.2000,3.2000,3.2000,0
LTC,20200310,3.2000,3.2000,3.2000,3.2000,0
LTC,20200311,3.2000,3.2000,3.2000,3.2000,0
LTC,20200312,3.2000,3.2000,3.2000,3.2000,0
LTC,20200313,3.2000,3.2000,3.2000,3.2000,0
LTC,20200316,3.2000,3.2000,3.2000,3.2000,0
LTC,20200317,3.2000,3.2000,3.2000,3.2000,0
LTC,20200318,3.2000,3.2000,3.2000,3.2000,0
LTC,20200319,3.2000,3.2000,3.2000,3.2000,0
LTC,20200320,3.2000,3.2000,3.2000,3.2000,0
LTC,20200323,3.2000,3.2000,3.2000,3.2000,0
LTC,20200324,3.2000,3.2000,3.2000,3.2000,0
LTC,20200325,3.2000,3.2000,3.2000,3.2000,0
LTC,20200326,3.2000,3.2000,3.2000,3.2000,0
LTC,20200327,3.2000,3.2000,3.2000,3.2000,0
LTC,20200330,3.2000,3.2000,3.2000,3.2000,0
LTC,20200331,3.2000,3.2000,3.2000,3.2000,0
LTC,20200401,3.2000,3.2000,3.2000,3.2000,0
LTC,20200403,3.2000,3.2000,3.2000,3.2000,0
LTC,20200406,3.2000,3.2000,3.2000,3.2000,0
LTC,20200407,3.2000,3.2000,3.2000,3.2000,0
LTC,20200408,3.2000,3.2000,3.2000,3.2000,0
LTC,20200409,3.2000,3.2000,3.2000,3.2000,0
LTC,20200410,3.2000,3.2000,3.2000,3.2000,0
LTC,20200413,3.2000,3.2000,3.2000,3.2000,0
LTC,20200414,3.2000,3.2000,3.2000,3.2000,0
LTC,20200415,3.2000,3.2000,3.2000,3.2000,0
LTC,20200416,3.2000,3.2000,3.2000,3.2000,0
LTC,20200417,3.2000,3.2000,3.2000,3.2000,0
LTC,20200420,3.2000,3.2000,3.2000,3.2000,0
LTC,20200421,3.2000,3.2000,3.2000,3.2000,0
LTC,20200422,3.2000,3.2000,3.2000,3.2000,0
LTC,20200423,3.2000,3.2000,3.2000,3.2000,0
LTC,20200424,2.8000,2.8000,2.8000,2.8000,100
LTC,20200427,2.8000,2.8000,2.8000,2.8000,0
LTC,20200428,2.8000,2.8000,2.8000,2.8000,0
LTC,20200429,2.8000,2.8000,2.8000,2.8000,0
LTC,20200504,2.8000,2.8000,2.8000,2.8000,0
LTC,20200505,2.8000,2.8000,2.8000,2.8000,0
LTC,20200506,2.8000,2.8000,2.8000,2.8000,0
LTC,20200507,2.8000,2.8000,2.8000,2.8000,0
LTC,20200508,2.8000,2.8000,2.8000,2.8000,0
LTC,20200511,2.8000,2.8000,2.8000,2.8000,0
LTC,20200512,2.8000,2.8000,2.8000,2.8000,0
LTC,20200513,2.8000,2.8000,2.8000,2.8000,0
LTC,20200514,2.8000,2.8000,2.8000,2.8000,0
LTC,20200515,2.8000,2.8000,2.8000,2.8000,0
LTC,20200518,2.8000,2.8000,2.8000,2.8000,0
LTC,20200519,2.8000,2.8000,2.8000,2.8000,0
LTC,20200520,2.8000,2.8000,2.8000,2.8000,0
LTC,20200521,2.8000,2.8000,2.8000,2.8000,0
LTC,20200522,2.8000,2.8000,2.8000,2.8000,0
LTC,20200525,2.8000,2.8000,2.8000,2.8000,0
LTC,20200526,2.8000,2.8000,2.8000,2.8000,0
LTC,20200527,2.8000,2.8000,2.8000,2.8000,0
LTC,20200528,2.8000,2.8000,2.8000,2.8000,0
LTC,20200529,2.8000,2.8000,2.8000,2.8000,0
LTC,20200601,2.8000,2.8000,2.8000,2.8000,0
LTC,20200602,2.8000,2.8000,2.8000,2.8000,0
LTC,20200603,2.8000,2.8000,2.8000,2.8000,0
LTC,20200604,2.8000,2.8000,2.8000,2.8000,0
LTC,20200605,2.8000,2.8000,2.8000,2.8000,0
LTC,20200608,2.8000,2.8000,2.8000,2.8000,0
LTC,20200609,2.8000,2.8000,2.8000,2.8000,0
LTC,20200610,2.8000,2.8000,2.8000,2.8000,0
LTC,20200611,2.8000,2.8000,2.8000,2.8000,0
LTC,20200612,2.8000,2.8000,2.8000,2.8000,0
LTC,20200615,2.8000,2.8000,2.8000,2.8000,0
LTC,20200616,2.8000,2.8000,2.8000,2.8000,0
LTC,20200617,2.8000,2.8000,2.8000,2.8000,0
LTC,20200618,2.8000,2.8000,2.8000,2.8000,0
LTC,20200619,2.8000,2.8000,2.8000,2.8000,0
LTC,20200622,2.8000,2.8000,2.8000,2.8000,0
LTC,20200623,2.8000,2.8000,2.8000,2.8000,0
LTC,20200624,2.8000,2.8000,2.8000,2.8000,0
LTC,20200625,2.8000,2.8000,2.8000,2.8000,0
LTC,20200626,2.8000,2.8000,2.8000,2.8000,0
LTC,20200629,2.8000,2.8000,2.8000,2.8000,0
LTC,20200630,2.8000,2.8000,2.8000,2.8000,0
LTC,20200701,2.8000,2.8000,2.8000,2.8000,0
LTC,20200702,2.8000,2.8000,2.8000,2.8000,0
LTC,20200703,2.4000,2.4000,2.4000,2.4000,632
LTC,20200706,2.4000,2.4000,2.4000,2.4000,0
LTC,20200707,2.4000,2.4000,2.4000,2.4000,0
LTC,20200708,2.4000,2.4000,2.4000,2.4000,0
LTC,20200709,2.4000,2.4000,2.4000,2.4000,0
LTC,20200710,2.1000,2.1000,2.1000,2.1000,400
LTC,20200713,2.1000,2.1000,2.1000,2.1000,0
LTC,20200714,2.1000,2.1000,2.1000,2.1000,0
LTC,20200715,2.1000,2.1000,2.1000,2.1000,0
LTC,20200716,2.1000,2.1000,2.1000,2.1000,0
LTC,20200717,2.1000,2.1000,2.1000,2.1000,0
LTC,20200720,2.1000,2.1000,2.1000,2.1000,0
LTC,20200721,2.1000,2.1000,2.1000,2.1000,0
LTC,20200722,2.1000,2.1000,2.1000,2.1000,0
LTC,20200723,2.1000,2.1000,2.1000,2.1000,0
LTC,20200724,2.1000,2.1000,2.1000,2.1000,0
LTC,20200727,2.1000,2.1000,2.1000,2.1000,0
LTC,20200728,2.1000,2.1000,2.1000,2.1000,0
LTC,20200729,2.1000,2.1000,2.1000,2.1000,0
LTC,20200730,2.1000,2.1000,2.1000,2.1000,0
LTC,20200731,2.1000,2.1000,2.1000,2.1000,0
LTC,20200803,2.1000,2.1000,2.1000,2.1000,0
LTC,20200804,2.1000,2.1000,2.1000,2.1000,0
LTC,20200805,2.1000,2.1000,2.1000,2.1000,0
LTC,20200806,2.1000,2.1000,2.1000,2.1000,0
LTC,20200807,2.0000,2.0000,1.8000,1.8000,700
LTC,20200810,1.9000,1.9000,1.9000,1.9000,0
LTC,20200811,1.9000,1.9000,1.9000,1.9000,0
LTC,20200812,1.9000,1.9000,1.9000,1.9000,0
LTC,20200813,1.9000,1.9000,1.9000,1.9000,0
LTC,20200814,1.9000,1.9000,1.9000,1.9000,28
LTC,20200817,1.9000,1.9000,1.9000,1.9000,0
LTC,20200818,1.9000,1.9000,1.9000,1.9000,0
LTC,20200819,1.9000,1.9000,1.9000,1.9000,0
LTC,20200820,1.9000,1.9000,1.9000,1.9000,0
LTC,20200821,1.9000,1.9000,1.9000,1.9000,100
LTC,20200824,1.9000,1.9000,1.9000,1.9000,0
LTC,20200825,1.9000,1.9000,1.9000,1.9000,0
LTC,20200826,1.9000,1.9000,1.9000,1.9000,0
LTC,20200827,1.9000,1.9000,1.9000,1.9000,0
LTC,20200828,1.9000,1.9000,1.9000,1.9000,0
LTC,20200831,1.9000,1.9000,1.9000,1.9000,0
LTC,20200901,1.9000,1.9000,1.9000,1.9000,0
LTC,20200903,1.9000,1.9000,1.9000,1.9000,0
LTC,20200904,1.9000,1.9000,1.9000,1.9000,1
LTC,20200907,1.9000,1.9000,1.9000,1.9000,0
LTC,20200908,1.9000,1.9000,1.9000,1.9000,0
LTC,20200909,1.9000,1.9000,1.9000,1.9000,0
LTC,20200910,1.9000,1.9000,1.9000,1.9000,0
LTC,20200911,2.0000,2.0000,2.0000,2.0000,900
LTC,20200914,2.0000,2.0000,2.0000,2.0000,0
LTC,20200915,2.0000,2.0000,2.0000,2.0000,0
LTC,20200916,2.0000,2.0000,2.0000,2.0000,0
LTC,20200917,2.0000,2.0000,2.0000,2.0000,0
LTC,20200918,2.0000,2.0000,2.0000,2.0000,0
LTC,20200921,2.0000,2.0000,2.0000,2.0000,0
LTC,20200922,2.0000,2.0000,2.0000,2.0000,0
LTC,20200923,2.0000,2.0000,2.0000,2.0000,0
LTC,20200924,2.0000,2.0000,2.0000,2.0000,0
LTC,20200925,1.7000,2.2000,1.7000,2.2000,4200
LTC,20200928,2.0000,2.0000,2.0000,2.0000,0
LTC,20200929,2.0000,2.0000,2.0000,2.0000,0
LTC,20200930,2.0000,2.0000,2.0000,2.0000,0
LTC,20201001,2.0000,2.0000,2.0000,2.0000,0
LTC,20201002,2.3000,2.3000,2.3000,2.3000,2100
LTC,20201005,2.3000,2.3000,2.3000,2.3000,0
LTC,20201006,2.3000,2.3000,2.3000,2.3000,0
LTC,20201007,2.3000,2.3000,2.3000,2.3000,0
LTC,20201008,2.3000,2.3000,2.3000,2.3000,0
LTC,20201009,2.6000,2.6000,2.6000,2.6000,2010
LTC,20201012,2.6000,2.6000,2.6000,2.6000,0
LTC,20201013,2.6000,2.6000,2.6000,2.6000,0
LTC,20201014,2.6000,2.6000,2.6000,2.6000,0
LTC,20201015,2.6000,2.6000,2.6000,2.6000,0
LTC,20201016,2.9000,2.9000,2.9000,2.9000,100
LTC,20201019,2.9000,2.9000,2.9000,2.9000,0
LTC,20201020,2.9000,2.9000,2.9000,2.9000,0
LTC,20201021,2.9000,2.9000,2.9000,2.9000,0
LTC,20201022,2.9000,2.9000,2.9000,2.9000,0
LTC,20201023,3.0000,3.0000,3.0000,3.0000,500
LTC,20201026,3.0000,3.0000,3.0000,3.0000,0
LTC,20201027,3.0000,3.0000,3.0000,3.0000,0
LTC,20201028,3.0000,3.0000,3.0000,3.0000,0
LTC,20201029,3.0000,3.0000,3.0000,3.0000,0
LTC,20201030,3.1000,3.1000,3.1000,3.1000,200
LTC,20201102,3.1000,3.1000,3.1000,3.1000,0
LTC,20201103,3.1000,3.1000,3.1000,3.1000,0
LTC,20201104,3.1000,3.1000,3.1000,3.1000,0
LTC,20201105,3.1000,3.1000,3.1000,3.1000,0
LTC,20201106,3.4000,3.4000,3.4000,3.4000,100
LTC,20201109,3.4000,3.4000,3.4000,3.4000,0
LTC,20201110,3.4000,3.4000,3.4000,3.4000,0
LTC,20201111,3.4000,3.4000,3.4000,3.4000,0
