<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSD,20221115,32.0000,32.0000,32.0000,32.0000,0
BSD,20221116,32.0000,32.0000,32.0000,32.0000,0
BSD,20221117,32.0000,32.0000,32.0000,32.0000,0
BSD,20221118,32.0000,32.0000,32.0000,32.0000,0
BSD,20221121,32.0000,32.0000,32.0000,32.0000,0
BSD,20221122,32.0000,32.0000,32.0000,32.0000,0
BSD,20221123,32.0000,32.0000,32.0000,32.0000,0
BSD,20221124,32.0000,32.0000,32.0000,32.0000,0
BSD,20221125,32.0000,32.0000,32.0000,32.0000,0
BSD,20221128,32.0000,32.0000,32.0000,32.0000,0
BSD,20221129,32.0000,32.0000,32.0000,32.0000,0
BSD,20221130,32.0000,32.0000,32.0000,32.0000,0
BSD,20221201,32.0000,32.0000,32.0000,32.0000,0
BSD,20221202,32.0000,32.0000,32.0000,32.0000,0
BSD,20221205,32.0000,32.0000,32.0000,32.0000,0
BSD,20221206,32.0000,32.0000,32.0000,32.0000,0
BSD,20221207,32.0000,32.0000,32.0000,32.0000,0
BSD,20221208,32.0000,32.0000,32.0000,32.0000,0
BSD,20221209,32.0000,32.0000,32.0000,32.0000,0
BSD,20221212,32.0000,32.0000,32.0000,32.0000,0
BSD,20221213,32.0000,32.0000,32.0000,32.0000,0
BSD,20221214,32.0000,32.0000,32.0000,32.0000,0
BSD,20221215,32.0000,32.0000,32.0000,32.0000,0
BSD,20221216,32.0000,32.0000,32.0000,32.0000,0
BSD,20221219,32.0000,32.0000,32.0000,32.0000,0
BSD,20221220,32.0000,32.0000,32.0000,32.0000,0
BSD,20221221,32.0000,32.0000,32.0000,32.0000,0
BSD,20221222,21.0000,21.0000,19.5000,19.5000,900
BSD,20221223,20.3000,20.3000,20.3000,20.3000,0
BSD,20221226,20.3000,20.3000,20.3000,20.3000,0
BSD,20221227,20.3000,20.3000,20.3000,20.3000,0
BSD,20221228,20.3000,20.3000,20.3000,20.3000,0
BSD,20221229,20.3000,20.3000,20.3000,20.3000,0
BSD,20221230,20.3000,20.3000,20.3000,20.3000,0
BSD,20230103,20.3000,20.3000,20.3000,20.3000,0
BSD,20230104,20.3000,20.3000,20.3000,20.3000,0
BSD,20230105,20.3000,20.3000,20.3000,20.3000,0
BSD,20230106,20.3000,20.3000,20.3000,20.3000,0
BSD,20230109,20.3000,20.3000,20.3000,20.3000,0
BSD,20230110,20.3000,20.3000,20.3000,20.3000,0
BSD,20230111,20.3000,20.3000,20.3000,20.3000,0
BSD,20230112,23.3000,23.3000,23.3000,23.3000,100
BSD,20230113,26.7000,26.7000,26.7000,26.7000,100
BSD,20230116,26.7000,26.7000,26.7000,26.7000,100
BSD,20230117,26.7000,26.7000,26.7000,26.7000,0
BSD,20230118,26.7000,26.7000,26.7000,26.7000,0
BSD,20230119,26.7000,26.7000,26.7000,26.7000,0
BSD,20230127,22.7000,22.7000,22.7000,22.7000,100
BSD,20230130,22.7000,22.7000,22.7000,22.7000,0
BSD,20230131,22.7000,22.7000,22.7000,22.7000,0
BSD,20230201,22.7000,22.7000,22.7000,22.7000,0
BSD,20230202,22.7000,22.7000,22.7000,22.7000,0
BSD,20230203,22.7000,22.7000,22.7000,22.7000,0
BSD,20230206,22.7000,22.7000,22.7000,22.7000,0
BSD,20230207,22.7000,22.7000,22.7000,22.7000,0
BSD,20230208,22.7000,22.7000,22.7000,22.7000,0
BSD,20230209,22.7000,22.7000,22.7000,22.7000,0
BSD,20230210,22.7000,22.7000,22.7000,22.7000,0
BSD,20230213,22.7000,22.7000,22.7000,22.7000,0
BSD,20230214,22.7000,22.7000,22.7000,22.7000,0
BSD,20230215,22.7000,22.7000,22.7000,22.7000,0
BSD,20230216,22.7000,22.7000,22.7000,22.7000,0
BSD,20230217,22.7000,22.7000,22.7000,22.7000,0
BSD,20230220,22.7000,22.7000,22.7000,22.7000,0
BSD,20230221,22.7000,22.7000,22.7000,22.7000,0
BSD,20230222,22.7000,22.7000,22.7000,22.7000,0
BSD,20230223,22.7000,22.7000,22.7000,22.7000,0
BSD,20230224,22.7000,22.7000,22.7000,22.7000,0
BSD,20230227,22.7000,22.7000,22.7000,22.7000,0
BSD,20230228,22.7000,22.7000,22.7000,22.7000,0
BSD,20230301,22.7000,22.7000,22.7000,22.7000,0
BSD,20230302,22.7000,22.7000,22.7000,22.7000,0
BSD,20230303,26.1000,26.1000,26.1000,26.1000,100
BSD,20230306,26.1000,26.1000,26.1000,26.1000,0
BSD,20230307,26.1000,26.1000,26.1000,26.1000,0
BSD,20230308,26.1000,26.1000,26.1000,26.1000,0
BSD,20230309,26.1000,26.1000,26.1000,26.1000,0
BSD,20230310,26.1000,26.1000,26.1000,26.1000,0
BSD,20230313,26.1000,26.1000,26.1000,26.1000,0
BSD,20230314,26.1000,26.1000,26.1000,26.1000,0
BSD,20230315,26.1000,26.1000,26.1000,26.1000,0
BSD,20230316,26.1000,26.1000,26.1000,26.1000,0
BSD,20230317,26.1000,26.1000,26.1000,26.1000,0
BSD,20230320,26.1000,26.1000,26.1000,26.1000,0
