<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLC,20190613,26.3398,26.3398,26.3398,26.3398,50
CLC,20190614,25.4731,25.5108,25.3601,25.5108,7460
CLC,20190617,25.1340,25.5861,25.1340,25.4731,5490
CLC,20190618,25.0963,25.3977,25.0963,25.3977,3530
CLC,20190619,25.3977,25.3977,25.0963,25.3977,12130
CLC,20190620,24.1542,25.3977,23.6267,25.2847,5700
CLC,20190621,25.2470,25.4731,25.2470,25.4731,1710
CLC,20190624,25.4731,25.4731,25.2470,25.4354,1160
CLC,20190625,25.4354,25.4354,24.5687,24.5687,4300
CLC,20190626,25.8499,25.8499,25.8499,25.8499,20
CLC,20190627,25.9253,26.9804,25.8499,25.9253,540
CLC,20190628,26.0006,26.5282,25.5485,26.0006,3630
CLC,20190701,26.1891,26.1891,25.6992,26.1891,6790
CLC,20190702,25.9253,26.0006,25.9253,25.9253,110
CLC,20190703,26.1514,26.1514,26.1514,26.1514,10
CLC,20190704,26.1514,26.1514,26.1514,26.1514,0
CLC,20190705,25.7746,25.7746,25.6238,25.6238,130
CLC,20190708,25.5108,25.8499,25.5108,25.7746,130
CLC,20190709,25.6238,25.9253,25.4731,25.5485,34750
CLC,20190710,26.9804,26.9804,26.9050,26.9804,1010
CLC,20190711,26.9804,26.9804,26.9804,26.9804,0
CLC,20190712,26.6036,26.6036,25.6238,25.6238,2610
CLC,20190715,26.3775,26.3775,25.4731,25.9253,5050
CLC,20190716,26.2267,26.2267,26.0006,26.0006,90
CLC,20190717,25.5108,25.9253,25.4731,25.8876,13920
CLC,20190718,25.8876,25.8876,25.3977,25.6615,39060
CLC,20190719,25.3224,25.6615,25.3224,25.6615,6510
CLC,20190722,25.6615,25.6615,25.0963,25.2470,25120
CLC,20190723,25.5108,25.6238,25.2470,25.2470,29210
CLC,20190724,25.6238,25.6238,24.7195,25.2470,1620
CLC,20190725,24.1165,25.6238,24.1165,25.2470,80
CLC,20190726,25.6238,25.6238,25.2470,25.2470,610
CLC,20190729,24.1919,25.2470,24.1919,25.2470,80
CLC,20190730,25.2470,25.2470,25.2470,25.2470,0
CLC,20190731,25.2470,25.2470,25.2470,25.2470,0
CLC,20190801,25.2470,25.5485,24.5687,25.5485,80
CLC,20190802,25.5485,25.5485,25.5485,25.5485,330
CLC,20190805,25.5485,25.5485,25.5485,25.5485,0
CLC,20190806,25.3601,25.3977,24.7948,25.3224,4000
CLC,20190807,23.9658,25.2470,23.9658,25.2470,50
CLC,20190808,25.1340,25.1340,23.8151,23.8151,1230
CLC,20190809,25.4731,25.4731,24.0789,25.3601,8170
CLC,20190812,24.6441,24.6441,24.6441,24.6441,10
CLC,20190813,25.3601,25.3601,25.2093,25.2093,1010
CLC,20190814,25.4731,25.4731,25.4731,25.4731,40
CLC,20190815,24.5687,25.2470,24.5687,25.2470,2540
CLC,20190816,24.5687,25.2470,23.5513,25.2470,420
CLC,20190819,24.5687,25.3224,23.8528,25.3224,170
CLC,20190820,25.2470,25.4731,25.2470,25.4731,1580
CLC,20190821,24.7948,25.3224,23.7397,25.3224,1310
CLC,20190822,25.1716,25.4731,24.8702,25.4731,9420
CLC,20190823,24.8702,25.3224,24.8702,25.3224,10020
CLC,20190826,24.8325,25.3224,24.1919,25.0963,6130
CLC,20190827,24.4934,25.0963,24.4934,25.0963,3510
CLC,20190828,24.1919,24.8702,24.1919,24.8702,3650
CLC,20190829,25.3977,25.3977,24.3050,25.3977,2230
CLC,20190830,24.7195,25.2093,24.7195,25.2093,1620
CLC,20190903,25.2093,25.2093,24.5687,25.2093,3630
CLC,20190904,24.1919,25.0963,24.1919,24.8702,1840
CLC,20190905,24.5687,25.0209,24.5687,25.0209,3110
CLC,20190906,24.8702,24.8702,24.8702,24.8702,100
CLC,20190909,26.0760,26.3775,26.0760,26.3775,50
CLC,20190910,26.3775,26.3775,26.3775,26.3775,0
CLC,20190911,24.5310,25.5485,24.5310,25.5485,1820
CLC,20190912,24.7195,24.8702,24.4934,24.8702,18360
CLC,20190913,24.4934,24.8702,24.4934,24.8702,890
CLC,20190916,24.8702,24.8702,24.8702,24.8702,40
CLC,20190917,24.8702,25.6238,24.1165,24.8702,840
CLC,20190918,25.5485,25.5485,24.1165,24.8702,1970
CLC,20190919,26.5282,26.5282,26.5282,26.5282,10
CLC,20190920,24.6818,26.4905,24.6818,26.4905,3750
CLC,20190923,26.4905,26.4905,26.4905,26.4905,0
CLC,20190924,26.4905,26.4905,26.4905,26.4905,320
CLC,20190925,26.4905,26.4905,26.4905,26.4905,40
CLC,20190926,26.4905,26.4905,26.4905,26.4905,40
CLC,20190927,25.2470,25.2470,25.2470,25.2470,20
CLC,20190930,24.8702,24.8702,24.4180,24.4934,2180
CLC,20191001,26.1891,26.1891,24.8702,24.8702,40
CLC,20191002,25.5485,25.5485,23.8905,23.8905,1470
CLC,20191003,24.1165,25.5485,23.4006,23.4006,80
CLC,20191004,25.0209,25.0209,24.9832,24.9832,40
CLC,20191007,26.3775,26.3775,25.0209,25.6238,400
CLC,20191008,25.5861,25.6238,24.8702,24.8702,60
CLC,20191009,23.3629,25.6238,23.3629,24.8325,2920
CLC,20191010,25.6238,25.6238,25.6238,25.6238,40
CLC,20191011,26.3021,26.3021,24.1165,24.8325,7490
CLC,20191014,25.3601,25.4731,23.9658,25.4731,9980
CLC,20191015,25.4731,25.7746,24.1919,24.6818,4250
CLC,20191016,25.5108,25.5108,24.3426,24.5687,7670
CLC,20191017,24.8702,24.8702,24.8702,24.8702,40
CLC,20191018,25.2093,26.5282,24.0412,26.5282,1660
CLC,20191021,26.5282,26.5282,26.5282,26.5282,30
CLC,20191022,24.6818,25.6238,24.6818,25.6238,3710
CLC,20191023,24.1165,27.1311,24.1165,25.6238,4670
CLC,20191024,25.6238,25.6238,25.6238,25.6238,320
CLC,20191025,25.6238,25.6238,24.1165,25.5485,2220
CLC,20191028,24.7571,25.0963,24.5687,25.0963,3460
CLC,20191029,26.3021,26.3021,26.3021,26.3021,40
CLC,20191030,24.8702,25.4354,24.8702,24.8702,2340
CLC,20191031,26.0006,26.0006,26.0006,26.0006,40
CLC,20191101,26.0006,26.0006,26.0006,26.0006,0
CLC,20191104,24.8702,25.4731,24.6441,24.8702,13630
CLC,20191105,25.9253,25.9253,24.8702,24.8702,40
CLC,20191106,26.0006,26.0006,23.6267,24.8325,5550
CLC,20191107,24.7948,24.7948,24.5687,24.5687,400
CLC,20191108,24.7948,25.9630,24.5687,25.7746,12860
CLC,20191111,25.0586,25.0586,24.1165,24.8325,1330
CLC,20191112,24.7571,24.7571,24.7571,24.7571,20
CLC,20191113,24.7195,26.3775,24.6441,26.3775,2410
CLC,20191114,24.9455,24.9455,24.5310,24.8702,1420
CLC,20191115,25.5108,25.5108,25.5108,25.5108,10
CLC,20191118,25.8499,25.8499,25.8499,25.8499,10
CLC,20191119,24.3803,25.5108,24.3803,25.5108,340
CLC,20191120,25.6238,27.2818,24.3426,24.8702,4460
CLC,20191121,24.8702,26.3775,24.8702,24.8702,4480
CLC,20191122,26.0006,26.0006,24.8702,24.8702,2170
CLC,20191125,25.6615,25.6615,24.8702,24.8702,240
CLC,20191126,24.8702,25.5108,24.8702,25.5108,810
CLC,20191127,24.8702,24.8702,24.8702,24.8702,3700
CLC,20191128,25.6238,25.7369,24.8702,24.8702,60
CLC,20191129,24.8702,25.3224,24.8702,25.3224,1400
CLC,20191202,24.8702,24.8702,24.6441,24.7195,3970
CLC,20191203,24.7195,25.7369,24.7195,24.7948,2670
CLC,20191204,24.9455,24.9455,24.7948,24.7948,1570
CLC,20191205,25.6498,25.6498,25.6498,25.6498,10
CLC,20191206,24.1341,25.6109,24.1341,25.6109,11420
CLC,20191209,24.6005,25.2612,24.5616,25.2612,1210
CLC,20191210,25.2612,25.2612,25.2612,25.2612,0
CLC,20191211,24.4839,25.1834,24.4839,25.1834,650
CLC,20191212,24.5616,24.7559,24.4839,24.7559,230
CLC,20191213,25.3389,25.3389,24.4839,24.9891,840
CLC,20191216,24.8337,24.8337,23.7066,24.7948,1530
CLC,20191217,23.7844,24.7948,23.7066,24.7948,870
CLC,20191218,24.7948,24.7948,24.7559,24.7559,530
CLC,20191219,25.1446,25.1446,25.1446,25.1446,40
CLC,20191220,24.4062,24.4062,24.4062,24.4062,20
CLC,20191223,24.8725,24.8725,24.4062,24.4839,5030
CLC,20191224,23.5123,24.7948,23.4734,24.7948,110
CLC,20191225,23.8621,24.8725,23.8621,24.8725,20410
CLC,20191226,23.7455,24.8725,23.7066,24.8725,1370
CLC,20191227,24.8725,24.8725,24.3284,24.8337,450
CLC,20191230,24.8725,25.6498,24.8725,25.6498,930
CLC,20191231,24.2507,26.5825,24.2507,26.3493,970
CLC,20200102,24.7559,26.1939,24.7559,26.0384,4920
CLC,20200103,24.7171,25.9607,24.7171,25.9607,1220
CLC,20200106,24.7948,25.6498,24.7948,25.6498,1450
CLC,20200107,25.0280,25.4943,24.9503,25.4555,1100
CLC,20200108,25.8052,25.8052,24.9114,24.9114,340
CLC,20200109,25.6498,25.6498,25.6498,25.6498,10
CLC,20200110,24.7171,25.6498,24.7171,25.6498,4840
CLC,20200113,24.9503,25.4943,24.9503,25.2612,2600
CLC,20200114,25.6498,25.6498,23.5123,25.2612,5180
CLC,20200115,25.5721,25.5721,25.5721,25.5721,50
CLC,20200116,25.1834,25.1834,24.1730,24.8725,25170
CLC,20200117,25.2612,25.2612,23.7844,24.3673,8800
CLC,20200120,25.6498,25.6498,24.1730,24.3673,2410
CLC,20200121,24.8725,25.6498,24.3673,24.8337,10500
CLC,20200122,25.5332,25.5332,24.7171,24.8725,1960
CLC,20200130,24.4839,24.8725,24.3284,24.8725,5670
CLC,20200131,24.4839,24.7948,24.0953,24.7948,1450
CLC,20200203,24.4839,24.7948,24.4839,24.4839,7380
CLC,20200204,24.8725,24.8725,24.0953,24.4839,270
CLC,20200205,24.7948,24.7948,23.7455,24.4839,1670
CLC,20200206,24.7948,24.7948,24.0953,24.1341,237600
CLC,20200207,24.1341,24.8725,23.7844,24.1341,22090
CLC,20200210,23.3957,24.1730,23.3957,24.1730,9270
CLC,20200211,24.1341,24.1730,23.7066,24.0953,2570
CLC,20200212,24.8337,24.8337,24.0564,24.0953,3160
CLC,20200213,24.7948,24.7948,24.7948,24.7948,20
CLC,20200214,24.6782,24.7948,24.6782,24.7948,1070
CLC,20200217,24.1730,24.8337,23.7455,24.8337,140
CLC,20200218,24.8337,24.8337,24.8337,24.8337,0
CLC,20200219,23.4346,23.4346,23.3180,23.3180,16590
CLC,20200220,23.3180,24.7171,23.3180,24.0953,1230
CLC,20200221,24.7171,24.7171,23.3180,23.3180,5680
CLC,20200224,23.7066,23.9398,23.3180,23.7455,530
CLC,20200225,24.0175,24.0175,22.1521,23.6678,1010
CLC,20200226,23.7844,23.7844,22.9294,23.6678,4520
CLC,20200227,23.6289,23.6678,23.6289,23.6678,280
CLC,20200228,23.6678,23.6678,22.1910,22.3853,80
CLC,20200302,22.1910,23.3180,22.1910,23.2403,2190
CLC,20200303,23.3180,23.3180,22.6185,23.1625,3720
CLC,20200304,22.6185,23.3180,22.4630,23.3180,12780
CLC,20200305,22.5019,23.1625,22.4630,23.1625,14870
CLC,20200306,21.8801,23.2403,21.8801,23.2403,16200
CLC,20200309,22.2298,22.9294,22.1521,22.1521,1970
CLC,20200310,22.1521,23.0848,22.1521,23.0848,1660
CLC,20200311,22.6185,23.3180,21.8023,23.3180,2230
CLC,20200312,23.3180,23.3180,21.7635,23.3180,7550
CLC,20200313,21.7635,23.2014,21.7246,23.1237,10650
CLC,20200316,21.7635,23.0848,21.7635,21.7635,1940
CLC,20200317,22.5407,22.5407,22.5407,22.5407,270
CLC,20200318,22.5407,22.5407,21.7635,21.7635,18570
CLC,20200319,22.4630,22.4630,20.2478,21.1805,24810
CLC,20200320,21.1416,21.1416,19.7037,19.7037,20720
CLC,20200323,18.3435,19.0042,18.3435,19.0042,35370
CLC,20200324,17.7217,18.2658,17.7217,18.2658,12500
CLC,20200325,18.2658,18.8876,18.2658,18.6544,8030
CLC,20200326,18.7710,19.8203,18.7710,19.8203,8100
CLC,20200327,19.1208,19.5871,19.1208,19.4317,23240
CLC,20200330,19.0819,19.4317,18.8099,19.0819,18590
CLC,20200331,18.8487,19.0819,17.9937,17.9937,74240
CLC,20200401,17.1776,19.0430,17.1776,18.0714,18250
CLC,20200403,17.9549,18.7321,17.9160,18.7321,25040
CLC,20200406,19.4317,20.0146,19.4317,20.0146,25790
CLC,20200407,20.0535,20.1312,20.0146,20.0146,26630
CLC,20200408,20.0146,20.0535,20.0146,20.0535,4910
CLC,20200409,20.5976,20.9473,20.5976,20.8696,8140
CLC,20200410,21.3360,21.3748,20.9862,21.2971,8500
CLC,20200413,20.6364,21.8023,20.6364,21.7635,16570
CLC,20200414,20.3644,21.7635,20.3644,21.5303,5270
CLC,20200415,21.5303,22.1521,21.5303,21.7635,22140
CLC,20200416,21.7635,21.7635,21.3748,21.3748,10520
CLC,20200417,20.9862,21.5303,20.9862,21.5303,22930
CLC,20200420,20.2867,21.0639,20.2867,20.9862,5530
CLC,20200421,20.6364,21.0639,20.6364,21.0639,3090
CLC,20200422,19.8980,21.0639,19.8980,21.0639,16520
CLC,20200423,20.4810,21.0639,20.2867,21.0639,22510
CLC,20200424,21.0639,21.7635,21.0639,21.6857,220
CLC,20200427,21.6857,21.6857,21.0251,21.5303,3070
CLC,20200428,21.5303,21.5303,20.6364,20.6364,40
CLC,20200429,21.2582,21.2582,21.2582,21.2582,60
CLC,20200504,21.1805,21.1805,21.1805,21.1805,50
CLC,20200505,20.6364,22.6573,20.6364,21.2194,2080
CLC,20200506,20.9862,20.9862,20.5976,20.8307,14970
CLC,20200507,20.8307,21.9966,20.8307,21.8412,130
CLC,20200508,21.4526,21.5303,21.4526,21.4526,4950
CLC,20200511,22.0355,22.0355,20.8307,22.0355,3160
CLC,20200512,20.9085,21.7635,20.9085,21.7635,6700
CLC,20200513,21.6857,22.0744,20.7142,20.7530,47730
CLC,20200514,21.7246,21.7246,20.5976,21.5691,34300
CLC,20200515,21.5303,21.5303,20.5976,21.3748,2040
CLC,20200518,20.9862,20.9862,20.5976,20.8696,4210
CLC,20200519,20.9473,20.9862,20.7530,20.9862,15020
CLC,20200520,20.8307,21.1805,20.8307,21.1805,8240
CLC,20200521,21.0251,21.2194,20.9862,21.2194,5660
CLC,20200522,21.1805,21.2971,21.1416,21.1416,10150
CLC,20200525,20.9862,21.3748,20.9862,21.3748,7110
CLC,20200526,21.3748,21.3748,21.1805,21.2194,40880
CLC,20200527,21.0639,21.2194,21.0639,21.2194,16400
CLC,20200528,21.0639,21.1805,21.0639,21.1416,9680
CLC,20200529,21.2194,21.2194,21.1805,21.1805,750
CLC,20200601,21.1416,21.1805,21.1028,21.1028,14940
CLC,20200602,21.1805,21.1805,21.1028,21.1416,21240
CLC,20200603,21.1805,21.2194,21.1805,21.1805,15810
CLC,20200604,21.1805,21.2194,20.9862,21.2194,22360
CLC,20200605,21.1028,21.1805,20.9862,20.9862,26580
CLC,20200608,21.1028,21.2971,20.9862,21.1028,24280
CLC,20200609,21.0639,21.1416,20.9862,21.1416,4140
CLC,20200610,21.0251,21.1028,21.0251,21.1028,5660
CLC,20200611,21.1028,21.1416,20.9862,21.0251,7780
CLC,20200612,20.8307,21.3360,20.2089,21.3360,6870
CLC,20200615,21.1416,21.1416,20.5976,20.5976,4310
CLC,20200616,20.4032,20.9473,20.4032,20.5976,4510
CLC,20200617,20.6364,20.9473,20.6364,20.9473,17330
CLC,20200618,20.5198,20.9085,20.5198,20.6753,3730
CLC,20200619,20.5198,20.8696,20.5198,20.8307,21350
CLC,20200622,20.9473,20.9473,20.6364,20.9473,3870
CLC,20200623,20.7530,21.0639,20.7530,20.8307,19520
CLC,20200624,20.8307,20.9862,20.6364,20.9862,7760
CLC,20200625,20.4810,20.9085,20.4810,20.9085,2660
CLC,20200626,20.5976,20.9862,20.5976,20.9862,6050
CLC,20200629,20.9473,20.9473,19.5483,20.9085,6720
CLC,20200630,20.9862,20.9862,20.8307,20.8307,1300
CLC,20200701,20.8307,20.9862,20.8307,20.9862,15000
CLC,20200702,20.8307,20.9862,20.8307,20.8307,17770
CLC,20200703,20.6753,20.9862,20.6753,20.9862,12120
CLC,20200706,20.9862,20.9862,20.9085,20.9862,19130
CLC,20200707,20.9862,21.0639,20.9085,20.9085,27720
CLC,20200708,20.9085,20.9862,20.8307,20.9862,12640
CLC,20200709,20.9862,21.2971,20.9862,21.0251,3380
CLC,20200710,21.0639,21.2194,21.0251,21.0251,23920
CLC,20200713,21.6469,21.6857,21.1805,21.6469,19490
CLC,20200714,22.8516,22.8516,21.7635,21.8801,36730
CLC,20200715,21.9189,22.4241,21.8801,22.4241,35620
CLC,20200716,22.6185,22.6573,22.0355,22.2298,14150
CLC,20200717,22.3853,22.3853,21.8412,21.9966,16630
CLC,20200720,22.1521,22.1910,21.9966,22.1521,18330
CLC,20200721,22.2298,22.2298,21.9966,22.1910,26810
CLC,20200722,22.1910,22.1910,22.0744,22.0744,29900
CLC,20200723,22.0745,22.1581,21.7400,22.0745,2160
CLC,20200724,22.0745,22.2417,21.4056,21.7400,6450
CLC,20200727,20.9875,20.9875,20.2350,20.2350,20810
CLC,20200728,20.2350,21.4892,20.1513,21.4892,17910
CLC,20200729,21.3220,21.3220,20.4858,20.9039,1930
CLC,20200730,20.9039,21.4056,20.9039,21.3220,8580
CLC,20200731,21.2802,21.3220,20.9457,20.9457,4200
CLC,20200803,21.6146,21.6146,21.3220,21.3220,5520
CLC,20200804,21.5728,21.5728,21.4056,21.4056,2210
CLC,20200805,21.0293,21.4892,21.0293,21.4892,22640
CLC,20200806,21.5728,21.5728,21.3220,21.4056,3850
CLC,20200807,21.4056,22.2835,21.4056,21.8237,34330
CLC,20200810,21.9073,22.1581,21.9073,21.9909,7900
CLC,20200811,22.5762,22.5762,22.0327,22.0327,1210
CLC,20200812,22.2417,22.2417,21.8655,21.8655,560
CLC,20200813,22.0327,22.1581,21.9491,22.1581,8200
CLC,20200814,22.4090,22.4090,22.0745,22.3253,8560
CLC,20200817,22.4508,22.5344,22.3253,22.4508,12880
CLC,20200818,22.4508,22.7434,22.2835,22.2835,1050
CLC,20200819,22.4926,22.5762,22.4090,22.4090,4030
CLC,20200820,22.4090,22.5762,22.4090,22.5762,7480
CLC,20200821,22.4926,22.5762,22.4926,22.5762,43040
CLC,20200824,22.5762,22.7852,22.5762,22.5762,10130
CLC,20200825,22.5762,22.6180,22.4926,22.5762,13000
CLC,20200826,22.5762,22.9943,22.5762,22.9943,2810
CLC,20200827,22.9943,22.9943,22.9943,22.9943,0
CLC,20200828,22.9943,23.1615,22.9943,23.0779,9440
CLC,20200831,22.7434,22.7434,22.6598,22.6598,17130
CLC,20200901,22.6598,23.2033,22.4090,22.8270,4810
CLC,20200903,22.8270,23.0779,22.8270,23.0779,4820
CLC,20200904,22.8270,22.9943,22.8270,22.9943,6940
CLC,20200907,22.9943,23.0779,22.9943,22.9943,2920
CLC,20200908,22.6180,23.2451,22.6180,23.2451,4730
CLC,20200909,23.1615,23.1615,23.1615,23.1615,60
CLC,20200910,23.3287,23.3287,23.0779,23.2451,2950
CLC,20200911,22.8270,23.4124,22.8270,23.4124,30
CLC,20200914,23.4124,23.5796,22.9107,23.5796,3180
CLC,20200915,23.0779,23.7468,22.9943,23.5796,1300
CLC,20200916,23.9140,23.9140,23.6632,23.8304,3080
CLC,20200917,23.7468,23.9140,23.0779,23.8304,1720
CLC,20200918,23.8304,23.8304,23.5796,23.8304,230
CLC,20200921,23.0779,24.0395,23.0779,23.9977,4910
CLC,20200922,23.1615,24.0813,23.1615,24.0813,2000
CLC,20200923,23.6632,24.0813,23.4124,24.0813,8860
CLC,20200924,23.4960,23.7468,23.4124,23.7468,9140
CLC,20200925,23.5796,23.7468,23.5796,23.7468,6110
CLC,20200928,23.7468,23.9977,23.4960,23.9977,5520
CLC,20200929,23.9977,23.9977,23.4960,23.9977,4020
CLC,20200930,24.0813,24.0813,23.5796,24.0813,8400
CLC,20201001,24.0813,24.0813,23.9977,24.0813,370
CLC,20201002,23.4960,23.9977,23.4960,23.6632,990
CLC,20201005,23.6632,24.0395,23.0361,24.0395,7930
CLC,20201006,23.8304,24.2485,23.8304,24.1231,4700
CLC,20201007,23.6214,24.3739,23.6214,23.9977,8290
CLC,20201008,23.6214,24.6666,23.5796,23.9977,1700
CLC,20201009,24.3321,24.6666,24.2485,24.6666,13150
CLC,20201012,24.2485,24.5830,24.2485,24.5830,890
CLC,20201013,24.5830,25.0847,24.5830,25.0847,3880
CLC,20201014,24.5412,25.0847,24.4994,24.4994,1680
CLC,20201015,25.1265,25.1683,25.0847,25.0847,22900
CLC,20201016,25.2519,26.1717,25.0847,25.0847,70
CLC,20201019,25.0847,25.8372,25.0847,25.5027,6160
CLC,20201020,25.8372,25.9208,25.2519,25.5864,2030
CLC,20201021,25.9208,26.0880,25.6700,25.6700,3030
CLC,20201022,25.9208,27.2169,25.9208,26.8406,15550
CLC,20201023,25.7118,26.7570,25.7118,25.7118,3660
CLC,20201026,26.8406,26.8406,25.7536,25.9208,2510
CLC,20201027,26.0044,26.7152,25.9208,25.9208,3280
CLC,20201028,25.7536,26.6734,25.7536,25.7954,17540
CLC,20201029,25.7954,25.7954,25.7954,25.7954,10
CLC,20201030,25.8372,26.5479,25.8372,26.5479,1280
CLC,20201102,27.2587,27.2587,26.6734,26.6734,1070
CLC,20201103,26.7570,27.1750,26.7570,27.1750,1920
CLC,20201104,27.1750,27.1750,25.9208,25.9208,2870
CLC,20201105,27.1332,27.1332,27.1332,27.1332,230
CLC,20201106,27.1332,27.1332,27.0496,27.1332,720
CLC,20201109,25.5864,27.8440,25.5864,27.2587,13390
CLC,20201110,27.5931,27.8440,27.5931,27.8440,10980
CLC,20201111,27.8440,28.0112,26.3389,27.5931,10470
CLC,20201112,26.5897,27.5931,26.5897,27.5095,2280
CLC,20201113,27.5931,27.5931,26.9242,26.9242,3530
CLC,20201116,27.8440,27.8440,27.0078,27.1750,14090
CLC,20201117,27.5095,27.5931,27.2587,27.5931,7750
CLC,20201118,27.5931,27.8440,27.2587,27.5931,8220
CLC,20201119,28.4123,28.4123,28.4123,28.4123,20
CLC,20201120,28.4554,28.4554,28.4554,28.4554,150
CLC,20201123,27.9811,28.0242,27.9811,28.0242,2180
CLC,20201124,27.9380,28.0242,27.5931,27.5931,1530
CLC,20201125,28.0242,28.0242,27.5931,27.5931,60
CLC,20201126,26.9895,27.9380,26.9033,27.9380,2220
CLC,20201127,27.2482,27.9380,27.2482,27.5931,5430
CLC,20201130,27.5931,27.6793,27.5931,27.6793,600
CLC,20201201,27.6793,27.6793,27.5069,27.5069,1000
CLC,20201202,27.5069,27.5931,27.4206,27.5931,3530
CLC,20201203,27.6362,27.6362,27.2482,27.5931,3230
CLC,20201204,27.3344,27.3344,26.9895,26.9895,6000
CLC,20201207,27.0757,27.1620,26.9895,27.0757,5380
CLC,20201208,26.9033,27.0757,26.9033,26.9464,1580
CLC,20201209,26.9895,27.1620,26.9895,27.1620,1240
CLC,20201210,27.1620,27.1620,27.1620,27.1620,10
CLC,20201211,26.9895,27.0326,26.7308,26.8170,7100
CLC,20201214,27.1620,27.1620,26.8170,26.9895,11070
CLC,20201215,26.9895,26.9895,26.5584,26.5584,20270
CLC,20201216,26.5584,26.7308,26.4721,26.4721,29040
CLC,20201217,26.2997,26.7308,26.0410,26.6877,12190
CLC,20201218,26.6877,26.9895,26.2997,26.6877,3830
CLC,20201221,26.4290,26.5152,26.4290,26.4721,9750
CLC,20201222,26.5152,26.5152,26.4721,26.4721,3040
CLC,20201223,26.2997,27.5500,26.2997,26.6446,1630
CLC,20201224,26.4721,27.1620,26.4721,26.6015,10020
CLC,20201225,26.6015,27.2482,26.6015,27.2482,1230
CLC,20201228,27.2482,27.3344,26.7308,27.3344,8300
CLC,20201229,27.5931,27.9380,26.8170,27.9380,3420
CLC,20201230,27.9380,27.9380,27.5931,27.9380,1840
CLC,20201231,27.9380,28.8865,27.5931,28.4554,18800
CLC,20210104,28.4554,28.5416,28.0674,28.4554,12500
CLC,20210105,28.5416,28.5416,28.4554,28.4554,6600
CLC,20210106,29.2314,29.2314,28.5416,28.6278,4900
CLC,20210107,30.0937,30.0937,28.5416,29.2314,14000
CLC,20210108,29.0590,29.3608,28.9728,29.2314,39900
CLC,20210111,29.0590,29.3177,28.8865,29.3177,14400
CLC,20210112,29.0590,29.1452,29.0590,29.0590,31100
CLC,20210113,29.0590,29.2314,28.8865,29.2314,15200
CLC,20210114,29.2314,29.2314,28.7572,28.7572,16300
CLC,20210115,29.0590,29.1452,28.8003,29.1452,8400
CLC,20210118,29.1452,29.1452,28.7141,29.1021,14100
CLC,20210119,29.0590,29.0590,28.7141,28.8865,7000
CLC,20210120,28.4554,28.8003,28.0242,28.4554,9100
CLC,20210121,28.4554,28.7141,27.5931,27.5931,13400
CLC,20210122,27.5931,29.2314,27.5931,28.3692,9300
CLC,20210125,28.3692,28.4554,28.3692,28.4554,4500
CLC,20210126,28.7141,28.7141,27.5931,27.5931,4400
CLC,20210127,27.5931,28.4554,27.5931,28.4123,3800
CLC,20210128,26.9464,28.1105,26.4290,26.4290,22700
CLC,20210129,25.8685,28.1105,25.8685,27.8518,600
CLC,20210201,27.5931,27.5931,26.1272,26.1703,7300
CLC,20210202,26.1703,27.5500,25.9979,27.5500,10500
CLC,20210203,27.5500,27.5500,27.5500,27.5500,0
CLC,20210204,27.1620,28.0242,26.9464,28.0242,8900
CLC,20210205,28.3260,28.3692,27.5931,28.0242,7300
CLC,20210208,28.0242,28.8865,28.0242,28.4554,24500
CLC,20210209,28.8865,30.3524,27.5931,28.4554,12200
CLC,20210217,30.4386,30.4386,29.7919,30.1800,149700
CLC,20210218,30.1800,30.5249,29.8350,30.1800,79100
CLC,20210219,30.1800,30.3524,29.8350,30.0937,56100
CLC,20210222,30.0937,30.3524,30.0937,30.1800,40300
CLC,20210223,31.7321,31.7321,30.2662,30.5249,10500
CLC,20210224,30.5249,30.8698,30.4386,30.6973,24900
CLC,20210225,30.6111,30.9560,30.5680,30.8267,41100
CLC,20210226,30.6973,32.9824,30.6973,32.6375,53500
CLC,20210301,34.8794,34.8794,34.4914,34.8794,107000
CLC,20210302,34.4052,37.2938,34.4052,37.2938,112200
CLC,20210303,37.2938,39.8807,37.2938,39.8807,139000
CLC,20210304,39.8807,39.9669,37.1213,37.1213,86600
CLC,20210305,34.9225,36.2160,34.9225,35.3537,137300
CLC,20210308,35.3537,37.5956,34.9225,36.0435,29800
CLC,20210309,35.5261,36.0435,34.5776,35.7848,12600
CLC,20210310,35.7848,35.7848,34.0602,34.5776,62500
CLC,20210311,35.4830,35.7848,34.5776,34.5776,20600
CLC,20210312,34.5776,34.7501,33.7153,34.7501,68900
CLC,20210315,34.4914,34.7501,34.1034,34.4914,22900
CLC,20210316,33.8016,34.5776,33.8016,34.4914,19700
CLC,20210317,34.1896,34.4914,33.8878,34.4914,30600
CLC,20210318,34.1465,34.4914,34.0602,34.3189,28700
CLC,20210319,34.1034,34.2327,33.6291,34.2327,21700
CLC,20210322,34.2327,34.2327,33.3704,33.6291,38000
CLC,20210323,33.5429,34.4052,32.8530,32.9393,13000
CLC,20210324,32.9393,33.4566,32.3788,32.7668,24900
CLC,20210325,32.7668,32.7668,31.0422,31.9045,65900
CLC,20210326,33.6291,33.6291,31.8183,32.6806,28000
CLC,20210329,33.0255,34.6638,32.7668,34.4052,27700
CLC,20210330,34.5776,34.5776,32.1632,33.1117,39800
CLC,20210331,32.7668,33.6291,32.7668,33.1117,4500
