<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRT,20220523,6.3000,6.3000,6.2000,6.2000,1200
SRT,20220524,6.2000,6.3000,6.2000,6.3000,2000
SRT,20220525,6.0000,6.1000,6.0000,6.0000,2500
SRT,20220526,5.9000,6.2000,5.7000,5.8000,2400
SRT,20220527,5.8000,6.1000,5.8000,5.9000,4900
SRT,20220530,6.1000,6.1000,6.1000,6.1000,4200
SRT,20220531,6.1000,6.2000,5.8000,6.2000,900
SRT,20220601,6.1000,6.1000,6.1000,6.1000,1700
SRT,20220602,6.0000,6.1000,5.6000,5.6000,7300
SRT,20220603,5.7000,6.0000,5.3000,6.0000,27300
SRT,20220606,6.0000,6.0000,5.3000,5.3000,9000
SRT,20220607,5.3000,6.0000,5.3000,5.3000,15700
SRT,20220608,5.5000,5.9000,5.5000,5.5000,7500
SRT,20220609,5.3000,5.8000,5.3000,5.4000,11100
SRT,20220610,5.7000,5.8000,5.4000,5.4000,7200
SRT,20220613,5.4000,5.8000,5.0000,5.5000,5700
SRT,20220614,5.4000,5.8000,5.4000,5.5000,10000
SRT,20220615,5.2000,5.4000,5.2000,5.4000,1900
SRT,20220616,5.3000,5.4000,5.0000,5.4000,2700
SRT,20220617,4.7000,5.3000,4.7000,5.3000,2800
SRT,20220620,5.1000,5.1000,5.1000,5.1000,0
SRT,20220621,5.1000,5.1000,5.1000,5.1000,0
SRT,20220622,5.3000,5.3000,4.8000,4.8000,2100
SRT,20220623,5.3000,5.3000,4.7000,5.3000,1700
SRT,20220624,5.3000,5.3000,5.0000,5.1000,900
SRT,20220627,5.1000,5.3000,5.0000,5.0000,11300
SRT,20220628,5.0000,5.2000,4.9000,5.2000,3400
SRT,20220629,4.6000,5.0000,4.6000,5.0000,3300
SRT,20220630,5.0000,5.2000,5.0000,5.0000,17900
SRT,20220701,4.9000,5.5000,4.9000,5.5000,900
SRT,20220704,5.4000,5.4000,4.9000,4.9000,400
SRT,20220705,4.8000,5.2000,4.8000,5.2000,300
SRT,20220706,5.3000,5.3000,5.0000,5.0000,400
SRT,20220707,5.1000,5.2000,5.1000,5.2000,500
SRT,20220708,5.1000,5.1000,4.9000,4.9000,500
SRT,20220711,5.0000,5.0000,4.9000,5.0000,8100
SRT,20220712,4.9000,5.3000,4.9000,5.1000,5600
SRT,20220713,5.0000,5.2000,5.0000,5.1000,5200
SRT,20220714,4.9000,5.0000,4.9000,4.9000,4900
SRT,20220715,5.0000,5.4000,5.0000,5.4000,4900
SRT,20220718,5.3000,5.3000,5.0000,5.2000,2900
SRT,20220719,5.9000,5.9000,5.7000,5.8000,600
SRT,20220720,6.6000,6.6000,6.4000,6.4000,1100
SRT,20220721,5.5000,5.5000,5.5000,5.5000,3800
SRT,20220722,5.0000,5.6000,5.0000,5.1000,2200
SRT,20220725,5.6000,5.6000,5.2000,5.2000,2400
SRT,20220726,5.4000,5.8000,5.2000,5.2000,3700
SRT,20220727,5.9000,5.9000,5.5000,5.7000,12400
SRT,20220728,5.8000,5.9000,5.6000,5.8000,10800
SRT,20220729,5.6000,6.2000,5.6000,6.0000,6500
SRT,20220801,6.0000,6.2000,6.0000,6.2000,9800
SRT,20220802,6.0000,6.1000,6.0000,6.1000,9000
SRT,20220803,6.4000,6.4000,5.6000,6.3000,1700
SRT,20220804,5.9000,6.1000,5.9000,6.1000,2000
SRT,20220805,6.1000,6.2000,5.9000,6.1000,5900
SRT,20220808,6.1000,6.1000,5.9000,5.9000,6500
SRT,20220809,6.0000,6.0000,6.0000,6.0000,4100
SRT,20220810,5.9000,6.1000,5.8000,6.1000,10200
SRT,20220811,6.0000,6.2000,5.8000,6.1000,16900
SRT,20220812,5.9000,6.1000,5.8000,6.1000,3000
SRT,20220815,5.9000,6.0000,5.9000,6.0000,15600
SRT,20220816,6.0000,6.1000,6.0000,6.0000,16700
SRT,20220817,6.1000,6.1000,5.9000,5.9000,7000
SRT,20220818,5.8000,6.1000,5.8000,6.0000,1200
SRT,20220819,6.4000,6.4000,6.3000,6.3000,4500
SRT,20220822,6.2000,6.2000,6.2000,6.2000,8900
SRT,20220823,6.2000,6.2000,6.2000,6.2000,1800
SRT,20220824,6.3000,6.3000,5.8000,6.0000,15500
SRT,20220825,6.1000,6.1000,6.1000,6.1000,4900
SRT,20220826,6.0000,6.1000,6.0000,6.1000,5000
SRT,20220829,5.9000,6.0000,5.9000,6.0000,3400
SRT,20220830,6.0000,6.0000,5.9000,6.0000,2200
SRT,20220831,5.8000,6.0000,5.8000,6.0000,600
SRT,20220905,5.9000,6.0000,5.9000,6.0000,300
SRT,20220906,6.0000,6.0000,6.0000,6.0000,300
SRT,20220907,6.0000,6.0000,5.8000,5.9000,1500
SRT,20220908,5.9000,5.9000,5.7000,5.7000,2400
SRT,20220909,5.8000,5.8000,5.8000,5.8000,800
SRT,20220912,5.8000,5.8000,5.8000,5.8000,500
SRT,20220913,5.8000,5.8000,5.5000,5.5000,700
SRT,20220914,5.6000,5.6000,5.6000,5.6000,3300
SRT,20220915,6.1000,6.1000,5.5000,5.5000,310
SRT,20220916,5.6000,5.6000,5.5000,5.5000,4300
SRT,20220919,5.1000,6.1000,5.1000,6.1000,400
SRT,20220920,5.9000,5.9000,5.9000,5.9000,200
SRT,20220921,5.5000,5.7000,5.5000,5.7000,2101
SRT,20220922,5.2000,5.2000,5.2000,5.2000,300
SRT,20220923,5.0000,5.9000,5.0000,5.2000,2400
SRT,20220926,5.2000,5.2000,5.0000,5.0000,2500
SRT,20220927,5.7000,5.7000,5.7000,5.7000,400
SRT,20220928,5.7000,5.7000,5.7000,5.7000,100
SRT,20220929,5.7000,5.7000,5.7000,5.7000,0
SRT,20220930,5.0000,5.0000,5.0000,5.0000,100
SRT,20221003,5.0000,5.0000,5.0000,5.0000,4000
SRT,20221004,5.7000,5.7000,4.3000,5.0000,3900
SRT,20221005,5.5000,5.5000,4.5000,5.0000,8101
SRT,20221006,5.1000,5.1000,5.0000,5.0000,3100
SRT,20221007,5.0000,5.0000,4.9000,4.9000,2100
SRT,20221010,5.6000,5.6000,5.5000,5.5000,1000
SRT,20221011,5.6000,5.6000,5.0000,5.0000,3100
SRT,20221012,5.0000,5.0000,5.0000,5.0000,1100
SRT,20221013,5.0000,5.0000,4.9000,4.9000,6200
SRT,20221014,4.8000,4.8000,4.8000,4.8000,6000
SRT,20221017,4.8000,4.8000,4.8000,4.8000,500
SRT,20221018,5.3000,5.3000,5.3000,5.3000,100
SRT,20221019,5.3000,5.3000,5.3000,5.3000,500
SRT,20221020,5.3000,5.3000,5.3000,5.3000,300
SRT,20221021,4.6000,5.1000,4.6000,4.6000,3600
SRT,20221024,4.7000,4.7000,4.0000,4.0000,702
SRT,20221025,4.5000,5.2000,4.5000,5.0000,16700
SRT,20221026,4.5000,4.5000,4.5000,4.5000,5500
SRT,20221027,5.0000,5.0000,4.6000,4.6000,1400
SRT,20221028,5.3000,5.3000,5.0000,5.0000,2323
SRT,20221031,5.2000,5.2000,5.0000,5.0000,2400
SRT,20221101,5.2000,5.2000,5.2000,5.2000,0
SRT,20221102,5.2000,5.2000,5.2000,5.2000,100
SRT,20221103,5.0000,5.0000,5.0000,5.0000,1300
SRT,20221104,5.0000,5.0000,5.0000,5.0000,0
SRT,20221107,5.0000,5.0000,5.0000,5.0000,400
SRT,20221108,4.5000,5.0000,4.5000,5.0000,1900
SRT,20221109,5.0000,5.0000,4.9000,4.9000,423
SRT,20221110,4.7000,5.0000,4.7000,4.7000,7500
SRT,20221111,5.0000,5.0000,5.0000,5.0000,3600
SRT,20221114,4.7000,4.7000,4.4000,4.4000,1900
SRT,20221115,4.2000,4.8000,4.1000,4.1000,10400
SRT,20221116,4.0000,4.5000,4.0000,4.5000,12800
SRT,20221117,5.0000,5.0000,5.0000,5.0000,110
SRT,20221118,4.3000,5.0000,4.3000,4.9000,2700
SRT,20221121,4.9000,4.9000,4.3000,4.8000,600
SRT,20221122,4.8000,5.4000,4.5000,5.1000,3200
SRT,20221123,5.3000,5.3000,5.1000,5.2000,1500
SRT,20221124,5.2000,5.2000,5.2000,5.2000,1000
SRT,20221125,5.0000,5.1000,4.5000,4.9000,5000
SRT,20221128,5.2000,5.2000,4.2000,4.9000,10400
SRT,20221129,5.1000,5.1000,4.5000,4.5000,1300
SRT,20221130,4.8000,5.0000,4.7000,4.9000,4800
SRT,20221201,4.3000,4.8000,4.3000,4.7000,2400
SRT,20221202,4.8000,4.8000,4.7000,4.8000,1800
SRT,20221205,4.8000,5.1000,4.8000,5.0000,1100
SRT,20221206,5.1000,5.1000,5.0000,5.0000,1700
SRT,20221207,5.0000,5.1000,4.3000,5.0000,5300
SRT,20221208,4.6000,4.6000,4.6000,4.6000,2000
SRT,20221209,4.6000,4.8000,4.6000,4.7000,3200
SRT,20221212,4.8000,4.8000,4.7000,4.8000,6700
SRT,20221213,4.8000,4.8000,4.6000,4.8000,2000
SRT,20221214,4.6000,4.6000,4.6000,4.6000,1000
SRT,20221215,5.1000,5.1000,4.7000,4.7000,200
SRT,20221216,4.7000,4.7000,4.6000,4.6000,1100
SRT,20221219,4.6000,4.7000,4.6000,4.7000,1000
SRT,20221220,4.6000,4.6000,4.6000,4.6000,500
SRT,20221221,4.6000,4.9000,4.5000,4.9000,1300
SRT,20221222,4.7000,4.7000,4.7000,4.7000,100
SRT,20221223,4.5000,4.5000,4.5000,4.5000,2200
SRT,20221226,4.5000,4.6000,4.5000,4.5000,6300
SRT,20221227,4.5000,4.5000,4.5000,4.5000,0
SRT,20221228,4.6000,5.0000,4.6000,5.0000,6011
SRT,20221229,5.0000,5.0000,5.0000,5.0000,100
SRT,20221230,4.6000,5.0000,4.5000,5.0000,1500
SRT,20230103,4.6000,4.6000,4.6000,4.6000,400
SRT,20230104,5.0000,5.0000,4.6000,4.7000,7400
SRT,20230105,4.6000,4.6000,4.6000,4.6000,800
SRT,20230106,4.6000,4.6000,4.6000,4.6000,11
SRT,20230109,5.0000,5.0000,4.5000,4.6000,13900
SRT,20230110,4.9000,4.9000,4.3000,4.4000,3000
SRT,20230111,4.7000,4.7000,4.5000,4.5000,1600
SRT,20230112,4.5000,4.7000,4.5000,4.6000,4900
SRT,20230113,4.9000,4.9000,4.6000,4.6000,400
SRT,20230116,4.6000,4.6000,4.6000,4.6000,100
SRT,20230117,4.7000,4.8000,4.6000,4.8000,4200
SRT,20230118,4.9000,5.0000,4.8000,4.8000,3800
SRT,20230119,5.6000,5.6000,5.0000,5.1000,600
SRT,20230127,5.3000,5.3000,4.8000,4.8000,500
SRT,20230130,5.0000,5.0000,4.5000,4.5000,1900
SRT,20230131,5.3000,5.3000,4.9000,4.9000,6800
SRT,20230201,5.4000,5.4000,4.6000,4.8000,2100
SRT,20230202,5.1000,5.1000,4.6000,4.6000,8200
SRT,20230203,4.9000,4.9000,4.6000,4.6000,2400
SRT,20230206,5.0000,5.0000,4.6000,4.6000,400
SRT,20230207,4.8000,4.8000,4.7000,4.8000,1100
SRT,20230208,4.7000,4.8000,4.7000,4.8000,1300
SRT,20230209,4.8000,4.8000,4.7000,4.7000,1500
SRT,20230210,4.6000,4.7000,4.6000,4.7000,200
SRT,20230213,4.7000,4.7000,4.5000,4.6000,2000
SRT,20230214,4.6000,4.6000,4.6000,4.6000,0
SRT,20230215,4.6000,4.6000,4.6000,4.6000,600
SRT,20230216,4.7000,4.7000,4.5000,4.5000,500
SRT,20230217,4.6000,4.6000,4.6000,4.6000,0
SRT,20230220,4.6000,4.6000,4.5000,4.6000,7000
SRT,20230221,4.7000,4.7000,4.5000,4.5000,2200
SRT,20230222,5.1000,5.1000,4.6000,4.7000,1500
SRT,20230223,4.5000,4.6000,4.3000,4.6000,8600
SRT,20230224,4.7000,4.7000,4.5000,4.5000,1300
SRT,20230227,4.5000,4.5000,4.5000,4.5000,200
SRT,20230228,4.5000,4.5000,4.5000,4.5000,1000
SRT,20230301,4.5000,4.5000,4.5000,4.5000,900
SRT,20230302,4.4000,4.7000,4.4000,4.7000,3300
SRT,20230303,4.7000,5.1000,4.6000,4.6000,900
SRT,20230306,4.5000,4.7000,4.5000,4.7000,1400
SRT,20230307,4.7000,4.7000,4.7000,4.7000,200
SRT,20230308,4.5000,4.7000,4.3000,4.7000,3700
SRT,20230309,5.1000,5.1000,4.9000,4.9000,200
SRT,20230310,4.5000,4.5000,4.5000,4.5000,813
SRT,20230313,4.4000,4.4000,4.4000,4.4000,900
SRT,20230314,4.6000,4.6000,4.0000,4.0000,43887
SRT,20230315,4.6000,4.8000,4.1000,4.6000,9600
SRT,20230316,4.4000,4.5000,4.4000,4.5000,19400
SRT,20230317,4.4000,4.6000,4.4000,4.6000,1101
SRT,20230320,4.7000,4.7000,4.1000,4.1000,3000
