<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FTM,20210914,3.5200,3.5200,3.4800,3.5200,1089700
FTM,20210915,3.7600,3.7600,3.7600,3.7600,855400
FTM,20210916,4.0200,4.0200,3.5300,3.5300,2949100
FTM,20210917,3.5000,3.7700,3.2900,3.7700,1320300
FTM,20210920,4.0300,4.0300,4.0300,4.0300,504700
FTM,20210921,4.0300,4.3100,3.7600,4.3100,3073100
FTM,20210922,4.6100,4.6100,4.6100,4.6100,637000
FTM,20210923,4.9300,4.9300,4.3200,4.9200,3273100
FTM,20210924,4.7000,4.7000,4.5800,4.5800,1193600
FTM,20210927,4.2600,4.2600,4.2600,4.2600,150100
FTM,20210928,3.9700,4.3900,3.9700,4.3900,2589000
FTM,20210929,4.1000,4.3000,4.0900,4.0900,1101800
FTM,20210930,4.0900,4.2000,3.9000,4.0700,411600
FTM,20211001,3.8700,3.9800,3.8000,3.8100,627700
FTM,20211004,3.8100,3.9900,3.8100,3.8200,262300
FTM,20211005,3.9000,4.0800,3.8800,4.0800,256500
FTM,20211006,4.2000,4.3200,4.1000,4.2400,576400
FTM,20211007,4.1200,4.5000,4.1200,4.4400,717000
FTM,20211008,4.4400,4.5900,4.2500,4.2700,571600
FTM,20211011,4.1700,4.3000,4.1600,4.1600,450900
FTM,20211012,4.1600,4.3900,4.0000,4.3500,1117600
FTM,20211013,4.3900,4.3900,4.2100,4.2200,479500
FTM,20211014,4.2200,4.3800,4.2100,4.2100,777500
FTM,20211015,4.2100,4.2400,4.1800,4.2100,893900
FTM,20211018,4.2700,4.2900,4.2100,4.2400,598600
FTM,20211019,4.2400,4.5300,4.2100,4.5300,592600
FTM,20211020,4.8400,4.8400,4.8400,4.8400,2355800
FTM,20211021,5.1700,5.1700,5.0000,5.1700,2083400
FTM,20211022,5.2200,5.5300,5.2000,5.5300,2831700
FTM,20211025,5.8500,5.8500,5.3000,5.4600,1878200
FTM,20211026,5.2100,5.3900,5.2100,5.2500,1376800
FTM,20211027,5.1100,5.6100,5.0900,5.6100,1999700
FTM,20211028,5.9900,5.9900,5.7000,5.8000,1377200
FTM,20211029,5.6500,5.9500,5.6000,5.7100,912700
FTM,20211101,5.5500,5.8100,5.4500,5.5800,1674900
FTM,20211102,5.4000,5.8100,5.4000,5.7500,1076400
FTM,20211103,5.7600,5.7600,5.3500,5.3500,1822700
FTM,20211104,5.2000,5.3100,5.0500,5.2300,829900
FTM,20211105,5.2400,5.4200,5.2000,5.3000,589200
FTM,20211108,5.3100,5.5200,5.3000,5.5000,1159300
FTM,20211109,5.3100,5.5000,5.3100,5.3800,1164800
FTM,20211110,5.3800,5.5800,5.2900,5.4900,771500
FTM,20211111,5.4100,5.5500,5.4000,5.4800,1286600
FTM,20211112,5.5000,5.8600,5.5000,5.8600,1949300
FTM,20211115,6.2700,6.2700,6.1200,6.2700,1769700
FTM,20211116,5.8400,6.2600,5.8400,5.8500,1745400
FTM,20211117,5.8000,6.1000,5.5000,6.0000,1241500
FTM,20211118,6.0100,6.4200,6.0100,6.4200,1427100
FTM,20211119,6.8000,6.8500,6.0000,6.2000,2199600
FTM,20211122,6.2100,6.2100,5.7700,5.7700,1305300
FTM,20211123,5.4000,5.7700,5.4000,5.7000,530100
FTM,20211124,5.7000,5.9900,5.7000,5.7300,569500
FTM,20211125,5.5600,6.1300,5.5600,6.0700,1138400
FTM,20211126,6.1300,6.3500,5.9000,5.9800,663700
FTM,20211129,5.6200,6.0900,5.6200,5.9700,574900
FTM,20211130,6.0400,6.1000,5.9000,5.9300,823400
FTM,20211201,5.9000,6.2000,5.9000,6.0600,951500
FTM,20211202,6.0600,6.4800,6.0500,6.4800,1946500
FTM,20211203,6.9200,6.9200,6.2200,6.4800,1471700
FTM,20211206,6.3100,6.4800,6.0300,6.0300,985500
FTM,20211207,6.0300,6.3500,5.7200,6.3400,1201500
FTM,20211208,6.3400,6.3400,6.0600,6.1000,497200
FTM,20211209,6.2000,6.2200,6.0000,6.1000,718200
FTM,20211210,6.1000,6.1900,6.0000,6.0500,552500
FTM,20211213,6.0000,6.4500,6.0000,6.3800,846300
FTM,20211214,6.4000,6.4000,6.2700,6.2800,1097200
FTM,20211215,6.2500,6.3800,6.1100,6.3800,1408600
FTM,20211216,6.3800,6.8200,6.3800,6.8200,3086200
FTM,20211217,7.2000,7.2400,7.0500,7.1400,2286300
FTM,20211220,7.0900,7.1000,6.7000,7.0000,1196000
FTM,20211221,6.7000,7.2000,6.7000,7.0900,1677700
FTM,20211222,7.2000,7.4000,7.0000,7.2500,2582300
FTM,20211223,7.2000,7.7000,7.0200,7.1900,2289500
FTM,20211224,7.1900,7.3500,7.1200,7.1200,1264100
FTM,20211227,7.1200,7.2800,6.9900,7.1200,1399000
FTM,20211228,7.1200,7.4800,7.1200,7.3700,3838000
FTM,20211229,7.3800,7.8800,7.3500,7.8800,1958000
FTM,20211230,8.2000,8.4300,8.1000,8.4300,3133900
FTM,20211231,8.4300,8.4400,8.0100,8.0500,2524900
FTM,20220104,8.0000,8.3000,7.7700,8.2300,1683600
FTM,20220105,8.1000,8.4500,8.0500,8.3200,1557100
FTM,20220106,8.3200,8.6000,8.1000,8.3500,1508200
FTM,20220107,8.3700,8.9300,8.0000,8.9300,2561200
FTM,20220110,9.4000,9.5500,9.0000,9.1000,2029300
FTM,20220111,9.0000,9.1000,8.4800,8.4800,1683700
FTM,20220112,8.2900,8.3800,7.8900,7.8900,1958900
FTM,20220113,7.3400,7.8000,7.3400,7.3400,1091800
FTM,20220114,6.8300,7.3400,6.8300,7.0000,2050500
FTM,20220117,7.0000,7.4900,7.0000,7.3200,596500
FTM,20220118,6.8600,7.3000,6.5600,6.5600,1321800
FTM,20220119,6.1100,6.3000,6.1100,6.1100,789700
FTM,20220120,5.6900,6.5300,5.6900,6.5000,1325600
FTM,20220121,6.5300,6.8000,6.4400,6.7000,841100
FTM,20220124,6.6900,6.6900,6.2400,6.2400,796000
FTM,20220125,5.9000,6.2100,5.8300,5.9000,739900
FTM,20220126,5.4900,5.4900,5.4900,5.4900,416600
FTM,20220127,5.1100,5.1100,5.1100,5.1100,159400
FTM,20220128,4.7600,4.7600,4.7600,4.7600,380300
FTM,20220207,4.4300,5.0900,4.4300,5.0400,3678300
FTM,20220208,5.0400,5.2400,4.7900,5.0700,881500
FTM,20220209,5.3000,5.3100,5.0800,5.2100,736500
FTM,20220210,5.0000,5.2000,5.0000,5.0700,1169400
FTM,20220211,5.1000,5.1500,5.0100,5.0500,713100
FTM,20220214,4.9000,5.2800,4.9000,5.1100,836700
FTM,20220215,5.0800,5.1800,5.0200,5.1300,433000
FTM,20220216,5.1300,5.2500,5.0800,5.2000,807500
FTM,20220217,5.2800,5.4300,5.2100,5.3400,948500
FTM,20220218,5.3000,5.4600,5.2300,5.3400,674700
FTM,20220221,5.3200,5.6000,5.2900,5.4500,1016800
FTM,20220222,5.4800,5.8000,5.3600,5.4900,995700
FTM,20220223,5.4900,5.7400,5.4900,5.6900,958000
FTM,20220224,5.6900,5.6900,5.3000,5.3400,1394200
FTM,20220225,5.3700,5.5200,5.3600,5.3800,658400
FTM,20220228,5.3800,5.5100,5.2400,5.2500,629400
FTM,20220301,5.2000,5.4500,5.2000,5.3900,652100
FTM,20220302,5.4000,5.4400,5.3500,5.3500,389100
FTM,20220303,5.3500,5.4200,5.2700,5.3800,940700
FTM,20220304,5.6000,5.6000,5.4500,5.4800,1187300
FTM,20220307,5.5200,5.8600,5.4800,5.8600,1873600
FTM,20220308,6.0000,6.2700,5.9000,6.2700,2379800
FTM,20220309,6.2700,6.4500,5.8400,6.2400,2038500
FTM,20220310,6.2400,6.2400,6.0000,6.1200,899800
FTM,20220311,6.0000,6.1000,5.9800,6.0000,1324700
FTM,20220314,5.8300,6.0000,5.6500,5.7800,869800
FTM,20220315,5.7600,5.9600,5.7100,5.9600,561500
FTM,20220316,5.9600,6.1600,5.9600,6.1000,783900
FTM,20220317,6.0000,6.5200,6.0000,6.5200,2719900
FTM,20220318,6.6000,6.9500,6.5500,6.5500,1853200
FTM,20220321,6.6000,6.9000,6.4200,6.7500,1407200
FTM,20220322,6.7500,6.7500,6.5000,6.5500,1420100
FTM,20220323,6.5500,6.7000,6.5000,6.5800,1212600
FTM,20220324,6.5100,6.7000,6.5100,6.5800,925900
FTM,20220325,6.5800,6.7200,6.5700,6.6600,1037200
FTM,20220328,6.3000,6.6000,6.2200,6.3000,1359500
FTM,20220329,6.3300,6.5300,6.3300,6.4500,862700
FTM,20220330,6.4000,6.4000,6.0000,6.0000,1673200
FTM,20220331,5.7200,6.0000,5.6000,5.6600,1195200
FTM,20220401,5.3000,5.9200,5.2700,5.8800,2097600
FTM,20220404,5.8800,6.1000,5.8800,5.9700,681200
FTM,20220405,5.9700,5.9800,5.5600,5.8000,493300
FTM,20220406,5.6900,5.6900,5.5000,5.5000,820900
FTM,20220407,5.6400,5.6400,5.4000,5.4000,492400
FTM,20220408,5.4200,5.5700,5.2000,5.4000,455100
FTM,20220412,5.4000,5.5000,5.0300,5.0300,1010600
FTM,20220413,4.8000,5.1300,4.6800,5.1200,790200
FTM,20220414,5.2600,5.2700,5.0000,5.0100,238800
FTM,20220415,5.0200,5.1700,4.9000,4.9500,324500
FTM,20220418,4.9500,4.9500,4.6100,4.6100,629900
FTM,20220419,4.2900,4.2900,4.2900,4.2900,195900
FTM,20220420,3.9900,3.9900,3.9900,3.9900,134700
FTM,20220421,3.7200,3.7200,3.7200,3.7200,62300
FTM,20220422,3.4600,3.4600,3.4600,3.4600,296300
FTM,20220425,3.2200,3.2200,3.2200,3.2200,215200
FTM,20220426,3.0000,3.0000,3.0000,3.0000,350400
FTM,20220427,2.7900,3.2100,2.7900,3.2100,2496900
FTM,20220428,3.4200,3.4300,3.4000,3.4300,435400
FTM,20220429,3.6700,3.6700,3.6600,3.6700,497200
FTM,20220504,3.6700,3.6800,3.4200,3.4200,1788700
FTM,20220505,3.2100,3.5400,3.2100,3.4500,822200
FTM,20220506,3.3000,3.4500,3.2500,3.3500,292100
FTM,20220509,3.3300,3.3300,3.1200,3.1200,575000
FTM,20220510,2.9100,3.1000,2.9100,2.9100,1871300
FTM,20220511,3.0000,3.1100,2.9100,3.0800,723000
FTM,20220512,3.0800,3.0800,2.8700,2.8700,502200
FTM,20220513,2.6700,2.9000,2.6700,2.6700,1003900
FTM,20220516,2.6700,2.6700,2.6700,2.6700,0
FTM,20220517,2.6700,2.6700,2.6700,2.6700,0
FTM,20220518,2.6700,2.6700,2.6700,2.6700,0
FTM,20220519,2.6700,2.6700,2.6700,2.6700,0
FTM,20220520,2.6700,2.6700,2.6700,2.6700,0
FTM,20220523,2.6700,2.6700,2.6700,2.6700,0
FTM,20220524,2.6700,2.6700,2.6700,2.6700,0
FTM,20220525,2.6700,2.6700,2.6700,2.6700,0
FTM,20220526,2.2000,3.5000,2.2000,3.4000,1970100
FTM,20220527,3.4000,3.5000,3.4000,3.5000,643880
FTM,20220530,3.6000,4.0000,3.6000,4.0000,448090
FTM,20220531,4.4000,4.6000,3.5000,3.8000,1863506
FTM,20220601,3.8000,3.9000,3.5000,3.7000,758798
FTM,20220602,3.6000,4.0000,3.6000,3.8000,644240
FTM,20220603,3.8000,3.9000,3.6000,3.6000,381910
FTM,20220606,3.6000,3.8000,3.3000,3.5000,610540
FTM,20220607,3.5000,3.5000,3.1000,3.4000,554581
FTM,20220608,3.4000,3.5000,3.2000,3.4000,326100
FTM,20220609,3.4000,3.5000,3.2000,3.4000,341462
FTM,20220610,3.3000,3.3000,3.1000,3.1000,402329
FTM,20220613,3.0000,3.1000,2.8000,3.0000,587215
FTM,20220614,2.6000,3.0000,2.6000,2.9000,380739
FTM,20220615,2.9000,3.0000,2.7000,2.8000,231622
FTM,20220616,3.0000,3.0000,2.8000,2.9000,337483
FTM,20220617,2.8000,2.8000,2.6000,2.7000,534317
FTM,20220620,2.5000,2.7000,2.3000,2.4000,446159
FTM,20220621,2.4000,2.4000,2.2000,2.3000,386732
FTM,20220622,2.3000,2.6000,2.3000,2.6000,432525
FTM,20220623,2.7000,2.8000,2.5000,2.7000,269832
FTM,20220624,2.7000,2.7000,2.5000,2.6000,374130
FTM,20220627,2.6000,2.7000,2.5000,2.7000,354010
FTM,20220628,2.7000,2.9000,2.6000,2.9000,754330
FTM,20220629,2.9000,3.2000,2.8000,3.0000,493500
FTM,20220630,3.1000,3.1000,2.7000,2.8000,517900
FTM,20220701,2.7000,2.9000,2.5000,2.8000,319302
FTM,20220704,2.7000,3.0000,2.7000,2.9000,349255
FTM,20220705,2.9000,3.0000,2.7000,2.8000,232780
FTM,20220706,2.8000,2.9000,2.6000,2.7000,371600
FTM,20220707,2.7000,2.8000,2.6000,2.7000,139400
FTM,20220708,2.7000,2.9000,2.7000,2.7000,327700
FTM,20220711,2.8000,2.9000,2.6000,2.7000,277902
FTM,20220712,2.7000,2.9000,2.7000,2.8000,403719
FTM,20220713,2.9000,3.0000,2.8000,2.9000,424502
FTM,20220714,2.8000,3.0000,2.8000,3.0000,563510
FTM,20220715,2.9000,3.0000,2.8000,3.0000,463602
FTM,20220718,3.0000,3.0000,2.8000,2.8000,531800
FTM,20220719,2.9000,3.3000,2.8000,3.2000,2053272
FTM,20220720,3.2000,3.3000,3.1000,3.2000,570110
FTM,20220721,3.2000,3.2000,3.0000,3.0000,686400
FTM,20220722,3.0000,3.1000,2.9000,2.9000,763300
FTM,20220725,3.0000,3.0000,2.8000,3.0000,569100
FTM,20220726,2.9000,3.0000,2.8000,3.0000,209210
FTM,20220727,3.0000,3.0000,2.8000,3.0000,173400
FTM,20220728,3.0000,3.0000,2.9000,3.0000,455376
FTM,20220729,2.9000,3.0000,2.8000,2.9000,310544
FTM,20220801,2.9000,3.0000,2.8000,2.9000,280612
FTM,20220802,2.9000,3.0000,2.9000,2.9000,428629
FTM,20220803,3.0000,3.0000,2.9000,3.0000,526310
FTM,20220804,2.9000,3.2000,2.9000,3.1000,1136312
FTM,20220805,3.1000,3.1000,3.0000,3.1000,568650
FTM,20220808,3.1000,3.1000,3.0000,3.1000,450958
FTM,20220809,3.1000,3.3000,3.0000,3.2000,1904791
FTM,20220810,3.3000,3.6000,3.2000,3.5000,2006821
FTM,20220811,3.4000,3.7000,3.3000,3.5000,1041391
FTM,20220812,3.5000,3.5000,3.2000,3.4000,694802
FTM,20220815,3.3000,3.4000,3.2000,3.2000,627936
FTM,20220816,3.2000,3.3000,3.1000,3.3000,743741
FTM,20220817,3.2000,3.3000,3.1000,3.1000,576291
FTM,20220818,3.2000,3.2000,3.0000,3.1000,503732
FTM,20220819,3.1000,3.1000,3.0000,3.1000,530305
FTM,20220822,3.0000,3.1000,2.9000,3.0000,560050
FTM,20220823,3.0000,3.2000,2.9000,3.2000,405539
FTM,20220824,3.2000,3.2000,3.1000,3.2000,271190
FTM,20220825,3.1000,3.2000,3.0000,3.1000,621970
FTM,20220826,3.1000,3.2000,3.0000,3.1000,428010
FTM,20220829,3.0000,3.0000,2.8000,2.9000,486846
FTM,20220830,2.9000,3.2000,2.9000,3.0000,370920
FTM,20220831,3.0000,3.1000,2.9000,3.0000,277760
FTM,20220905,3.0000,3.1000,2.9000,3.0000,151397
FTM,20220906,3.0000,3.1000,2.9000,3.0000,644140
FTM,20220907,2.9000,3.0000,2.8000,2.9000,368547
FTM,20220908,2.9000,2.9000,2.8000,2.9000,222714
FTM,20220909,2.9000,2.9000,2.7000,2.9000,514740
FTM,20220912,3.0000,3.0000,2.8000,3.0000,263894
FTM,20220913,2.9000,3.0000,2.8000,2.8000,88740
FTM,20220914,2.8000,2.9000,2.7000,2.9000,302601
FTM,20220915,2.8000,2.9000,2.7000,2.9000,264875
FTM,20220916,3.4000,3.4000,3.4000,3.4000,0
FTM,20220919,2.7000,2.7000,2.5000,2.7000,376327
FTM,20220920,2.6000,2.8000,2.5000,2.8000,542070
FTM,20220921,2.7000,3.1000,2.7000,3.1000,2395877
FTM,20220922,3.2000,3.4000,3.0000,3.2000,1662770
FTM,20220923,3.4000,3.4000,3.4000,3.4000,0
FTM,20220926,3.4000,3.4000,3.4000,3.4000,0
FTM,20220927,2.7000,3.0000,2.6000,2.8000,586392
FTM,20220928,2.9000,3.0000,2.7000,2.8000,587889
FTM,20220929,2.8000,2.9000,2.7000,2.8000,245646
FTM,20220930,2.7000,2.8000,2.5000,2.7000,525759
FTM,20221003,2.7000,2.7000,2.5000,2.6000,537835
FTM,20221004,2.5000,2.6000,2.5000,2.5000,524090
FTM,20221005,2.5000,2.7000,2.5000,2.7000,421365
FTM,20221006,2.5000,2.7000,2.5000,2.6000,377300
FTM,20221007,2.5000,2.5000,2.3000,2.4000,533007
FTM,20221010,2.4000,2.4000,2.2000,2.3000,529690
FTM,20221011,2.3000,2.4000,2.0000,2.1000,495110
FTM,20221012,2.1000,2.3000,2.1000,2.1000,618348
FTM,20221013,2.2000,2.3000,2.1000,2.2000,226236
FTM,20221014,2.2000,2.3000,2.2000,2.3000,128565
FTM,20221017,2.3000,2.3000,2.1000,2.2000,139322
FTM,20221018,2.2000,2.4000,2.2000,2.3000,723678
FTM,20221019,2.3000,2.4000,2.2000,2.3000,243376
FTM,20221020,2.3000,2.3000,2.2000,2.2000,97760
FTM,20221021,2.2000,2.3000,1.9000,2.0000,819700
FTM,20221024,2.0000,2.1000,1.8000,1.8000,642068
FTM,20221025,1.9000,1.9000,1.7000,1.8000,526159
FTM,20221026,1.8000,1.9000,1.7000,1.8000,487900
FTM,20221027,1.9000,1.9000,1.7000,1.9000,434002
FTM,20221028,1.9000,1.9000,1.8000,1.8000,268336
FTM,20221031,1.8000,1.9000,1.7000,1.8000,333380
FTM,20221101,1.8000,1.9000,1.7000,1.8000,203400
FTM,20221102,1.8000,1.8000,1.7000,1.8000,279630
FTM,20221103,1.7000,1.8000,1.5000,1.6000,690348
FTM,20221104,1.7000,1.7000,1.4000,1.6000,226100
FTM,20221107,1.5000,1.5000,1.3000,1.3000,490710
FTM,20221108,1.3000,1.4000,1.2000,1.4000,286429
FTM,20221109,1.4000,1.4000,1.3000,1.4000,329733
FTM,20221110,1.6000,1.6000,1.2000,1.3000,211520
FTM,20221111,1.4000,1.4000,1.2000,1.4000,257025
FTM,20221114,1.3000,1.3000,1.2000,1.3000,315400
FTM,20221115,1.3000,1.3000,1.1000,1.1000,274638
FTM,20221116,1.0000,1.2000,1.0000,1.2000,877841
FTM,20221117,1.2000,1.2000,1.1000,1.2000,203112
FTM,20221118,1.2000,1.3000,1.1000,1.3000,742120
FTM,20221121,1.3000,1.3000,1.2000,1.3000,470310
FTM,20221122,1.3000,1.4000,1.3000,1.4000,606758
FTM,20221123,1.4000,1.6000,1.3000,1.4000,622610
FTM,20221124,1.4000,1.4000,1.2000,1.3000,285900
FTM,20221125,1.3000,1.4000,1.2000,1.4000,469000
FTM,20221128,1.4000,1.4000,1.4000,1.4000,243400
FTM,20221129,1.5000,1.6000,1.5000,1.6000,1198600
FTM,20221130,1.8000,1.8000,1.6000,1.8000,938600
FTM,20221201,2.0000,2.0000,1.8000,2.0000,1170400
FTM,20221202,2.0000,2.1000,1.8000,2.0000,1500500
FTM,20221205,2.0000,2.1000,1.9000,2.1000,765759
FTM,20221206,2.2000,2.2000,1.9000,2.0000,986256
FTM,20221207,1.9000,2.0000,1.8000,1.8000,870600
FTM,20221208,1.8000,2.0000,1.8000,2.0000,656744
FTM,20221209,2.0000,2.1000,1.8000,2.0000,470525
FTM,20221212,1.9000,2.0000,1.8000,1.8000,517724
FTM,20221213,1.8000,1.9000,1.6000,1.8000,525764
FTM,20221214,1.8000,1.9000,1.8000,1.9000,301565
FTM,20221215,1.9000,1.9000,1.8000,1.9000,213218
FTM,20221216,1.8000,1.9000,1.7000,1.8000,454098
FTM,20221219,1.9000,1.9000,1.7000,1.8000,231987
FTM,20221220,1.8000,1.8000,1.6000,1.7000,371900
FTM,20221221,1.7000,1.8000,1.5000,1.6000,328530
FTM,20221222,1.6000,1.7000,1.6000,1.7000,153000
FTM,20221223,1.6000,1.7000,1.5000,1.6000,191002
FTM,20221226,1.6000,1.6000,1.5000,1.6000,213600
FTM,20221227,1.6000,1.7000,1.5000,1.7000,328600
FTM,20221228,1.6000,1.7000,1.6000,1.6000,51766
FTM,20221229,1.6000,1.6000,1.5000,1.5000,161110
FTM,20221230,1.6000,1.6000,1.5000,1.6000,53800
FTM,20230103,1.5000,1.7000,1.5000,1.7000,249310
FTM,20230104,1.7000,1.7000,1.5000,1.7000,313240
FTM,20230105,1.6000,1.7000,1.6000,1.6000,150800
FTM,20230106,1.6000,1.6000,1.5000,1.5000,167620
FTM,20230109,1.5000,1.6000,1.5000,1.6000,96460
FTM,20230110,1.5000,1.6000,1.5000,1.6000,165700
FTM,20230111,1.5000,1.6000,1.5000,1.6000,93120
FTM,20230112,1.5000,1.6000,1.5000,1.6000,51610
FTM,20230113,1.5000,1.6000,1.5000,1.6000,76310
FTM,20230116,1.5000,1.6000,1.5000,1.6000,69991
FTM,20230117,1.5000,1.6000,1.5000,1.6000,118820
FTM,20230118,1.5000,1.6000,1.5000,1.6000,173783
FTM,20230119,1.6000,1.6000,1.5000,1.6000,68610
FTM,20230127,1.6000,1.7000,1.5000,1.7000,298756
FTM,20230130,1.7000,1.7000,1.6000,1.7000,151280
FTM,20230131,1.7000,1.8000,1.7000,1.8000,666554
FTM,20230201,1.8000,1.8000,1.6000,1.7000,257272
FTM,20230202,1.6000,1.7000,1.6000,1.6000,84100
FTM,20230203,1.7000,1.7000,1.6000,1.6000,84710
FTM,20230206,1.6000,1.7000,1.6000,1.6000,227453
FTM,20230207,1.6000,1.7000,1.5000,1.6000,122730
FTM,20230208,1.6000,1.7000,1.5000,1.6000,79110
FTM,20230209,1.7000,1.7000,1.5000,1.6000,84101
FTM,20230210,1.6000,1.6000,1.5000,1.6000,56634
FTM,20230213,1.6000,1.6000,1.5000,1.5000,87770
FTM,20230214,1.5000,1.6000,1.5000,1.5000,59980
FTM,20230215,1.5000,1.6000,1.5000,1.6000,102802
FTM,20230216,1.6000,1.6000,1.5000,1.6000,54380
FTM,20230220,1.5000,1.7000,1.5000,1.6000,190011
FTM,20230221,1.6000,1.7000,1.5000,1.7000,259005
FTM,20230222,1.6000,1.6000,1.5000,1.5000,78277
FTM,20230223,1.5000,1.6000,1.5000,1.6000,72730
FTM,20230224,1.6000,1.6000,1.5000,1.6000,116073
FTM,20230227,1.5000,1.6000,1.5000,1.5000,312100
FTM,20230228,1.5000,1.6000,1.4000,1.5000,239617
FTM,20230301,1.5000,1.6000,1.4000,1.5000,97250
FTM,20230302,1.6000,1.6000,1.5000,1.5000,79410
FTM,20230303,1.5000,1.6000,1.5000,1.5000,97410
FTM,20230306,1.6000,1.6000,1.5000,1.5000,146972
FTM,20230307,1.5000,1.6000,1.5000,1.5000,51930
FTM,20230308,1.5000,1.5000,1.4000,1.5000,47150
FTM,20230309,1.5000,1.6000,1.4000,1.5000,182595
FTM,20230310,1.5000,1.6000,1.4000,1.5000,55658
FTM,20230313,1.5000,1.5000,1.4000,1.5000,175758
FTM,20230314,1.5000,1.6000,1.4000,1.5000,86988
FTM,20230315,1.5000,1.6000,1.5000,1.5000,171000
FTM,20230316,1.5000,1.5000,1.4000,1.4000,91124
FTM,20230317,1.5000,1.5000,1.4000,1.5000,69715
FTM,20230320,1.5000,1.5000,1.4000,1.4000,65010
