<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GLT,20150527,12.0004,12.0004,11.9388,12.0004,3860
GLT,20150528,11.9388,11.9388,11.8157,11.9388,3000
GLT,20150529,12.3281,12.9770,11.4846,12.2633,17400
GLT,20150601,12.2633,12.9770,12.2633,12.9770,2020
GLT,20150602,12.9770,12.9770,12.9770,12.9770,60
GLT,20150603,12.8472,13.6258,12.8472,13.6258,5450
GLT,20150604,13.6258,13.6258,13.6258,13.6258,0
GLT,20150605,12.2633,12.9770,12.2633,12.9770,1000
GLT,20150608,12.9770,12.9770,12.9770,12.9770,20
GLT,20150609,11.7442,12.8472,11.7442,12.8472,400
GLT,20150610,12.8472,12.8472,12.8472,12.8472,10
GLT,20150611,12.8472,12.9770,12.8472,12.9770,200
GLT,20150612,12.9770,12.9770,12.9770,12.9770,0
GLT,20150615,11.7442,12.6526,11.6793,12.5228,1100
GLT,20150616,11.8091,12.5877,11.8091,12.5228,400
GLT,20150617,11.7442,12.5877,11.7442,12.5877,200
GLT,20150618,11.6793,12.1984,11.6793,12.0037,700
GLT,20150619,12.0037,12.6526,12.0037,12.6526,3700
GLT,20150622,12.6526,12.6526,12.6526,12.6526,100
GLT,20150623,12.6526,12.6526,12.3930,12.3930,15800
GLT,20150624,12.3930,12.3930,12.3930,12.3930,0
GLT,20150625,11.8091,12.1335,11.8091,12.1335,400
GLT,20150626,11.8739,12.9121,11.8739,12.7174,1400
GLT,20150629,12.6526,12.9770,12.6526,12.9770,700
GLT,20150630,12.9770,12.9770,12.9770,12.9770,0
GLT,20150701,12.9770,13.9503,12.9770,13.8854,1600
GLT,20150702,13.8854,13.8854,13.8854,13.8854,0
GLT,20150703,13.8854,13.8854,13.8854,13.8854,0
GLT,20150706,13.8854,13.8854,13.8854,13.8854,0
GLT,20150707,13.8854,13.8854,13.8854,13.8854,10
GLT,20150708,13.8854,13.8854,13.8854,13.8854,0
GLT,20150709,12.5228,13.6258,12.5228,13.6258,200
GLT,20150710,13.6258,13.6258,13.6258,13.6258,0
GLT,20150713,13.6258,13.6258,13.6258,13.6258,0
GLT,20150714,13.6258,13.6258,13.6258,13.6258,0
GLT,20150715,13.6258,13.6258,13.6258,13.6258,0
GLT,20150716,13.6258,13.6258,13.6258,13.6258,0
GLT,20150717,12.3281,13.6258,12.3281,13.6258,3500
GLT,20150720,12.3281,12.9770,12.3281,12.9770,1100
GLT,20150721,11.8739,12.9121,11.6793,12.9121,7500
GLT,20150722,13.5609,13.5609,11.8091,12.9770,1900
GLT,20150723,11.7442,12.9770,11.6793,12.9770,14300
GLT,20150724,12.9770,12.9770,12.9770,12.9770,40
GLT,20150727,11.6793,12.9121,11.6793,12.9121,1100
GLT,20150728,12.9121,12.9121,12.9121,12.9121,0
GLT,20150729,11.6793,12.6526,11.6793,12.6526,1300
GLT,20150730,12.6526,13.6258,12.6526,13.6258,400
GLT,20150731,12.2633,13.4961,12.2633,13.4961,200
GLT,20150803,12.1984,13.5609,12.1984,13.5609,200
GLT,20150804,12.2633,14.5342,12.2633,14.4045,2400
GLT,20150805,14.5991,14.9235,14.5991,14.9235,600
GLT,20150806,14.9235,14.9235,14.9235,14.9235,30
GLT,20150807,14.9235,14.9235,14.9235,14.9235,0
GLT,20150810,14.9235,15.7022,14.9235,15.7022,300
GLT,20150811,15.7022,15.7022,15.7022,15.7022,0
GLT,20150812,15.7022,15.7022,15.7022,15.7022,0
GLT,20150813,15.7022,15.7022,15.7022,15.7022,0
GLT,20150814,14.1449,15.5724,14.1449,15.4426,400
GLT,20150817,15.7670,15.7670,15.7670,15.7670,100
GLT,20150818,15.7670,15.7670,15.7670,15.7670,0
GLT,20150819,14.2098,15.8319,14.2098,15.8319,200
GLT,20150820,15.8319,15.8319,15.8319,15.8319,0
GLT,20150821,15.8319,15.8319,15.8319,15.8319,0
GLT,20150824,15.8319,15.8319,15.8319,15.8319,0
GLT,20150825,15.8319,15.8319,15.8319,15.8319,0
GLT,20150826,14.2747,15.8319,14.2747,15.8319,400
GLT,20150827,15.8319,15.8319,15.8319,15.8319,100
GLT,20150828,15.8319,15.8319,15.8319,15.8319,0
GLT,20150831,15.8319,15.8319,15.8319,15.8319,0
GLT,20150901,15.8319,16.4808,15.8319,16.4808,200
GLT,20150903,16.8701,16.8701,14.8586,15.5075,1140
GLT,20150904,15.5075,15.5075,15.5075,15.5075,0
GLT,20150907,14.0800,15.8319,14.0800,15.8319,1500
GLT,20150908,16.4808,16.4808,16.4808,16.4808,100
GLT,20150909,16.4808,16.4808,16.4808,16.4808,0
GLT,20150910,16.4808,16.4808,16.4808,16.4808,0
GLT,20150911,16.4808,16.4808,16.4808,16.4808,0
GLT,20150914,16.4808,16.4808,16.4808,16.4808,0
GLT,20150915,16.4808,16.4808,16.4808,16.4808,0
GLT,20150916,16.4808,16.4808,16.4808,16.4808,0
GLT,20150917,16.4808,16.4808,16.4808,16.4808,0
GLT,20150918,16.4808,16.4808,16.4808,16.4808,0
GLT,20150921,16.4808,16.4808,16.4808,16.4808,0
GLT,20150922,16.4808,16.4808,16.4808,16.4808,0
GLT,20150923,16.4808,16.4808,16.4808,16.4808,0
GLT,20150924,16.4808,16.4808,16.4808,16.4808,0
GLT,20150925,16.4808,16.4808,16.4808,16.4808,5
GLT,20150928,16.4808,16.4808,16.4808,16.4808,0
GLT,20150929,14.8586,16.2212,14.8586,16.2212,200
GLT,20150930,16.2212,16.4808,16.2212,16.4808,220
GLT,20151001,14.8586,16.1563,14.8586,16.1563,700
GLT,20151002,16.1563,16.1563,16.1563,16.1563,0
GLT,20151005,14.5991,16.1563,14.5991,14.5991,1300
GLT,20151006,14.5991,14.5991,14.2747,14.5991,600
GLT,20151007,14.5991,14.5991,14.5991,14.5991,0
GLT,20151008,13.2365,15.8319,13.2365,15.8319,600
GLT,20151009,14.3396,15.8319,14.3396,15.8319,2900
GLT,20151012,16.4808,16.4808,16.4808,16.4808,100
GLT,20151013,16.4808,16.4808,16.4808,16.4808,0
GLT,20151014,16.4808,16.4808,16.4808,16.4808,0
GLT,20151015,16.4808,16.4808,16.4808,16.4808,0
GLT,20151016,16.4808,16.4808,16.4808,16.4808,33
GLT,20151019,16.4808,16.4808,16.4808,16.4808,10
GLT,20151020,16.1563,17.8434,16.1563,17.8434,600
GLT,20151021,17.8434,17.8434,17.8434,17.8434,12
GLT,20151022,17.8434,17.8434,17.8434,17.8434,0
GLT,20151023,17.8434,17.8434,17.8434,17.8434,0
GLT,20151026,17.8434,17.8434,17.8434,17.8434,0
GLT,20151027,17.8434,17.8434,17.8434,17.8434,0
GLT,20151028,17.8434,17.8434,17.8434,17.8434,0
GLT,20151029,17.8434,17.8434,17.8434,17.8434,0
GLT,20151030,17.8434,17.8434,17.8434,17.8434,0
GLT,20151102,17.8434,17.8434,17.8434,17.8434,0
GLT,20151103,16.0915,19.5952,16.0915,19.4655,600
GLT,20151104,19.4655,19.4655,19.4655,19.4655,0
GLT,20151105,19.4655,19.4655,19.4655,19.4655,0
GLT,20151106,20.7632,20.7632,20.7632,20.7632,100
GLT,20151109,20.7632,22.0609,20.7632,22.0609,200
GLT,20151110,22.0609,22.0609,22.0609,22.0609,0
GLT,20151111,22.0609,22.0609,22.0609,22.0609,0
GLT,20151112,22.0609,22.0609,22.0609,22.0609,0
GLT,20151113,22.0609,22.0609,22.0609,22.0609,0
GLT,20151116,22.0609,22.0609,22.0609,22.0609,0
GLT,20151117,22.0609,22.0609,22.0609,22.0609,0
GLT,20151118,22.0609,22.0609,22.0609,22.0609,0
GLT,20151119,22.0609,22.0609,22.0609,22.0609,0
GLT,20151120,22.0609,22.0609,22.0609,22.0609,0
GLT,20151123,22.0609,22.0609,22.0609,22.0609,0
GLT,20151124,22.0609,22.0609,22.0609,22.0609,0
GLT,20151125,22.0609,22.0609,22.0609,22.0609,0
GLT,20151126,22.0609,22.0609,22.0609,22.0609,0
GLT,20151127,22.0609,22.0609,22.0609,22.0609,0
GLT,20151130,22.0609,22.0609,22.0609,22.0609,0
GLT,20151201,22.0609,22.0609,22.0609,22.0609,0
GLT,20151202,22.0609,22.0609,22.0609,22.0609,0
GLT,20151203,22.0609,22.0609,22.0609,22.0609,0
GLT,20151204,22.0609,22.0609,22.0609,22.0609,0
GLT,20151207,22.0609,22.0609,22.0609,22.0609,0
GLT,20151208,22.0609,22.0609,22.0609,22.0609,0
GLT,20151209,19.8548,19.8548,19.8548,19.8548,100
GLT,20151210,21.8013,21.8013,17.9731,19.4655,1600
GLT,20151211,17.5838,20.1143,17.5838,20.1143,200
GLT,20151214,21.7365,21.7365,18.1029,19.4655,300
GLT,20151215,17.5838,19.9197,17.5838,19.4006,800
GLT,20151216,17.7785,20.0494,17.5838,18.1678,500
GLT,20151217,18.7517,18.7517,16.3510,17.5189,1100
GLT,20151218,16.2212,17.7136,16.2212,17.7136,2400
GLT,20151221,16.0266,17.6487,16.0266,17.6487,600
GLT,20151222,16.2212,17.5189,16.2212,17.5189,1200
GLT,20151223,18.1029,18.1029,18.1029,18.1029,100
GLT,20151224,18.9464,18.9464,16.3510,17.9082,500
GLT,20151225,16.1563,17.1296,16.1563,17.1296,200
GLT,20151228,17.7136,17.7136,17.7136,17.7136,100
GLT,20151229,17.7136,17.7136,17.7136,17.7136,0
GLT,20151230,18.9464,18.9464,16.2861,17.5838,400
GLT,20151231,18.4273,18.4273,18.4273,18.4273,200
GLT,20160104,18.3624,18.3624,16.6105,18.3624,300
GLT,20160105,16.6105,18.6220,16.6105,18.2975,1400
GLT,20160106,16.5457,17.3892,16.5457,17.3892,200
GLT,20160107,17.3892,17.3892,17.3892,17.3892,0
GLT,20160108,15.7022,15.7022,15.7022,15.7022,1100
GLT,20160111,14.9235,14.9235,14.9235,14.9235,30000
GLT,20160112,14.3396,14.8586,14.3396,14.8586,6700
GLT,20160113,14.7289,15.4426,14.7289,15.4426,19300
GLT,20160114,15.1831,15.2480,14.9235,15.2480,11100
GLT,20160115,15.2480,15.2480,15.2480,15.2480,0
GLT,20160118,14.9235,15.1182,14.8586,15.1182,37500
GLT,20160119,15.1182,15.4426,15.0533,15.4426,61300
GLT,20160120,15.3128,16.2212,15.3128,16.2212,58100
GLT,20160121,15.7670,15.7670,15.7670,15.7670,10000
GLT,20160122,14.4045,15.7670,14.4045,15.7022,40200
GLT,20160125,15.7022,15.7670,15.7022,15.7670,61500
GLT,20160126,15.7022,15.8319,15.5724,15.8319,65500
GLT,20160127,15.6373,15.8319,15.6373,15.8319,35700
GLT,20160128,15.7022,16.8052,15.7022,16.8052,30500
GLT,20160129,15.5724,15.5724,15.5724,15.5724,500
GLT,20160201,15.8968,16.6754,15.8319,16.6754,33500
GLT,20160202,15.8968,16.8701,15.8968,16.8701,500
GLT,20160203,16.8701,16.8701,16.8701,16.8701,0
GLT,20160204,16.8701,16.8701,16.8701,16.8701,0
GLT,20160205,15.3777,17.0647,15.3777,17.0647,200
GLT,20160215,17.0647,18.1678,17.0647,18.1678,400
GLT,20160216,18.1678,19.1411,18.1678,19.1411,400
GLT,20160217,19.1411,19.1411,19.1411,19.1411,0
GLT,20160218,19.1411,19.1411,19.1411,19.1411,0
GLT,20160219,18.7517,18.8166,17.5189,18.8166,1100
GLT,20160222,18.8166,18.8166,18.8166,18.8166,0
GLT,20160223,19.1411,19.4655,19.1411,19.4655,400
GLT,20160224,19.4655,19.7899,17.5838,17.5838,300
GLT,20160225,19.3357,19.3357,19.3357,19.3357,100
GLT,20160226,17.5189,18.8166,17.5189,18.8166,3100
GLT,20160229,18.8166,19.4655,17.8434,18.8166,900
GLT,20160301,18.8166,18.8166,18.8166,18.8166,0
GLT,20160302,19.4655,19.4655,17.0647,19.4006,2500
GLT,20160303,17.6487,18.1678,17.6487,18.1678,260
GLT,20160304,19.4655,19.4655,19.4655,19.4655,100
GLT,20160307,17.5838,19.4006,17.5189,18.4922,400
GLT,20160308,19.4006,19.4006,19.4006,19.4006,100
GLT,20160309,17.7785,18.9464,17.7785,18.8166,500
GLT,20160310,18.6220,18.6220,18.6220,18.6220,500
GLT,20160311,18.6220,18.6220,18.6220,18.6220,0
GLT,20160314,17.9082,19.0762,17.8434,18.7517,900
GLT,20160315,18.7517,18.7517,18.7517,18.7517,0
GLT,20160316,18.6869,20.4388,18.6869,20.4388,1000
GLT,20160317,18.6869,21.0876,18.6869,21.0876,500
GLT,20160318,19.6601,21.6716,19.6601,19.6601,1900
GLT,20160321,19.4655,19.4655,19.0113,19.4655,1200
GLT,20160322,17.7136,19.4655,17.5189,19.4655,700
GLT,20160323,18.8166,19.4655,18.8166,19.4006,703
GLT,20160324,19.6739,19.6739,19.6739,19.6739,1700
GLT,20160325,20.1521,20.1521,20.1521,20.1521,100
GLT,20160328,18.4443,19.6739,18.3076,19.6739,4303
GLT,20160329,20.1521,20.1521,19.1274,19.8105,3900
GLT,20160330,19.8105,19.8105,19.8105,19.8105,0
GLT,20160331,19.8105,19.8105,19.8105,19.8105,0
GLT,20160401,20.2887,20.2887,19.1274,19.7422,2200
GLT,20160404,19.7422,19.7422,19.7422,19.7422,0
GLT,20160405,19.7422,19.7422,19.7422,19.7422,0
GLT,20160406,19.7422,19.7422,19.7422,19.7422,0
GLT,20160407,19.7422,19.7422,19.7422,19.7422,0
GLT,20160408,19.7422,19.7422,19.7422,19.7422,0
GLT,20160411,19.6739,20.4253,17.8295,17.8295,5400
GLT,20160412,17.7611,19.6056,17.7611,19.6056,2300
GLT,20160413,19.6056,19.6056,19.6056,19.6056,0
GLT,20160414,20.4253,20.4253,17.6928,18.7175,1800
GLT,20160415,20.0838,20.0838,20.0838,20.0838,100
GLT,20160419,20.1521,20.4253,18.1710,19.6056,1900
GLT,20160420,19.6056,19.6056,19.6056,19.6056,0
GLT,20160421,19.6739,20.0154,19.6739,20.0154,300
GLT,20160422,18.4443,19.9471,18.4443,19.9471,1100
GLT,20160425,20.2887,21.4500,20.2887,21.4500,400
GLT,20160426,20.0838,20.0838,19.4689,20.0838,1800
GLT,20160427,21.0401,21.0401,21.0401,21.0401,100
GLT,20160428,21.0401,21.0401,21.0401,21.0401,0
GLT,20160429,21.0401,21.0401,21.0401,21.0401,0
GLT,20160504,21.0401,21.0401,21.0401,21.0401,0
GLT,20160505,22.2014,22.2014,22.2014,22.2014,100
GLT,20160506,22.2014,22.2014,22.2014,22.2014,0
GLT,20160509,22.2014,22.2014,22.2014,22.2014,0
GLT,20160510,22.2014,22.2014,22.2014,22.2014,0
GLT,20160511,22.2014,22.2014,22.2014,22.2014,0
GLT,20160512,22.2014,22.2014,22.2014,22.2014,0
GLT,20160513,22.2014,22.2014,22.2014,22.2014,0
GLT,20160516,22.2014,22.2014,22.2014,22.2014,0
GLT,20160517,20.0154,22.8162,20.0154,20.0838,1000
GLT,20160518,21.7232,21.7232,21.7232,21.7232,100
GLT,20160519,19.6056,21.5183,19.6056,21.4500,2320
GLT,20160520,19.6739,21.3817,19.6739,21.3817,1900
GLT,20160523,21.3817,21.3817,21.3817,21.3817,0
GLT,20160524,21.3817,21.3817,21.3817,21.3817,0
GLT,20160525,21.3817,21.3817,21.3817,21.3817,80
GLT,20160526,21.4500,23.2261,21.4500,23.2261,300
GLT,20160527,20.9035,22.5430,20.9035,22.5430,400
GLT,20160530,22.4747,24.2508,22.4747,24.2508,340
GLT,20160531,25.8220,25.8220,24.2508,24.2508,600
GLT,20160601,24.2508,24.2508,24.2508,24.2508,0
GLT,20160602,24.5240,24.5240,24.5240,24.5240,100
GLT,20160603,24.5240,24.5240,24.5240,24.5240,0
GLT,20160606,24.5240,24.5240,24.5240,24.5240,0
GLT,20160607,24.5240,24.5240,24.5240,24.5240,0
GLT,20160608,24.5240,24.5240,24.5240,24.5240,0
GLT,20160609,24.5240,24.5240,24.5240,24.5240,0
GLT,20160610,24.5240,24.5240,24.5240,24.5240,0
GLT,20160613,24.5240,24.5240,24.5240,24.5240,0
GLT,20160614,24.5240,24.5240,24.5240,24.5240,0
GLT,20160615,24.5240,24.5240,24.5240,24.5240,0
GLT,20160616,24.5240,24.5240,24.5240,24.5240,0
GLT,20160617,24.5240,24.5240,24.5240,24.5240,0
GLT,20160620,24.5240,24.5240,24.5240,24.5240,0
GLT,20160621,23.8409,26.8466,23.8409,26.7783,700
GLT,20160622,29.3742,29.3742,29.3742,29.3742,100
GLT,20160623,29.3742,29.3742,29.3742,29.3742,0
GLT,20160624,29.3742,29.3742,29.3742,29.3742,0
GLT,20160627,29.3742,29.3742,29.3742,29.3742,0
GLT,20160628,29.3742,29.3742,29.3742,29.3742,0
GLT,20160629,30.7404,30.7404,30.7404,30.7404,100
GLT,20160630,30.7404,30.7404,30.7404,30.7404,0
GLT,20160701,30.7404,30.7404,30.7404,30.7404,0
GLT,20160704,30.7404,30.7404,30.7404,30.7404,0
GLT,20160705,27.6664,30.7404,27.6664,30.7404,1600
GLT,20160706,30.7404,30.7404,30.7404,30.7404,0
GLT,20160707,30.7404,30.7404,30.7404,30.7404,0
GLT,20160708,30.7404,30.7404,30.7404,30.7404,0
GLT,20160711,30.7404,30.7404,30.7404,30.7404,0
GLT,20160712,33.8145,33.8145,27.7347,32.7215,1900
GLT,20160713,32.7215,32.7215,32.7215,32.7215,0
GLT,20160714,32.7215,32.7215,32.7215,32.7215,0
GLT,20160715,32.7215,32.7215,32.7215,32.7215,0
GLT,20160718,32.7215,32.7215,32.7215,32.7215,0
GLT,20160719,32.7215,32.7215,32.7215,32.7215,0
GLT,20160720,32.7215,32.7215,32.7215,32.7215,0
GLT,20160721,32.7215,32.7215,32.7215,32.7215,0
GLT,20160722,32.7215,32.7215,32.7215,32.7215,0
GLT,20160725,32.7215,32.7215,32.7215,32.7215,0
GLT,20160726,32.7215,32.7215,32.7215,32.7215,0
GLT,20160727,29.5108,34.1560,29.5108,34.1560,1320
GLT,20160728,34.1560,34.1560,34.1560,34.1560,0
GLT,20160729,35.5223,35.5223,32.7898,34.8392,300
GLT,20160801,34.8392,34.8392,34.8392,34.8392,0
GLT,20160802,34.8392,34.8392,34.8392,34.8392,0
GLT,20160803,34.8392,34.8392,34.8392,34.8392,0
GLT,20160804,34.8392,34.8392,34.8392,34.8392,0
GLT,20160805,34.8392,34.8392,34.8392,34.8392,100
GLT,20160808,34.8392,34.8392,34.8392,34.8392,0
GLT,20160809,34.8392,34.8392,34.8392,34.8392,0
GLT,20160810,34.8392,34.8392,34.8392,34.8392,0
GLT,20160811,34.8392,34.8392,34.8392,34.8392,0
GLT,20160812,34.8392,34.8392,34.8392,34.8392,0
GLT,20160815,34.8392,34.8392,34.8392,34.8392,0
GLT,20160816,34.8392,34.8392,34.8392,34.8392,0
GLT,20160817,34.8392,34.8392,34.8392,34.8392,0
GLT,20160818,34.8392,34.8392,34.8392,34.8392,0
GLT,20160819,34.8392,34.8392,34.8392,34.8392,0
GLT,20160822,34.8392,34.8392,34.8392,34.8392,0
GLT,20160823,34.8392,34.8392,34.8392,34.8392,0
GLT,20160824,34.8392,34.8392,34.8392,34.8392,0
GLT,20160825,34.8392,34.8392,34.8392,34.8392,0
GLT,20160826,34.8392,34.8392,34.8392,34.8392,0
GLT,20160829,34.8392,34.8392,34.8392,34.8392,0
GLT,20160830,34.8392,34.8392,34.8392,34.8392,0
GLT,20160831,34.8392,34.8392,34.8392,34.8392,0
GLT,20160901,34.8392,34.8392,34.8392,34.8392,0
GLT,20160905,34.8392,34.8392,34.8392,34.8392,0
GLT,20160906,31.3552,31.3552,31.3552,31.3552,100
GLT,20160907,28.2812,28.2812,28.2812,28.2812,210
GLT,20160908,28.2812,28.2812,28.2812,28.2812,0
GLT,20160909,25.4804,25.4804,25.4804,25.4804,100
GLT,20160912,25.4804,25.4804,25.4804,25.4804,0
GLT,20160913,27.3248,27.3248,27.3248,27.3248,100
GLT,20160914,27.3248,27.3248,27.3248,27.3248,0
GLT,20160915,27.3248,27.3248,27.3248,27.3248,0
GLT,20160916,27.3248,27.3248,27.3248,27.3248,0
GLT,20160919,27.3248,27.3248,27.3248,27.3248,0
GLT,20160920,27.3248,27.3248,27.3248,27.3248,0
GLT,20160921,27.3248,27.3248,27.3248,27.3248,0
GLT,20160922,27.3248,27.3248,27.3248,27.3248,0
GLT,20160923,24.5923,24.5923,24.5923,24.5923,100
GLT,20160926,22.1331,24.5923,22.1331,24.5923,300
GLT,20160927,22.1331,23.8409,22.1331,23.8409,200
GLT,20160928,21.5183,21.5183,21.5183,21.5183,500
GLT,20160929,19.4006,20.4253,19.4006,20.4253,200
GLT,20160930,20.1521,22.4064,20.1521,22.4064,500
GLT,20161003,22.4064,22.4064,22.4064,22.4064,0
GLT,20161004,22.4064,22.4064,22.4064,22.4064,0
GLT,20161005,22.4064,22.4064,22.4064,22.4064,0
GLT,20161006,22.4064,22.4064,22.4064,22.4064,0
GLT,20161007,22.4064,22.4064,22.4064,22.4064,0
GLT,20161010,22.4064,22.4064,22.4064,22.4064,0
GLT,20161011,22.4064,22.4064,22.4064,22.4064,0
GLT,20161012,22.4064,22.4064,22.4064,22.4064,0
GLT,20161013,22.4064,22.4064,22.4064,22.4064,0
GLT,20161014,22.4064,22.4064,22.4064,22.4064,0
GLT,20161017,22.4747,22.4747,22.4747,22.4747,200
GLT,20161018,21.1767,21.8599,20.2887,21.8599,500
GLT,20161019,21.8599,21.8599,21.8599,21.8599,0
GLT,20161020,21.8599,21.8599,21.8599,21.8599,0
GLT,20161021,21.8599,21.8599,21.8599,21.8599,0
GLT,20161024,21.8599,21.8599,21.8599,21.8599,0
GLT,20161025,21.8599,21.8599,21.8599,21.8599,0
GLT,20161026,21.1767,21.1767,21.1767,21.1767,200
GLT,20161027,21.1767,21.1767,21.1767,21.1767,0
GLT,20161028,21.1767,21.1767,21.1767,21.1767,1000
GLT,20161031,21.1767,21.1767,21.1767,21.1767,0
GLT,20161101,21.1767,21.1767,21.1767,21.1767,0
GLT,20161102,21.1767,21.1767,21.1767,21.1767,39
GLT,20161103,19.1274,21.1767,19.1274,21.1767,300
GLT,20161104,22.4747,22.4747,22.4747,22.4747,500
GLT,20161107,20.4936,22.4747,20.2887,22.4747,3600
GLT,20161108,22.4747,22.4747,22.4747,22.4747,0
GLT,20161109,22.4747,22.4747,22.4747,22.4747,0
GLT,20161110,22.4747,22.4747,22.4747,22.4747,0
GLT,20161111,20.2997,22.4747,20.2997,22.4747,300
GLT,20161114,22.4747,22.4747,22.4747,22.4747,0
GLT,20161115,22.4747,22.4747,22.4747,22.4747,0
GLT,20161116,22.4747,22.4747,22.4747,22.4747,0
GLT,20161117,22.4747,22.4747,22.4747,22.4747,0
GLT,20161118,22.4747,22.4747,22.4747,22.4747,0
GLT,20161121,20.2272,22.0397,20.2272,22.0397,201
GLT,20161122,22.0397,22.0397,22.0397,22.0397,0
GLT,20161123,22.0397,22.0397,22.0397,22.0397,0
GLT,20161124,22.0397,22.0397,22.0397,22.0397,0
GLT,20161125,22.0397,22.0397,22.0397,22.0397,0
GLT,20161128,22.0397,22.0397,22.0397,22.0397,0
GLT,20161129,21.0247,24.2147,21.0247,24.2147,1200
GLT,20161130,24.2147,24.2147,24.2147,24.2147,0
GLT,20161201,24.2147,24.2147,24.2147,24.2147,0
GLT,20161202,24.2147,24.2147,24.2147,24.2147,0
GLT,20161205,26.4621,26.4621,21.8222,25.3746,300
GLT,20161206,26.0996,26.0996,25.7371,25.7371,200
GLT,20161207,25.7371,25.7371,25.7371,25.7371,0
GLT,20161208,26.0996,26.0996,26.0996,26.0996,100
GLT,20161209,26.0996,26.0996,26.0996,26.0996,0
GLT,20161212,26.0996,26.0996,26.0996,26.0996,0
GLT,20161213,26.4621,26.4621,23.4897,26.4621,300
GLT,20161214,26.4621,26.4621,26.4621,26.4621,0
GLT,20161215,26.4621,26.4621,26.4621,26.4621,0
GLT,20161216,23.8522,26.8246,23.8522,26.4621,500
GLT,20161219,27.9121,27.9121,23.8522,25.3021,700
GLT,20161220,22.9097,25.3021,22.9097,22.9097,400
GLT,20161221,25.1571,25.1571,25.0121,25.0121,300
GLT,20161222,25.6646,27.4046,25.6646,27.4046,300
GLT,20161223,27.4046,27.4046,27.4046,27.4046,0
GLT,20161226,27.1146,29.7246,24.7221,27.5496,700
GLT,20161227,27.5496,30.3046,27.5496,30.3046,200
GLT,20161228,30.3046,30.3046,30.3046,30.3046,0
GLT,20161229,33.2045,33.2045,33.2045,33.2045,100
GLT,20161230,33.2045,33.2045,33.2045,33.2045,0
GLT,20170103,33.2045,33.2045,33.2045,33.2045,0
GLT,20170104,33.2045,33.2045,33.2045,33.2045,0
GLT,20170105,33.2045,33.2045,33.2045,33.2045,0
GLT,20170106,33.2045,33.2045,33.2045,33.2045,0
GLT,20170109,33.2045,33.2045,33.2045,33.2045,0
GLT,20170110,29.9288,33.4279,29.9288,33.4279,200
GLT,20170111,33.4279,33.4279,33.4279,33.4279,0
GLT,20170112,33.4279,33.4279,33.4279,33.4279,0
GLT,20170113,33.4279,33.4279,33.4279,33.4279,0
GLT,20170116,33.4279,33.4279,33.4279,33.4279,0
GLT,20170117,33.4279,33.4279,33.4279,33.4279,0
GLT,20170118,30.1521,33.5023,30.1521,33.5023,3730
GLT,20170119,33.5023,33.5023,33.5023,33.5023,0
GLT,20170120,30.1521,33.4279,30.1521,33.4279,200
GLT,20170123,33.4279,33.4279,33.4279,33.4279,0
GLT,20170124,33.4279,33.4279,33.4279,33.4279,0
GLT,20170125,33.4279,33.4279,33.4279,33.4279,0
GLT,20170202,33.4279,33.4279,33.4279,33.4279,0
GLT,20170203,33.4279,33.4279,33.4279,33.4279,0
GLT,20170206,33.4279,33.4279,33.4279,33.4279,0
GLT,20170207,33.4279,33.4279,33.4279,33.4279,0
GLT,20170208,33.4279,33.4279,33.4279,33.4279,0
GLT,20170209,33.4279,33.4279,33.4279,33.4279,0
GLT,20170210,33.4279,33.4279,33.4279,33.4279,8
GLT,20170213,30.1521,32.7578,30.1521,32.7578,200
GLT,20170214,29.4821,32.9067,29.4821,32.7578,600
GLT,20170215,29.4821,32.9067,29.4821,32.7578,1500
GLT,20170216,32.7578,32.7578,32.7578,32.7578,0
GLT,20170217,33.8746,33.8746,29.4821,32.6834,604
GLT,20170220,29.6310,31.5666,29.5565,31.1944,500
GLT,20170221,31.1944,31.1944,31.1944,31.1944,18
GLT,20170222,31.1944,31.1944,31.1944,31.1944,0
GLT,20170223,31.1944,31.1944,31.1944,31.1944,0
GLT,20170224,28.2909,31.1199,28.1420,31.0455,800
GLT,20170227,28.0675,30.4499,27.9931,30.4499,1300
GLT,20170228,30.5243,30.5243,30.5243,30.5243,800
GLT,20170301,27.6953,30.5243,27.6953,30.5243,1000
GLT,20170302,27.7697,30.5243,27.7697,30.1521,500
GLT,20170303,30.1521,30.1521,30.1521,30.1521,0
GLT,20170306,30.1521,30.1521,30.1521,30.1521,0
GLT,20170307,30.1521,30.1521,30.1521,30.1521,0
GLT,20170308,27.5464,30.0777,27.5464,30.0777,200
GLT,20170309,30.0777,30.0777,30.0777,30.0777,0
GLT,20170310,30.0777,30.0777,30.0777,30.0777,0
GLT,20170313,30.0777,30.0777,30.0777,30.0777,0
GLT,20170314,30.0777,30.0777,30.0777,30.0777,0
GLT,20170315,27.5464,32.4600,27.5464,32.4600,400
GLT,20170316,29.2587,31.7900,29.2587,31.5666,500
GLT,20170317,28.5142,31.1199,28.5142,31.1199,700
GLT,20170320,31.1199,31.1199,31.1199,31.1199,2
GLT,20170321,31.1199,31.1199,31.1199,31.1199,0
GLT,20170322,28.1420,30.8221,28.1420,30.8221,700
GLT,20170323,30.8221,30.8221,30.8221,30.8221,0
GLT,20170324,28.2909,28.2909,28.2909,28.2909,300
GLT,20170327,30.1521,30.1521,30.1521,30.1521,100
