<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBP,20150325,9.4836,9.4836,9.4836,9.4836,0
NBP,20150326,9.0801,9.0801,9.0801,9.0801,500
NBP,20150327,9.0801,9.0801,9.0801,9.0801,0
NBP,20150330,9.0801,9.0801,9.0801,9.0801,0
NBP,20150331,9.0801,9.0801,9.0801,9.0801,400
NBP,20150401,9.0801,9.0801,9.0801,9.0801,0
NBP,20150402,9.0801,9.0801,9.0801,9.0801,0
NBP,20150403,8.4747,8.4747,8.4747,8.4747,100
NBP,20150406,8.6765,8.6765,8.6765,8.6765,100
NBP,20150407,8.6765,8.6765,8.6765,8.6765,500
NBP,20150408,8.6765,8.6765,8.6765,8.6765,100
NBP,20150409,8.6765,8.6765,8.6765,8.6765,0
NBP,20150410,8.9792,8.9792,8.9792,8.9792,100
NBP,20150413,8.9792,8.9792,8.9792,8.9792,4000
NBP,20150414,9.2314,9.2314,9.2314,9.2314,100
NBP,20150415,9.2314,9.2314,9.2314,9.2314,0
NBP,20150416,9.2314,9.2314,9.2314,9.2314,0
NBP,20150417,8.9792,9.3828,8.9792,9.3828,700
NBP,20150420,9.1305,9.1305,9.0801,9.1305,4900
NBP,20150421,9.1305,9.1305,9.1305,9.1305,0
NBP,20150422,9.1305,9.1305,9.1305,9.1305,0
NBP,20150423,9.1305,9.1305,9.1305,9.1305,0
NBP,20150424,9.2314,9.2314,9.2314,9.2314,100
NBP,20150427,9.2314,9.2314,9.2314,9.2314,0
NBP,20150504,9.2314,9.2314,9.2314,9.2314,0
NBP,20150505,9.2314,9.2314,9.2314,9.2314,0
NBP,20150506,9.2314,9.2314,9.2314,9.2314,0
NBP,20150507,8.3234,9.2819,8.3234,8.7270,300
NBP,20150508,8.7270,8.7270,8.7270,8.7270,0
NBP,20150511,8.7270,8.7270,8.7270,8.7270,1400
NBP,20150512,8.7270,8.7270,8.7270,8.7270,0
NBP,20150513,8.6765,9.0801,8.6765,9.0801,1600
NBP,20150514,9.2314,9.2314,9.2314,9.2314,100
NBP,20150515,9.2314,9.2314,9.2314,9.2314,0
NBP,20150518,9.2314,9.2314,9.2314,9.2314,0
NBP,20150519,9.2314,9.2314,9.2314,9.2314,0
NBP,20150520,9.2314,9.2314,9.2314,9.2314,0
NBP,20150521,8.6765,9.1810,8.6765,9.1810,200
NBP,20150522,9.1810,9.1810,9.1810,9.1810,0
NBP,20150525,9.3323,9.3323,9.3323,9.3323,100
NBP,20150526,9.3323,9.3323,9.3323,9.3323,0
NBP,20150527,9.3323,9.3323,9.3323,9.3323,0
NBP,20150528,9.3323,9.5341,9.3323,9.5341,1000
NBP,20150529,8.6261,8.6765,8.6261,8.6765,1300
NBP,20150601,8.6765,8.6765,8.6765,8.6765,0
NBP,20150602,8.6765,8.6765,8.6765,8.6765,0
NBP,20150603,9.0801,9.0801,9.0801,9.0801,5100
NBP,20150604,8.9288,8.9288,8.9288,8.9288,2000
NBP,20150605,9.0801,9.0801,9.0801,9.0801,10100
NBP,20150608,9.0801,9.0801,9.0801,9.0801,0
NBP,20150609,8.9792,8.9792,8.9792,8.9792,500
NBP,20150610,8.9792,8.9792,8.9792,8.9792,0
NBP,20150611,8.9288,8.9288,8.9288,8.9288,1100
NBP,20150612,8.9288,8.9288,8.9288,8.9288,0
NBP,20150615,8.9288,8.9288,8.9288,8.9288,0
NBP,20150616,8.8279,9.3828,8.8279,9.3828,400
NBP,20150617,9.3828,9.3828,9.3828,9.3828,0
NBP,20150618,9.3828,9.3828,9.3828,9.3828,0
NBP,20150619,9.3828,9.3828,9.3828,9.3828,0
NBP,20150622,9.0801,9.0801,9.0801,9.0801,100
NBP,20150623,9.0801,9.0801,9.0801,9.0801,0
NBP,20150624,8.1721,8.1721,8.1721,8.1721,100
NBP,20150625,8.1721,8.1721,8.1721,8.1721,0
NBP,20150626,8.1721,8.1721,8.1721,8.1721,0
NBP,20150629,8.1721,8.1721,8.1721,8.1721,0
NBP,20150630,8.2225,8.2225,8.2225,8.2225,100
NBP,20150701,8.2225,8.2225,8.2225,8.2225,0
NBP,20150702,8.9792,8.9792,8.9792,8.9792,500
NBP,20150703,8.9792,8.9792,8.9792,8.9792,20
NBP,20150706,9.1810,9.1810,9.1810,9.1810,100
NBP,20150707,9.1810,9.1810,9.1810,9.1810,0
NBP,20150708,9.1810,9.1810,9.1810,9.1810,0
NBP,20150709,9.1810,9.1810,9.1810,9.1810,0
NBP,20150710,9.1810,9.1810,9.1810,9.1810,0
NBP,20150713,9.1810,9.1810,9.1810,9.1810,0
NBP,20150714,9.1810,9.1810,9.1810,9.1810,0
NBP,20150715,9.1810,9.1810,9.1810,9.1810,0
NBP,20150716,9.1810,9.1810,9.1810,9.1810,0
NBP,20150717,9.1810,9.1810,9.1810,9.1810,0
NBP,20150720,9.5845,9.5845,8.9288,8.9288,5600
NBP,20150721,9.5341,9.5341,9.5341,9.5341,100
NBP,20150722,8.8279,9.3828,8.8279,9.3828,6100
NBP,20150723,8.7270,9.1810,8.7270,9.1810,6800
NBP,20150724,8.6261,8.6261,8.6261,8.6261,6000
NBP,20150727,9.0801,9.0801,9.0801,9.0801,100
NBP,20150728,8.6528,8.6528,8.6528,8.6528,400
NBP,20150729,8.6528,8.6528,8.5460,8.5460,5100
NBP,20150730,8.5460,8.5460,8.5460,8.5460,0
NBP,20150731,8.5460,8.5460,8.5460,8.5460,0
NBP,20150803,8.5460,8.5460,8.5460,8.5460,0
NBP,20150804,8.5460,8.5460,8.5460,8.5460,0
NBP,20150805,8.5460,8.5460,8.5460,8.5460,0
NBP,20150806,8.5460,8.5460,8.5460,8.5460,0
NBP,20150807,8.4391,8.4391,8.4391,8.4391,200
NBP,20150810,8.4391,8.4391,8.4391,8.4391,0
NBP,20150811,8.4391,8.4391,8.4391,8.4391,0
NBP,20150812,8.4391,8.4391,8.4391,8.4391,0
NBP,20150813,8.3323,8.3323,8.3323,8.3323,2000
NBP,20150814,8.3323,8.3323,8.3323,8.3323,0
NBP,20150817,8.3323,8.3323,8.3323,8.3323,0
NBP,20150818,8.3323,8.3323,8.3323,8.3323,0
NBP,20150819,8.3323,8.3323,8.3323,8.3323,0
NBP,20150820,8.3323,8.3323,8.3323,8.3323,0
NBP,20150821,8.3323,8.3323,8.3323,8.3323,500
NBP,20150824,8.2789,8.2789,8.2789,8.2789,7600
NBP,20150825,8.2789,8.2789,8.2789,8.2789,2000
NBP,20150826,8.2789,8.2789,8.2789,8.2789,0
NBP,20150827,8.2789,8.2789,8.2789,8.2789,0
NBP,20150828,8.2789,8.2789,8.2789,8.2789,0
NBP,20150831,8.2789,8.2789,8.2789,8.2789,0
NBP,20150901,8.2789,8.2789,8.2789,8.2789,0
NBP,20150903,8.2789,8.2789,8.1721,8.1721,2300
NBP,20150904,8.1721,8.1721,8.1721,8.1721,0
NBP,20150907,8.1721,8.1721,8.1721,8.1721,0
NBP,20150908,8.1721,8.1721,8.1721,8.1721,0
NBP,20150909,8.1721,8.1721,8.1721,8.1721,0
NBP,20150910,8.1721,8.1721,8.1721,8.1721,0
NBP,20150911,8.1721,8.1721,8.1721,8.1721,0
NBP,20150914,8.1721,8.1721,8.1721,8.1721,0
NBP,20150915,8.1721,8.1721,8.1721,8.1721,0
NBP,20150916,8.5460,8.5460,8.5460,8.5460,1000
NBP,20150917,8.5460,8.5460,8.5460,8.5460,0
NBP,20150918,8.5460,8.5460,8.5460,8.5460,0
NBP,20150921,8.5460,8.5460,8.5460,8.5460,0
NBP,20150922,8.5460,8.5460,8.5460,8.5460,0
NBP,20150923,8.5460,8.5460,8.5460,8.5460,0
NBP,20150924,8.5460,8.5460,8.5460,8.5460,0
NBP,20150925,8.5460,8.5460,8.5460,8.5460,0
NBP,20150928,8.5460,8.5460,8.5460,8.5460,500
NBP,20150929,8.0652,8.0652,8.0652,8.0652,6500
NBP,20150930,7.2641,7.2641,7.2641,7.2641,100
NBP,20151001,7.9584,7.9584,7.9584,7.9584,100
NBP,20151002,7.2107,8.7062,7.2107,8.7062,200
NBP,20151005,7.8516,7.8516,7.8516,7.8516,100
NBP,20151006,7.8516,7.8516,7.8516,7.8516,710
NBP,20151007,8.5460,8.5460,8.5460,8.5460,500
NBP,20151008,8.5460,8.5460,8.5460,8.5460,0
NBP,20151009,9.4006,9.4006,9.4006,9.4006,100
NBP,20151012,8.4925,8.4925,8.4925,8.4925,100
NBP,20151013,8.4925,8.4925,8.4925,8.4925,0
NBP,20151014,8.4925,8.4925,8.4925,8.4925,0
NBP,20151015,8.4925,8.4925,8.4925,8.4925,0
NBP,20151016,8.4925,8.4925,8.4925,8.4925,0
NBP,20151019,8.4925,8.4925,8.4925,8.4925,0
NBP,20151020,8.4925,8.4925,8.4925,8.4925,0
NBP,20151021,8.4925,8.4925,8.4925,8.4925,0
NBP,20151022,8.4925,8.4925,8.4925,8.4925,0
NBP,20151023,8.4925,8.4925,8.4925,8.4925,0
NBP,20151026,8.1187,9.1869,8.1187,9.1869,500
NBP,20151027,8.2789,8.2789,8.2789,8.2789,100
NBP,20151028,8.1721,8.1721,8.1721,8.1721,100
NBP,20151029,8.9733,8.9733,8.9733,8.9733,100
NBP,20151030,8.1187,8.1187,8.1187,8.1187,100
NBP,20151102,8.1187,8.1187,8.1187,8.1187,0
NBP,20151103,8.0118,8.9198,8.0118,8.9198,2600
NBP,20151104,8.0652,8.0652,8.0652,8.0652,175
NBP,20151105,8.0652,8.0652,8.0652,8.0652,0
NBP,20151106,8.7596,8.7596,8.7596,8.7596,100
NBP,20151109,7.9050,9.0267,7.9050,9.0267,200
NBP,20151110,8.1721,8.1721,8.1721,8.1721,100
NBP,20151111,8.1721,8.1721,8.1721,8.1721,0
NBP,20151112,8.9733,8.9733,8.9733,8.9733,100
NBP,20151113,8.9733,8.9733,8.9733,8.9733,0
NBP,20151116,8.1187,8.1187,8.1187,8.1187,100
NBP,20151117,8.1187,8.1187,8.1187,8.1187,0
NBP,20151118,8.0118,8.0118,8.0118,8.0118,100
NBP,20151119,8.7062,8.7062,8.7062,8.7062,100
NBP,20151120,7.8516,7.8516,7.8516,7.8516,100
NBP,20151123,7.8516,7.8516,7.8516,7.8516,0
NBP,20151124,7.8516,7.8516,7.8516,7.8516,0
NBP,20151125,8.0118,8.0118,8.0118,8.0118,200
NBP,20151126,8.0118,8.0118,8.0118,8.0118,0
NBP,20151127,8.0652,8.0652,8.0652,8.0652,200
NBP,20151130,8.0652,8.0652,8.0652,8.0652,0
NBP,20151201,8.0652,8.0652,8.0652,8.0652,0
NBP,20151202,8.0652,8.0652,8.0652,8.0652,0
NBP,20151203,8.0652,8.0652,8.0652,8.0652,0
NBP,20151204,8.0652,8.0652,8.0652,8.0652,0
NBP,20151207,8.0652,8.0652,8.0652,8.0652,0
NBP,20151208,8.0652,8.0652,8.0652,8.0652,0
NBP,20151209,8.0652,8.0652,8.0652,8.0652,0
NBP,20151210,8.0652,8.0652,8.0652,8.0652,0
NBP,20151211,8.0652,8.0652,8.0652,8.0652,0
NBP,20151214,8.0652,8.0652,8.0652,8.0652,0
NBP,20151215,8.0652,8.0652,8.0652,8.0652,0
NBP,20151216,8.0652,8.0652,8.0652,8.0652,0
NBP,20151217,8.0652,8.0652,8.0652,8.0652,0
NBP,20151218,8.0652,8.0652,8.0652,8.0652,0
NBP,20151221,8.0652,8.0652,8.0652,8.0652,0
NBP,20151222,8.0652,8.0652,8.0652,8.0652,0
NBP,20151223,8.0652,8.0652,8.0652,8.0652,0
NBP,20151224,8.0652,8.0652,8.0652,8.0652,0
NBP,20151225,8.0652,8.0652,8.0652,8.0652,0
NBP,20151228,8.0652,8.0652,8.0652,8.0652,0
NBP,20151229,8.0652,8.0652,8.0652,8.0652,0
NBP,20151230,8.0652,8.0652,8.0652,8.0652,0
NBP,20151231,8.0652,8.0652,8.0652,8.0652,0
NBP,20160104,8.0652,8.0652,8.0652,8.0652,0
NBP,20160105,8.0652,8.0652,8.0652,8.0652,0
NBP,20160106,7.8516,7.8516,7.8516,7.8516,200
NBP,20160107,7.8516,7.8516,7.8516,7.8516,0
NBP,20160108,7.8516,7.8516,7.8516,7.8516,0
NBP,20160111,7.8516,7.8516,7.8516,7.8516,0
NBP,20160112,7.8516,7.8516,7.8516,7.8516,0
NBP,20160113,7.8516,7.8516,7.8516,7.8516,0
NBP,20160114,7.8516,7.8516,7.8516,7.8516,0
NBP,20160115,7.8516,7.8516,7.8516,7.8516,0
NBP,20160118,7.8516,7.8516,7.8516,7.8516,0
NBP,20160119,7.8516,7.8516,7.8516,7.8516,0
NBP,20160120,7.8516,7.8516,7.8516,7.8516,0
NBP,20160121,7.8516,7.8516,7.8516,7.8516,0
NBP,20160122,7.7982,7.7982,7.7982,7.7982,100
NBP,20160125,7.7982,7.7982,7.7982,7.7982,0
NBP,20160126,8.2789,8.2789,8.2789,8.2789,100
NBP,20160127,7.4777,8.8664,7.4777,8.8664,200
NBP,20160128,8.0118,8.9198,8.0118,8.9198,400
NBP,20160129,9.0801,9.0801,9.0801,9.0801,100
NBP,20160201,9.0801,9.0801,9.0801,9.0801,0
NBP,20160202,9.0801,9.0801,9.0801,9.0801,0
NBP,20160203,8.1721,8.9733,8.1721,8.9733,200
NBP,20160204,8.9733,8.9733,8.9733,8.9733,0
NBP,20160205,8.9733,8.9733,8.9733,8.9733,0
NBP,20160215,8.9733,8.9733,8.9733,8.9733,0
NBP,20160216,8.9733,8.9733,8.9733,8.9733,0
NBP,20160217,9.5074,9.5074,9.5074,9.5074,100
NBP,20160218,9.5074,9.5074,9.5074,9.5074,0
NBP,20160219,9.5074,9.5074,9.5074,9.5074,0
NBP,20160222,9.5074,9.5074,9.5074,9.5074,0
NBP,20160223,9.5074,9.5074,9.5074,9.5074,0
NBP,20160224,9.5074,9.5074,9.5074,9.5074,0
NBP,20160225,9.5074,9.5074,9.5074,9.5074,0
NBP,20160226,9.5074,9.5074,9.5074,9.5074,0
NBP,20160229,9.5074,9.5074,9.5074,9.5074,0
NBP,20160301,9.5074,9.5074,9.5074,9.5074,0
NBP,20160302,9.5074,9.5074,9.5074,9.5074,0
NBP,20160303,9.5074,9.5074,9.5074,9.5074,0
NBP,20160304,9.5074,9.5074,9.5074,9.5074,0
NBP,20160307,9.5074,9.5074,9.5074,9.5074,0
NBP,20160308,9.6142,10.3620,9.6142,10.3620,300
NBP,20160309,10.3620,10.3620,10.3620,10.3620,0
NBP,20160310,10.3620,10.3620,10.3620,10.3620,0
NBP,20160311,9.3471,11.3768,9.3471,11.3768,1800
NBP,20160314,11.7507,12.2848,11.7507,12.2848,200
NBP,20160315,12.2848,12.2848,12.2848,12.2848,0
NBP,20160316,11.0563,11.0563,11.0563,11.0563,200
NBP,20160317,12.1246,12.1246,12.1246,12.1246,100
NBP,20160318,12.1246,12.1246,12.1246,12.1246,0
NBP,20160321,12.1246,12.1246,12.1246,12.1246,0
NBP,20160322,10.9495,10.9495,10.9495,10.9495,100
NBP,20160323,9.8813,9.8813,9.8813,9.8813,500
NBP,20160324,9.8813,10.8427,9.8813,10.8427,17000
NBP,20160325,10.8427,10.8427,10.8427,10.8427,0
NBP,20160328,10.8427,10.8427,10.8427,10.8427,0
NBP,20160329,11.2166,11.2700,10.7359,10.8427,18050
NBP,20160330,10.0949,10.5756,10.0949,10.5756,3400
NBP,20160331,10.5756,10.5756,10.5756,10.5756,300
NBP,20160401,10.5756,10.5756,10.5756,10.5756,0
NBP,20160404,10.5756,10.5756,10.5756,10.5756,0
NBP,20160405,10.5756,10.5756,10.5756,10.5756,0
NBP,20160406,10.5756,10.5756,10.5756,10.5756,0
NBP,20160407,10.5756,10.5756,10.5756,10.5756,0
NBP,20160408,10.5756,10.5756,10.5756,10.5756,0
NBP,20160411,10.5756,10.5756,10.5756,10.5756,0
NBP,20160412,9.5608,10.6824,9.5608,10.6824,200
NBP,20160413,10.6824,10.6824,10.6824,10.6824,3
NBP,20160414,9.6142,10.6824,9.6142,10.6824,1520
NBP,20160415,10.6824,10.6824,10.6824,10.6824,0
NBP,20160419,10.6824,10.6824,10.6824,10.6824,0
NBP,20160420,10.6824,10.6824,10.6824,10.6824,0
NBP,20160421,9.6142,10.6290,9.6142,10.6290,17900
NBP,20160422,10.6290,11.6439,10.6290,11.6439,10000
NBP,20160425,12.5519,12.5519,11.0029,11.6973,1500
NBP,20160426,11.4836,11.4836,10.5756,10.5756,3200
NBP,20160427,11.1097,11.1097,10.1483,10.5222,2600
NBP,20160428,10.5222,10.5222,10.5222,10.5222,0
NBP,20160429,10.5222,10.5222,10.5222,10.5222,0
NBP,20160504,10.1483,10.1483,9.7210,9.7744,10800
NBP,20160505,9.7210,9.7210,9.6142,9.6142,1402
NBP,20160506,9.4540,9.6142,9.4540,9.6142,300
NBP,20160509,9.6142,10.3620,9.6142,10.3620,1400
NBP,20160510,9.8279,9.8279,9.8279,9.8279,2900
NBP,20160511,10.1483,10.3086,9.8813,10.3086,4500
NBP,20160512,9.9347,10.1483,9.8813,10.1483,5200
NBP,20160513,10.1483,10.8961,10.1483,10.8961,1100
NBP,20160516,11.1632,11.4836,10.4688,10.4688,3800
NBP,20160517,11.2166,11.2166,10.6824,11.0563,1200
NBP,20160518,10.6824,10.6824,10.6824,10.6824,6700
NBP,20160519,10.7359,10.7359,10.7359,10.7359,5400
NBP,20160520,11.1097,11.1097,11.1097,11.1097,100
NBP,20160523,10.8427,10.8961,10.8427,10.8961,200
NBP,20160524,10.9495,11.1632,10.9495,11.1632,2500
NBP,20160525,10.9495,11.1097,10.9495,11.1097,5600
NBP,20160526,10.6824,10.6824,10.3086,10.3086,5400
NBP,20160527,10.3086,10.6824,10.3086,10.6824,4100
NBP,20160530,10.6290,10.8961,10.6290,10.8961,10300
NBP,20160531,10.6824,10.7893,10.6290,10.6290,10200
NBP,20160601,10.6290,10.6290,10.6290,10.6290,3000
NBP,20160602,10.7359,10.7359,10.5222,10.7359,300
NBP,20160603,10.5756,10.5756,10.5756,10.5756,1900
NBP,20160606,10.5756,10.5756,10.5756,10.5756,1000
NBP,20160607,10.5756,10.5756,10.5756,10.5756,0
NBP,20160608,10.5756,10.5756,10.5756,10.5756,500
NBP,20160609,10.5756,10.5756,10.5756,10.5756,0
NBP,20160610,10.4688,10.4688,10.4688,10.4688,100
NBP,20160613,10.6290,10.6824,10.6290,10.6824,10200
NBP,20160614,10.6824,10.6824,10.6824,10.6824,0
NBP,20160615,10.6824,10.6824,10.6824,10.6824,0
NBP,20160616,10.6290,10.6290,10.6290,10.6290,1200
NBP,20160617,10.6824,10.6824,10.6824,10.6824,100
NBP,20160620,10.6824,10.6824,10.6824,10.6824,0
NBP,20160621,10.5756,10.9495,10.5756,10.6824,5200
NBP,20160622,10.6824,10.6824,10.6824,10.6824,6900
NBP,20160623,10.6824,10.7359,10.6824,10.7359,400
NBP,20160624,10.6824,10.6824,10.6824,10.6824,2000
NBP,20160627,10.5756,10.5756,10.5756,10.5756,1400
NBP,20160628,10.5756,10.5756,10.5756,10.5756,0
NBP,20160629,10.9495,10.9495,10.9495,10.9495,600
NBP,20160630,10.6824,10.6824,10.6824,10.6824,900
NBP,20160701,10.9495,11.0563,10.9495,10.9495,2900
NBP,20160704,10.9495,10.9495,10.9495,10.9495,1200
NBP,20160705,10.9495,10.9495,10.9495,10.9495,0
NBP,20160706,10.8427,11.2166,10.8427,11.2166,10200
NBP,20160707,11.2166,11.2166,11.2166,11.2166,1100
NBP,20160708,11.0029,11.0029,10.9495,10.9495,10000
NBP,20160711,10.9495,10.9495,10.8961,10.8961,6700
NBP,20160712,10.8427,10.8961,10.8427,10.8961,10500
NBP,20160713,10.7893,10.9495,10.6824,10.7359,17500
NBP,20160714,10.6824,10.7359,10.4154,10.5756,31200
NBP,20160715,10.5756,10.5756,10.5756,10.5756,2300
NBP,20160718,10.5756,10.5756,10.5756,10.5756,0
NBP,20160719,10.5756,10.5756,10.5222,10.5222,8000
NBP,20160720,10.4688,10.9495,10.4154,10.9495,13600
NBP,20160721,11.2377,11.2377,11.2377,11.2377,19000
NBP,20160722,11.2377,11.2377,11.2377,11.2377,0
NBP,20160725,11.2377,11.2377,11.2377,11.2377,0
NBP,20160726,11.2377,11.2377,11.2377,11.2377,0
NBP,20160727,10.1427,10.4309,10.1427,10.4309,200
NBP,20160728,10.4309,10.4309,10.4309,10.4309,1000
NBP,20160729,10.4309,10.4309,10.4309,10.4309,0
NBP,20160801,10.4309,10.4309,10.4309,10.4309,0
NBP,20160802,10.3733,10.3733,10.3733,10.3733,1100
NBP,20160803,10.3733,10.3733,10.3733,10.3733,0
NBP,20160804,10.3733,10.3733,10.3733,10.3733,0
NBP,20160805,10.2580,10.2580,10.2580,10.2580,300
NBP,20160808,10.2580,10.2580,10.2580,10.2580,0
NBP,20160809,10.2580,10.2580,10.2580,10.2580,0
NBP,20160810,10.2580,10.2580,10.2580,10.2580,0
NBP,20160811,10.2580,10.2580,10.2580,10.2580,0
NBP,20160812,10.2580,10.2580,10.2580,10.2580,500
NBP,20160815,10.2580,10.2580,10.2580,10.2580,0
NBP,20160816,10.2580,10.2580,10.2580,10.2580,0
NBP,20160817,10.2580,10.2580,10.2580,10.2580,0
NBP,20160818,10.2004,11.2377,10.2004,11.2377,4100
NBP,20160819,10.1427,10.1427,10.1427,10.1427,100
NBP,20160822,10.0851,10.0851,10.0851,10.0851,500
NBP,20160823,10.0851,10.0851,10.0851,10.0851,0
NBP,20160824,10.0851,10.0851,10.0851,10.0851,0
NBP,20160825,10.0851,10.0851,10.0851,10.0851,2800
NBP,20160826,10.0275,10.0851,10.0275,10.0851,5200
NBP,20160829,10.0851,10.0851,10.0851,10.0851,0
NBP,20160830,10.0851,10.0851,10.0851,10.0851,0
NBP,20160831,10.0851,10.0851,10.0851,10.0851,0
NBP,20160901,10.0851,10.0851,10.0851,10.0851,0
NBP,20160905,10.0851,10.0851,10.0851,10.0851,0
NBP,20160906,10.0851,10.0851,10.0851,10.0851,0
NBP,20160907,10.0851,10.0851,10.0851,10.0851,0
NBP,20160908,10.0851,10.0851,10.0851,10.0851,0
NBP,20160909,10.0851,10.0851,10.0851,10.0851,0
NBP,20160912,10.0851,10.0851,10.0851,10.0851,0
NBP,20160913,10.0851,10.0851,10.0851,10.0851,0
NBP,20160914,10.0851,10.0851,10.0851,10.0851,0
NBP,20160915,10.0275,10.0275,10.0275,10.0275,1900
NBP,20160916,10.0275,10.0275,10.0275,10.0275,0
NBP,20160919,10.0275,10.0275,10.0275,10.0275,0
NBP,20160920,10.0275,10.0275,10.0275,10.0275,1000
NBP,20160921,10.0275,10.0275,10.0275,10.0275,0
NBP,20160922,10.0275,10.0275,10.0275,10.0275,0
NBP,20160923,10.0851,10.0851,10.0275,10.0275,2500
NBP,20160926,10.0275,10.0275,10.0275,10.0275,0
NBP,20160927,10.3733,10.3733,10.3733,10.3733,2000
NBP,20160928,10.3733,10.3733,10.3733,10.3733,0
NBP,20160929,10.3733,10.3733,10.3733,10.3733,0
NBP,20160930,10.3733,10.3733,10.3733,10.3733,0
NBP,20161003,10.3733,10.3733,10.3733,10.3733,0
NBP,20161004,10.2004,10.2004,10.2004,10.2004,600
NBP,20161005,10.2004,10.2004,10.2004,10.2004,0
NBP,20161006,10.2004,10.2004,10.2004,10.2004,0
NBP,20161007,10.2004,10.2004,10.2004,10.2004,0
NBP,20161010,10.2004,10.2004,10.2004,10.2004,5800
NBP,20161011,10.2004,10.2004,10.2004,10.2004,5800
NBP,20161012,10.2004,10.2004,10.2004,10.2004,0
NBP,20161013,10.2004,10.2004,10.2004,10.2004,0
NBP,20161014,10.2004,10.2004,10.2004,10.2004,0
NBP,20161017,10.2004,10.2004,10.2004,10.2004,0
NBP,20161018,10.2004,10.2004,10.2004,10.2004,0
NBP,20161019,10.2004,10.2004,10.2004,10.2004,0
NBP,20161020,9.3936,9.3936,9.3936,9.3936,100
NBP,20161021,9.3936,9.3936,9.3936,9.3936,0
NBP,20161024,9.3936,9.3936,9.3936,9.3936,0
NBP,20161025,9.3936,9.3936,9.3936,9.3936,0
NBP,20161026,9.3936,9.3936,9.3936,9.3936,0
NBP,20161027,9.3936,9.3936,9.3936,9.3936,62
NBP,20161028,9.3936,9.3936,9.3936,9.3936,0
NBP,20161031,9.3936,9.3936,9.3936,9.3936,0
NBP,20161101,9.3936,9.3936,9.3936,9.3936,0
NBP,20161102,9.3936,9.3936,9.3936,9.3936,0
NBP,20161103,9.3936,9.3936,9.3936,9.3936,0
NBP,20161104,9.3936,9.3936,9.3936,9.3936,0
NBP,20161107,9.3936,9.3936,9.3936,9.3936,0
NBP,20161108,9.3936,9.3936,9.3936,9.3936,0
NBP,20161109,9.3936,9.3936,9.3936,9.3936,0
NBP,20161110,9.3936,9.3936,9.3936,9.3936,0
NBP,20161111,9.3936,9.3936,9.3936,9.3936,0
NBP,20161114,9.3936,9.3936,9.3936,9.3936,0
NBP,20161115,9.3936,9.3936,9.3936,9.3936,0
NBP,20161116,9.3936,9.3936,9.3936,9.3936,0
NBP,20161117,9.4512,9.4512,9.3936,9.3936,1500
NBP,20161118,9.3936,9.3936,9.3936,9.3936,0
NBP,20161121,9.3936,9.3936,9.3936,9.3936,0
NBP,20161122,9.3936,9.3936,9.3936,9.3936,0
NBP,20161123,9.3936,9.3936,9.3936,9.3936,100
NBP,20161124,9.3936,9.3936,9.3936,9.3936,500
NBP,20161125,9.7970,9.7970,9.3359,9.5088,4300
NBP,20161128,9.5088,9.5088,9.5088,9.5088,0
NBP,20161129,9.5088,9.5088,9.5088,9.5088,0
NBP,20161130,9.5088,9.5088,9.5088,9.5088,0
NBP,20161201,9.5088,9.5088,9.5088,9.5088,0
NBP,20161202,9.8546,9.8546,9.8546,9.8546,1600
NBP,20161205,9.8546,9.8546,9.8546,9.8546,0
NBP,20161206,9.8546,9.8546,9.8546,9.8546,0
NBP,20161207,9.8546,9.8546,9.8546,9.8546,0
NBP,20161208,10.3156,10.3156,9.6817,9.6817,500
NBP,20161209,9.6817,9.6817,9.6817,9.6817,0
NBP,20161212,9.6817,9.6817,9.6817,9.6817,1100
NBP,20161213,9.6817,9.6817,9.6817,9.6817,0
NBP,20161214,10.0851,10.0851,10.0851,10.0851,1900
NBP,20161215,10.0851,10.1427,10.0851,10.1427,4200
NBP,20161216,10.1427,10.1427,10.1427,10.1427,2030
NBP,20161219,10.1427,10.1427,10.1427,10.1427,3700
NBP,20161220,10.1427,10.1427,10.1427,10.1427,0
NBP,20161221,10.1427,10.1427,10.1427,10.1427,0
NBP,20161222,10.1427,10.1427,10.1427,10.1427,0
NBP,20161223,10.1427,10.1427,10.1427,10.1427,0
NBP,20161226,10.1427,10.1427,10.1427,10.1427,0
NBP,20161227,10.1427,10.1427,10.1427,10.1427,0
NBP,20161228,10.1427,10.1427,10.1427,10.1427,1800
NBP,20161229,10.1427,10.1427,10.1427,10.1427,0
NBP,20161230,10.1427,10.1427,10.1427,10.1427,0
NBP,20170103,10.1427,10.1427,10.0851,10.0851,600
NBP,20170104,10.3733,10.3733,10.3733,10.3733,100
NBP,20170105,10.3733,10.3733,10.3733,10.3733,0
NBP,20170106,10.3733,10.3733,10.3733,10.3733,0
NBP,20170109,10.3733,10.3733,10.3733,10.3733,0
NBP,20170110,10.3733,10.3733,10.3733,10.3733,0
NBP,20170111,10.3733,10.3733,10.3733,10.3733,0
NBP,20170112,10.3733,10.3733,10.3733,10.3733,0
NBP,20170113,10.1427,10.1427,10.1427,10.1427,100
NBP,20170116,10.1427,10.1427,10.1427,10.1427,0
NBP,20170117,10.1427,10.1427,10.1427,10.1427,0
NBP,20170118,10.1427,10.1427,10.1427,10.1427,0
NBP,20170119,10.0851,10.0851,10.0851,10.0851,2100
