<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVN,20220506,21.5000,21.6500,21.0000,21.0000,1179000
HVN,20220509,20.7000,20.8000,19.5500,19.5500,2926600
HVN,20220510,19.5500,20.1000,18.6000,20.1000,965000
HVN,20220511,20.5000,20.5000,20.0500,20.3000,682100
HVN,20220512,20.1000,20.3000,19.0000,19.0000,1320300
HVN,20220513,19.0000,19.1000,17.7000,17.7500,1721500
HVN,20220516,18.0000,18.9000,17.8500,18.1000,1226600
HVN,20220517,18.1000,19.3500,17.8000,19.2000,1721500
HVN,20220518,19.5000,19.5000,18.8000,18.8000,1136000
HVN,20220519,18.3500,18.6000,18.2000,18.3500,973200
HVN,20220520,18.3500,18.6000,18.2500,18.4000,967000
HVN,20220523,18.4000,18.4500,17.7000,17.8500,1874700
HVN,20220524,17.8500,17.8500,17.0000,17.4000,1682900
HVN,20220525,17.5000,17.9000,17.1000,17.8000,1347800
HVN,20220526,17.8000,18.3500,17.7000,17.8500,1006800
HVN,20220527,17.8500,18.6000,17.8500,18.6000,2084900
HVN,20220530,18.6000,19.2000,18.6000,19.1500,1508100
HVN,20220531,19.1500,19.2500,18.5500,18.6500,1471400
HVN,20220601,18.6000,18.7000,18.3000,18.6000,984200
HVN,20220602,18.4500,18.5000,18.0000,18.0000,1450800
HVN,20220603,18.0000,18.4000,17.9000,18.0500,944600
HVN,20220606,18.0500,18.4000,17.9000,17.9000,1108100
HVN,20220607,17.9000,17.9000,17.4000,17.6500,1296900
HVN,20220608,17.6000,18.3500,17.6000,18.0500,1217900
HVN,20220609,18.0500,18.5500,17.9500,18.5000,1320100
HVN,20220610,18.2000,18.5000,18.0000,18.0000,960500
HVN,20220613,17.2000,17.6500,17.1000,17.1000,1993500
HVN,20220614,17.0000,17.4000,17.0000,17.1000,1129900
HVN,20220615,17.2000,17.3000,16.0500,16.1500,1679600
HVN,20220616,16.2000,16.9500,16.1500,16.2500,982000
HVN,20220617,15.9000,15.9000,15.1500,15.6000,2157800
HVN,20220620,15.6000,15.6000,14.5500,14.6000,1809400
HVN,20220621,14.6000,15.0000,14.1000,14.9500,1305700
HVN,20220622,15.4000,15.5000,15.1000,15.3500,758700
HVN,20220623,15.3000,15.3000,14.7000,15.3000,699800
HVN,20220624,15.3500,15.5000,15.2500,15.2500,808200
HVN,20220627,15.6000,16.3000,15.3000,16.3000,1801300
HVN,20220628,16.5000,17.1000,16.5000,16.5000,1459000
HVN,20220629,16.2500,16.2500,15.8000,16.0500,904700
HVN,20220630,15.8000,16.0000,15.5000,15.5000,1210300
HVN,20220701,15.5000,15.8000,15.1000,15.6000,1089900
HVN,20220704,15.9000,16.1000,15.7000,15.7500,755100
HVN,20220705,15.8000,16.0000,15.4500,15.4500,697100
HVN,20220706,15.4500,16.0500,15.2000,15.6000,967600
HVN,20220707,15.6000,15.8000,15.4500,15.6500,632400
HVN,20220708,15.8000,16.4500,15.7500,16.3500,1608100
HVN,20220711,16.4000,16.8000,16.0000,16.3000,1210300
HVN,20220712,16.2500,16.4500,16.2000,16.3500,899000
HVN,20220713,16.8000,16.8500,16.4000,16.4500,1650800
HVN,20220714,16.4000,16.5000,16.1000,16.4500,970700
HVN,20220715,16.4500,16.7000,16.4000,16.4000,1058000
HVN,20220718,16.6000,16.8000,16.3000,16.4000,1036900
HVN,20220719,16.4000,16.4500,16.2500,16.4000,541700
HVN,20220720,16.5500,16.6500,16.5000,16.6000,1263300
HVN,20220721,16.6000,16.6000,16.4000,16.4500,742600
HVN,20220722,16.4500,16.7500,16.4500,16.6000,1223300
HVN,20220725,16.6000,16.6000,16.3000,16.3500,643500
HVN,20220726,16.3000,16.4000,16.1500,16.2000,609500
HVN,20220727,16.1000,16.1000,15.6000,15.9500,1119900
HVN,20220728,16.1000,16.3000,15.9500,16.1000,740200
HVN,20220729,16.1000,16.7000,16.1000,16.5000,1593500
HVN,20220801,16.6000,17.0000,16.6000,16.9500,2317100
HVN,20220802,17.1000,17.1500,16.7000,16.9500,1573600
HVN,20220803,16.7000,17.5500,16.6000,17.0500,1780800
HVN,20220804,17.1000,17.4000,17.0000,17.1000,1449300
HVN,20220805,17.2000,17.9500,17.2000,17.8000,2785500
HVN,20220808,17.8000,17.8500,17.5000,17.6000,1350600
HVN,20220809,17.6000,17.6000,17.3000,17.5500,1223300
HVN,20220810,17.5500,18.5000,17.3500,18.1000,2060500
HVN,20220811,18.4000,18.4000,17.8000,17.8000,1928100
HVN,20220812,17.7500,17.9500,17.5500,17.8500,825500
HVN,20220815,18.0000,18.0500,17.6000,17.6500,1310500
HVN,20220816,17.6500,17.9000,17.6000,17.7000,968900
HVN,20220817,17.8000,17.8000,17.3500,17.3500,1411900
HVN,20220818,17.3500,17.7500,17.3000,17.3500,1206100
HVN,20220819,17.3500,17.5500,17.2500,17.4000,832800
HVN,20220822,17.4000,17.5500,17.3000,17.4000,841000
HVN,20220823,17.3500,17.9000,17.3000,17.4500,1203000
HVN,20220824,17.6000,18.0000,17.5000,17.9000,2044000
HVN,20220825,17.9000,18.1500,17.8000,17.9000,940500
HVN,20220826,17.9000,18.0000,17.6000,17.6500,1130600
HVN,20220829,17.3000,17.5000,16.8500,17.0500,1772000
HVN,20220830,17.0500,17.3500,17.0000,17.1000,1014000
HVN,20220831,17.1000,17.3000,17.0000,17.2500,412100
HVN,20220905,17.2000,17.2000,17.0000,17.0000,958500
HVN,20220906,17.0000,17.1000,16.8500,16.8500,876100
HVN,20220907,16.7000,16.9500,16.2500,16.2500,1159300
HVN,20220908,16.1000,16.2500,15.1500,15.1500,4808000
HVN,20220909,14.5500,15.0000,14.4500,14.8500,3956200
HVN,20220912,14.8500,15.4000,14.6500,14.6500,2203700
HVN,20220913,14.5500,14.9500,14.5000,14.8000,1033300
HVN,20220914,14.6000,14.8000,14.5500,14.7500,960900
HVN,20220915,15.2000,15.3500,15.1000,15.1500,1440500
HVN,20220916,15.3000,15.3000,14.8000,14.8500,867500
HVN,20220919,14.7500,14.8500,14.5000,14.5500,845700
HVN,20220920,14.6500,14.9500,14.6000,14.9500,916800
HVN,20220921,14.9000,14.9000,14.5000,14.6500,995200
HVN,20220922,14.6000,14.8500,14.5000,14.8000,617700
HVN,20220923,14.8000,14.8500,14.6000,14.6000,521000
HVN,20220926,14.6000,14.6500,14.1000,14.2500,1365000
HVN,20220927,14.1000,14.4000,14.0500,14.0500,645700
HVN,20220928,14.0500,14.1500,13.6500,13.6500,898500
HVN,20220929,13.6500,13.9000,13.6000,13.6000,554400
HVN,20220930,13.5000,13.6000,12.8000,13.3500,1111200
HVN,20221003,13.2500,13.3500,12.5000,12.5000,890700
HVN,20221004,12.5000,13.0000,12.3500,12.4000,775400
HVN,20221005,12.5500,12.7500,12.5000,12.6000,608100
HVN,20221006,12.7000,12.8000,12.2000,12.2000,633800
HVN,20221007,12.0000,12.2000,11.3500,11.3500,1816600
HVN,20221010,11.1000,11.3500,10.8000,11.2500,890000
HVN,20221011,11.2500,11.4500,11.0000,11.0000,625000
HVN,20221012,11.1000,11.5500,11.1000,11.4000,692700
HVN,20221013,11.4000,11.8000,11.4000,11.6000,422900
HVN,20221014,11.7000,11.8000,11.5000,11.6500,630300
HVN,20221017,11.6500,11.7000,11.3000,11.4500,410700
HVN,20221018,11.6000,11.7500,11.4500,11.6500,572700
HVN,20221019,11.8000,11.9000,11.6000,11.8000,708500
HVN,20221020,11.8000,11.8000,11.6000,11.7000,453500
HVN,20221021,11.6000,11.7000,11.1000,11.1500,730700
HVN,20221024,11.1500,11.2500,10.4500,10.5500,840100
HVN,20221025,10.5000,11.0000,10.0000,10.5500,771900
HVN,20221026,10.5500,10.9000,10.5000,10.5500,437900
HVN,20221027,10.5500,10.8500,10.5500,10.8500,706600
HVN,20221028,11.0000,11.1500,10.7500,10.7500,497000
HVN,20221031,10.7500,11.0000,10.6000,10.8000,478800
HVN,20221101,11.0000,11.1500,10.9000,10.9000,519000
HVN,20221102,10.9500,11.1500,10.9000,10.9000,400100
HVN,20221103,10.8000,11.0000,10.8000,10.8500,344100
HVN,20221104,10.8500,10.9000,10.5000,10.7000,541800
HVN,20221107,10.6000,10.7000,10.1000,10.1000,670300
HVN,20221108,10.1000,10.3000,10.1000,10.2500,544400
HVN,20221109,10.3000,10.5000,10.3000,10.4000,623400
HVN,20221110,10.5000,10.5000,9.7600,9.7600,791900
HVN,20221111,10.1500,10.1500,9.9000,9.9000,382600
HVN,20221114,9.8000,9.8000,9.2500,9.2500,818700
HVN,20221115,9.0000,9.2500,8.6100,8.6100,1483500
HVN,20221116,8.0100,9.2100,8.0100,9.2100,1520100
HVN,20221117,9.7000,9.7000,9.3100,9.4200,551800
HVN,20221118,9.3000,9.3500,9.0000,9.3000,624600
HVN,20221121,9.3100,9.5000,9.3100,9.3500,658300
HVN,20221122,9.3000,9.7000,9.2500,9.3800,634900
HVN,20221123,9.3800,9.4800,9.2300,9.2300,401500
HVN,20221124,9.2000,9.2300,8.9700,9.2200,518500
HVN,20221125,9.2200,9.4000,9.2200,9.4000,559700
HVN,20221128,9.4700,10.0000,9.4700,10.0000,1189900
HVN,20221129,10.1000,10.4000,10.0500,10.3500,965100
HVN,20221130,10.5000,10.5000,10.1500,10.3000,1004400
HVN,20221201,10.4000,10.7500,10.4000,10.4500,1592200
HVN,20221202,10.4500,10.7000,10.2000,10.6500,1004600
HVN,20221205,10.8500,11.1000,10.8500,11.0500,1378700
HVN,20221206,11.1000,11.1000,10.5000,10.6000,1489500
HVN,20221207,10.4000,10.7500,10.3000,10.5500,896800
HVN,20221208,10.5500,11.1000,10.5500,11.0000,1154800
HVN,20221209,11.0000,11.7500,11.0000,11.7500,1538900
HVN,20221212,12.5500,12.5500,12.5500,12.5500,865400
HVN,20221213,13.4000,13.4000,12.5000,12.9000,5427900
HVN,20221214,13.6000,13.6000,13.1000,13.3500,1965700
HVN,20221215,13.3500,14.2500,13.3500,14.2500,4025400
HVN,20221216,14.6500,15.2000,14.3000,15.1000,5134700
HVN,20221219,15.4500,15.8500,14.2000,14.2000,4642600
HVN,20221220,14.2000,15.0000,13.7500,14.9000,3958300
HVN,20221221,15.4000,15.4000,14.1000,14.2500,1480000
HVN,20221222,14.2500,14.5500,13.3000,13.4500,3624600
HVN,20221223,13.4000,13.9000,13.0500,13.5500,1041000
HVN,20221226,13.5500,13.6000,12.6500,12.6500,1944400
HVN,20221227,12.6000,13.5000,12.6000,13.5000,1847200
HVN,20221228,14.1000,14.4000,14.0000,14.1500,2629800
HVN,20221229,14.2000,14.3500,13.8000,13.8500,1426000
HVN,20221230,13.9500,14.2500,13.8500,13.9000,965800
HVN,20230103,13.9000,14.5000,13.9000,14.5000,1962800
HVN,20230104,14.5000,14.7000,14.1000,14.2000,1638100
HVN,20230105,14.2000,14.5000,13.9500,14.3500,1593500
HVN,20230106,14.3000,14.6000,14.1000,14.1500,1814400
HVN,20230109,14.4500,15.1000,14.4500,14.9000,3636700
HVN,20230110,14.9000,14.9000,14.4500,14.5500,1271300
HVN,20230111,14.6500,15.2000,14.5500,14.9500,3720600
HVN,20230112,14.9500,15.0500,14.6000,14.9000,1456500
HVN,20230113,15.0500,15.1500,14.5500,14.6000,1754100
HVN,20230116,14.6000,14.7000,14.1500,14.2500,2039900
HVN,20230117,14.4500,14.5000,14.2000,14.5000,1877600
HVN,20230118,14.5000,14.6500,14.3000,14.5500,1693400
HVN,20230119,14.6000,15.0000,14.5500,14.7500,1546000
HVN,20230127,14.7000,14.7000,14.2000,14.2500,3626300
HVN,20230130,14.1500,14.2500,13.6000,13.8500,2940000
HVN,20230131,13.8500,14.3000,13.6500,14.1000,1819400
HVN,20230201,14.1000,14.2500,13.3500,13.4500,1940000
HVN,20230202,13.5000,13.7500,13.0000,13.1000,2554300
HVN,20230203,12.7000,12.9000,12.4000,12.4000,3603100
HVN,20230206,12.1000,12.3500,11.9500,12.1500,1435300
HVN,20230207,12.3000,12.8500,12.2000,12.6500,1705900
HVN,20230208,12.7000,12.8000,12.3000,12.6000,772800
HVN,20230209,12.5000,12.8000,12.5000,12.5000,427400
HVN,20230210,12.5000,12.5000,12.0000,12.1000,961100
HVN,20230213,12.1000,12.1500,11.5500,11.6500,1183700
HVN,20230214,11.6000,11.8500,11.6000,11.8000,494300
HVN,20230215,11.9000,12.1500,11.8500,12.0000,840800
HVN,20230216,12.0000,12.2000,12.0000,12.1000,577100
HVN,20230217,12.1000,12.2500,12.0000,12.1000,659900
HVN,20230220,12.1000,12.7000,12.1000,12.7000,1097000
HVN,20230221,12.8500,12.8500,12.5500,12.6000,976600
HVN,20230222,12.4000,12.6000,12.1000,12.1000,1009800
HVN,20230223,12.1000,12.3500,12.0000,12.3500,1266500
HVN,20230224,12.5000,13.0500,12.4000,13.0000,2235100
HVN,20230227,12.9500,12.9500,12.5000,12.5500,897200
HVN,20230228,12.8000,12.8000,12.0000,12.1000,1300900
HVN,20230301,12.1500,12.3500,12.0000,12.3500,649000
HVN,20230302,12.4500,12.4500,12.1000,12.1500,569200
HVN,20230303,12.4000,12.4000,12.0000,12.0000,851800
HVN,20230306,12.2000,12.5000,12.1500,12.5000,935800
HVN,20230307,12.5000,12.5000,12.3000,12.4000,511800
HVN,20230308,12.3000,12.4500,12.1500,12.4500,575400
HVN,20230309,13.3000,13.3000,13.3000,13.3000,1132300
HVN,20230310,14.2000,14.2000,13.7000,13.9500,5235100
HVN,20230313,13.7000,13.8000,13.0000,13.0000,2432200
HVN,20230314,13.0500,13.4000,12.7000,13.1500,1610800
HVN,20230315,13.4000,13.6500,13.1500,13.5000,1777500
HVN,20230316,13.4500,13.4500,13.1500,13.2000,493300
HVN,20230317,13.2000,13.3500,13.0000,13.1000,789700
HVN,20230320,13.1000,13.1000,12.6500,12.7000,1318100
