<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBD,20200420,104.5533,104.5533,104.5533,104.5533,0
TBD,20200421,92.3764,92.3764,92.3764,92.3764,205
TBD,20200422,92.3764,92.3764,92.3764,92.3764,0
TBD,20200423,78.5200,78.5200,78.5200,78.5200,100
TBD,20200424,78.5200,78.5200,78.5200,78.5200,0
TBD,20200427,78.5200,78.5200,78.5200,78.5200,9
TBD,20200428,78.5200,78.5200,78.5200,78.5200,0
TBD,20200429,67.1829,67.1829,67.1829,67.1829,1700
TBD,20200504,77.2603,77.2603,77.2603,77.2603,303
TBD,20200505,77.2603,77.2603,77.2603,77.2603,0
TBD,20200506,88.1775,88.1775,88.1775,88.1775,100
TBD,20200507,75.5807,75.5807,74.9929,74.9929,500
TBD,20200508,75.3288,75.3288,75.3288,75.3288,0
TBD,20200511,75.3288,75.3288,75.3288,75.3288,0
TBD,20200512,75.3288,75.3288,75.3288,75.3288,0
TBD,20200513,75.3288,75.3288,75.3288,75.3288,0
TBD,20200514,75.3288,75.3288,75.3288,75.3288,0
TBD,20200515,75.3288,75.3288,75.3288,75.3288,0
TBD,20200518,75.3288,75.3288,75.3288,75.3288,0
TBD,20200519,75.3288,75.3288,75.3288,75.3288,0
TBD,20200520,79.7796,79.7796,79.7796,79.7796,500
TBD,20200521,79.7796,79.7796,79.7796,79.7796,0
TBD,20200522,79.7796,79.7796,79.7796,79.7796,0
TBD,20200525,79.7796,79.7796,79.7796,79.7796,100
TBD,20200526,79.7796,79.7796,79.7796,79.7796,0
TBD,20200527,79.7796,79.7796,79.7796,79.7796,0
TBD,20200528,79.7796,79.7796,79.7796,79.7796,0
TBD,20200529,79.7796,79.7796,79.7796,79.7796,0
TBD,20200601,79.7796,79.7796,79.7796,79.7796,0
TBD,20200602,79.7796,79.7796,79.7796,79.7796,0
TBD,20200603,79.7796,79.7796,79.7796,79.7796,0
TBD,20200604,79.7796,79.7796,79.7796,79.7796,0
TBD,20200605,79.7796,79.7796,79.7796,79.7796,0
TBD,20200608,79.7796,79.7796,79.7796,79.7796,0
TBD,20200609,79.7796,79.7796,79.7796,79.7796,0
TBD,20200610,68.0226,68.0226,68.0226,68.0226,105
TBD,20200611,65.5873,65.5873,65.5033,65.5033,400
TBD,20200612,65.5033,65.5033,65.5033,65.5033,50
TBD,20200615,65.5033,65.5033,65.5033,65.5033,0
TBD,20200616,65.5033,65.5033,65.5033,65.5033,0
TBD,20200617,65.5033,65.5033,65.5033,65.5033,0
TBD,20200618,65.5033,65.5033,65.5033,65.5033,0
TBD,20200619,60.4646,74.6569,60.4646,65.5033,1710
TBD,20200622,75.5807,75.5807,75.5807,75.5807,200
TBD,20200623,75.5807,75.5807,75.5807,75.5807,0
TBD,20200624,64.3276,85.6581,64.3276,85.6581,800
TBD,20200625,71.3818,71.3818,71.3818,71.3818,213
TBD,20200626,75.5807,75.5807,75.5807,75.5807,100
TBD,20200629,75.5807,75.5807,75.5807,75.5807,0
TBD,20200630,75.5807,75.5807,75.5807,75.5807,0
TBD,20200701,75.5807,75.5807,75.5807,75.5807,0
TBD,20200702,75.5807,75.5807,75.5807,75.5807,0
TBD,20200703,75.4128,85.6581,75.4128,85.6581,700
TBD,20200706,71.3818,92.3764,71.3818,71.3818,2000
TBD,20200707,71.3818,71.3818,71.3818,71.3818,0
TBD,20200708,71.3818,71.3818,71.3818,71.3818,0
TBD,20200709,71.3818,71.3818,71.3818,71.3818,0
TBD,20200710,71.3818,71.3818,71.3818,71.3818,0
TBD,20200713,71.3818,71.3818,71.3818,71.3818,0
TBD,20200714,71.3818,71.3818,71.3818,71.3818,0
TBD,20200715,71.3818,71.3818,71.3818,71.3818,0
TBD,20200716,71.3818,71.3818,71.3818,71.3818,0
TBD,20200717,71.3818,71.3818,71.3818,71.3818,0
TBD,20200720,63.8237,63.8237,63.0679,63.0679,200
TBD,20200721,61.3883,68.8624,61.3883,68.8624,300
TBD,20200722,68.8624,68.8624,66.3431,66.3431,0
TBD,20200723,66.3431,66.3431,66.3431,66.3431,0
TBD,20200724,66.3431,66.3431,66.3431,66.3431,0
TBD,20200727,66.3431,66.3431,66.3431,66.3431,0
TBD,20200728,66.3431,66.3431,66.3431,66.3431,0
TBD,20200729,60.4646,60.4646,60.4646,60.4646,100
TBD,20200730,60.4646,60.4646,60.4646,60.4646,0
TBD,20200731,60.4646,60.4646,60.4646,60.4646,0
TBD,20200803,60.4646,60.4646,60.4646,60.4646,0
TBD,20200804,60.4646,60.4646,60.4646,60.4646,0
TBD,20200805,60.4646,60.4646,60.4646,60.4646,0
TBD,20200806,60.4646,60.4646,60.4646,60.4646,0
TBD,20200807,60.4646,60.4646,60.4646,60.4646,0
TBD,20200810,60.4646,60.4646,60.4646,60.4646,0
TBD,20200811,56.2656,65.0834,56.0977,56.0977,600
TBD,20200812,61.9762,61.9762,61.9762,61.9762,0
TBD,20200813,61.9762,61.9762,61.9762,61.9762,0
TBD,20200814,61.9762,61.9762,61.9762,61.9762,0
TBD,20200817,61.9762,61.9762,61.9762,61.9762,0
TBD,20200818,62.9839,63.8237,62.9839,63.8237,700
TBD,20200819,63.2359,63.2359,63.2359,63.2359,0
TBD,20200820,63.2359,63.2359,63.2359,63.2359,0
TBD,20200821,63.2359,63.2359,63.2359,63.2359,0
TBD,20200824,56.6855,57.1894,56.3496,57.1054,810
TBD,20200825,56.8535,56.8535,56.8535,56.8535,0
TBD,20200826,56.8535,56.8535,56.8535,56.8535,0
TBD,20200827,64.1596,65.3353,64.1596,64.6635,578
TBD,20200828,73.9011,74.2371,73.9011,74.2371,708
TBD,20200831,73.9851,73.9851,73.9851,73.9851,0
TBD,20200901,65.5033,65.5033,65.5033,65.5033,1207
TBD,20200903,65.5033,65.5033,65.5033,65.5033,0
TBD,20200904,66.3431,66.3431,66.3431,66.3431,205
TBD,20200907,68.0226,73.0614,68.0226,73.0614,1103
TBD,20200908,72.3055,79.7796,72.3055,79.7796,1100
TBD,20200909,73.9851,73.9851,73.9851,73.9851,0
TBD,20200910,73.9851,73.9851,73.9851,73.9851,0
TBD,20200911,75.5807,79.7796,73.9851,79.7796,3245
TBD,20200914,81.4436,88.1161,81.4436,88.1161,905
TBD,20200915,88.1161,88.1161,87.3311,87.3311,0
TBD,20200916,87.3311,87.3311,87.3311,87.3311,0
TBD,20200917,87.3311,87.3311,87.3311,87.3311,0
TBD,20200918,87.3311,87.3311,87.3311,87.3311,0
TBD,20200921,87.3311,87.3311,87.3311,87.3311,0
TBD,20200922,86.3499,86.3499,86.3499,86.3499,350
TBD,20200923,86.3499,86.3499,86.3499,86.3499,0
TBD,20200924,86.3499,86.3499,86.3499,86.3499,0
TBD,20200925,87.3311,87.3311,87.3311,87.3311,552
TBD,20200928,88.3124,100.0873,88.3124,100.0873,1000
TBD,20200929,98.9098,98.9098,98.9098,98.9098,0
TBD,20200930,100.0873,103.0311,100.0873,103.0311,217
TBD,20201001,101.5592,101.5592,101.5592,101.5592,0
TBD,20201002,101.5592,101.5592,101.5592,101.5592,0
TBD,20201005,101.5592,101.5592,101.5592,101.5592,0
TBD,20201006,101.5592,101.5592,101.5592,101.5592,0
TBD,20201007,86.3499,86.3499,86.3499,86.3499,1045
TBD,20201008,86.3499,86.3499,86.3499,86.3499,0
TBD,20201009,86.3499,86.3499,86.3499,86.3499,0
TBD,20201012,86.3499,86.3499,86.3499,86.3499,0
TBD,20201013,86.3499,86.3499,86.3499,86.3499,0
TBD,20201014,73.5936,93.2186,73.5936,93.2186,205
TBD,20201015,93.2186,93.2186,83.4061,83.4061,0
TBD,20201016,83.4061,83.4061,83.4061,83.4061,0
TBD,20201019,83.4061,83.4061,83.4061,83.4061,0
TBD,20201020,83.4061,83.4061,83.4061,83.4061,0
TBD,20201021,83.4061,83.4061,83.4061,83.4061,0
TBD,20201022,83.4061,83.4061,83.4061,83.4061,0
TBD,20201023,83.4061,83.4061,83.4061,83.4061,0
TBD,20201026,83.4061,83.4061,83.4061,83.4061,0
TBD,20201027,83.4061,83.4061,83.4061,83.4061,0
TBD,20201028,83.4061,83.4061,83.4061,83.4061,0
TBD,20201029,83.4061,83.4061,83.4061,83.4061,0
TBD,20201030,83.4061,83.4061,83.4061,83.4061,0
TBD,20201102,83.4061,83.4061,83.4061,83.4061,0
TBD,20201103,71.6311,88.3124,71.6311,88.3124,600
TBD,20201104,79.9717,79.9717,79.9717,79.9717,0
TBD,20201105,79.9717,79.9717,79.9717,79.9717,0
TBD,20201106,79.9717,79.9717,79.9717,79.9717,0
TBD,20201109,79.9717,79.9717,79.9717,79.9717,0
TBD,20201110,79.9717,79.9717,79.9717,79.9717,0
TBD,20201111,79.9717,79.9717,79.9717,79.9717,0
TBD,20201112,79.9717,79.9717,79.9717,79.9717,0
TBD,20201113,79.9717,79.9717,79.9717,79.9717,0
TBD,20201116,72.7105,87.3311,72.7105,87.3311,324
TBD,20201117,80.0699,80.0699,80.0699,80.0699,0
TBD,20201118,80.0699,80.0699,80.0699,80.0699,0
TBD,20201119,80.0699,80.0699,80.0699,80.0699,0
TBD,20201120,80.0699,80.0699,80.0699,80.0699,0
TBD,20201123,80.0699,80.0699,80.0699,80.0699,0
TBD,20201124,73.1030,87.3311,72.9068,87.3311,1000
TBD,20201125,88.3124,88.3124,88.3124,88.3124,100
TBD,20201126,88.3124,88.3124,88.3124,88.3124,0
TBD,20201127,88.3124,88.3124,88.3124,88.3124,0
TBD,20201130,88.3124,88.3124,88.3124,88.3124,0
TBD,20201201,95.1811,95.1811,95.1811,95.1811,100
TBD,20201202,95.1811,95.1811,95.1811,95.1811,0
TBD,20201203,80.9530,80.9530,80.9530,80.9530,5156
TBD,20201204,80.9530,80.9530,80.9530,80.9530,420
TBD,20201207,80.9530,80.9530,80.9530,80.9530,0
TBD,20201208,80.9530,80.9530,80.9530,80.9530,0
TBD,20201209,80.9530,80.9530,80.9530,80.9530,0
TBD,20201210,80.9530,80.9530,80.9530,80.9530,0
TBD,20201211,80.9530,80.9530,80.9530,80.9530,0
TBD,20201214,80.9530,80.9530,80.9530,80.9530,0
TBD,20201215,80.9530,80.9530,80.9530,80.9530,0
TBD,20201216,80.9530,80.9530,80.9530,80.9530,0
TBD,20201217,80.9530,80.9530,80.9530,80.9530,0
TBD,20201218,80.9530,80.9530,80.9530,80.9530,20
TBD,20201221,87.3311,87.3311,87.3311,87.3311,100
TBD,20201222,87.3311,87.3311,87.3311,87.3311,0
TBD,20201223,87.3311,87.3311,87.3311,87.3311,0
TBD,20201224,79.9717,96.6530,79.9717,96.6530,800
TBD,20201225,96.9473,97.0455,96.9473,97.0455,200
TBD,20201228,97.0455,97.0455,97.0455,97.0455,0
TBD,20201229,95.9661,107.4467,95.9661,107.4467,1100
TBD,20201230,100.0873,117.7498,100.0873,117.7498,5520
TBD,20201231,96.1623,122.6560,96.1623,122.6560,9000
TBD,20210104,122.6560,122.6560,107.9373,107.9373,0
TBD,20210105,107.9373,107.9373,107.9373,107.9373,0
TBD,20210106,107.9373,107.9373,107.9373,107.9373,0
TBD,20210107,107.9373,107.9373,107.9373,107.9373,0
TBD,20210108,107.9373,107.9373,107.9373,107.9373,0
TBD,20210111,107.9373,107.9373,107.9373,107.9373,0
TBD,20210112,107.9373,107.9373,107.9373,107.9373,0
TBD,20210113,107.9373,107.9373,107.9373,107.9373,0
TBD,20210114,107.9373,107.9373,107.9373,107.9373,0
TBD,20210115,107.9373,107.9373,107.9373,107.9373,0
TBD,20210118,107.9373,107.9373,107.9373,107.9373,0
TBD,20210119,107.9373,107.9373,107.9373,107.9373,0
TBD,20210120,107.9373,107.9373,107.9373,107.9373,0
TBD,20210121,107.9373,107.9373,107.9373,107.9373,0
TBD,20210122,107.9373,107.9373,107.9373,107.9373,0
TBD,20210125,107.9373,107.9373,107.9373,107.9373,0
TBD,20210126,107.9373,107.9373,107.9373,107.9373,0
TBD,20210127,107.9373,107.9373,107.9373,107.9373,0
TBD,20210128,107.9373,107.9373,107.9373,107.9373,0
TBD,20210129,107.9373,107.9373,107.9373,107.9373,0
TBD,20210201,107.9373,107.9373,107.9373,107.9373,0
TBD,20210202,107.9373,107.9373,107.9373,107.9373,0
TBD,20210203,107.9373,107.9373,107.9373,107.9373,0
TBD,20210204,107.9373,107.9373,107.9373,107.9373,0
TBD,20210205,107.9373,107.9373,107.9373,107.9373,0
TBD,20210208,107.9373,107.9373,107.9373,107.9373,0
TBD,20210209,107.9373,107.9373,107.9373,107.9373,0
TBD,20210217,107.9373,107.9373,107.9373,107.9373,0
TBD,20210218,107.9373,107.9373,107.9373,107.9373,0
TBD,20210219,107.9373,107.9373,107.9373,107.9373,0
TBD,20210222,107.9373,107.9373,107.9373,107.9373,0
TBD,20210223,107.9373,107.9373,107.9373,107.9373,0
TBD,20210224,107.9373,107.9373,107.9373,107.9373,0
TBD,20210225,107.9373,107.9373,107.9373,107.9373,0
TBD,20210226,107.9373,107.9373,107.9373,107.9373,0
TBD,20210301,107.9373,107.9373,107.9373,107.9373,0
TBD,20210302,107.9373,107.9373,107.9373,107.9373,0
TBD,20210303,88.3124,88.3124,88.3124,88.3124,100
TBD,20210304,88.3124,88.3124,88.3124,88.3124,92
TBD,20210305,88.3124,88.3124,88.3124,88.3124,51
TBD,20210308,88.3124,88.3124,88.3124,88.3124,0
TBD,20210309,88.3124,88.3124,88.3124,88.3124,0
TBD,20210310,88.3124,88.3124,88.3124,88.3124,0
TBD,20210311,88.3124,88.3124,88.3124,88.3124,34
TBD,20210312,88.3124,88.3124,88.3124,88.3124,0
TBD,20210315,88.3124,88.3124,88.3124,88.3124,0
TBD,20210316,76.2430,98.1248,76.1449,76.1449,800
TBD,20210317,96.1623,98.1248,88.3124,98.1248,500
TBD,20210318,98.1248,98.1248,98.1248,98.1248,100
TBD,20210319,98.1248,107.9373,98.1248,98.1248,723
TBD,20210322,98.1248,98.1248,98.1248,98.1248,600
TBD,20210323,97.1436,97.1436,97.1436,97.1436,100
TBD,20210324,97.1436,97.1436,97.1436,97.1436,100
TBD,20210325,98.1248,107.9373,98.1248,107.9373,200
TBD,20210326,103.0311,112.8436,103.0311,112.8436,400
TBD,20210329,105.9748,126.5810,105.9748,126.5810,18000
TBD,20210330,133.4498,138.4541,103.2273,103.2273,15370
TBD,20210331,117.7498,155.0372,117.7498,155.0372,7000
TBD,20210401,122.6560,122.6560,122.6560,122.6560,100
TBD,20210402,107.9373,107.9373,107.9373,107.9373,1100
TBD,20210405,98.1248,98.1248,98.1248,98.1248,1036
TBD,20210406,99.1061,99.1061,99.1061,99.1061,205
TBD,20210407,93.7092,93.7092,84.3874,93.7092,200
TBD,20210408,88.8030,88.8030,88.8030,88.8030,111
TBD,20210409,77.5186,77.5186,77.5186,77.5186,200
TBD,20210412,77.5186,77.5186,77.5186,77.5186,0
TBD,20210413,66.7249,66.7249,66.7249,66.7249,1000
TBD,20210414,67.7061,67.7061,67.7061,67.7061,200
TBD,20210415,67.7061,67.7061,67.7061,67.7061,0
TBD,20210416,67.7061,67.7061,67.7061,67.7061,0
TBD,20210419,67.7061,67.7061,67.7061,67.7061,0
TBD,20210420,67.7061,67.7061,67.7061,67.7061,0
TBD,20210422,67.7061,67.7061,67.7061,67.7061,0
TBD,20210423,67.7061,67.7061,67.7061,67.7061,0
TBD,20210426,67.7061,67.7061,67.7061,67.7061,0
TBD,20210427,67.7061,67.7061,67.7061,67.7061,0
TBD,20210428,67.7061,67.7061,67.7061,67.7061,0
TBD,20210429,67.7061,67.7061,67.7061,67.7061,10
TBD,20210504,67.7061,67.7061,67.7061,67.7061,0
TBD,20210505,59.9543,59.9543,59.9543,59.9543,300
TBD,20210506,59.9543,59.9543,59.9543,59.9543,0
TBD,20210507,59.9543,59.9543,59.9543,59.9543,0
TBD,20210510,59.9543,68.8836,59.9543,68.8836,100
TBD,20210511,68.8836,68.8836,68.8836,68.8836,0
TBD,20210512,68.8836,68.8836,68.8836,68.8836,0
TBD,20210513,68.8836,68.8836,68.8836,68.8836,0
TBD,20210514,61.9168,61.9168,61.9168,61.9168,100
TBD,20210517,61.9168,61.9168,61.9168,61.9168,0
TBD,20210518,61.9168,61.9168,61.9168,61.9168,0
TBD,20210519,61.9168,71.1405,61.9168,71.1405,100
TBD,20210520,81.4436,81.7380,81.4436,81.7380,1800
TBD,20210521,81.7380,93.2186,81.7380,93.2186,1000
TBD,20210524,93.2186,106.9561,93.2186,106.9561,1600
TBD,20210525,121.6748,121.6748,117.7498,121.6748,1700
TBD,20210526,133.4498,133.4498,122.6560,122.6560,1200
TBD,20210527,127.5623,137.2766,117.7498,117.7498,61300
TBD,20210528,117.7498,136.9823,117.7498,136.9823,0
TBD,20210531,136.9823,136.9823,136.9823,136.9823,0
TBD,20210601,116.7686,155.0372,116.7686,116.7686,1000
TBD,20210602,99.5967,99.5967,99.3023,99.3023,1200
TBD,20210603,99.5967,99.5967,85.3686,85.3686,1049
TBD,20210604,99.7930,99.7930,99.7930,99.7930,100
TBD,20210607,85.3686,93.2186,85.3686,90.2748,600
TBD,20210608,76.5374,76.5374,76.5374,76.5374,100
TBD,20210609,65.3511,88.0180,65.3511,88.0180,316
TBD,20210610,83.7986,83.7986,63.7811,63.7811,6300
TBD,20210611,66.9211,66.9211,66.9211,66.9211,0
TBD,20210614,66.9211,66.9211,66.9211,66.9211,0
TBD,20210615,66.9211,66.9211,66.9211,66.9211,0
TBD,20210616,66.9211,66.9211,66.9211,66.9211,0
TBD,20210617,76.9299,76.9299,58.8749,58.8749,235000
TBD,20210618,59.1693,59.1693,59.1693,59.1693,0
TBD,20210621,59.1693,59.1693,59.1693,59.1693,0
TBD,20210622,59.1693,59.1693,59.1693,59.1693,20
TBD,20210623,59.1693,59.1693,59.1693,59.1693,0
TBD,20210624,59.1693,59.1693,59.1693,59.1693,0
TBD,20210625,59.1693,59.1693,59.1693,59.1693,0
TBD,20210628,68.0005,68.0005,51.0249,68.0005,100
TBD,20210629,78.1074,78.1074,78.1074,78.1074,100
TBD,20210630,89.2936,89.2936,89.2936,89.2936,200
TBD,20210701,79.2849,79.2849,79.2849,79.2849,100
TBD,20210702,79.2849,79.2849,79.2849,79.2849,0
TBD,20210705,79.2849,79.2849,79.2849,79.2849,0
TBD,20210706,79.2849,79.2849,79.2849,79.2849,0
TBD,20210707,78.4999,78.4999,78.4999,78.4999,528
TBD,20210708,78.4999,78.4999,78.4999,78.4999,0
TBD,20210709,77.5186,77.5186,77.5186,77.5186,100
TBD,20210712,77.5186,77.5186,77.5186,77.5186,0
TBD,20210713,77.5186,77.5186,77.5186,77.5186,0
TBD,20210714,77.5186,77.5186,77.5186,77.5186,0
TBD,20210715,77.5186,77.5186,77.5186,77.5186,0
TBD,20210716,77.5186,77.5186,77.5186,77.5186,0
TBD,20210719,77.5186,77.5186,77.5186,77.5186,0
TBD,20210720,77.5186,77.5186,77.5186,77.5186,0
TBD,20210721,77.5186,77.5186,77.5186,77.5186,0
TBD,20210722,77.5186,77.5186,77.5186,77.5186,0
TBD,20210723,77.5186,77.5186,77.5186,77.5186,0
TBD,20210726,77.5186,77.5186,77.5186,77.5186,0
TBD,20210727,77.5186,77.5186,77.5186,77.5186,0
TBD,20210728,77.5186,77.5186,77.5186,77.5186,0
TBD,20210729,78.4999,78.4999,78.4999,78.4999,100
TBD,20210730,86.3499,88.3124,86.3499,88.3124,1000
TBD,20210802,88.3124,88.3124,87.3311,87.3311,0
TBD,20210803,87.3311,92.7280,87.3311,92.7280,1242000
TBD,20210804,79.5792,79.5792,79.5792,79.5792,300
TBD,20210805,79.5792,79.5792,79.5792,79.5792,0
TBD,20210806,79.5792,79.5792,79.5792,79.5792,0
TBD,20210809,79.5792,79.5792,79.5792,79.5792,0
TBD,20210810,79.5792,79.5792,79.5792,79.5792,0
TBD,20210811,79.5792,79.5792,79.5792,79.5792,0
TBD,20210812,79.5792,79.5792,79.5792,79.5792,0
TBD,20210813,79.5792,79.5792,79.5792,79.5792,0
TBD,20210816,79.5792,79.5792,79.5792,79.5792,0
TBD,20210817,79.5792,79.5792,79.5792,79.5792,0
TBD,20210818,79.5792,79.5792,79.5792,79.5792,0
TBD,20210819,79.5792,79.5792,79.5792,79.5792,0
TBD,20210820,79.5792,79.5792,79.5792,79.5792,0
TBD,20210823,79.5792,79.5792,79.5792,79.5792,0
TBD,20210824,79.5792,79.5792,79.5792,79.5792,0
TBD,20210825,79.5792,79.5792,79.5792,79.5792,0
TBD,20210826,79.5792,79.5792,79.5792,79.5792,0
TBD,20210827,79.5792,79.5792,79.5792,79.5792,0
TBD,20210830,79.5792,79.5792,79.5792,79.5792,0
TBD,20210831,79.5792,79.5792,79.5792,79.5792,0
TBD,20210901,79.5792,79.5792,79.5792,79.5792,0
TBD,20210906,79.5792,79.5792,79.5792,79.5792,0
TBD,20210907,79.5792,79.5792,79.5792,79.5792,0
TBD,20210908,79.5792,79.5792,79.5792,79.5792,0
TBD,20210909,78.4999,78.4999,78.4999,78.4999,125
TBD,20210910,78.4999,78.4999,78.4999,78.4999,0
TBD,20210913,78.4999,78.4999,78.4999,78.4999,0
TBD,20210914,78.5000,78.5000,78.5000,78.5000,0
TBD,20210915,78.5000,88.0000,78.5000,88.0000,200
TBD,20210916,88.0000,88.0000,88.0000,88.0000,0
TBD,20210917,88.0000,88.0000,88.0000,88.0000,0
TBD,20210920,76.0000,76.0000,76.0000,76.0000,400
TBD,20210921,76.0000,76.0000,76.0000,76.0000,0
TBD,20210922,76.0000,76.0000,76.0000,76.0000,0
TBD,20210923,80.0000,80.0000,75.1000,80.0000,3600
TBD,20210924,75.9000,75.9000,75.9000,75.9000,0
TBD,20210927,75.9000,75.9000,75.9000,75.9000,0
TBD,20210928,75.9000,80.0000,68.0000,68.0000,5000
TBD,20210929,59.0000,78.4000,59.0000,60.0000,600
TBD,20210930,73.9000,73.9000,59.0000,59.0000,2000
TBD,20211001,71.1000,71.1000,71.1000,71.1000,100
TBD,20211004,81.6000,81.6000,81.6000,81.6000,100
TBD,20211005,84.9000,84.9000,71.3000,71.3000,1100
TBD,20211006,83.2000,83.2000,83.2000,83.2000,100
TBD,20211007,83.2000,83.2000,83.2000,83.2000,0
TBD,20211008,73.0000,73.0000,73.0000,73.0000,1000
TBD,20211011,83.4000,83.4000,71.2000,71.2000,2100
TBD,20211012,82.4000,82.4000,82.4000,82.4000,100
TBD,20211013,94.7000,94.7000,94.7000,94.7000,100
TBD,20211014,80.5000,80.5000,80.5000,80.5000,1000
TBD,20211015,80.5000,80.5000,80.5000,80.5000,0
TBD,20211018,92.5000,92.5000,92.5000,92.5000,100
TBD,20211019,80.0000,80.0000,79.8000,80.0000,1800
TBD,20211020,80.0000,80.0000,79.9000,79.9000,0
TBD,20211021,72.1000,72.1000,72.1000,72.1000,100
TBD,20211022,82.9000,82.9000,82.9000,82.9000,200
TBD,20211025,95.3000,95.3000,71.6000,71.6000,2000
TBD,20211026,71.6000,74.0000,71.6000,74.0000,0
TBD,20211027,74.0000,74.0000,74.0000,74.0000,0
TBD,20211028,79.8000,84.7000,75.1000,75.7000,5500
TBD,20211029,75.1000,75.1000,66.8000,67.0000,47600
TBD,20211101,66.9000,66.9000,66.9000,66.9000,0
TBD,20211102,66.9000,67.0000,66.9000,67.0000,0
TBD,20211103,76.9000,76.9000,76.9000,76.9000,100
TBD,20211104,76.9000,76.9000,76.9000,76.9000,0
TBD,20211105,76.9000,76.9000,76.9000,76.9000,0
TBD,20211108,84.3000,84.3000,65.5000,84.3000,100
TBD,20211109,72.1000,80.0000,72.1000,73.1000,7200
TBD,20211110,73.0000,73.0000,73.0000,73.0000,0
TBD,20211111,73.0000,80.9000,73.0000,80.9000,2500
TBD,20211112,79.2000,90.0000,79.2000,79.2000,200
TBD,20211115,70.0000,70.0000,70.0000,70.0000,1500
TBD,20211116,79.6000,79.6000,61.1200,71.1000,5600
TBD,20211117,71.3000,71.3000,71.3000,71.3000,100
TBD,20211118,81.8000,81.9000,81.7000,81.9000,8915
TBD,20211119,81.7000,94.0000,81.7000,94.0000,14700
TBD,20211122,93.9000,106.0000,90.0000,106.0000,10200
TBD,20211123,102.0000,120.0000,100.0000,100.0000,450923
TBD,20211124,115.0000,130.0000,101.0000,101.2000,552400
TBD,20211125,110.0000,119.9000,110.0000,119.9000,501000
TBD,20211126,120.0000,126.0000,110.0000,110.0000,400
TBD,20211129,119.0000,119.0000,119.0000,119.0000,0
TBD,20211130,119.0000,119.0000,119.0000,119.0000,0
TBD,20211201,119.0000,119.0000,119.0000,119.0000,0
TBD,20211202,119.0000,119.0000,119.0000,119.0000,0
TBD,20211203,119.0000,119.0000,119.0000,119.0000,0
TBD,20211206,119.0000,119.0000,119.0000,119.0000,0
TBD,20211207,119.0000,119.0000,119.0000,119.0000,0
TBD,20211208,101.2000,101.2000,101.2000,101.2000,1000
TBD,20211209,86.1000,89.9000,86.1000,87.0000,1300
TBD,20211210,87.0000,87.0000,87.0000,87.0000,500
TBD,20211213,76.5000,76.5000,74.9000,74.9000,700900
TBD,20211214,71.1000,71.1000,68.0000,68.0000,295000
TBD,20211215,78.0000,78.0000,64.9000,64.9000,505200
TBD,20211216,74.7000,74.7000,74.7000,74.7000,200
TBD,20211217,74.0000,80.0000,74.0000,80.0000,300
TBD,20211220,78.0000,78.0000,78.0000,78.0000,0
TBD,20211221,75.0000,79.0000,75.0000,79.0000,505300
TBD,20211222,75.1000,75.1000,75.1000,75.1000,100
TBD,20211223,80.0000,80.0000,80.0000,80.0000,500
TBD,20211224,79.9000,83.0000,79.9000,83.0000,5100
TBD,20211227,82.5000,82.5000,82.5000,82.5000,0
TBD,20211228,82.5000,82.5000,82.5000,82.5000,100
TBD,20211229,82.5000,82.5000,82.5000,82.5000,0
TBD,20211230,82.5000,82.5000,82.5000,82.5000,50
TBD,20211231,75.0000,75.0000,75.0000,75.0000,1100
TBD,20220104,86.0000,86.0000,86.0000,86.0000,100
TBD,20220105,86.0000,86.0000,86.0000,86.0000,0
TBD,20220106,73.5000,98.5000,73.1000,86.0000,1536
TBD,20220107,90.0000,90.0000,90.0000,90.0000,164
TBD,20220110,90.0000,90.0000,90.0000,90.0000,0
TBD,20220111,80.0000,80.0000,80.0000,80.0000,800
TBD,20220112,80.0000,80.0000,80.0000,80.0000,0
TBD,20220113,80.0000,80.0000,80.0000,80.0000,1100
TBD,20220114,80.0000,80.0000,80.0000,80.0000,0
TBD,20220117,80.0000,80.0000,80.0000,80.0000,0
TBD,20220118,80.0000,80.0000,80.0000,80.0000,0
TBD,20220119,80.0000,80.0000,80.0000,80.0000,0
TBD,20220120,80.0000,80.0000,80.0000,80.0000,0
TBD,20220121,80.0000,80.0000,80.0000,80.0000,0
TBD,20220124,68.0000,90.0000,68.0000,89.0000,400
TBD,20220125,84.3000,84.3000,84.3000,84.3000,0
TBD,20220126,84.3000,84.3000,84.3000,84.3000,0
TBD,20220127,84.3000,84.3000,84.3000,84.3000,0
TBD,20220128,84.3000,84.3000,84.3000,84.3000,0
TBD,20220207,84.3000,84.3000,84.3000,84.3000,0
TBD,20220208,71.7000,80.0000,71.7000,80.0000,200100
TBD,20220209,80.0000,80.0000,80.0000,80.0000,64
TBD,20220210,80.0000,80.0000,80.0000,80.0000,0
TBD,20220211,76.1000,76.1000,76.1000,76.1000,100
TBD,20220214,71.8000,71.8000,71.8000,71.8000,110
TBD,20220215,71.8000,71.8000,71.8000,71.8000,0
TBD,20220216,82.0000,82.0000,82.0000,82.0000,100
TBD,20220217,82.0000,82.0000,82.0000,82.0000,100
TBD,20220218,71.1000,71.1000,71.1000,71.1000,100
TBD,20220221,71.1000,71.1000,71.1000,71.1000,0
TBD,20220222,71.1000,71.1000,71.1000,71.1000,0
