<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNN,20201022,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201023,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201026,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201027,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201028,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201029,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201030,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201102,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201103,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201104,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201105,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201106,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201109,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201110,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201111,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201112,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201113,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201116,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201117,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201118,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201119,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201120,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201123,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201124,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201125,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201126,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201127,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201130,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201201,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201202,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201203,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201204,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201207,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201208,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201209,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201210,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201211,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201214,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201215,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201216,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201217,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201218,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201221,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201222,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201223,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201224,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201225,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201228,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201229,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201230,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201231,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210104,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210105,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210106,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210107,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210108,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210111,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210112,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210113,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210114,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210115,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210118,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210119,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210120,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210121,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210122,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210125,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210126,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210127,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210128,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210129,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210201,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210202,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210203,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210204,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210205,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210208,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210209,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210217,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210218,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210219,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210222,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210223,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210224,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210225,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210226,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210301,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210302,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210303,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210304,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210305,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210308,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210309,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210310,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210311,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210312,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210315,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210316,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210317,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210318,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210319,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210322,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210323,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210324,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210325,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210326,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210329,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210330,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210331,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210401,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210402,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210405,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210406,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210407,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210408,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210409,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210412,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210413,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210414,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210415,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210416,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210419,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210420,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210422,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210423,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210426,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210427,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210428,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210429,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210504,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210505,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210506,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210507,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210510,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210511,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210512,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210513,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210514,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210517,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20210518,3.8500,3.8500,3.8500,3.8500,0
DNN,20210519,3.8500,3.8500,3.8500,3.8500,0
DNN,20210520,3.8500,3.8500,3.8500,3.8500,0
DNN,20210521,3.8500,3.8500,3.8500,3.8500,0
DNN,20210524,3.8500,3.8500,3.8500,3.8500,0
DNN,20210525,3.8500,3.8500,3.8500,3.8500,0
DNN,20210526,3.8500,3.8500,3.8500,3.8500,0
DNN,20210527,3.8500,3.8500,3.8500,3.8500,0
DNN,20210528,3.8500,3.8500,3.8500,3.8500,0
DNN,20210531,3.8500,3.8500,3.8500,3.8500,0
DNN,20210601,3.8500,3.8500,3.8500,3.8500,0
DNN,20210602,3.8500,3.8500,3.8500,3.8500,0
DNN,20210603,3.8500,3.8500,3.8500,3.8500,0
DNN,20210604,3.8500,3.8500,3.8500,3.8500,0
DNN,20210607,3.8500,3.8500,3.8500,3.8500,0
DNN,20210608,3.8500,3.8500,3.8500,3.8500,0
DNN,20210609,3.8500,3.8500,3.8500,3.8500,0
DNN,20210610,3.8500,3.8500,3.8500,3.8500,0
DNN,20210611,3.8500,3.8500,3.8500,3.8500,0
DNN,20210614,3.8500,3.8500,3.8500,3.8500,0
DNN,20210615,3.8500,3.8500,3.8500,3.8500,0
DNN,20210616,3.8500,3.8500,3.8500,3.8500,0
DNN,20210617,3.8500,3.8500,3.8500,3.8500,0
DNN,20210618,3.8500,3.8500,3.8500,3.8500,0
DNN,20210621,3.8500,3.8500,3.8500,3.8500,0
DNN,20210622,3.8500,3.8500,3.8500,3.8500,0
DNN,20210623,3.8500,3.8500,3.8500,3.8500,0
DNN,20210624,3.8500,3.8500,3.8500,3.8500,0
DNN,20210625,3.8500,3.8500,3.8500,3.8500,0
DNN,20210628,3.8500,3.8500,3.8500,3.8500,0
DNN,20210629,3.8500,3.8500,3.8500,3.8500,0
DNN,20210630,3.8500,3.8500,3.8500,3.8500,0
DNN,20210701,3.8500,3.8500,3.8500,3.8500,0
DNN,20210702,3.8500,3.8500,3.8500,3.8500,0
DNN,20210705,3.8500,3.8500,3.8500,3.8500,0
DNN,20210706,3.8500,3.8500,3.8500,3.8500,0
DNN,20210707,3.8500,3.8500,3.8500,3.8500,0
DNN,20210708,3.8500,3.8500,3.8500,3.8500,0
DNN,20210709,3.8500,3.8500,3.8500,3.8500,0
DNN,20210712,3.8500,3.8500,3.8500,3.8500,0
DNN,20210713,3.8500,3.8500,3.8500,3.8500,0
DNN,20210714,3.8500,3.8500,3.8500,3.8500,0
DNN,20210715,3.8500,3.8500,3.8500,3.8500,0
DNN,20210716,3.8500,3.8500,3.8500,3.8500,0
DNN,20210719,3.8500,3.8500,3.8500,3.8500,0
DNN,20210720,3.8500,3.8500,3.8500,3.8500,0
DNN,20210721,3.8500,3.8500,3.8500,3.8500,0
DNN,20210722,3.8500,3.8500,3.8500,3.8500,0
DNN,20210723,3.8500,3.8500,3.8500,3.8500,0
DNN,20210726,3.8500,3.8500,3.8500,3.8500,0
DNN,20210727,3.8500,3.8500,3.8500,3.8500,0
DNN,20210728,3.8500,3.8500,3.8500,3.8500,0
DNN,20210729,3.8500,3.8500,3.8500,3.8500,0
DNN,20210730,3.8500,3.8500,3.8500,3.8500,0
DNN,20210802,3.8500,3.8500,3.8500,3.8500,0
DNN,20210803,3.8500,3.8500,3.8500,3.8500,0
DNN,20210804,3.8500,3.8500,3.8500,3.8500,0
DNN,20210805,3.8500,3.8500,3.8500,3.8500,0
DNN,20210806,3.8500,3.8500,3.8500,3.8500,0
DNN,20210809,3.8500,3.8500,3.8500,3.8500,0
DNN,20210810,3.8500,3.8500,3.8500,3.8500,0
DNN,20210811,3.8500,3.8500,3.8500,3.8500,0
DNN,20210812,3.8500,3.8500,3.8500,3.8500,0
DNN,20210813,3.8500,3.8500,3.8500,3.8500,0
DNN,20210816,3.8500,3.8500,3.8500,3.8500,0
DNN,20210817,3.8500,3.8500,3.8500,3.8500,0
DNN,20210818,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210819,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210820,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210823,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210824,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210825,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210826,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210827,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210830,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210831,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210901,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210906,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210907,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210908,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210909,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210910,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210913,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210914,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210915,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210916,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210917,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210920,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210921,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210922,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210923,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210924,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210927,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210928,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210929,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20210930,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211001,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211004,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211005,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211006,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211007,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211008,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211011,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211012,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211013,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211014,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211015,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211018,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211019,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211020,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211021,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211022,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211025,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211026,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211027,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211028,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211029,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211101,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211102,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211103,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211104,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211105,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211108,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211109,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211110,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211111,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211112,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211115,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211116,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211117,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211118,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211119,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211122,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211123,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211124,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211125,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211126,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211129,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211130,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211201,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211202,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211203,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211206,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211207,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211208,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211209,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211210,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211213,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211214,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211215,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211216,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211217,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211220,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211221,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211222,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211223,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211224,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211227,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211228,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211229,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211230,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20211231,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220104,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220105,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220106,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220107,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220110,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220111,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220112,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220113,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220114,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220117,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220118,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220119,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220120,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220121,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220124,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220125,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220126,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220127,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220128,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220207,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220208,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220209,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220210,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220211,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220214,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220215,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220216,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220217,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220218,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220221,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220222,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220223,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220224,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220225,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220228,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220301,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220302,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220303,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220304,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220307,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220308,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220309,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220310,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220311,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220314,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220315,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220316,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220317,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220318,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220321,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220322,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220323,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220324,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220325,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220328,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220329,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220330,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220331,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220401,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220404,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220405,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220406,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220407,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220408,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220412,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220413,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220414,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220415,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220418,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220419,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220420,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220421,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220422,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220425,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220426,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220427,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220428,-1.1000,-1.1000,-1.1000,-1.1000,0
DNN,20220429,0.2000,0.2000,0.2000,0.2000,0
DNN,20220504,0.2000,0.2000,0.2000,0.2000,0
DNN,20220505,0.2000,0.2000,0.2000,0.2000,0
DNN,20220506,0.2000,0.2000,0.2000,0.2000,0
DNN,20220509,0.2000,0.2000,0.2000,0.2000,0
DNN,20220510,0.2000,0.2000,0.2000,0.2000,0
DNN,20220511,0.2000,0.2000,0.2000,0.2000,0
DNN,20220512,0.2000,0.2000,0.2000,0.2000,0
DNN,20220513,0.2000,0.2000,0.2000,0.2000,0
DNN,20220516,0.2000,0.2000,0.2000,0.2000,0
DNN,20220517,0.2000,0.2000,0.2000,0.2000,0
DNN,20220518,0.2000,0.2000,0.2000,0.2000,0
DNN,20220519,0.2000,0.2000,0.2000,0.2000,0
DNN,20220520,0.2000,0.2000,0.2000,0.2000,0
DNN,20220523,0.2000,0.2000,0.2000,0.2000,0
DNN,20220524,0.2000,0.2000,0.2000,0.2000,0
DNN,20220525,0.2000,0.2000,0.2000,0.2000,0
DNN,20220526,0.2000,0.2000,0.2000,0.2000,0
DNN,20220527,0.2000,0.2000,0.2000,0.2000,0
DNN,20220530,0.2000,0.2000,0.2000,0.2000,0
DNN,20220531,0.2000,0.2000,0.2000,0.2000,0
DNN,20220601,0.2000,0.2000,0.2000,0.2000,0
DNN,20220602,0.2000,0.2000,0.2000,0.2000,0
DNN,20220603,0.2000,0.2000,0.2000,0.2000,0
DNN,20220606,0.2000,0.2000,0.2000,0.2000,0
DNN,20220607,0.2000,0.2000,0.2000,0.2000,0
DNN,20220608,0.2000,0.2000,0.2000,0.2000,0
DNN,20220609,0.2000,0.2000,0.2000,0.2000,0
DNN,20220610,0.2000,0.2000,0.2000,0.2000,0
DNN,20220613,0.2000,0.2000,0.2000,0.2000,0
DNN,20220614,0.2000,0.2000,0.2000,0.2000,0
DNN,20220615,0.2000,0.2000,0.2000,0.2000,0
DNN,20220616,0.2000,0.2000,0.2000,0.2000,0
DNN,20220617,0.2000,0.2000,0.2000,0.2000,0
DNN,20220620,0.2000,0.2000,0.2000,0.2000,0
DNN,20220621,0.2000,0.2000,0.2000,0.2000,0
DNN,20220622,0.2000,0.2000,0.2000,0.2000,0
DNN,20220623,0.2000,0.2000,0.2000,0.2000,0
DNN,20220624,0.2000,0.2000,0.2000,0.2000,0
DNN,20220627,0.2000,0.2000,0.2000,0.2000,0
DNN,20220628,0.2000,0.2000,0.2000,0.2000,0
DNN,20220629,0.2000,0.2000,0.2000,0.2000,0
DNN,20220630,0.2000,0.2000,0.2000,0.2000,0
DNN,20220701,0.2000,0.2000,0.2000,0.2000,0
DNN,20220704,0.2000,0.2000,0.2000,0.2000,0
