<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLS,20210630,8.3750,8.3750,8.3750,8.3750,0
HLS,20210701,8.3750,8.3750,8.3750,8.3750,0
HLS,20210702,8.3750,8.3750,8.3750,8.3750,0
HLS,20210705,8.3750,8.3750,8.3750,8.3750,0
HLS,20210706,8.3750,8.3750,8.3750,8.3750,0
HLS,20210707,8.3750,8.3750,8.3750,8.3750,0
HLS,20210708,8.3750,8.3750,8.3750,8.3750,0
HLS,20210709,8.3750,8.3750,8.3750,8.3750,0
HLS,20210712,8.3750,8.3750,8.3750,8.3750,0
HLS,20210713,8.3750,8.3750,8.3750,8.3750,0
HLS,20210714,8.3750,8.3750,8.3750,8.3750,0
HLS,20210715,11.7250,11.7250,11.7250,11.7250,100
HLS,20210716,13.4000,13.4000,13.4000,13.4000,262
HLS,20210719,13.4000,15.3541,13.4000,15.3541,100
HLS,20210720,15.3541,15.3541,15.3541,15.3541,0
HLS,20210721,15.3541,15.3541,15.3541,15.3541,0
HLS,20210722,17.4944,17.4944,17.4944,17.4944,100
HLS,20210723,17.4944,17.4944,17.4944,17.4944,5
HLS,20210726,17.4944,17.4944,17.4944,17.4944,0
HLS,20210727,17.4944,17.4944,17.4944,17.4944,0
HLS,20210728,17.4944,17.4944,17.4944,17.4944,0
HLS,20210729,20.0069,20.0069,20.0069,20.0069,100
HLS,20210730,20.0069,20.0069,17.0291,17.0291,3500
HLS,20210802,17.0291,17.0291,17.0291,17.0291,0
HLS,20210803,17.0291,17.0291,17.0291,17.0291,0
HLS,20210804,17.0291,17.0291,17.0291,17.0291,0
HLS,20210805,17.0291,17.0291,17.0291,17.0291,0
HLS,20210806,17.0291,17.0291,17.0291,17.0291,0
HLS,20210809,17.0291,17.0291,17.0291,17.0291,0
HLS,20210810,17.0291,17.0291,17.0291,17.0291,0
HLS,20210811,17.0291,17.0291,17.0291,17.0291,0
HLS,20210812,17.0291,17.0291,17.0291,17.0291,0
HLS,20210813,17.0291,17.0291,17.0291,17.0291,0
HLS,20210816,17.0291,17.0291,17.0291,17.0291,0
HLS,20210817,17.0291,17.0291,17.0291,17.0291,0
HLS,20210818,17.0291,17.0291,17.0291,17.0291,0
HLS,20210819,17.0291,17.0291,17.0291,17.0291,0
HLS,20210820,17.0291,17.0291,17.0291,17.0291,0
HLS,20210823,17.0291,17.0291,17.0291,17.0291,0
HLS,20210824,17.0291,17.0291,17.0291,17.0291,0
HLS,20210825,17.0291,17.0291,17.0291,17.0291,0
HLS,20210826,17.0291,17.0291,17.0291,17.0291,0
HLS,20210827,17.0291,17.0291,17.0291,17.0291,0
HLS,20210830,17.0291,17.0291,17.0291,17.0291,0
HLS,20210831,17.0291,17.0291,17.0291,17.0291,0
HLS,20210901,19.4486,19.4486,16.9361,16.9361,900
HLS,20210906,16.9361,17.2152,16.9361,17.2152,0
HLS,20210907,17.2152,17.2152,17.2152,17.2152,0
HLS,20210908,17.2152,17.2152,17.2152,17.2152,0
HLS,20210909,17.2152,17.2152,17.2152,17.2152,0
HLS,20210910,19.6347,19.6347,19.6347,19.6347,100
HLS,20210913,19.6347,19.6347,19.6347,19.6347,0
HLS,20210914,19.6347,19.6347,19.6347,19.6347,0
HLS,20210915,19.6347,19.6347,16.7500,16.7500,100
HLS,20210916,16.7500,16.7500,16.7500,16.7500,0
HLS,20210917,16.7500,16.7500,16.7500,16.7500,0
HLS,20210920,16.7500,16.7500,16.7500,16.7500,0
HLS,20210921,16.7500,16.7500,16.7500,16.7500,0
HLS,20210922,16.7500,16.7500,16.7500,16.7500,0
HLS,20210923,16.7500,16.7500,16.7500,16.7500,0
HLS,20210924,16.7500,16.7500,16.7500,16.7500,0
HLS,20210927,16.7500,16.7500,16.7500,16.7500,0
HLS,20210928,16.7500,16.7500,16.7500,16.7500,0
HLS,20210929,16.7500,16.7500,16.7500,16.7500,0
HLS,20210930,16.7500,16.7500,16.7500,16.7500,0
HLS,20211001,16.7500,16.7500,16.7500,16.7500,0
HLS,20211004,16.7500,16.7500,16.7500,16.7500,0
HLS,20211005,16.7500,16.7500,16.7500,16.7500,0
HLS,20211006,16.7500,16.7500,16.7500,16.7500,0
HLS,20211007,16.7500,16.7500,16.7500,16.7500,0
HLS,20211008,16.7500,16.7500,16.7500,16.7500,0
HLS,20211011,16.7500,16.7500,16.7500,16.7500,0
HLS,20211012,16.7500,16.7500,16.7500,16.7500,0
HLS,20211013,16.7500,16.7500,16.7500,16.7500,0
HLS,20211014,16.7500,16.7500,16.7500,16.7500,0
HLS,20211015,16.7500,16.7500,16.7500,16.7500,0
HLS,20211018,16.7500,16.7500,16.7500,16.7500,0
HLS,20211019,16.7500,16.7500,16.7500,16.7500,0
HLS,20211020,16.7500,16.7500,16.7500,16.7500,0
HLS,20211021,16.7500,16.7500,16.7500,16.7500,0
HLS,20211022,10.0500,10.0500,10.0500,10.0500,4400
HLS,20211025,10.0500,10.0500,10.0500,10.0500,0
HLS,20211026,10.0500,10.0500,10.0500,10.0500,0
HLS,20211027,10.0500,10.0500,10.0500,10.0500,0
HLS,20211028,10.0500,10.0500,10.0500,10.0500,0
HLS,20211029,10.0500,10.0500,10.0500,10.0500,0
HLS,20211101,10.0500,10.0500,10.0500,10.0500,0
HLS,20211102,10.0500,10.0500,10.0500,10.0500,0
HLS,20211103,10.0500,10.0500,10.0500,10.0500,0
HLS,20211104,10.0500,10.0500,10.0500,10.0500,0
HLS,20211105,10.0500,10.0500,10.0500,10.0500,0
HLS,20211108,10.0500,10.0500,10.0500,10.0500,0
HLS,20211109,10.0500,10.0500,10.0500,10.0500,0
HLS,20211110,10.0500,10.0500,10.0500,10.0500,0
HLS,20211111,10.0500,10.0500,10.0500,10.0500,0
HLS,20211112,10.0500,10.0500,10.0500,10.0500,0
HLS,20211115,10.0500,10.0500,10.0500,10.0500,0
HLS,20211116,10.0500,10.0500,10.0500,10.0500,0
HLS,20211117,10.0500,10.0500,10.0500,10.0500,0
HLS,20211118,11.5389,11.5389,11.5389,11.5389,100
HLS,20211119,11.5389,11.5389,11.5389,11.5389,0
HLS,20211122,11.5389,11.5389,11.5389,11.5389,0
HLS,20211123,11.5389,11.5389,11.5389,11.5389,0
HLS,20211124,11.5389,11.5389,11.5389,11.5389,0
HLS,20211125,11.5389,11.5389,11.5389,11.5389,0
HLS,20211126,11.5389,11.5389,11.5389,11.5389,0
HLS,20211129,13.2139,13.2139,13.2139,13.2139,1000
HLS,20211130,13.3069,13.3069,13.3069,13.3069,600
HLS,20211201,13.3069,13.3069,13.3069,13.3069,4000
HLS,20211202,13.5861,15.2611,13.4930,15.2611,2100
HLS,20211203,16.5638,16.5638,16.5638,16.5638,604
HLS,20211206,16.5638,16.5638,16.5638,16.5638,900
HLS,20211207,14.5166,14.5166,14.5166,14.5166,2000
HLS,20211208,16.6569,16.6569,16.6569,16.6569,100
HLS,20211209,16.5638,16.5638,16.5638,16.5638,3000
HLS,20211210,16.5638,16.5638,16.5638,16.5638,500
HLS,20211213,14.1444,14.1444,14.1444,14.1444,100
HLS,20211214,14.1444,14.1444,14.1444,14.1444,0
HLS,20211215,14.1444,14.1444,14.1444,14.1444,0
HLS,20211216,14.1444,14.1444,14.1444,14.1444,0
HLS,20211217,14.1444,14.1444,14.1444,14.1444,0
HLS,20211220,14.1444,14.1444,14.1444,14.1444,0
HLS,20211221,14.8888,14.8888,14.8888,14.8888,1000
HLS,20211222,14.8888,14.8888,14.8888,14.8888,1200
HLS,20211223,14.8888,14.8888,14.5166,14.6097,3000
HLS,20211224,14.6097,14.6097,14.6097,14.6097,0
HLS,20211227,14.8888,14.8888,14.8888,14.8888,1000
HLS,20211228,14.8888,14.8888,14.8888,14.8888,0
HLS,20211229,14.9819,16.9361,14.9819,16.9361,600
HLS,20211230,15.3541,16.9361,15.3541,16.9361,71
HLS,20211231,15.3541,15.3541,15.3541,15.3541,0
HLS,20220104,15.3541,15.3541,15.3541,15.3541,0
HLS,20220105,15.3541,15.3541,15.3541,15.3541,2000
HLS,20220106,15.3541,15.3541,15.3541,15.3541,0
HLS,20220107,15.3541,15.3541,15.3541,15.3541,0
HLS,20220110,17.5874,17.5874,17.5874,17.5874,1000
HLS,20220111,17.5874,17.5874,17.5874,17.5874,0
HLS,20220112,17.5874,17.5874,17.5874,17.5874,3600
HLS,20220113,17.5874,17.5874,17.5874,17.5874,0
HLS,20220114,17.5874,17.5874,17.5874,17.5874,0
HLS,20220117,17.6805,17.7736,17.6805,17.7736,400
HLS,20220118,17.7736,17.7736,17.7736,17.7736,1000
HLS,20220119,17.7736,17.7736,17.7736,17.7736,0
HLS,20220120,17.6805,17.6805,17.6805,17.6805,200
HLS,20220121,17.6805,17.6805,17.6805,17.6805,0
HLS,20220124,17.6805,17.6805,17.6805,17.6805,0
HLS,20220125,17.6805,17.6805,17.6805,17.6805,0
HLS,20220126,17.6805,17.6805,17.6805,17.6805,0
HLS,20220127,17.6805,17.6805,17.6805,17.6805,0
HLS,20220128,17.6805,17.6805,17.6805,17.6805,0
HLS,20220207,17.6805,17.6805,17.6805,17.6805,0
HLS,20220208,17.6805,17.6805,17.6805,17.6805,0
HLS,20220209,17.6805,17.6805,17.6805,17.6805,0
HLS,20220210,17.6805,17.6805,17.6805,17.6805,0
HLS,20220211,17.6805,17.6805,17.6805,17.6805,0
HLS,20220214,17.6805,17.6805,17.6805,17.6805,0
HLS,20220215,17.6805,17.6805,17.6805,17.6805,0
HLS,20220216,20.2861,20.2861,20.2861,20.2861,3100
HLS,20220217,23.2638,23.2638,23.2638,23.2638,100
HLS,20220218,26.6138,26.6138,26.6138,26.6138,100
HLS,20220221,23.2638,23.2638,23.2638,23.2638,300
HLS,20220222,23.2638,23.2638,23.2638,23.2638,0
HLS,20220223,23.2638,23.2638,23.2638,23.2638,0
HLS,20220224,23.2638,23.2638,23.2638,23.2638,0
HLS,20220225,23.2638,23.2638,23.2638,23.2638,0
HLS,20220228,23.2638,23.2638,23.2638,23.2638,0
HLS,20220301,26.0555,26.0555,26.0555,26.0555,100
HLS,20220302,26.0555,26.0555,26.0555,26.0555,0
HLS,20220303,26.0555,26.0555,26.0555,26.0555,100
HLS,20220304,26.0555,26.0555,26.0555,26.0555,0
HLS,20220307,23.2638,23.2638,23.2638,23.2638,100
HLS,20220308,26.6138,26.6138,26.6138,26.6138,100
HLS,20220309,26.6138,26.6138,26.6138,26.6138,0
HLS,20220310,26.6138,26.6138,26.6138,26.6138,0
HLS,20220311,26.6138,26.6138,26.6138,26.6138,0
HLS,20220314,26.6138,26.6138,26.6138,26.6138,0
HLS,20220315,26.6138,26.6138,26.6138,26.6138,0
HLS,20220316,26.6138,26.6138,26.6138,26.6138,0
HLS,20220317,26.6138,26.6138,26.6138,26.6138,0
HLS,20220318,26.6138,26.6138,26.6138,26.6138,0
HLS,20220321,26.6138,26.6138,26.6138,26.6138,0
HLS,20220322,26.6138,26.6138,26.6138,26.6138,0
HLS,20220323,26.6138,26.6138,26.6138,26.6138,0
HLS,20220324,26.6138,26.6138,26.6138,26.6138,0
HLS,20220325,26.6138,26.6138,26.6138,26.6138,0
HLS,20220328,26.6138,26.6138,26.6138,26.6138,0
HLS,20220329,26.6138,26.6138,26.6138,26.6138,0
HLS,20220330,29.7777,29.7777,29.7777,29.7777,726
HLS,20220331,29.7777,29.7777,29.7777,29.7777,0
HLS,20220401,29.7777,29.7777,29.7777,29.7777,0
HLS,20220404,29.7777,29.7777,29.7777,29.7777,0
HLS,20220405,29.7777,29.7777,29.7777,29.7777,0
HLS,20220406,29.7777,29.7777,29.7777,29.7777,0
HLS,20220407,29.7777,29.7777,29.7777,29.7777,0
HLS,20220408,29.7777,29.7777,29.7777,29.7777,0
HLS,20220412,33.4999,33.4999,33.4999,33.4999,100
HLS,20220413,33.4999,33.4999,33.4999,33.4999,0
HLS,20220414,33.4999,33.4999,33.4999,33.4999,0
HLS,20220415,33.4999,33.4999,33.4999,33.4999,0
HLS,20220418,33.4999,33.4999,33.4999,33.4999,0
HLS,20220419,33.4999,33.4999,33.4999,33.4999,0
HLS,20220420,33.4999,33.4999,33.4999,33.4999,0
HLS,20220421,33.4999,33.4999,33.4999,33.4999,0
HLS,20220422,33.4999,33.4999,33.4999,33.4999,0
HLS,20220425,33.4999,33.4999,33.4999,33.4999,0
HLS,20220426,33.4999,33.4999,33.4999,33.4999,0
HLS,20220427,33.4999,33.4999,33.4999,33.4999,0
HLS,20220428,33.4999,33.4999,33.4999,33.4999,0
HLS,20220429,33.4999,33.4999,33.4999,33.4999,0
HLS,20220504,33.4999,33.4999,33.4999,33.4999,0
HLS,20220505,33.4999,33.4999,33.4999,33.4999,0
HLS,20220506,33.4999,33.4999,33.4999,33.4999,0
HLS,20220509,33.4999,33.4999,33.4999,33.4999,0
HLS,20220510,33.4999,33.4999,33.4999,33.4999,0
HLS,20220511,33.4999,33.4999,33.4999,33.4999,0
HLS,20220512,33.4999,33.4999,33.4999,33.4999,0
HLS,20220513,33.4999,33.4999,33.4999,33.4999,0
HLS,20220516,33.4999,33.4999,33.4999,33.4999,0
HLS,20220517,33.4999,33.4999,33.4999,33.4999,0
HLS,20220518,33.5000,33.5000,33.5000,33.5000,0
HLS,20220519,28.6000,28.6000,28.6000,28.6000,100
HLS,20220520,28.6000,28.6000,28.6000,28.6000,0
HLS,20220523,28.6000,28.6000,28.6000,28.6000,0
HLS,20220524,28.6000,28.6000,28.6000,28.6000,0
HLS,20220525,28.6000,28.6000,28.6000,28.6000,0
HLS,20220526,28.6000,28.6000,28.6000,28.6000,0
HLS,20220527,28.6000,28.6000,28.6000,28.6000,0
HLS,20220530,28.6000,28.6000,28.6000,28.6000,0
HLS,20220531,28.6000,28.6000,28.6000,28.6000,0
HLS,20220601,28.6000,28.6000,28.6000,28.6000,0
HLS,20220602,28.6000,28.6000,28.6000,28.6000,0
HLS,20220603,28.6000,28.6000,28.6000,28.6000,0
HLS,20220606,28.6000,28.6000,28.6000,28.6000,0
HLS,20220607,28.6000,28.6000,28.6000,28.6000,0
HLS,20220608,28.6000,28.6000,28.6000,28.6000,0
HLS,20220609,28.6000,28.6000,28.6000,28.6000,0
HLS,20220610,28.6000,28.6000,28.6000,28.6000,0
HLS,20220613,28.6000,28.6000,28.6000,28.6000,0
HLS,20220614,28.6000,28.6000,28.6000,28.6000,0
HLS,20220615,28.6000,28.6000,28.6000,28.6000,0
HLS,20220616,28.6000,28.6000,28.6000,28.6000,0
HLS,20220617,28.6000,28.6000,28.6000,28.6000,0
HLS,20220620,28.6000,28.6000,28.6000,28.6000,0
HLS,20220621,28.6000,28.6000,28.6000,28.6000,0
HLS,20220622,28.6000,28.6000,28.6000,28.6000,0
HLS,20220623,28.6000,28.6000,28.6000,28.6000,0
HLS,20220624,28.6000,28.6000,28.6000,28.6000,0
HLS,20220627,28.6000,28.6000,28.6000,28.6000,0
HLS,20220628,28.6000,28.6000,28.6000,28.6000,0
HLS,20220629,28.6000,28.6000,28.6000,28.6000,0
HLS,20220630,28.6000,28.6000,28.6000,28.6000,0
HLS,20220701,28.6000,28.6000,28.6000,28.6000,0
HLS,20220704,28.6000,28.6000,28.6000,28.6000,0
HLS,20220705,28.6000,28.6000,28.6000,28.6000,0
HLS,20220706,28.6000,28.6000,28.6000,28.6000,0
HLS,20220707,28.6000,28.6000,28.6000,28.6000,0
HLS,20220708,17.2000,27.0000,17.2000,27.0000,20900
HLS,20220711,20.2000,20.2000,20.2000,20.2000,100
HLS,20220712,20.2000,20.2000,20.2000,20.2000,0
HLS,20220713,20.2000,20.2000,20.2000,20.2000,0
HLS,20220714,20.2000,20.2000,20.2000,20.2000,0
HLS,20220715,20.2000,20.2000,20.2000,20.2000,0
HLS,20220718,20.2000,20.2000,20.2000,20.2000,0
HLS,20220719,20.2000,20.2000,20.2000,20.2000,0
HLS,20220720,20.2000,20.2000,20.2000,20.2000,0
HLS,20220721,20.2000,20.2000,20.2000,20.2000,0
HLS,20220722,20.2000,20.2000,20.2000,20.2000,0
HLS,20220725,20.2000,20.2000,20.2000,20.2000,0
HLS,20220726,20.2000,20.2000,20.2000,20.2000,0
HLS,20220727,20.2000,20.2000,20.2000,20.2000,0
HLS,20220728,20.2000,20.2000,20.2000,20.2000,0
HLS,20220729,20.2000,20.2000,20.2000,20.2000,0
HLS,20220801,20.2000,20.2000,20.2000,20.2000,0
HLS,20220802,20.2000,20.2000,20.2000,20.2000,0
HLS,20220803,20.2000,20.2000,20.2000,20.2000,0
HLS,20220804,20.2000,20.2000,20.2000,20.2000,0
HLS,20220805,20.2000,20.2000,20.2000,20.2000,0
HLS,20220808,20.2000,20.2000,20.2000,20.2000,0
HLS,20220809,20.2000,20.2000,20.2000,20.2000,0
HLS,20220810,20.2000,20.2000,20.2000,20.2000,0
HLS,20220811,20.2000,20.2000,20.2000,20.2000,0
HLS,20220812,20.2000,20.2000,20.2000,20.2000,0
HLS,20220815,20.2000,20.2000,20.2000,20.2000,0
HLS,20220816,20.2000,20.2000,20.2000,20.2000,0
HLS,20220817,20.2000,20.2000,20.2000,20.2000,0
HLS,20220818,20.2000,20.2000,20.2000,20.2000,0
HLS,20220819,20.2000,20.2000,20.2000,20.2000,0
HLS,20220822,20.2000,20.2000,20.2000,20.2000,0
HLS,20220823,20.2000,20.2000,20.2000,20.2000,0
HLS,20220824,20.2000,20.2000,20.2000,20.2000,0
HLS,20220825,20.2000,20.2000,20.2000,20.2000,0
HLS,20220826,20.2000,20.2000,20.2000,20.2000,0
HLS,20220829,20.2000,20.2000,20.2000,20.2000,0
HLS,20220830,20.2000,20.2000,20.2000,20.2000,0
HLS,20220831,20.2000,20.2000,20.2000,20.2000,0
HLS,20220905,20.2000,20.2000,20.2000,20.2000,0
HLS,20220906,20.2000,20.2000,20.2000,20.2000,0
HLS,20220907,20.2000,20.2000,20.2000,20.2000,0
HLS,20220908,20.2000,20.2000,20.2000,20.2000,0
HLS,20220909,20.2000,20.2000,20.2000,20.2000,0
HLS,20220912,20.2000,20.2000,20.2000,20.2000,0
HLS,20220913,20.2000,20.2000,20.2000,20.2000,0
HLS,20220914,20.2000,20.2000,20.2000,20.2000,0
HLS,20220915,20.2000,20.2000,20.2000,20.2000,0
HLS,20220916,20.2000,20.2000,20.2000,20.2000,0
HLS,20220919,20.2000,20.2000,20.2000,20.2000,0
HLS,20220920,20.2000,20.2000,20.2000,20.2000,0
HLS,20220921,20.2000,20.2000,20.2000,20.2000,0
HLS,20220922,20.2000,20.2000,20.2000,20.2000,0
HLS,20220923,20.2000,20.2000,20.2000,20.2000,0
HLS,20220926,20.2000,20.2000,20.2000,20.2000,0
HLS,20220927,20.2000,20.2000,20.2000,20.2000,0
HLS,20220928,20.2000,20.2000,20.2000,20.2000,0
HLS,20220929,20.2000,20.2000,20.2000,20.2000,0
HLS,20220930,20.2000,20.2000,20.2000,20.2000,0
HLS,20221003,20.2000,20.2000,20.2000,20.2000,0
HLS,20221004,20.2000,20.2000,20.2000,20.2000,0
HLS,20221005,20.2000,20.2000,20.2000,20.2000,0
HLS,20221006,12.2000,12.2000,12.2000,12.2000,20600
HLS,20221007,12.2000,12.2000,12.2000,12.2000,73
HLS,20221010,12.2000,12.2000,12.2000,12.2000,0
HLS,20221011,12.2000,12.2000,12.2000,12.2000,0
HLS,20221012,12.2000,12.2000,12.2000,12.2000,0
HLS,20221013,12.2000,12.2000,12.2000,12.2000,0
HLS,20221014,12.2000,12.2000,12.2000,12.2000,0
HLS,20221017,12.2000,12.2000,12.2000,12.2000,0
HLS,20221018,12.2000,12.2000,12.2000,12.2000,0
HLS,20221019,12.2000,12.2000,12.2000,12.2000,0
HLS,20221020,12.2000,12.2000,12.2000,12.2000,0
HLS,20221021,12.2000,12.2000,12.2000,12.2000,0
HLS,20221024,12.2000,12.2000,12.2000,12.2000,0
HLS,20221025,12.2000,12.2000,12.2000,12.2000,0
HLS,20221026,12.2000,12.2000,12.2000,12.2000,0
HLS,20221027,12.2000,12.2000,12.2000,12.2000,0
HLS,20221028,12.2000,12.2000,12.2000,12.2000,0
HLS,20221031,12.2000,12.2000,12.2000,12.2000,0
HLS,20221101,12.2000,12.2000,12.2000,12.2000,0
HLS,20221102,12.2000,12.2000,12.2000,12.2000,0
HLS,20221103,12.2000,12.2000,12.2000,12.2000,0
HLS,20221104,12.2000,12.2000,12.2000,12.2000,0
HLS,20221107,12.2000,12.2000,12.2000,12.2000,0
HLS,20221108,12.2000,12.2000,12.2000,12.2000,0
HLS,20221109,12.2000,12.2000,12.2000,12.2000,0
HLS,20221110,12.2000,12.2000,12.2000,12.2000,0
HLS,20221111,12.2000,12.2000,12.2000,12.2000,0
HLS,20221114,12.2000,12.2000,12.2000,12.2000,0
HLS,20221115,12.2000,12.2000,12.2000,12.2000,0
HLS,20221116,12.2000,12.2000,12.2000,12.2000,0
HLS,20221117,12.2000,12.2000,12.2000,12.2000,0
HLS,20221118,12.2000,12.2000,12.2000,12.2000,0
HLS,20221121,12.2000,12.2000,12.2000,12.2000,0
HLS,20221122,12.2000,12.2000,12.2000,12.2000,0
HLS,20221123,12.2000,12.2000,12.2000,12.2000,0
HLS,20221124,12.2000,12.2000,12.2000,12.2000,0
HLS,20221125,17.0000,17.0000,17.0000,17.0000,5900
HLS,20221128,17.0000,17.0000,17.0000,17.0000,0
HLS,20221129,17.0000,17.0000,17.0000,17.0000,0
HLS,20221130,17.0000,17.0000,17.0000,17.0000,0
HLS,20221201,17.0000,17.0000,17.0000,17.0000,0
HLS,20221202,17.0000,17.0000,17.0000,17.0000,0
HLS,20221205,17.0000,17.0000,17.0000,17.0000,0
HLS,20221206,17.0000,17.0000,17.0000,17.0000,0
HLS,20221207,17.0000,17.0000,17.0000,17.0000,0
HLS,20221208,17.0000,17.0000,17.0000,17.0000,0
HLS,20221209,17.0000,17.0000,17.0000,17.0000,0
HLS,20221212,17.0000,17.0000,17.0000,17.0000,0
HLS,20221213,17.0000,17.0000,17.0000,17.0000,0
HLS,20221214,17.0000,17.0000,17.0000,17.0000,0
HLS,20221215,17.0000,17.0000,17.0000,17.0000,0
HLS,20221216,17.0000,17.0000,17.0000,17.0000,0
HLS,20221219,17.0000,17.0000,17.0000,17.0000,0
HLS,20221220,17.0000,17.0000,17.0000,17.0000,0
HLS,20221221,17.0000,17.0000,17.0000,17.0000,0
HLS,20221222,17.0000,17.0000,17.0000,17.0000,0
HLS,20221223,17.0000,17.0000,17.0000,17.0000,0
HLS,20221226,17.0000,17.0000,17.0000,17.0000,0
HLS,20221227,17.0000,17.0000,17.0000,17.0000,0
HLS,20221228,17.0000,17.0000,17.0000,17.0000,0
HLS,20221229,17.0000,17.0000,17.0000,17.0000,0
HLS,20221230,17.0000,17.0000,17.0000,17.0000,0
HLS,20230103,17.0000,17.0000,17.0000,17.0000,0
HLS,20230104,17.0000,17.0000,17.0000,17.0000,0
HLS,20230105,17.0000,17.0000,17.0000,17.0000,0
HLS,20230106,17.0000,17.0000,17.0000,17.0000,0
HLS,20230109,17.0000,17.0000,17.0000,17.0000,0
HLS,20230110,17.0000,17.0000,17.0000,17.0000,0
HLS,20230111,17.0000,17.0000,17.0000,17.0000,0
HLS,20230112,17.0000,17.0000,17.0000,17.0000,0
HLS,20230113,17.0000,17.0000,17.0000,17.0000,0
HLS,20230116,17.0000,17.0000,17.0000,17.0000,0
HLS,20230117,17.0000,17.0000,17.0000,17.0000,0
HLS,20230118,17.0000,17.0000,17.0000,17.0000,0
HLS,20230119,17.0000,17.0000,17.0000,17.0000,0
HLS,20230127,17.0000,17.0000,17.0000,17.0000,0
HLS,20230130,17.0000,17.0000,17.0000,17.0000,0
HLS,20230131,17.0000,17.0000,17.0000,17.0000,0
HLS,20230201,17.0000,17.0000,17.0000,17.0000,0
HLS,20230202,17.0000,17.0000,17.0000,17.0000,0
HLS,20230203,17.0000,17.0000,17.0000,17.0000,0
HLS,20230206,17.0000,17.0000,17.0000,17.0000,0
HLS,20230207,17.0000,17.0000,17.0000,17.0000,0
HLS,20230208,17.0000,17.0000,17.0000,17.0000,0
HLS,20230209,17.0000,17.0000,17.0000,17.0000,0
HLS,20230210,17.0000,17.0000,17.0000,17.0000,0
HLS,20230213,17.0000,17.0000,17.0000,17.0000,0
HLS,20230214,17.0000,17.0000,17.0000,17.0000,0
HLS,20230215,17.0000,17.0000,17.0000,17.0000,0
HLS,20230216,17.0000,17.0000,17.0000,17.0000,0
HLS,20230217,17.0000,17.0000,17.0000,17.0000,0
HLS,20230220,23.8000,23.8000,23.8000,23.8000,100
HLS,20230221,23.8000,23.8000,23.8000,23.8000,0
HLS,20230222,23.8000,23.8000,23.8000,23.8000,0
HLS,20230223,23.8000,23.8000,23.8000,23.8000,0
HLS,20230224,23.8000,23.8000,23.8000,23.8000,0
HLS,20230227,23.8000,23.8000,23.8000,23.8000,0
HLS,20230228,23.8000,23.8000,23.8000,23.8000,0
HLS,20230301,23.8000,23.8000,23.8000,23.8000,0
HLS,20230302,23.8000,23.8000,23.8000,23.8000,0
HLS,20230303,25.0000,25.0000,25.0000,25.0000,2500
HLS,20230306,25.0000,25.0000,25.0000,25.0000,0
HLS,20230307,25.0000,25.0000,25.0000,25.0000,0
HLS,20230308,25.0000,25.0000,25.0000,25.0000,0
HLS,20230309,25.0000,25.0000,25.0000,25.0000,0
HLS,20230310,25.0000,25.0000,25.0000,25.0000,0
HLS,20230313,25.0000,25.0000,25.0000,25.0000,0
HLS,20230314,25.0000,25.0000,25.0000,25.0000,0
HLS,20230315,25.0000,25.0000,25.0000,25.0000,0
HLS,20230316,25.0000,25.0000,25.0000,25.0000,0
HLS,20230317,25.0000,25.0000,25.0000,25.0000,0
HLS,20230320,25.0000,25.0000,25.0000,25.0000,0
