<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAV,20190530,6.5558,6.5558,6.5558,6.5558,650
NAV,20190531,6.3373,6.3373,6.3373,6.3373,500
NAV,20190603,6.3373,6.6287,6.3373,6.5558,2500
NAV,20190604,6.5558,7.0147,6.5558,6.6287,1100
NAV,20190605,7.0876,7.0876,6.4830,6.6287,1170
NAV,20190606,6.6287,7.0876,6.6287,6.6287,1390
NAV,20190607,6.2353,6.2353,6.2353,6.2353,10
NAV,20190610,6.5558,6.5558,6.5558,6.5558,80
NAV,20190611,6.1333,7.0147,6.1333,7.0147,20
NAV,20190612,6.5558,6.5558,6.5267,6.5558,1170
NAV,20190613,6.1115,6.1916,6.1115,6.1916,20
NAV,20190614,6.5558,6.5558,6.5558,6.5558,20
NAV,20190617,6.1989,6.6287,6.1989,6.6287,3510
NAV,20190618,6.6287,6.6287,6.6287,6.6287,0
NAV,20190619,6.6287,6.6287,6.6287,6.6287,0
NAV,20190620,6.3373,6.4102,6.3373,6.4101,5310
NAV,20190621,6.3373,6.5558,6.3373,6.5558,1600
NAV,20190624,6.3373,6.4101,6.3373,6.4101,6010
NAV,20190625,6.4101,6.4830,6.3373,6.4830,8410
NAV,20190626,6.4102,6.4830,6.1916,6.1916,14050
NAV,20190627,6.1916,6.1916,6.1916,6.1916,12690
NAV,20190628,6.1916,6.1916,6.1188,6.1188,18970
NAV,20190701,6.1916,6.1916,6.1188,6.1916,24520
NAV,20190702,6.5558,6.6141,6.1188,6.1188,27850
NAV,20190703,6.1261,6.3373,6.1188,6.1188,22010
NAV,20190704,6.1334,6.5267,6.1188,6.5267,19060
NAV,20190705,6.1261,6.7744,6.1261,6.7743,2710
NAV,20190708,6.3008,6.7743,6.3008,6.7743,5210
NAV,20190709,6.3372,6.8472,6.3372,6.8472,15800
NAV,20190710,6.3883,6.8108,6.3883,6.8108,2600
NAV,20190711,6.3519,6.3519,6.3519,6.3519,1010
NAV,20190712,6.3519,6.7671,6.1916,6.7671,2400
NAV,20190715,6.3009,6.7598,6.3009,6.7598,24750
NAV,20190716,6.3009,6.7307,6.3009,6.7306,13910
NAV,20190717,6.3008,6.8034,6.3008,6.5558,5810
NAV,20190718,6.8690,6.8690,6.1187,6.8253,22480
NAV,20190719,6.3591,6.5777,6.3518,6.5777,3410
NAV,20190722,6.3592,6.3592,6.3519,6.3519,4400
NAV,20190723,6.3519,6.3519,6.3519,6.3519,1000
NAV,20190724,5.9148,6.3592,5.9148,6.3591,20
NAV,20190725,5.9293,6.3446,5.9293,6.3446,20
NAV,20190726,5.9440,6.3082,5.9075,6.3081,21630
NAV,20190729,5.9075,5.9221,5.9075,5.9221,2290
NAV,20190730,6.0459,6.2936,5.8274,6.2936,9330
NAV,20190731,6.5850,6.5850,6.5558,6.5558,1030
NAV,20190801,6.5558,6.5558,6.5558,6.5558,0
NAV,20190802,6.0969,6.0969,6.0969,6.0969,910
NAV,20190805,5.6744,6.4830,5.6744,6.4757,7130
NAV,20190806,6.0241,6.0241,6.0241,6.0241,200
NAV,20190807,6.0241,6.0241,6.0241,6.0241,200
NAV,20190808,6.0241,6.0241,6.0241,6.0241,0
NAV,20190809,6.2426,6.2426,6.2426,6.2426,10
NAV,20190812,5.8274,6.1916,5.8274,6.1916,710
NAV,20190813,6.1916,6.1916,6.1916,6.1916,20
NAV,20190814,6.1916,6.1916,6.1916,6.1916,0
NAV,20190815,6.1916,6.1916,6.1916,6.1916,0
NAV,20190816,6.1916,6.1916,6.1916,6.1916,0
NAV,20190819,6.1916,6.1916,6.1916,6.1916,0
NAV,20190820,6.1916,6.1916,6.1916,6.1916,0
NAV,20190821,5.7618,6.1843,5.7618,6.1188,150
NAV,20190822,6.0387,6.0387,6.0386,6.0386,10
NAV,20190823,5.8274,6.2426,5.8274,5.8274,1510
NAV,20190826,5.8274,5.8274,5.8274,5.8274,220
NAV,20190827,5.8274,5.8274,5.4195,5.8274,2000
NAV,20190828,5.8201,5.8201,5.8128,5.8201,2110
NAV,20190829,6.1916,6.1916,6.1188,6.1188,810
NAV,20190830,6.1188,6.1188,6.1188,6.1188,0
NAV,20190903,6.1188,6.1188,6.1188,6.1188,0
NAV,20190904,6.1916,6.1916,5.9731,5.9731,27000
NAV,20190905,5.9003,5.9003,5.8274,5.8274,570
NAV,20190906,5.4632,5.8274,5.4632,5.8274,850
NAV,20190909,5.8274,5.8274,5.8274,5.8274,2050
NAV,20190910,5.4632,5.9002,5.4195,5.9002,280
NAV,20190911,5.9730,6.1187,5.9730,5.9731,33210
NAV,20190912,5.9731,5.9731,5.9731,5.9731,0
NAV,20190913,5.5725,5.5725,5.5724,5.5724,200
NAV,20190916,5.5724,5.5724,5.5724,5.5724,0
NAV,20190917,5.6088,5.6089,5.6088,5.6089,1000
NAV,20190918,5.9877,5.9877,5.6089,5.6599,1280
NAV,20190919,5.9804,6.0460,5.9804,6.0459,17020
NAV,20190920,6.0459,6.0459,6.0459,6.0459,12000
NAV,20190923,6.0459,6.0459,6.0459,6.0459,0
NAV,20190924,6.0459,6.0459,6.0459,6.0459,0
NAV,20190925,6.0459,6.0459,6.0459,6.0459,0
NAV,20190926,6.0459,6.0459,6.0459,6.0459,0
NAV,20190927,5.7545,5.7545,5.6307,5.6307,500
NAV,20190930,6.0240,6.0240,5.9731,5.9731,6310
NAV,20191001,5.7546,5.7546,5.7545,5.7545,20
NAV,20191002,6.0677,6.0677,5.9075,5.9075,310
NAV,20191003,5.9075,5.9075,5.9075,5.9075,0
NAV,20191004,5.4996,5.4996,5.4996,5.4996,20
NAV,20191007,5.4996,5.4996,5.4996,5.4996,290
NAV,20191008,5.8784,5.8784,5.8784,5.8784,10
NAV,20191009,6.2863,6.2863,5.6089,5.6089,30
NAV,20191010,5.9950,5.9950,5.9949,5.9949,1760
NAV,20191011,5.9949,5.9949,5.9949,5.9949,0
NAV,20191014,6.4101,6.4101,6.4101,6.4101,10
NAV,20191015,6.4101,6.4101,6.4101,6.4101,0
NAV,20191016,6.4101,6.4101,6.4101,6.4101,0
NAV,20191017,6.4101,6.4101,6.4101,6.4101,0
NAV,20191018,6.4684,6.4684,6.4684,6.4684,20
NAV,20191021,6.6869,6.6869,6.6869,6.6869,50
NAV,20191022,6.6869,6.6869,6.6869,6.6869,0
NAV,20191023,6.6869,6.6869,6.6869,6.6869,0
NAV,20191024,6.6869,6.6869,6.6869,6.6869,0
NAV,20191025,6.6869,6.6869,6.6869,6.6869,0
NAV,20191028,6.6869,6.6869,6.6869,6.6869,0
NAV,20191029,7.0657,7.1531,7.0657,7.1531,1300
NAV,20191030,7.1531,7.1531,7.1531,7.1531,0
NAV,20191031,7.1531,7.1531,7.1531,7.1531,0
NAV,20191101,7.1531,7.1531,7.1531,7.1531,0
NAV,20191104,7.1531,7.1531,7.1531,7.1531,0
NAV,20191105,7.6484,7.6484,7.6484,7.6484,2140
NAV,20191106,7.3570,7.3570,7.1167,7.3207,560
NAV,20191107,7.3207,7.3207,7.3207,7.3207,0
NAV,20191108,6.8108,6.8108,6.8108,6.8108,100
NAV,20191111,6.8108,6.8108,6.8108,6.8108,0
NAV,20191112,6.8108,6.8108,6.8108,6.8108,0
NAV,20191113,6.8108,6.8108,6.8108,6.8108,0
NAV,20191114,6.8108,6.8108,6.8108,6.8108,0
NAV,20191115,6.8108,6.8108,6.8108,6.8108,0
NAV,20191118,7.2843,7.2843,7.2842,7.2842,10
NAV,20191119,6.7743,7.2842,6.7743,7.2842,29370
NAV,20191120,7.2842,7.2842,7.2842,7.2842,0
NAV,20191121,7.2842,7.7941,7.2842,7.7941,8080
NAV,20191122,7.2842,7.3571,7.2842,7.3571,6030
NAV,20191125,7.3571,7.8670,7.3571,7.5756,17940
NAV,20191126,7.5756,7.5756,7.5756,7.5756,10340
NAV,20191127,7.5756,7.7941,7.5756,7.7941,9520
NAV,20191128,8.1947,8.1948,8.1947,8.1948,310
NAV,20191129,8.1948,8.2312,8.1948,8.2312,1300
NAV,20191202,8.7411,8.7775,8.7411,8.7775,1710
NAV,20191203,9.3602,9.3602,9.3602,9.3602,5940
NAV,20191204,9.9794,9.9794,9.9794,9.9794,9470
NAV,20191205,10.6350,10.6350,10.6350,10.6350,5000
NAV,20191206,11.3634,11.3634,11.3634,11.3634,4000
NAV,20191209,12.0918,12.0918,11.3634,11.3634,5240
NAV,20191210,10.5986,11.6548,10.5986,11.6548,8720
NAV,20191211,11.6184,12.4561,11.6184,12.4560,24920
NAV,20191212,12.4560,12.4560,11.6183,11.6184,14310
NAV,20191213,10.8171,10.8171,10.8171,10.8171,110
NAV,20191216,10.1251,10.1251,10.1251,10.1251,10
NAV,20191217,10.1251,10.8171,10.1251,10.8171,1010
NAV,20191218,11.5455,11.5455,10.1251,10.1251,170
NAV,20191219,10.1251,10.1251,10.1251,10.1251,0
NAV,20191220,10.1251,10.1251,10.1251,10.1251,0
NAV,20191223,10.1251,10.1251,10.1251,10.1251,0
NAV,20191224,10.1251,10.1251,10.1251,10.1251,2130
NAV,20191225,10.1251,10.1251,10.1251,10.1251,2130
NAV,20191226,10.1251,10.1251,10.1251,10.1251,0
NAV,20191227,10.1251,10.1251,10.1251,10.1251,0
NAV,20191230,10.1251,10.1251,10.1249,10.1249,0
NAV,20191231,10.9098,10.9098,10.9098,10.9098,0
NAV,20200102,9.8110,9.8110,9.8110,9.8110,1500
NAV,20200103,9.8110,9.8110,9.8110,9.8110,0
NAV,20200106,10.4781,10.4781,10.4781,10.4781,10
NAV,20200107,11.1845,11.1845,11.1845,11.1845,10
NAV,20200108,11.1845,11.1845,11.1845,11.1845,0
NAV,20200109,11.1453,11.9301,11.1453,11.9301,50
NAV,20200110,12.7542,12.7542,12.7542,12.7542,10
NAV,20200113,12.7542,12.7542,12.7542,12.7542,0
NAV,20200114,12.7542,12.7542,12.7542,12.7542,0
NAV,20200115,12.7542,13.6176,12.7542,13.6176,330
NAV,20200116,14.5595,14.5595,14.5595,14.5595,10
NAV,20200117,14.9127,14.9127,14.9127,14.9127,20
NAV,20200120,14.9127,14.9127,14.9127,14.9127,260
NAV,20200121,14.9127,14.9127,14.9127,14.9127,0
NAV,20200122,13.8924,14.6772,13.8924,14.6772,20
NAV,20200130,14.6772,14.6772,14.1278,14.1278,3450
NAV,20200131,13.1859,13.1859,13.1859,13.1859,7000
NAV,20200203,13.1859,13.1859,12.7150,12.7150,10000
NAV,20200204,13.1859,13.1859,13.1859,13.1859,3000
NAV,20200205,14.0885,14.0885,14.0885,14.0885,1830
NAV,20200206,15.0696,15.0696,15.0696,15.0696,21960
NAV,20200207,16.0899,16.0900,16.0899,16.0900,1480
NAV,20200210,17.1888,17.1888,17.1888,17.1888,28470
NAV,20200211,17.1103,17.1103,16.0115,16.0115,11230
NAV,20200212,16.0900,16.0900,16.0900,16.0900,100
NAV,20200213,15.0697,16.4824,15.0697,16.4824,850
NAV,20200214,16.3254,16.4824,16.3254,16.4824,3570
NAV,20200217,16.4824,16.4824,15.6975,15.6975,1300
NAV,20200218,14.9126,16.2077,14.9126,16.2077,500
NAV,20200219,16.1685,16.3254,16.1685,16.3254,3160
NAV,20200220,16.3254,16.8748,16.3254,16.8748,5880
NAV,20200221,16.8748,16.8748,16.0899,16.0900,580
NAV,20200224,16.4040,16.4824,14.9911,14.9911,7500
NAV,20200225,15.6975,15.6975,14.1277,14.1278,6020
NAV,20200226,15.0697,15.1089,13.1467,13.1467,3480
NAV,20200227,13.1467,13.3429,13.1467,13.3429,4470
NAV,20200228,14.2455,14.2455,14.2063,14.2063,20
NAV,20200302,15.1874,15.1874,14.9127,14.9127,40
NAV,20200303,15.1874,15.1874,14.1278,14.1278,1200
NAV,20200304,15.1089,15.1089,15.1089,15.1089,20
NAV,20200305,15.1089,15.1089,15.1089,15.1089,700
NAV,20200306,16.1292,16.1292,14.1278,14.1278,20
NAV,20200309,15.1089,15.1089,15.1089,15.1089,1020
NAV,20200310,14.0886,15.1089,14.0886,15.1089,1780
NAV,20200311,16.1292,16.1292,14.5202,14.5202,490
NAV,20200312,14.5202,14.5202,13.5391,13.5391,2100
NAV,20200313,14.4810,14.4810,13.3429,13.3429,2140
NAV,20200316,14.2455,14.2455,13.0289,13.0289,40
NAV,20200317,13.9315,13.9316,13.9315,13.9316,10
NAV,20200318,14.8735,14.8735,14.8734,14.8734,210
NAV,20200319,15.8937,15.8937,14.1278,14.1278,40
NAV,20200320,15.1089,15.1089,13.7353,13.7353,20
NAV,20200323,14.6771,14.6771,13.3429,13.3429,1590
NAV,20200324,13.3429,13.3429,13.3429,13.3429,0
NAV,20200325,14.2455,14.2455,14.2455,14.2455,10
NAV,20200326,15.2266,15.2266,15.2266,15.2266,10
NAV,20200327,15.2266,16.2862,14.9126,14.9519,1090
NAV,20200330,15.9722,15.9722,13.9708,13.9708,210
NAV,20200331,14.9127,14.9127,14.9127,14.9127,10
NAV,20200401,15.9330,15.9330,15.8545,15.8545,20
NAV,20200403,14.9126,14.9127,14.9126,14.9127,50
NAV,20200406,15.9330,15.9330,15.9330,15.9330,310
NAV,20200407,15.9330,15.9330,15.9330,15.9330,2040
NAV,20200408,15.9330,15.9330,15.9330,15.9330,0
NAV,20200409,14.8342,14.8342,14.8342,14.8342,110
NAV,20200410,15.8545,15.8545,14.1278,14.2063,2570
NAV,20200413,14.2063,14.2063,13.2644,13.2644,2920
NAV,20200414,14.1670,14.1670,14.1670,14.1670,260
NAV,20200415,15.1481,15.1481,13.3429,13.3429,170
NAV,20200416,14.2455,14.2455,12.9505,12.9505,620
NAV,20200417,12.5581,13.8531,12.5580,12.5580,740
NAV,20200420,13.4214,13.4214,13.4214,13.4214,740
NAV,20200421,14.3240,14.3240,12.7150,12.7150,1370
NAV,20200422,13.4214,13.5784,12.9505,12.9505,1410
NAV,20200423,13.8531,13.8531,12.9505,12.9505,1490
NAV,20200424,12.9505,13.8531,12.9505,13.8531,78260
NAV,20200427,14.7950,14.7950,14.7949,14.7949,720
NAV,20200428,14.7949,14.7949,14.7949,14.7949,0
NAV,20200429,15.8152,15.8153,15.8152,15.8153,10
NAV,20200504,14.9127,14.9127,14.9127,14.9127,90
NAV,20200505,15.2267,15.3051,15.2267,15.3051,2010
NAV,20200506,15.6975,15.6975,15.6975,15.6975,550
NAV,20200507,16.4824,16.4824,14.5987,14.5987,7690
NAV,20200508,14.1278,14.1278,14.1278,14.1278,10
NAV,20200511,14.1278,14.1278,13.3429,13.3429,10
NAV,20200512,14.2455,14.2455,14.2455,14.2455,60
NAV,20200513,14.5202,14.5202,14.5202,14.5202,10
NAV,20200514,14.5202,14.5202,14.5202,14.5202,0
NAV,20200515,14.5202,14.5202,14.5202,14.5202,0
NAV,20200518,14.5202,14.5202,14.5202,14.5202,10
NAV,20200519,14.5202,14.5202,14.1278,14.1278,1790
NAV,20200520,13.7354,15.1089,13.3429,15.1089,8280
NAV,20200521,15.1089,15.1089,15.1089,15.1089,0
NAV,20200522,14.0886,14.0886,14.0885,14.0885,10
NAV,20200525,13.1074,13.1074,13.1074,13.1074,10
NAV,20200526,12.5580,14.0100,12.5580,14.0100,810
NAV,20200527,14.9518,14.9518,13.1859,13.1859,1310
NAV,20200528,13.1859,13.1859,13.1859,13.1859,0
NAV,20200529,13.1859,13.1859,13.1859,13.1859,110
NAV,20200601,14.0885,14.0885,14.0885,14.0885,350
NAV,20200602,15.0696,15.0696,15.0696,15.0696,200
NAV,20200603,15.0696,15.0696,15.0696,15.0696,0
NAV,20200604,15.9330,16.0899,14.2847,14.2848,680
NAV,20200605,14.2848,14.2848,14.2848,14.2848,0
NAV,20200608,14.6883,14.6883,14.6876,14.6876,60
NAV,20200609,14.6876,14.6876,14.6876,14.6876,0
NAV,20200610,15.2525,15.2525,15.2525,15.2525,600
NAV,20200611,15.2525,15.2525,15.2525,15.2525,0
NAV,20200612,14.5262,14.5262,14.5262,14.5262,130
NAV,20200615,14.5262,14.5262,14.5262,14.5262,0
NAV,20200616,14.5262,15.5350,13.5174,15.5349,141710
NAV,20200617,16.5840,16.5841,16.3823,16.5841,37340
NAV,20200618,16.5841,17.7139,16.1402,17.7139,19120
NAV,20200619,16.5437,18.3999,16.5437,18.3998,5330
NAV,20200622,18.3998,18.3998,18.3998,18.3998,0
NAV,20200623,17.1489,17.1490,17.1489,17.1490,300
NAV,20200624,16.1402,16.1402,16.1402,16.1402,20
NAV,20200625,16.1402,16.1402,16.1402,16.1402,0
NAV,20200626,16.1402,16.1402,16.1402,16.1402,0
NAV,20200629,16.1402,16.1402,16.1402,16.1402,0
NAV,20200630,16.1402,16.9472,16.1402,16.1402,3290
NAV,20200701,16.5437,16.5437,16.5437,16.5437,20
NAV,20200702,16.5437,16.5437,16.5437,16.5437,0
NAV,20200703,16.1402,16.1402,16.1402,16.1402,30
NAV,20200706,17.2700,17.2700,16.9472,16.9472,25040
NAV,20200707,16.9472,16.9472,16.9472,16.9472,0
NAV,20200708,16.9472,16.9472,16.9472,16.9472,500
NAV,20200709,16.9472,16.9472,16.9472,16.9472,0
NAV,20200710,16.9472,16.9472,16.9472,16.9472,0
NAV,20200713,17.7542,17.7542,17.7542,17.7542,5500
NAV,20200714,17.7542,17.7542,17.7542,17.7542,0
NAV,20200715,17.7542,17.7542,17.7542,17.7542,0
NAV,20200716,17.8349,18.9647,17.8349,18.9647,24170
NAV,20200717,17.7542,17.7542,17.7542,17.7542,10
NAV,20200720,17.7542,17.7542,17.7542,17.7542,0
NAV,20200721,16.9472,16.9472,16.9472,16.9472,10
NAV,20200722,17.3507,17.7542,17.3507,17.7542,510
NAV,20200723,17.7542,17.7542,17.7542,17.7542,0
NAV,20200724,17.7542,17.7542,17.7542,17.7542,0
NAV,20200727,16.5437,16.6244,16.5437,16.6244,12520
NAV,20200728,15.5753,17.7542,15.5753,17.7542,30
NAV,20200729,16.5437,16.5437,16.5437,16.5437,10
NAV,20200730,16.5437,16.5437,16.5437,16.5437,0
NAV,20200731,16.5437,16.5437,16.5437,16.5437,0
NAV,20200803,16.5437,16.5437,16.5437,16.5437,0
NAV,20200804,16.5437,16.5437,16.5437,16.5437,0
NAV,20200805,16.5437,16.5437,16.5437,16.5437,0
NAV,20200806,16.5437,16.5437,16.5437,16.5437,510
NAV,20200807,16.9472,16.9472,16.9472,16.9472,200
NAV,20200810,17.4314,17.9963,17.3507,17.8349,4830
NAV,20200811,17.8349,17.8349,17.8349,17.8349,0
NAV,20200812,18.4183,18.4183,18.4181,18.4181,0
NAV,20200813,18.4181,18.4181,18.4181,18.4181,0
NAV,20200814,18.4181,18.4181,18.4181,18.4181,0
NAV,20200817,18.4181,18.4181,18.4181,18.4181,300
NAV,20200818,18.4181,18.4181,18.4181,18.4181,0
NAV,20200819,17.1680,17.1680,17.1680,17.1680,10
NAV,20200820,18.3348,18.3348,18.3348,18.3348,290
NAV,20200821,18.3348,18.3348,18.3348,18.3348,0
NAV,20200824,18.3348,18.3348,18.3348,18.3348,0
NAV,20200825,18.3348,18.3348,18.3348,18.3348,0
NAV,20200826,18.7515,18.7515,18.7515,18.7515,10
NAV,20200827,18.7515,18.7515,18.7515,18.7515,0
NAV,20200828,17.4597,18.0014,17.4597,18.0014,24600
NAV,20200831,18.0014,18.0014,18.0014,18.0014,0
NAV,20200901,18.0014,18.0014,18.0014,18.0014,120
NAV,20200903,18.0014,18.0014,18.0014,18.0014,1000
NAV,20200904,18.0014,18.0014,18.0014,18.0014,0
NAV,20200907,18.0847,18.0847,18.0014,18.0014,21850
NAV,20200908,18.0014,18.0014,18.0014,18.0014,0
NAV,20200909,18.0014,18.0014,18.0014,18.0014,0
NAV,20200910,16.7513,18.5014,16.7513,18.3348,1910
NAV,20200911,18.3348,18.3348,18.3348,18.3348,120
NAV,20200914,18.3348,18.3348,18.3348,18.3348,0
NAV,20200915,18.3348,18.3348,18.3348,18.3348,0
NAV,20200916,18.3348,18.3348,18.3348,18.3348,0
NAV,20200917,18.3348,18.3348,18.3348,18.3348,0
NAV,20200918,18.3348,18.3348,18.3348,18.3348,0
NAV,20200921,18.3348,18.3348,18.3348,18.3348,1600
NAV,20200922,17.5014,17.5014,17.5014,17.5014,10
NAV,20200923,18.5848,18.5848,18.5848,18.5848,830
NAV,20200924,18.5848,18.5848,18.5848,18.5848,0
NAV,20200925,18.5848,18.5848,18.5848,18.5848,0
NAV,20200928,18.5848,18.5848,18.5848,18.5848,0
NAV,20200929,18.3348,19.1682,18.3348,19.1682,780
NAV,20200930,19.1682,19.1682,19.1682,19.1682,20
NAV,20201001,19.1682,19.1682,19.1682,19.1682,0
NAV,20201002,19.1682,19.1682,19.1682,19.1682,0
NAV,20201005,17.8348,17.8348,17.8347,17.8347,10
NAV,20201006,17.8347,17.8347,17.8347,17.8347,50
NAV,20201007,17.8347,17.8347,17.8347,17.8347,0
NAV,20201008,17.8347,17.8347,17.8347,17.8347,0
NAV,20201009,18.7514,18.7515,18.7514,18.7515,500
NAV,20201012,18.7515,18.7515,18.7515,18.7515,0
NAV,20201013,18.7515,18.7515,18.7515,18.7515,0
NAV,20201014,18.7515,18.7515,18.7515,18.7515,0
NAV,20201015,18.7515,18.7515,18.7515,18.7515,0
NAV,20201016,18.7515,18.7515,18.7515,18.7515,0
NAV,20201019,18.7515,18.7515,18.7515,18.7515,0
NAV,20201020,18.7515,18.7515,18.7515,18.7515,0
NAV,20201021,18.7515,18.7515,18.7515,18.7515,0
NAV,20201022,18.7515,18.7515,18.7515,18.7515,0
NAV,20201023,18.7515,18.7515,18.7515,18.7515,0
NAV,20201026,18.7515,18.7515,18.7515,18.7515,0
NAV,20201027,17.5014,17.5014,17.5014,17.5014,400
NAV,20201028,18.7098,18.7098,18.7098,18.7098,70
NAV,20201029,18.7098,18.7098,18.7098,18.7098,0
NAV,20201030,18.7098,18.7098,18.7098,18.7098,0
NAV,20201102,18.7098,18.7098,18.7098,18.7098,0
NAV,20201103,18.7098,18.7098,18.7098,18.7098,0
NAV,20201104,20.0016,20.0016,20.0016,20.0016,100
NAV,20201105,20.0016,20.0016,20.0016,20.0016,0
NAV,20201106,20.0016,20.0016,20.0016,20.0016,0
NAV,20201109,18.6265,21.3767,18.6265,21.3767,38710
NAV,20201110,21.5850,21.5850,21.5850,21.5850,10
NAV,20201111,20.0849,20.0849,20.0849,20.0849,500
NAV,20201112,18.7515,21.4184,18.7515,21.4184,1700
NAV,20201113,21.4184,21.4184,21.4184,21.4184,0
NAV,20201116,19.9599,19.9599,19.9599,19.9599,10
NAV,20201117,18.5848,18.5848,18.5848,18.5848,850
NAV,20201118,17.5014,17.5014,17.5014,17.5014,30
NAV,20201119,18.1681,18.1681,18.1681,18.1681,10
NAV,20201120,18.2514,18.2514,16.9180,16.9180,690
NAV,20201123,16.6680,16.6680,16.6680,16.6680,1200
NAV,20201124,16.6680,16.6680,16.6680,16.6680,500
NAV,20201125,16.6680,16.6680,16.6680,16.6680,400
NAV,20201126,15.5012,17.3347,15.5012,17.3347,30
NAV,20201127,17.3347,17.3347,17.3347,17.3347,0
NAV,20201130,17.3347,17.3347,17.3347,17.3347,0
NAV,20201201,17.3347,17.3347,16.1263,16.1263,40
NAV,20201202,16.1263,16.1263,16.1263,16.1263,0
NAV,20201203,16.1263,16.1263,16.1263,16.1263,0
NAV,20201204,16.1263,16.1263,16.1263,16.1263,0
NAV,20201207,17.2514,17.2514,16.7514,17.2514,130
NAV,20201208,17.4598,17.5014,17.4598,17.5014,820
NAV,20201209,17.5014,17.5014,17.5014,17.5014,20
NAV,20201210,17.5014,17.5014,17.5014,17.5014,0
NAV,20201211,17.5014,17.5014,17.5014,17.5014,0
NAV,20201214,16.2930,16.2930,16.2930,16.2930,30
NAV,20201215,16.2930,17.4181,15.8763,17.4180,280
NAV,20201216,17.4180,17.4180,17.4180,17.4180,0
NAV,20201217,17.4180,17.4180,17.4180,17.4180,0
NAV,20201218,17.4180,17.4180,17.4180,17.4180,0
NAV,20201221,16.6679,16.6680,16.6679,16.6680,10
NAV,20201222,16.6680,17.8348,16.6680,17.8347,130
NAV,20201223,17.8347,18.3348,17.8347,18.3348,430
NAV,20201224,18.3348,18.3348,18.3348,18.3348,0
NAV,20201225,18.5015,18.5015,18.5015,18.5015,10
NAV,20201228,18.5015,18.6682,18.5015,18.5015,1530
NAV,20201229,18.5015,18.5015,17.5014,17.5014,670
NAV,20201230,17.5014,17.5014,16.8347,16.8347,3060
NAV,20201231,16.6680,16.6680,15.6679,15.6679,1320
NAV,20210104,15.6679,15.6679,15.6679,15.6679,0
NAV,20210105,15.8346,15.8346,15.8346,15.8346,200
NAV,20210106,16.9180,16.9180,16.9180,16.9180,500
NAV,20210107,16.9180,16.9180,16.9180,16.9180,0
NAV,20210108,17.0847,17.0847,17.0847,17.0847,300
NAV,20210111,17.0847,17.0847,17.0847,17.0847,100
NAV,20210112,16.6680,17.0014,16.6680,17.0013,900
NAV,20210113,16.2512,16.2513,16.2512,16.2513,200
NAV,20210114,16.0846,16.0846,16.0846,16.0846,100
NAV,20210115,16.0846,16.5013,16.0846,16.5013,400
NAV,20210118,16.5013,16.5013,16.5013,16.5013,100
NAV,20210119,16.2096,16.2513,16.2096,16.2513,200
NAV,20210120,15.1262,15.1262,15.1262,15.1262,200
NAV,20210121,15.1262,15.4179,15.1262,15.4179,1000
NAV,20210122,14.3762,14.4178,14.3762,14.4178,500
NAV,20210125,14.4595,15.4179,13.7928,15.4179,300
NAV,20210126,14.4595,16.0430,14.4595,16.0429,200
NAV,20210127,16.0429,17.1263,16.0429,16.0846,2000
NAV,20210128,16.0846,17.2097,16.0846,17.2097,900
NAV,20210129,18.3765,18.3765,17.2097,18.3765,10400
NAV,20210201,19.6266,19.6266,19.6266,19.6266,100
NAV,20210202,19.6266,19.6266,19.6266,19.6266,0
NAV,20210203,19.6266,19.6266,19.6266,19.6266,0
NAV,20210204,19.6266,19.6266,19.6266,19.6266,0
NAV,20210205,18.2932,18.2932,18.2931,18.2931,800
NAV,20210208,18.2931,18.2931,18.2931,18.2931,0
NAV,20210209,18.2931,18.2931,18.2931,18.2931,0
NAV,20210217,18.2931,18.2931,18.2098,18.2514,500
NAV,20210218,18.2514,18.2514,18.2514,18.2514,300
NAV,20210219,18.2514,18.2514,17.0846,17.0847,100
NAV,20210222,17.0847,17.0847,16.7513,16.7513,1700
NAV,20210223,16.7513,16.7513,16.7513,16.7513,0
NAV,20210224,15.8346,15.8346,15.8346,15.8346,500
NAV,20210225,15.8346,15.8346,15.8346,15.8346,0
NAV,20210226,15.8346,15.8346,15.8346,15.8346,500
NAV,20210301,16.8347,16.8347,16.6680,16.6680,1200
NAV,20210302,15.5012,16.6680,15.5012,16.6680,300
NAV,20210303,16.8347,16.9597,16.8347,16.8347,3900
NAV,20210304,16.8347,16.8347,16.8347,16.8347,1600
NAV,20210305,16.8347,16.8347,16.8347,16.8347,300
NAV,20210308,16.8347,16.8347,16.8347,16.8347,200
NAV,20210309,16.8347,16.8347,16.8347,16.8347,0
NAV,20210310,15.9596,16.8347,15.9596,16.8347,1200
NAV,20210311,16.8347,16.8347,16.8347,16.8347,100
NAV,20210312,16.8347,16.8347,16.8347,16.8347,1200
NAV,20210315,16.8347,17.6681,16.8347,17.6264,2600
NAV,20210316,17.5847,17.5847,17.5847,17.5847,500
NAV,20210317,17.5847,17.5847,17.5847,17.5847,0
NAV,20210318,17.5847,17.5847,17.5847,17.5847,0
NAV,20210319,17.5847,17.5847,17.5847,17.5847,0
NAV,20210322,17.5847,17.5847,16.4179,17.0847,1900
NAV,20210323,17.0847,17.0847,17.0847,17.0847,0
NAV,20210324,16.6680,16.6680,16.6680,16.6680,100
NAV,20210325,16.6680,16.6680,16.6680,16.6680,0
NAV,20210326,16.6680,16.6680,16.6680,16.6680,300
