<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBH,20200219,8.3920,8.3920,8.3920,8.3920,0
DBH,20200220,8.3920,8.3920,8.3920,8.3920,0
DBH,20200221,8.3920,8.3920,8.3920,8.3920,0
DBH,20200224,8.3920,8.3920,8.3920,8.3920,0
DBH,20200225,8.3920,8.3920,8.3920,8.3920,0
DBH,20200226,8.3920,8.3920,8.3920,8.3920,0
DBH,20200227,8.3920,8.3920,8.3920,8.3920,0
DBH,20200228,8.3920,8.3920,8.3920,8.3920,0
DBH,20200302,8.3920,8.3920,8.3920,8.3920,0
DBH,20200303,8.3920,8.3920,8.3920,8.3920,0
DBH,20200304,8.3920,8.3920,8.3920,8.3920,0
DBH,20200305,8.3920,8.3920,8.3920,8.3920,0
DBH,20200306,8.3920,8.3920,8.3920,8.3920,0
DBH,20200309,8.3920,8.3920,8.3920,8.3920,0
DBH,20200310,8.3920,8.3920,8.3920,8.3920,0
DBH,20200311,8.3920,8.3920,8.3920,8.3920,0
DBH,20200312,8.3920,8.3920,8.3920,8.3920,0
DBH,20200313,8.3920,8.3920,8.3920,8.3920,0
DBH,20200316,8.3920,8.3920,8.3920,8.3920,0
DBH,20200317,8.3920,8.3920,8.3920,8.3920,0
DBH,20200318,8.3920,8.3920,8.3920,8.3920,0
DBH,20200319,8.3920,8.3920,8.3920,8.3920,0
DBH,20200320,8.3920,8.3920,8.3920,8.3920,0
DBH,20200323,8.3920,8.3920,8.3920,8.3920,0
DBH,20200324,8.3920,8.3920,8.3920,8.3920,0
DBH,20200325,8.3920,8.3920,8.3920,8.3920,0
DBH,20200326,8.3920,8.3920,8.3920,8.3920,0
DBH,20200327,8.3920,8.3920,8.3920,8.3920,0
DBH,20200330,8.3920,8.3920,8.3920,8.3920,0
DBH,20200331,8.3920,8.3920,8.3920,8.3920,0
DBH,20200401,8.3920,8.3920,8.3920,8.3920,0
DBH,20200403,8.3920,8.3920,8.3920,8.3920,0
DBH,20200406,8.3920,8.3920,8.3920,8.3920,0
DBH,20200407,8.3920,8.3920,8.3920,8.3920,0
DBH,20200408,8.3920,8.3920,8.3920,8.3920,0
DBH,20200409,8.3920,8.3920,8.3920,8.3920,0
DBH,20200410,8.3920,8.3920,8.3920,8.3920,0
DBH,20200413,8.3920,8.3920,8.3920,8.3920,0
DBH,20200414,8.3920,8.3920,8.3920,8.3920,0
DBH,20200415,8.3920,8.3920,8.3920,8.3920,0
DBH,20200416,8.3920,8.3920,8.3920,8.3920,0
DBH,20200417,8.3920,8.3920,8.3920,8.3920,0
DBH,20200420,8.3920,8.3920,8.3920,8.3920,0
DBH,20200421,8.3920,8.3920,8.3920,8.3920,0
DBH,20200422,8.3920,8.3920,8.3920,8.3920,0
DBH,20200423,8.3920,8.3920,8.3920,8.3920,0
DBH,20200424,8.3920,8.3920,8.3920,8.3920,0
DBH,20200427,8.3920,8.3920,8.3920,8.3920,0
DBH,20200428,8.3920,8.3920,8.3920,8.3920,0
DBH,20200429,8.3920,8.3920,8.3920,8.3920,0
DBH,20200504,8.3920,8.3920,8.3920,8.3920,0
DBH,20200505,8.3920,8.3920,8.3920,8.3920,0
DBH,20200506,8.3920,8.3920,8.3920,8.3920,0
DBH,20200507,8.3920,8.3920,8.3920,8.3920,0
DBH,20200508,8.3920,8.3920,8.3920,8.3920,0
DBH,20200511,8.3920,8.3920,8.3920,8.3920,0
DBH,20200512,8.3920,8.3920,8.3920,8.3920,0
DBH,20200513,8.3920,8.3920,8.3920,8.3920,0
DBH,20200514,8.3920,8.3920,8.3920,8.3920,0
DBH,20200515,8.3920,8.3920,8.3920,8.3920,0
DBH,20200518,8.9277,8.9277,8.9277,8.9277,900
DBH,20200519,8.9277,8.9277,8.9277,8.9277,0
DBH,20200520,8.9277,8.9277,8.9277,8.9277,0
DBH,20200521,8.9277,8.9277,8.9277,8.9277,0
DBH,20200522,8.9277,8.9277,8.9277,8.9277,0
DBH,20200525,8.9277,8.9277,8.9277,8.9277,0
DBH,20200526,8.9277,8.9277,8.9277,8.9277,0
DBH,20200527,8.9277,8.9277,8.9277,8.9277,0
DBH,20200528,8.9277,8.9277,8.9277,8.9277,0
DBH,20200529,8.9277,8.9277,8.9277,8.9277,0
DBH,20200601,8.9277,8.9277,8.9277,8.9277,0
DBH,20200602,8.9277,8.9277,8.9277,8.9277,0
DBH,20200603,8.9277,8.9277,8.9277,8.9277,0
DBH,20200604,8.9277,8.9277,8.9277,8.9277,0
DBH,20200605,8.9277,8.9277,8.9277,8.9277,0
DBH,20200608,8.9277,8.9277,8.9277,8.9277,0
DBH,20200609,8.9277,8.9277,8.9277,8.9277,0
DBH,20200610,8.9277,8.9277,8.9277,8.9277,0
DBH,20200611,8.9277,8.9277,8.9277,8.9277,0
DBH,20200612,8.9277,8.9277,8.9277,8.9277,0
DBH,20200615,8.9277,8.9277,8.9277,8.9277,0
DBH,20200616,8.9277,8.9277,8.9277,8.9277,0
DBH,20200617,8.9277,8.9277,8.9277,8.9277,0
DBH,20200618,8.9277,8.9277,8.9277,8.9277,0
DBH,20200619,8.9277,8.9277,8.9277,8.9277,0
DBH,20200622,8.9277,8.9277,8.9277,8.9277,0
DBH,20200623,8.9277,8.9277,8.9277,8.9277,0
DBH,20200624,8.9277,8.9277,8.9277,8.9277,0
DBH,20200625,8.9277,8.9277,8.9277,8.9277,0
DBH,20200626,8.9277,8.9277,8.9277,8.9277,0
DBH,20200629,8.9277,8.9277,8.9277,8.9277,0
DBH,20200630,8.9277,8.9277,8.9277,8.9277,0
DBH,20200701,8.9277,8.9277,8.9277,8.9277,0
DBH,20200702,8.9277,8.9277,8.9277,8.9277,3000
DBH,20200703,8.9277,8.9277,8.9277,8.9277,0
DBH,20200706,8.9277,8.9277,8.9277,8.9277,0
DBH,20200707,8.9277,8.9277,8.9277,8.9277,0
DBH,20200708,8.9277,8.9277,8.9277,8.9277,0
DBH,20200709,8.9277,8.9277,8.9277,8.9277,0
DBH,20200710,8.9277,8.9277,8.9277,8.9277,50
DBH,20200713,8.9277,8.9277,8.9277,8.9277,0
DBH,20200714,8.9277,8.9277,8.9277,8.9277,0
DBH,20200715,8.9277,8.9277,8.9277,8.9277,0
DBH,20200716,8.9277,8.9277,8.9277,8.9277,0
DBH,20200717,8.9277,8.9277,8.9277,8.9277,0
DBH,20200720,8.9277,8.9277,8.9277,8.9277,0
DBH,20200721,8.9277,8.9277,8.9277,8.9277,0
DBH,20200722,8.9277,8.9277,8.9277,8.9277,0
DBH,20200723,8.9277,8.9277,8.9277,8.9277,0
DBH,20200724,8.9277,8.9277,8.9277,8.9277,0
DBH,20200727,8.9277,8.9277,8.9277,8.9277,0
DBH,20200728,8.9277,8.9277,8.9277,8.9277,0
DBH,20200729,8.9277,8.9277,8.9277,8.9277,0
DBH,20200730,8.9277,8.9277,8.9277,8.9277,0
DBH,20200731,8.9277,8.9277,8.9277,8.9277,0
DBH,20200803,8.9277,8.9277,8.9277,8.9277,0
DBH,20200804,8.9277,8.9277,8.9277,8.9277,0
DBH,20200805,8.9277,8.9277,8.9277,8.9277,0
DBH,20200806,8.9277,8.9277,8.9277,8.9277,0
DBH,20200807,8.9277,8.9277,8.9277,8.9277,0
DBH,20200810,8.9277,8.9277,8.9277,8.9277,0
DBH,20200811,8.9277,8.9277,8.9277,8.9277,0
DBH,20200812,8.9277,8.9277,8.9277,8.9277,0
DBH,20200813,8.9277,8.9277,8.9277,8.9277,0
DBH,20200814,8.9277,8.9277,8.9277,8.9277,0
DBH,20200817,8.9277,8.9277,8.9277,8.9277,0
DBH,20200818,8.9277,8.9277,8.9277,8.9277,0
DBH,20200819,8.9277,8.9277,8.9277,8.9277,0
DBH,20200820,8.9277,8.9277,8.9277,8.9277,0
DBH,20200821,8.9277,8.9277,8.9277,8.9277,0
DBH,20200824,8.9277,8.9277,8.9277,8.9277,0
DBH,20200825,8.9277,8.9277,8.9277,8.9277,0
DBH,20200826,8.9277,8.9277,8.9277,8.9277,0
DBH,20200827,8.9277,8.9277,8.9277,8.9277,0
DBH,20200828,8.9277,8.9277,8.9277,8.9277,0
DBH,20200831,8.9277,8.9277,8.9277,8.9277,0
DBH,20200901,8.9277,8.9277,8.9277,8.9277,0
DBH,20200903,8.9277,8.9277,8.9277,8.9277,0
DBH,20200904,8.9277,8.9277,8.9277,8.9277,0
DBH,20200907,8.9277,8.9277,8.9277,8.9277,0
DBH,20200908,8.9277,8.9277,8.9277,8.9277,0
DBH,20200909,8.9277,8.9277,8.9277,8.9277,0
DBH,20200910,8.9277,8.9277,8.9277,8.9277,0
DBH,20200911,8.9277,8.9277,8.9277,8.9277,0
DBH,20200914,8.9277,8.9277,8.9277,8.9277,0
DBH,20200915,8.9277,8.9277,8.9277,8.9277,0
DBH,20200916,8.9277,8.9277,8.9277,8.9277,0
DBH,20200917,8.9277,8.9277,8.9277,8.9277,0
DBH,20200918,8.9277,8.9277,8.9277,8.9277,0
DBH,20200921,8.9277,8.9277,8.9277,8.9277,0
DBH,20200922,8.9277,8.9277,8.9277,8.9277,0
DBH,20200923,8.9277,8.9277,8.9277,8.9277,0
DBH,20200924,8.9277,8.9277,8.9277,8.9277,0
DBH,20200925,8.9277,8.9277,8.9277,8.9277,0
DBH,20200928,8.9277,8.9277,8.9277,8.9277,0
DBH,20200929,8.9277,8.9277,8.9277,8.9277,0
DBH,20200930,8.9277,8.9277,8.9277,8.9277,0
DBH,20201001,8.9277,8.9277,8.9277,8.9277,0
DBH,20201002,8.9277,8.9277,8.9277,8.9277,0
DBH,20201005,8.9277,8.9277,8.9277,8.9277,0
DBH,20201006,8.9277,8.9277,8.9277,8.9277,0
DBH,20201007,8.9277,8.9277,8.9277,8.9277,0
DBH,20201008,8.9277,8.9277,8.9277,8.9277,0
DBH,20201009,8.9277,8.9277,8.9277,8.9277,0
DBH,20201012,8.9277,8.9277,8.9277,8.9277,0
DBH,20201013,8.9277,8.9277,8.9277,8.9277,0
DBH,20201014,8.9277,8.9277,8.9277,8.9277,0
DBH,20201015,8.9277,8.9277,8.9277,8.9277,0
DBH,20201016,8.9277,8.9277,8.9277,8.9277,0
DBH,20201019,8.9277,8.9277,8.9277,8.9277,0
DBH,20201020,8.9277,8.9277,8.9277,8.9277,0
DBH,20201021,8.9277,8.9277,8.9277,8.9277,0
DBH,20201022,8.9277,8.9277,8.9277,8.9277,0
DBH,20201023,8.9277,8.9277,8.9277,8.9277,0
DBH,20201026,8.9277,8.9277,8.9277,8.9277,0
DBH,20201027,8.9277,8.9277,8.9277,8.9277,0
DBH,20201028,8.9277,8.9277,8.9277,8.9277,0
DBH,20201029,8.9277,8.9277,8.9277,8.9277,0
DBH,20201030,8.9277,8.9277,8.9277,8.9277,0
DBH,20201102,8.9277,8.9277,8.9277,8.9277,0
DBH,20201103,8.9277,8.9277,8.9277,8.9277,0
DBH,20201104,8.9277,8.9277,8.9277,8.9277,0
DBH,20201105,8.9277,8.9277,8.9277,8.9277,0
DBH,20201106,8.9277,8.9277,8.9277,8.9277,0
DBH,20201109,8.9277,8.9277,8.9277,8.9277,0
DBH,20201110,8.9277,8.9277,8.9277,8.9277,0
DBH,20201111,8.9277,8.9277,8.9277,8.9277,0
DBH,20201112,8.9277,8.9277,8.9277,8.9277,0
DBH,20201113,8.9277,8.9277,8.9277,8.9277,0
DBH,20201116,8.9277,8.9277,8.9277,8.9277,0
DBH,20201117,8.9277,8.9277,8.9277,8.9277,0
DBH,20201118,8.9277,8.9277,8.9277,8.9277,0
DBH,20201119,8.9277,8.9277,8.9277,8.9277,0
DBH,20201120,8.9277,8.9277,8.9277,8.9277,0
DBH,20201123,8.9277,8.9277,8.9277,8.9277,0
DBH,20201124,8.9277,8.9277,8.9277,8.9277,0
DBH,20201125,8.9277,8.9277,8.9277,8.9277,0
DBH,20201126,8.9277,8.9277,8.9277,8.9277,0
DBH,20201127,8.9277,8.9277,8.9277,8.9277,0
DBH,20201130,8.9277,8.9277,8.9277,8.9277,0
DBH,20201201,8.9277,8.9277,8.9277,8.9277,0
DBH,20201202,8.9277,8.9277,8.9277,8.9277,0
DBH,20201203,8.9277,8.9277,8.9277,8.9277,0
DBH,20201204,8.9277,8.9277,8.9277,8.9277,0
DBH,20201207,8.9277,8.9277,8.9277,8.9277,0
DBH,20201208,8.9277,8.9277,8.9277,8.9277,0
DBH,20201209,8.9277,8.9277,8.9277,8.9277,0
DBH,20201210,8.9277,8.9277,8.9277,8.9277,0
DBH,20201211,8.9277,8.9277,8.9277,8.9277,0
DBH,20201214,8.9277,8.9277,8.9277,8.9277,0
DBH,20201215,8.9277,8.9277,8.9277,8.9277,0
DBH,20201216,8.9277,8.9277,8.9277,8.9277,0
DBH,20201217,8.9277,8.9277,8.9277,8.9277,0
DBH,20201218,8.9277,8.9277,8.9277,8.9277,0
DBH,20201221,7.8000,7.8000,7.8000,7.8000,6300
DBH,20201222,7.8000,7.8000,7.8000,7.8000,0
DBH,20201223,7.8000,7.8000,7.8000,7.8000,0
DBH,20201224,7.8000,7.8000,7.8000,7.8000,0
DBH,20201225,7.8000,7.8000,7.8000,7.8000,0
DBH,20201228,7.8000,7.8000,7.8000,7.8000,0
DBH,20201229,7.8000,7.8000,7.8000,7.8000,0
DBH,20201230,7.8000,7.8000,7.8000,7.8000,0
DBH,20201231,7.8000,7.8000,7.8000,7.8000,0
DBH,20210104,7.8000,7.8000,7.8000,7.8000,0
DBH,20210105,7.8000,7.8000,7.8000,7.8000,0
DBH,20210106,7.8000,7.8000,7.8000,7.8000,0
DBH,20210107,7.8000,7.8000,7.8000,7.8000,0
DBH,20210108,6.8603,6.8603,6.8603,6.8603,2130
DBH,20210111,6.8603,6.8603,6.8603,6.8603,0
DBH,20210112,6.8603,6.8603,6.8603,6.8603,0
DBH,20210113,6.8603,6.8603,6.8603,6.8603,0
DBH,20210114,6.8603,6.8603,6.8603,6.8603,0
DBH,20210115,6.8603,6.8603,6.8603,6.8603,0
DBH,20210118,6.8603,6.8603,6.8603,6.8603,250
DBH,20210119,6.8603,6.8603,6.8603,6.8603,0
DBH,20210120,6.8603,6.8603,6.8603,6.8603,0
DBH,20210121,6.8603,6.8603,6.8603,6.8603,0
DBH,20210122,6.8603,6.8603,6.8603,6.8603,0
DBH,20210125,6.8603,6.8603,6.8603,6.8603,0
DBH,20210126,6.8603,6.8603,6.8603,6.8603,0
DBH,20210127,6.8603,6.8603,6.8603,6.8603,0
DBH,20210128,6.8603,6.8603,6.8603,6.8603,0
DBH,20210129,6.8603,6.8603,6.8603,6.8603,0
DBH,20210201,6.8603,6.8603,6.8603,6.8603,0
DBH,20210202,6.8603,6.8603,6.8603,6.8603,0
DBH,20210203,6.8603,6.8603,6.8603,6.8603,0
DBH,20210204,6.8603,6.8603,6.8603,6.8603,0
DBH,20210205,6.8603,6.8603,6.8603,6.8603,0
DBH,20210208,6.8603,6.8603,6.8603,6.8603,0
DBH,20210209,6.8603,6.8603,6.8603,6.8603,0
DBH,20210217,6.8603,6.8603,6.8603,6.8603,0
DBH,20210218,6.8603,6.8603,6.8603,6.8603,0
DBH,20210219,6.8603,6.8603,6.8603,6.8603,0
DBH,20210222,6.8603,6.8603,6.8603,6.8603,0
DBH,20210223,6.8603,6.8603,6.8603,6.8603,0
DBH,20210224,6.8603,6.8603,6.8603,6.8603,0
DBH,20210225,6.8603,6.8603,6.8603,6.8603,0
DBH,20210226,6.8603,6.8603,6.8603,6.8603,0
DBH,20210301,6.8603,6.8603,6.8603,6.8603,0
DBH,20210302,6.8603,6.8603,6.8603,6.8603,0
DBH,20210303,6.8603,6.8603,6.8603,6.8603,0
DBH,20210304,6.8603,6.8603,6.8603,6.8603,0
DBH,20210305,6.8603,6.8603,6.8603,6.8603,0
DBH,20210308,6.8603,7.8000,6.8603,7.8000,100
DBH,20210309,7.8000,7.8000,7.8000,7.8000,0
DBH,20210310,7.8000,7.8000,7.8000,7.8000,0
DBH,20210311,7.8000,7.8000,7.8000,7.8000,0
DBH,20210312,7.8000,7.8000,7.8000,7.8000,0
DBH,20210315,7.8000,7.8000,7.8000,7.8000,0
DBH,20210316,7.8000,7.8000,7.8000,7.8000,0
DBH,20210317,7.8000,7.8000,7.8000,7.8000,0
DBH,20210318,7.8000,7.8000,7.8000,7.8000,0
DBH,20210319,7.8000,7.8000,7.8000,7.8000,0
DBH,20210322,7.8000,7.8000,7.8000,7.8000,0
DBH,20210323,7.8000,7.8000,7.8000,7.8000,0
DBH,20210324,7.8000,7.8000,7.8000,7.8000,0
DBH,20210325,7.8000,7.8000,7.8000,7.8000,0
DBH,20210326,7.8000,7.8000,7.8000,7.8000,0
DBH,20210329,7.8000,7.8000,7.8000,7.8000,0
DBH,20210330,7.8000,7.8000,7.8000,7.8000,0
DBH,20210331,7.8000,7.8000,7.8000,7.8000,0
DBH,20210401,7.8000,7.8000,7.8000,7.8000,0
DBH,20210402,7.8000,7.8000,7.8000,7.8000,0
DBH,20210405,7.8000,7.8000,7.8000,7.8000,0
DBH,20210406,7.8000,7.8000,7.8000,7.8000,0
DBH,20210407,7.8000,7.8000,7.8000,7.8000,0
DBH,20210408,7.8000,7.8000,7.8000,7.8000,0
DBH,20210409,7.8000,7.8000,7.8000,7.8000,0
DBH,20210412,7.8000,7.8000,7.8000,7.8000,0
DBH,20210413,7.8000,7.8000,7.8000,7.8000,0
DBH,20210414,7.8000,7.8000,7.8000,7.8000,0
DBH,20210415,7.8000,7.8000,7.8000,7.8000,0
DBH,20210416,7.8000,7.8000,7.8000,7.8000,0
DBH,20210419,7.8000,7.8000,7.8000,7.8000,0
DBH,20210420,7.8000,7.8000,7.8000,7.8000,0
DBH,20210422,7.8000,7.8000,7.8000,7.8000,0
DBH,20210423,7.8000,7.8000,7.8000,7.8000,0
DBH,20210426,7.8000,7.8000,7.8000,7.8000,0
DBH,20210427,7.8000,7.8000,7.8000,7.8000,0
DBH,20210428,7.8000,7.8000,7.8000,7.8000,0
DBH,20210429,7.8000,7.8000,7.8000,7.8000,0
DBH,20210504,7.8000,7.8000,7.8000,7.8000,0
DBH,20210505,7.8000,7.8000,7.8000,7.8000,0
DBH,20210506,7.8000,7.8000,7.8000,7.8000,0
DBH,20210507,7.8000,7.8000,7.8000,7.8000,0
DBH,20210510,7.8000,7.8000,7.8000,7.8000,0
DBH,20210511,7.8000,7.8000,7.8000,7.8000,0
DBH,20210512,7.8000,7.8000,7.8000,7.8000,0
DBH,20210513,7.8000,7.8000,7.8000,7.8000,0
DBH,20210514,7.8000,7.8000,7.8000,7.8000,0
DBH,20210517,7.8000,7.8000,7.8000,7.8000,0
DBH,20210518,7.8000,7.8000,7.8000,7.8000,0
DBH,20210519,7.8000,7.8000,7.8000,7.8000,0
DBH,20210520,7.8000,7.8000,7.8000,7.8000,0
DBH,20210521,7.8000,7.8000,7.8000,7.8000,0
DBH,20210524,7.8000,7.8000,7.8000,7.8000,0
DBH,20210525,7.8000,7.8000,7.8000,7.8000,0
DBH,20210526,7.8000,7.8000,7.8000,7.8000,0
DBH,20210527,7.8000,7.8000,7.8000,7.8000,0
DBH,20210528,7.8000,7.8000,7.8000,7.8000,0
DBH,20210531,7.8000,7.8000,7.8000,7.8000,0
DBH,20210601,7.8000,7.8000,7.8000,7.8000,0
DBH,20210602,7.8000,7.8000,7.8000,7.8000,0
DBH,20210603,7.8000,7.8000,7.8000,7.8000,0
DBH,20210604,7.8000,7.8000,7.8000,7.8000,0
DBH,20210607,7.8000,7.8000,7.8000,7.8000,0
DBH,20210608,7.8000,7.8000,7.8000,7.8000,0
DBH,20210609,7.8000,7.8000,7.8000,7.8000,0
DBH,20210610,7.8000,7.8000,7.8000,7.8000,0
DBH,20210611,7.8000,7.8000,7.8000,7.8000,0
DBH,20210614,7.8000,7.8000,7.8000,7.8000,0
DBH,20210615,7.8000,7.8000,7.8000,7.8000,0
DBH,20210616,7.8000,7.8000,7.8000,7.8000,0
DBH,20210617,7.8000,7.8000,7.8000,7.8000,0
DBH,20210618,7.8000,7.8000,7.8000,7.8000,0
DBH,20210621,7.8000,7.8000,7.8000,7.8000,0
DBH,20210622,7.8000,7.8000,7.8000,7.8000,0
DBH,20210623,7.8000,7.8000,7.8000,7.8000,0
DBH,20210624,7.8000,7.8000,7.8000,7.8000,0
DBH,20210625,7.8000,7.8000,7.8000,7.8000,0
DBH,20210628,7.8000,7.8000,7.8000,7.8000,0
DBH,20210629,7.8000,7.8000,7.8000,7.8000,0
DBH,20210630,7.8000,7.8000,7.8000,7.8000,0
DBH,20210701,7.8000,7.8000,7.8000,7.8000,0
DBH,20210702,7.8000,7.8000,7.8000,7.8000,0
DBH,20210705,7.8000,7.8000,7.8000,7.8000,0
DBH,20210706,7.8000,7.8000,7.8000,7.8000,0
DBH,20210707,7.8000,7.8000,7.8000,7.8000,0
DBH,20210708,7.8000,7.8000,7.8000,7.8000,0
DBH,20210709,7.8000,7.8000,7.8000,7.8000,0
DBH,20210712,7.8000,7.8000,7.8000,7.8000,0
DBH,20210713,7.8000,7.8000,7.8000,7.8000,0
DBH,20210714,7.8000,7.8000,7.8000,7.8000,0
DBH,20210715,7.8000,7.8000,7.8000,7.8000,0
DBH,20210716,7.8000,7.8000,7.8000,7.8000,0
DBH,20210719,7.8000,7.8000,7.8000,7.8000,0
DBH,20210720,7.8000,7.8000,7.8000,7.8000,0
DBH,20210721,7.8000,7.8000,7.8000,7.8000,0
DBH,20210722,7.8000,7.8000,7.8000,7.8000,0
DBH,20210723,7.8000,7.8000,7.8000,7.8000,0
DBH,20210726,7.8000,7.8000,7.8000,7.8000,0
DBH,20210727,7.8000,7.8000,7.8000,7.8000,0
DBH,20210728,7.8000,7.8000,7.8000,7.8000,0
DBH,20210729,7.8000,7.8000,7.8000,7.8000,0
DBH,20210730,7.8000,7.8000,7.8000,7.8000,0
DBH,20210802,7.8000,7.8000,7.8000,7.8000,0
DBH,20210803,7.8000,7.8000,7.8000,7.8000,0
DBH,20210804,7.8000,7.8000,7.8000,7.8000,0
DBH,20210805,7.8000,7.8000,7.8000,7.8000,0
DBH,20210806,7.8000,7.8000,7.8000,7.8000,0
DBH,20210809,7.8000,7.8000,7.8000,7.8000,0
DBH,20210810,7.8000,7.8000,7.8000,7.8000,0
DBH,20210811,7.8000,7.8000,7.8000,7.8000,0
DBH,20210812,7.8000,7.8000,7.8000,7.8000,0
DBH,20210813,7.8000,7.8000,7.8000,7.8000,0
DBH,20210816,7.8000,7.8000,7.8000,7.8000,0
DBH,20210817,7.8000,7.8000,7.8000,7.8000,0
DBH,20210818,7.8000,7.8000,7.8000,7.8000,0
DBH,20210819,7.8000,7.8000,7.8000,7.8000,0
DBH,20210820,7.8000,7.8000,7.8000,7.8000,0
DBH,20210823,7.8000,7.8000,7.8000,7.8000,0
DBH,20210824,7.8000,7.8000,7.8000,7.8000,0
DBH,20210825,7.8000,7.8000,7.8000,7.8000,0
DBH,20210826,7.8000,7.8000,7.8000,7.8000,0
DBH,20210827,7.8000,7.8000,7.8000,7.8000,0
DBH,20210830,7.8000,7.8000,7.8000,7.8000,0
DBH,20210831,7.8000,7.8000,7.8000,7.8000,0
DBH,20210901,7.8000,7.8000,7.8000,7.8000,0
DBH,20210906,7.8000,7.8000,7.8000,7.8000,0
DBH,20210907,7.8000,7.8000,7.8000,7.8000,0
DBH,20210908,7.8000,7.8000,7.8000,7.8000,0
DBH,20210909,7.8000,7.8000,7.8000,7.8000,0
DBH,20210910,7.8000,7.8000,7.8000,7.8000,0
DBH,20210913,7.8000,7.8000,7.8000,7.8000,0
DBH,20210914,7.8000,7.8000,7.8000,7.8000,0
DBH,20210915,7.8000,7.8000,7.8000,7.8000,0
DBH,20210916,7.8000,7.8000,7.8000,7.8000,0
DBH,20210917,7.8000,7.8000,7.8000,7.8000,0
DBH,20210920,7.8000,7.8000,7.8000,7.8000,0
DBH,20210921,7.8000,7.8000,7.8000,7.8000,0
DBH,20210922,7.8000,7.8000,7.8000,7.8000,0
DBH,20210923,7.8000,7.8000,7.8000,7.8000,0
DBH,20210924,7.8000,7.8000,7.8000,7.8000,0
DBH,20210927,7.8000,7.8000,7.8000,7.8000,0
DBH,20210928,7.8000,7.8000,7.8000,7.8000,0
DBH,20210929,7.8000,7.8000,7.8000,7.8000,0
DBH,20210930,7.8000,7.8000,7.8000,7.8000,0
DBH,20211001,7.8000,7.8000,7.8000,7.8000,0
DBH,20211004,7.8000,7.8000,7.8000,7.8000,0
DBH,20211005,7.8000,7.8000,7.8000,7.8000,0
DBH,20211006,7.8000,7.8000,7.8000,7.8000,0
DBH,20211007,7.8000,7.8000,7.8000,7.8000,0
DBH,20211008,7.8000,7.8000,7.8000,7.8000,0
DBH,20211011,7.8000,7.8000,7.8000,7.8000,0
DBH,20211012,7.8000,7.8000,7.8000,7.8000,0
DBH,20211013,7.8000,7.8000,7.8000,7.8000,0
DBH,20211014,7.8000,7.8000,7.8000,7.8000,0
DBH,20211015,7.8000,7.8000,7.8000,7.8000,0
DBH,20211018,7.8000,7.8000,7.8000,7.8000,0
DBH,20211019,7.8000,7.8000,7.8000,7.8000,0
DBH,20211020,7.8000,7.8000,7.8000,7.8000,0
DBH,20211021,7.8000,7.8000,7.8000,7.8000,0
DBH,20211022,7.8000,7.8000,7.8000,7.8000,0
DBH,20211025,7.8000,7.8000,7.8000,7.8000,0
DBH,20211026,7.8000,7.8000,7.8000,7.8000,0
DBH,20211027,7.8000,7.8000,7.8000,7.8000,0
DBH,20211028,7.8000,7.8000,7.8000,7.8000,0
DBH,20211029,7.8000,7.8000,7.8000,7.8000,0
DBH,20211101,7.8000,7.8000,7.8000,7.8000,0
DBH,20211102,7.8000,7.8000,7.8000,7.8000,0
DBH,20211103,7.8000,7.8000,7.8000,7.8000,0
DBH,20211104,7.8000,7.8000,7.8000,7.8000,0
DBH,20211105,7.8000,7.8000,7.8000,7.8000,0
DBH,20211108,7.8000,7.8000,7.8000,7.8000,0
DBH,20211109,7.8000,7.8000,7.8000,7.8000,0
DBH,20211110,7.8000,7.8000,7.8000,7.8000,0
DBH,20211111,7.8000,7.8000,7.8000,7.8000,0
DBH,20211112,7.8000,7.8000,7.8000,7.8000,0
DBH,20211115,7.8000,7.8000,7.8000,7.8000,0
DBH,20211116,7.8000,7.8000,7.8000,7.8000,0
DBH,20211117,7.8000,7.8000,7.8000,7.8000,0
DBH,20211118,7.8000,7.8000,7.8000,7.8000,0
DBH,20211119,7.8000,7.8000,7.8000,7.8000,0
DBH,20211122,7.8000,7.8000,7.8000,7.8000,0
DBH,20211123,7.8000,7.8000,7.8000,7.8000,0
DBH,20211124,7.8000,7.8000,7.8000,7.8000,0
DBH,20211125,7.8000,7.8000,7.8000,7.8000,0
DBH,20211126,7.8000,7.8000,7.8000,7.8000,0
DBH,20211129,7.8000,7.8000,7.8000,7.8000,0
DBH,20211130,7.8000,7.8000,7.8000,7.8000,0
DBH,20211201,7.8000,7.8000,7.8000,7.8000,0
DBH,20211202,7.8000,7.8000,7.8000,7.8000,0
DBH,20211203,7.8000,7.8000,7.8000,7.8000,0
DBH,20211206,7.8000,7.8000,7.8000,7.8000,0
DBH,20211207,7.8000,7.8000,7.8000,7.8000,0
DBH,20211208,7.8000,7.8000,7.8000,7.8000,0
DBH,20211209,7.8000,7.8000,7.8000,7.8000,0
DBH,20211210,7.8000,7.8000,7.8000,7.8000,0
DBH,20211213,7.8000,7.8000,7.8000,7.8000,0
DBH,20211214,7.8000,7.8000,7.8000,7.8000,0
DBH,20211215,7.8000,7.8000,7.8000,7.8000,0
DBH,20211216,7.8000,7.8000,7.8000,7.8000,0
DBH,20211217,7.8000,7.8000,7.8000,7.8000,0
DBH,20211220,7.8000,7.8000,7.8000,7.8000,0
