<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNC,20191217,15.7963,15.7963,15.7963,15.7963,1600
CNC,20191218,15.7963,15.7963,15.7963,15.7963,0
CNC,20191219,18.1365,18.1365,18.1365,18.1365,100
CNC,20191220,18.1365,18.1365,18.1365,18.1365,0
CNC,20191223,18.1365,18.1365,18.1365,18.1365,0
CNC,20191224,18.1365,18.1365,18.1365,18.1365,10
CNC,20191225,18.1365,18.1365,18.1365,18.1365,0
CNC,20191226,18.1365,18.1365,18.1365,18.1365,0
CNC,20191227,18.1365,18.1365,18.1365,18.1365,0
CNC,20191230,18.1365,18.1365,18.1365,18.1365,0
CNC,20191231,18.1365,18.1365,18.1365,18.1365,0
CNC,20200102,17.0500,17.0500,17.0500,17.0500,100
CNC,20200103,15.8799,15.8799,15.8799,15.8799,600
CNC,20200106,15.8799,15.8799,15.8799,15.8799,500
CNC,20200107,15.8799,15.8799,15.8799,15.8799,0
CNC,20200108,15.8799,15.8799,15.8799,15.8799,0
CNC,20200109,15.8799,15.8799,15.8799,15.8799,0
CNC,20200110,15.8799,15.8799,15.8799,15.8799,0
CNC,20200113,15.8799,15.8799,15.8799,15.8799,0
CNC,20200114,15.8799,15.8799,15.8799,15.8799,0
CNC,20200115,15.8799,15.8799,15.8799,15.8799,100
CNC,20200116,15.8799,15.8799,15.8799,15.8799,0
CNC,20200117,15.8799,15.8799,15.8799,15.8799,100
CNC,20200120,15.4620,15.4620,15.4620,15.4620,100
CNC,20200121,15.8799,15.8799,15.8799,15.8799,1000
CNC,20200122,16.2978,16.2978,15.8799,15.8799,600
CNC,20200130,16.0471,16.0471,16.0471,16.0471,0
CNC,20200131,16.0471,16.0471,16.0471,16.0471,0
CNC,20200203,17.4679,17.4679,17.1336,17.1336,200
CNC,20200204,17.3007,17.3007,17.3007,17.3007,0
CNC,20200205,19.4738,19.4738,16.7157,16.7157,600
CNC,20200206,18.5544,18.5544,17.0500,17.0500,400
CNC,20200207,17.4679,17.4679,17.1336,17.1336,1300
CNC,20200210,19.9753,19.9753,17.5515,17.5515,300
CNC,20200211,21.1454,21.1454,17.1336,17.1336,400
CNC,20200212,18.1365,18.1365,18.1365,18.1365,0
CNC,20200213,17.0500,17.0500,16.7157,16.7157,1500
CNC,20200214,16.7993,16.7993,16.7157,16.7157,1000
CNC,20200217,16.7157,16.7157,16.7157,16.7157,1000
CNC,20200218,16.7157,16.7157,16.7157,16.7157,0
CNC,20200219,17.4679,17.4679,16.7157,17.1336,1000
CNC,20200220,17.0500,17.0500,16.7157,16.7157,210
CNC,20200221,17.4679,17.4679,17.4679,17.4679,100
CNC,20200224,17.4679,17.4679,17.4679,17.4679,0
CNC,20200225,17.4679,17.4679,17.4679,17.4679,0
CNC,20200226,17.4679,17.4679,17.4679,17.4679,0
CNC,20200227,17.4679,17.4679,17.4679,17.4679,0
CNC,20200228,17.4679,17.4679,17.4679,17.4679,0
CNC,20200302,17.4679,17.4679,17.4679,17.4679,0
CNC,20200303,17.4679,17.4679,17.4679,17.4679,100
CNC,20200304,17.4679,17.4679,17.4679,17.4679,0
CNC,20200305,17.4679,17.4679,17.4679,17.4679,0
CNC,20200306,16.7157,16.7157,16.7157,16.7157,1610
CNC,20200309,16.7157,16.7157,16.5485,16.5485,800
CNC,20200310,16.6321,16.6321,16.6321,16.6321,0
CNC,20200311,16.2978,16.2978,15.8799,15.8799,400
CNC,20200312,15.8799,15.8799,15.8799,15.8799,300
CNC,20200313,15.0441,16.2978,15.0441,16.2978,3000
CNC,20200316,16.2978,16.2978,16.2978,16.2978,0
CNC,20200317,16.7157,16.7157,16.7157,16.7157,200
CNC,20200318,16.7157,16.7157,16.7157,16.7157,900
CNC,20200319,16.7157,16.7157,16.7157,16.7157,0
CNC,20200320,16.7157,16.7157,16.7157,16.7157,0
CNC,20200323,16.7157,16.7157,16.2978,16.2978,1500
CNC,20200324,16.5485,16.5485,16.4650,16.4650,900
CNC,20200325,16.4650,16.4650,16.4650,16.4650,1800
CNC,20200326,16.1306,16.1306,16.1306,16.1306,500
CNC,20200327,16.1306,16.1306,16.1306,16.1306,0
CNC,20200330,15.0441,15.0441,15.0441,15.0441,200
CNC,20200331,15.0441,15.0441,15.0441,15.0441,200
CNC,20200401,15.0441,15.0441,15.0441,15.0441,0
CNC,20200403,15.0441,15.0441,15.0441,15.0441,0
CNC,20200406,15.0441,15.0441,15.0441,15.0441,100
CNC,20200407,15.8799,15.8799,15.8799,15.8799,100
CNC,20200408,15.8799,15.8799,15.8799,15.8799,0
CNC,20200409,15.8799,15.8799,15.8799,15.8799,0
CNC,20200410,15.8799,15.8799,15.8799,15.8799,10
CNC,20200413,14.8770,15.8799,14.8770,15.8799,200
CNC,20200414,15.3784,15.3784,15.3784,15.3784,0
CNC,20200415,16.2978,16.2978,16.2978,16.2978,600
CNC,20200416,15.8799,16.1306,15.8799,16.1306,1300
CNC,20200417,16.7157,16.7157,16.7157,16.7157,100
CNC,20200420,15.8799,16.7157,15.8799,16.7157,200
CNC,20200421,18.3037,18.3037,16.2978,16.2978,600
CNC,20200422,18.3037,18.3037,16.2978,16.2978,1210
CNC,20200423,15.8799,15.8799,15.8799,15.8799,500
CNC,20200424,15.8799,15.8799,15.8799,15.8799,0
CNC,20200427,15.9635,15.9635,15.8799,15.8799,700
CNC,20200428,16.2978,16.2978,16.2978,16.2978,100
CNC,20200429,16.2978,16.2978,16.2978,16.2978,1000
CNC,20200504,16.2978,16.7157,16.2978,16.7157,6800
CNC,20200505,16.2978,16.5485,16.2978,16.5485,2200
CNC,20200506,16.5485,16.7157,16.5485,16.5485,2100
CNC,20200507,16.5485,16.5485,16.5485,16.5485,2100
CNC,20200508,16.5485,18.9723,16.5485,16.7157,2100
CNC,20200511,16.7993,18.3873,16.7993,16.7993,2800
CNC,20200512,18.2201,18.2201,18.2201,18.2201,100
CNC,20200513,18.2201,18.2201,18.2201,18.2201,0
CNC,20200514,18.2201,18.2201,18.2201,18.2201,0
CNC,20200515,16.2978,16.2978,16.2978,16.2978,500
CNC,20200518,16.2978,16.2978,16.2978,16.2978,1200
CNC,20200519,16.2978,16.2978,16.2978,16.2978,0
CNC,20200520,16.2978,16.2978,16.2978,16.2978,2000
CNC,20200521,16.2978,16.5485,16.2978,16.5485,1600
CNC,20200522,16.2978,16.2978,16.2978,16.2978,1610
CNC,20200525,16.2978,16.7157,16.2978,16.7157,11000
CNC,20200526,16.7157,16.7157,16.7157,16.7157,0
CNC,20200527,16.5485,16.5485,16.5485,16.5485,100
CNC,20200528,16.7157,16.7157,16.6321,16.6321,700
CNC,20200529,16.6321,16.6321,16.6321,16.6321,1400
CNC,20200601,16.6321,16.6321,16.6321,16.6321,0
CNC,20200602,16.6321,16.6321,16.6321,16.6321,0
CNC,20200603,16.2978,16.2978,16.2978,16.2978,1100
CNC,20200604,16.2978,16.2978,16.2978,16.2978,100
CNC,20200605,16.2978,16.3814,16.2978,16.2978,1160
CNC,20200608,16.2978,16.2978,16.2978,16.2978,300
CNC,20200609,16.2978,16.2978,16.2978,16.2978,0
CNC,20200610,15.9635,15.9635,15.8799,15.8799,760
CNC,20200611,15.8799,15.8799,15.8799,15.8799,900
CNC,20200612,15.8799,15.8799,15.8799,15.8799,200
CNC,20200615,15.8799,15.8799,15.8799,15.8799,0
CNC,20200616,15.8799,15.8799,15.8799,15.8799,500
CNC,20200617,15.8799,15.8799,15.8799,15.8799,0
CNC,20200618,15.8799,15.8799,15.8799,15.8799,0
CNC,20200619,15.8799,15.8799,15.4620,15.4620,1100
CNC,20200622,15.7963,15.8799,15.7963,15.8799,1500
CNC,20200623,15.7963,15.7963,15.7963,15.7963,0
CNC,20200624,15.6292,15.6292,15.0441,15.0441,1000
CNC,20200625,15.3784,15.3784,15.3784,15.3784,0
CNC,20200626,15.0441,15.0441,13.9576,13.9576,3500
CNC,20200629,13.7905,15.6292,12.5368,12.5368,6300
CNC,20200630,14.5427,14.6262,14.5427,14.6262,600
CNC,20200701,15.3784,15.4620,15.3784,15.4620,1100
CNC,20200702,17.7186,17.7186,15.7963,15.7963,200
CNC,20200703,15.5456,15.5456,15.4620,15.4620,500
CNC,20200706,15.5456,15.5456,15.5456,15.5456,0
CNC,20200707,17.7186,17.7186,17.7186,17.7186,100
CNC,20200708,17.7186,17.7186,17.7186,17.7186,0
CNC,20200709,15.2113,15.4620,15.2113,15.4620,200
CNC,20200710,14.7098,14.7098,14.7098,14.7098,600
CNC,20200713,14.7098,14.7098,14.7098,14.7098,600
CNC,20200714,16.8829,16.8829,16.8829,16.8829,100
CNC,20200715,16.8829,16.8829,16.8829,16.8829,0
CNC,20200716,15.0441,15.0441,15.0441,15.0441,400
CNC,20200717,15.1277,15.2113,14.8770,14.8770,3200
CNC,20200720,14.9606,14.9606,13.4561,13.4561,2200
CNC,20200721,14.9606,14.9606,14.9606,14.9606,200
CNC,20200722,14.9606,14.9606,14.9606,14.9606,0
CNC,20200723,14.3755,14.3755,14.2083,14.2083,400
CNC,20200724,14.2919,14.2919,14.2919,14.2919,0
CNC,20200727,16.3814,16.3814,15.8799,15.8799,500
CNC,20200728,15.9635,15.9635,15.9635,15.9635,0
CNC,20200729,15.9635,15.9635,15.9635,15.9635,0
CNC,20200730,15.9635,15.9635,15.9635,15.9635,0
CNC,20200731,15.9635,15.9635,15.9635,15.9635,0
CNC,20200803,15.4620,15.4620,15.4620,15.4620,300
CNC,20200804,15.4620,15.4620,15.4620,15.4620,0
CNC,20200805,15.4620,15.4620,15.4620,15.4620,0
CNC,20200806,15.4620,15.4620,15.4620,15.4620,0
CNC,20200807,15.4620,15.4620,15.4620,15.4620,50
CNC,20200810,15.4620,15.4620,15.4620,15.4620,0
CNC,20200811,15.6292,15.6292,15.6292,15.6292,200
CNC,20200812,15.6292,15.6292,15.6292,15.6292,0
CNC,20200813,15.7128,15.7963,15.7128,15.7963,200
CNC,20200814,15.7963,15.7963,15.7963,15.7963,0
CNC,20200817,15.7963,15.7963,15.5456,15.7128,900
CNC,20200818,15.6292,15.6292,15.6292,15.6292,300
CNC,20200819,15.6292,15.6292,15.6292,15.6292,0
CNC,20200820,15.2113,15.2113,15.2113,15.2113,600
CNC,20200821,15.2113,15.2113,15.2113,15.2113,0
CNC,20200824,15.2113,15.2113,15.2113,15.2113,0
CNC,20200825,15.2113,15.2113,15.2113,15.2113,2
CNC,20200826,15.4620,15.7128,15.4620,15.7128,300
CNC,20200827,15.6292,15.6292,15.6292,15.6292,0
CNC,20200828,15.3784,15.3784,15.3784,15.3784,400
CNC,20200831,15.3784,15.3784,15.3784,15.3784,0
CNC,20200901,15.7128,15.7128,15.7128,15.7128,100
CNC,20200903,15.7128,15.7128,15.7128,15.7128,200
CNC,20200904,15.7128,15.7128,15.7128,15.7128,0
CNC,20200907,15.7128,15.7128,15.7128,15.7128,0
CNC,20200908,15.7128,15.7128,15.7128,15.7128,0
CNC,20200909,15.7128,15.7128,15.7128,15.7128,740
CNC,20200910,15.7128,16.1306,15.7128,16.1306,1700
CNC,20200911,16.1306,16.6321,16.1306,16.6321,1100
CNC,20200914,16.2978,16.7157,16.2978,16.7157,2808
CNC,20200915,16.8829,17.3007,16.8829,17.3007,8228
CNC,20200916,17.3843,17.5515,17.3843,17.5515,2700
CNC,20200917,17.8022,18.2201,17.8022,17.8858,5700
CNC,20200918,18.1365,18.7216,18.1365,18.7216,5510
CNC,20200921,18.8052,18.8052,18.8052,18.8052,1000
CNC,20200922,18.9723,18.9723,18.8052,18.8887,4500
CNC,20200923,18.8052,19.0559,18.8052,18.9723,4500
CNC,20200924,18.8887,18.8887,18.5544,18.5544,2600
CNC,20200925,18.8887,18.8887,18.3873,18.3873,2500
CNC,20200928,18.3873,18.5544,18.3873,18.5544,1900
CNC,20200929,18.6380,18.7216,18.5544,18.5544,3308
CNC,20200930,18.5544,18.8052,18.4708,18.8052,3600
CNC,20201001,18.6380,18.6380,18.5544,18.5544,2500
CNC,20201002,18.5544,18.5544,18.5544,18.5544,1700
CNC,20201005,18.3873,18.8052,18.3873,18.8052,1500
CNC,20201006,18.3873,18.3873,18.3873,18.3873,0
CNC,20201007,15.8799,18.3873,15.8799,18.3873,558
CNC,20201008,15.7128,17.9694,15.7128,17.9694,200
CNC,20201009,16.8829,16.8829,16.8829,16.8829,0
CNC,20201012,18.3873,18.3873,18.3873,18.3873,100
CNC,20201013,15.6292,18.7216,15.6292,18.7216,900
CNC,20201014,18.3873,18.3873,18.3873,18.3873,1300
CNC,20201015,18.7216,19.2231,18.6380,19.1395,2200
CNC,20201016,18.9723,18.9723,18.9723,18.9723,100
CNC,20201019,18.9723,18.9723,18.9723,18.9723,200
CNC,20201020,18.9723,18.9723,18.9723,18.9723,1700
CNC,20201021,18.9723,19.2231,18.9723,19.1395,9700
CNC,20201022,19.2231,20.1424,19.2231,20.0588,20800
CNC,20201023,20.0588,20.0588,19.6409,19.6409,1400
CNC,20201026,19.6409,19.9753,19.4738,19.6409,14200
CNC,20201027,21.2853,21.2853,19.1842,19.6410,800
CNC,20201028,19.1842,19.1842,19.1842,19.1842,200
CNC,20201029,19.1842,19.1842,19.1842,19.1842,0
CNC,20201030,19.1842,19.1842,19.1842,19.1842,0
CNC,20201102,21.0113,21.0113,21.0113,21.0113,100
CNC,20201103,19.1842,21.0113,19.1842,20.5545,1600
CNC,20201104,20.3718,20.3718,20.3718,20.3718,0
CNC,20201105,19.6410,19.6410,19.6410,19.6410,300
CNC,20201106,18.2707,18.2707,18.2707,18.2707,400
CNC,20201109,19.1842,19.6410,19.1842,19.6410,708
CNC,20201110,19.3669,19.6410,19.3669,19.6410,1000
CNC,20201111,18.4534,18.4534,18.4534,18.4534,700
CNC,20201112,19.6410,19.6410,19.6410,19.6410,100
CNC,20201113,19.6410,19.6410,19.6410,19.6410,700
CNC,20201116,19.6410,19.6410,19.6410,19.6410,0
CNC,20201117,19.6410,19.6410,19.6410,19.6410,1
CNC,20201118,19.6410,19.6410,19.6410,19.6410,1000
CNC,20201119,19.6410,19.6410,19.2756,19.2756,3000
CNC,20201120,19.6410,19.6410,19.6410,19.6410,700
CNC,20201123,19.6410,19.6410,19.6410,19.6410,0
CNC,20201124,19.1842,19.1842,19.1842,19.1842,300
CNC,20201125,19.1842,19.6410,19.1842,19.6410,3100
CNC,20201126,19.1842,19.1842,19.1842,19.1842,301
CNC,20201127,19.6410,20.6459,19.6410,20.6459,701
CNC,20201130,20.6459,20.6459,19.6410,19.6410,300
CNC,20201201,19.1842,19.6410,19.1842,19.6410,800
CNC,20201202,19.8237,19.8237,19.6410,19.6410,1700
CNC,20201203,19.1842,19.8237,19.1842,19.8237,1100
CNC,20201204,19.2756,19.2756,19.2756,19.2756,1
CNC,20201207,19.2756,19.2756,19.2756,19.2756,0
CNC,20201208,19.2756,19.2756,19.2756,19.2756,0
CNC,20201209,19.2756,19.2756,19.2756,19.2756,0
CNC,20201210,19.2756,19.2756,19.2756,19.2756,0
CNC,20201211,19.2756,19.2756,19.2756,19.2756,100
CNC,20201214,19.6410,19.6410,19.3669,19.3669,400
CNC,20201215,19.6410,19.6410,19.6410,19.6410,2200
CNC,20201216,22.5643,22.5643,22.5643,22.5643,100
CNC,20201217,22.5643,22.5643,22.5643,22.5643,0
CNC,20201218,20.0977,20.0977,19.1842,19.6410,600
CNC,20201221,19.4583,19.4583,19.4583,19.4583,24
CNC,20201222,19.4583,19.4583,19.4583,19.4583,100
CNC,20201223,19.9150,19.9150,19.9150,19.9150,106
CNC,20201224,19.9150,19.9150,19.9150,19.9150,26
CNC,20201225,19.9150,19.9150,19.9150,19.9150,0
CNC,20201228,19.9150,19.9150,19.9150,19.9150,0
CNC,20201229,19.9150,19.9150,19.9150,19.9150,300
CNC,20201230,20.4632,20.5545,20.0977,20.5545,10400
CNC,20201231,20.4632,20.4632,20.0977,20.0977,500
CNC,20210104,20.1891,20.1891,20.1891,20.1891,1000
CNC,20210105,20.1891,20.1891,20.1891,20.1891,0
CNC,20210106,20.1891,20.1891,20.1891,20.1891,30
CNC,20210107,20.1891,20.1891,19.1842,19.1842,2000
CNC,20210108,19.1842,19.5496,19.1842,19.5496,2100
CNC,20210111,19.1842,19.5496,17.3571,19.4583,6400
CNC,20210112,18.1793,18.1793,18.1793,18.1793,1400
CNC,20210113,18.1793,18.1793,18.1793,18.1793,1400
CNC,20210114,18.2707,18.6361,18.2707,18.6361,2400
CNC,20210115,18.3620,18.5447,18.2707,18.5447,7500
CNC,20210118,18.4534,18.4534,18.4534,18.4534,5000
CNC,20210119,18.4534,18.4534,18.2707,18.2707,21405
CNC,20210120,18.4534,18.4534,18.2707,18.2707,500
CNC,20210121,17.8139,18.3620,17.8139,18.3620,4600
CNC,20210122,18.3620,18.6361,18.3620,18.6361,2900
CNC,20210125,18.4534,19.1842,18.3620,18.3620,4000
CNC,20210126,18.7274,18.8188,18.7274,18.8188,2200
CNC,20210127,18.7274,18.7274,18.2707,18.2707,1630
CNC,20210128,17.8139,18.3620,16.9004,16.9004,1700
CNC,20210129,18.1793,18.2707,18.1793,18.2707,8600
CNC,20210201,18.2707,18.2707,17.8139,17.8139,2900
CNC,20210202,17.8139,18.2707,17.8139,18.1793,3800
CNC,20210203,18.2707,18.2707,18.2707,18.2707,5700
CNC,20210204,18.2707,18.2707,18.1793,18.1793,7500
CNC,20210205,18.1793,18.1793,18.1793,18.1793,0
CNC,20210208,18.1793,18.1793,18.1793,18.1793,0
CNC,20210209,18.1793,18.2707,18.1793,18.2707,2100
CNC,20210217,18.1793,18.3620,18.0880,18.2707,12200
CNC,20210218,18.2707,18.2707,17.3571,17.3571,9960
CNC,20210219,17.3571,18.1793,17.3571,18.1793,700
CNC,20210222,18.1793,18.2707,18.1793,18.1793,2518
CNC,20210223,17.6312,18.1793,17.6312,18.1793,2317
CNC,20210224,17.9966,18.1793,17.9966,18.1793,2300
CNC,20210225,17.9053,17.9053,17.8139,17.8139,3043
CNC,20210226,17.9053,18.2707,17.8139,17.8139,4000
CNC,20210301,17.9053,17.9053,17.9053,17.9053,500
CNC,20210302,17.9053,18.1793,17.9053,18.0880,2400
CNC,20210303,18.1793,19.1842,18.1793,19.1842,3600
CNC,20210304,18.8188,19.1842,18.8188,19.1842,2300
CNC,20210305,19.0929,19.1842,19.0929,19.1842,440
CNC,20210308,19.1842,19.1842,19.1842,19.1842,0
CNC,20210309,19.1842,19.1842,19.1842,19.1842,0
CNC,20210310,18.2707,19.1842,18.2707,19.1842,8900
CNC,20210311,19.1842,19.6410,19.1842,19.3669,4400
CNC,20210312,19.3669,19.3669,19.2756,19.2756,0
CNC,20210315,19.2756,19.3669,19.2756,19.3669,0
CNC,20210316,19.1842,19.1842,18.5447,19.1842,4504
CNC,20210317,19.1842,19.1842,19.0929,19.0929,1920
CNC,20210318,19.1842,19.1842,19.1842,19.1842,2000
CNC,20210319,19.1842,19.4583,19.1842,19.3669,6000
CNC,20210322,19.4583,19.8237,19.4583,19.8237,5500
CNC,20210323,21.6508,21.7421,19.8237,20.5545,15000
CNC,20210324,20.0977,20.5545,20.0977,20.5545,3696
CNC,20210325,20.3718,20.3718,20.0977,20.1891,1700
CNC,20210326,20.2805,20.2805,20.2805,20.2805,0
CNC,20210329,22.1989,22.1989,19.7323,19.7323,4118
CNC,20210330,19.7323,19.7323,19.6410,19.6410,4700
CNC,20210331,19.6410,19.8237,19.5496,19.5496,2000
CNC,20210401,19.6410,19.9150,19.6410,19.9150,6288
CNC,20210402,19.9150,19.9150,19.9150,19.9150,100
CNC,20210405,19.7323,19.9150,19.7323,19.8237,2300
CNC,20210406,19.9150,20.0977,19.9150,20.0977,2500
CNC,20210407,20.0064,20.0064,19.8237,19.8237,2900
CNC,20210408,20.0977,20.0977,19.6410,19.6410,22300
CNC,20210409,19.8237,19.8237,19.8237,19.8237,0
CNC,20210412,20.0977,20.2805,20.0977,20.0977,4300
CNC,20210413,20.1891,20.9199,20.0977,20.0977,2300
CNC,20210414,20.0977,20.7372,20.0977,20.7372,5700
CNC,20210415,20.5545,20.9199,20.5545,20.9199,7310
CNC,20210416,20.7372,20.7372,20.3718,20.5545,3000
CNC,20210419,20.2805,20.8286,19.6410,20.0977,3300
CNC,20210420,20.0977,20.6459,20.0977,20.5545,3300
CNC,20210422,20.5545,20.6459,20.0977,20.0977,6000
CNC,20210423,20.5545,20.8286,20.5545,20.8286,5110
CNC,20210426,20.9199,20.9199,20.7372,20.7372,2500
CNC,20210427,21.0113,21.4680,21.0113,21.0113,9900
CNC,20210428,24.3000,24.3000,21.0113,21.0113,210
CNC,20210429,21.0113,21.0113,21.0113,21.0113,2000
CNC,20210504,21.0113,21.4680,21.0113,21.4680,2300
CNC,20210505,21.1940,21.9248,21.0113,21.9248,7400
CNC,20210506,21.1026,21.4680,21.1026,21.4680,1600
CNC,20210507,21.2853,21.4680,21.2853,21.4680,300
CNC,20210510,22.7470,22.7470,21.3767,22.1075,17700
CNC,20210511,21.9248,21.9248,21.9248,21.9248,8800
CNC,20210512,22.3816,22.3816,21.9248,21.9248,4521
CNC,20210513,22.0162,22.1075,22.0162,22.1075,2100
CNC,20210514,22.1075,22.8384,21.9248,22.1075,17220
CNC,20210517,22.0162,22.0162,22.0162,22.0162,700
CNC,20210518,22.1989,22.3816,22.1989,22.3816,3000
CNC,20210519,22.3816,22.4729,22.3816,22.4729,1200
CNC,20210520,22.4729,22.4729,22.3816,22.3816,1100
CNC,20210521,22.3816,22.3816,22.3816,22.3816,1700
CNC,20210524,22.3816,22.3816,22.3816,22.3816,6750
CNC,20210525,22.3816,22.3816,22.1075,22.2902,2600
CNC,20210526,22.3816,22.4729,22.3816,22.4729,1500
CNC,20210527,19.3669,22.3816,19.3669,22.3816,200
CNC,20210528,22.3816,23.2951,22.3816,22.3816,7400
CNC,20210531,22.5643,22.5643,22.3816,22.3816,8230
CNC,20210601,22.4729,22.4729,22.4729,22.4729,0
CNC,20210602,22.4729,22.4729,22.4729,22.4729,200
CNC,20210603,23.2951,23.7519,23.2038,23.2038,3610
CNC,20210604,24.2087,24.2087,24.2087,24.2087,100
CNC,20210607,23.7519,23.7519,23.2951,23.2951,400
CNC,20210608,23.6605,23.6605,23.6605,23.6605,500
CNC,20210609,23.2951,23.2951,23.2951,23.2951,2600
CNC,20210610,23.7519,23.7519,23.7519,23.7519,200
CNC,20210611,23.7519,23.7519,23.7519,23.7519,0
CNC,20210614,23.7519,26.4925,23.7519,23.7519,6900
CNC,20210615,25.9444,25.9444,24.2087,24.2087,600
CNC,20210616,24.7568,24.7568,24.7568,24.7568,200
CNC,20210617,24.7568,24.7568,24.2087,24.6654,11500
CNC,20210618,24.6654,24.6654,24.6654,24.6654,8900
CNC,20210621,24.6654,24.6654,24.6654,24.6654,2100
CNC,20210622,24.6654,24.6654,24.6654,24.6654,0
CNC,20210623,24.9395,24.9395,24.2087,24.2087,2400
CNC,20210624,24.4827,24.4827,24.4827,24.4827,0
CNC,20210625,24.5741,24.5741,24.4827,24.4827,200
CNC,20210628,24.6688,24.6688,24.2034,24.2034,600
CNC,20210629,24.4827,24.4827,24.4827,24.4827,2400
CNC,20210630,24.6688,24.6688,24.0172,24.4827,4101
CNC,20210701,24.4827,24.4827,24.4827,24.4827,100
CNC,20210702,24.4827,26.0652,24.2034,26.0652,2700
CNC,20210705,26.0652,26.0652,26.0652,26.0652,100
CNC,20210706,24.8550,24.8550,24.6688,24.6688,2200
CNC,20210707,24.2034,24.2034,24.2034,24.2034,2000
CNC,20210708,23.9241,23.9241,23.9241,23.9241,100
CNC,20210709,24.0172,24.0172,23.9241,23.9241,2100
CNC,20210712,23.9241,23.9241,23.9241,23.9241,11000
CNC,20210713,23.9241,23.9241,23.9241,23.9241,0
CNC,20210714,23.9241,23.9241,23.9241,23.9241,3000
CNC,20210715,24.2034,24.2034,24.0172,24.0172,4401
CNC,20210716,24.6688,24.6688,24.6688,24.6688,2000
CNC,20210719,24.6688,24.6688,24.6688,24.6688,500
CNC,20210720,24.2034,24.2034,24.2034,24.2034,200
CNC,20210721,24.2034,24.2034,24.2034,24.2034,11400
CNC,20210722,23.3656,23.3656,23.2725,23.2725,4300
CNC,20210723,23.2725,23.2725,23.2725,23.2725,0
CNC,20210726,23.2725,23.2725,23.2725,23.2725,0
CNC,20210727,23.2725,24.2034,23.2725,24.2034,300
CNC,20210728,24.2034,24.2965,24.2034,24.2965,2300
CNC,20210729,24.2965,24.2965,24.2034,24.2034,0
CNC,20210730,24.2034,24.2034,24.2034,24.2034,0
CNC,20210802,24.2034,24.6688,24.2034,24.6688,100
CNC,20210803,24.6688,25.1343,24.6688,25.1343,100
CNC,20210804,25.1343,25.1343,25.0412,25.0412,200
CNC,20210805,25.0412,25.0412,25.0412,25.0412,0
CNC,20210806,25.0412,25.0412,25.0412,25.0412,0
CNC,20210809,25.0412,25.0412,24.2034,24.2034,11500
CNC,20210810,24.6688,25.6928,24.2034,25.6928,6600
CNC,20210811,25.6928,25.6928,25.6928,25.6928,800
CNC,20210812,25.6928,25.6928,25.6928,25.6928,0
CNC,20210813,25.5997,25.6928,25.5997,25.6928,600
CNC,20210816,25.6928,25.6928,25.6928,25.6928,0
CNC,20210817,26.0652,26.0652,25.5997,25.5997,2700
CNC,20210818,25.5997,25.5997,25.5997,25.5997,400
CNC,20210819,25.5997,25.5997,25.5997,25.5997,0
CNC,20210820,25.1343,25.1343,24.6688,24.6688,2000
CNC,20210823,24.7619,24.7619,24.7619,24.7619,1000
CNC,20210824,24.7619,24.7619,24.7619,24.7619,1300
CNC,20210825,26.5306,26.5306,25.1343,25.1343,500
CNC,20210826,28.8579,28.8579,27.9270,27.9270,1000
CNC,20210827,28.8579,28.8579,28.1132,28.1132,1200
CNC,20210830,28.1132,28.5786,28.1132,28.5786,200
CNC,20210831,28.5786,28.5786,28.5786,28.5786,120
CNC,20210901,28.4855,28.4855,28.4855,28.4855,317
CNC,20210906,27.9270,27.9270,24.7619,25.1343,2700
CNC,20210907,26.0652,26.0652,26.0652,26.0652,300
CNC,20210908,26.1583,26.1583,26.1583,26.1583,400
CNC,20210909,26.1583,26.1583,26.1583,26.1583,0
CNC,20210910,26.9961,30.0680,26.3445,26.3445,13330
CNC,20210913,29.6026,29.6026,29.6026,29.6026,0
CNC,20210914,29.6026,29.6026,28.0201,28.3924,2500
CNC,20210915,28.8579,28.8579,28.8579,28.8579,2000
CNC,20210916,28.2062,28.2062,28.0201,28.0201,3008
CNC,20210917,28.0201,28.0201,28.0201,28.0201,0
CNC,20210920,28.2062,28.2062,28.2062,28.2062,1200
CNC,20210921,30.9989,30.9989,30.9989,30.9989,200
CNC,20210922,27.9270,27.9270,27.9270,27.9270,400
CNC,20210923,28.3924,29.7888,28.3924,29.7888,800
CNC,20210924,29.7888,29.7888,29.7888,29.7888,300
CNC,20210927,29.3233,29.3233,29.3233,29.3233,200
CNC,20210928,29.3233,29.3233,29.3233,29.3233,0
CNC,20210929,27.9270,27.9270,27.9270,27.9270,100
CNC,20210930,27.9270,29.7888,27.9270,29.7888,300
CNC,20211001,28.5786,28.5786,28.5786,28.5786,0
CNC,20211004,28.5786,28.5786,28.0201,28.0201,300
CNC,20211005,28.2062,28.2062,28.2062,28.2062,0
CNC,20211006,28.2062,28.2062,28.2062,28.2062,0
CNC,20211007,28.2062,28.2062,28.2062,28.2062,0
CNC,20211008,28.2062,28.2062,28.2062,28.2062,0
CNC,20211011,28.4855,28.4855,28.4855,28.4855,100
CNC,20211012,28.4855,28.4855,28.4855,28.4855,0
CNC,20211013,28.4855,28.4855,28.4855,28.4855,0
CNC,20211014,28.4855,28.4855,28.4855,28.4855,0
CNC,20211015,29.3233,29.3233,29.3233,29.3233,1900
