<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHA,20180702,3.8297,3.8573,3.7746,3.7746,116000
SHA,20180703,3.7746,3.8297,3.5156,3.5156,117000
SHA,20180704,3.5156,3.7470,3.5156,3.7085,154020
SHA,20180705,3.7085,3.7471,3.5928,3.6919,104450
SHA,20180706,3.6919,3.7470,3.6919,3.7140,138900
SHA,20180709,3.7140,3.7746,3.7140,3.7195,123400
SHA,20180710,3.7195,3.7471,3.7085,3.7195,114310
SHA,20180711,3.7195,3.7195,3.6644,3.7140,116510
SHA,20180712,3.7140,3.7636,3.6920,3.7085,110320
SHA,20180713,3.7085,3.7636,3.6534,3.7085,124060
SHA,20180716,3.7085,3.7471,3.7085,3.7085,117810
SHA,20180717,3.7085,3.7195,3.6920,3.7195,125420
SHA,20180718,3.7195,3.7471,3.7085,3.7360,128660
SHA,20180719,3.7746,3.9399,3.7636,3.9399,120510
SHA,20180720,3.9399,4.2154,3.7085,4.2154,175910
SHA,20180723,3.9950,3.9950,3.9234,3.9234,185420
SHA,20180724,3.7250,3.9234,3.7250,3.9234,18110
SHA,20180725,3.9399,3.9399,3.7471,3.9179,2960
SHA,20180726,3.6754,3.8518,3.6479,3.6479,82890
SHA,20180727,3.5156,3.7471,3.4220,3.7250,26000
SHA,20180730,3.4825,3.7470,3.4715,3.5376,9850
SHA,20180731,3.6919,3.6919,3.5817,3.6368,5100
SHA,20180801,3.6368,3.6809,3.4715,3.4715,11690
SHA,20180802,3.4715,3.6313,3.4715,3.6313,14130
SHA,20180803,3.5817,3.6258,3.5266,3.6258,4110
SHA,20180806,3.5817,3.5817,3.4825,3.4825,850
SHA,20180807,3.4770,3.5542,3.4770,3.5542,3450
SHA,20180808,3.4771,3.6258,3.4771,3.6258,8790
SHA,20180809,3.4825,3.6203,3.4825,3.6148,1400
SHA,20180810,3.4991,3.5817,3.4991,3.5817,2000
SHA,20180813,3.4770,3.6148,3.4770,3.6148,1750
SHA,20180814,3.5817,3.6038,3.5817,3.6038,1720
SHA,20180815,3.5818,3.6093,3.5267,3.6093,10370
SHA,20180816,3.5542,3.5817,3.4275,3.5817,6750
SHA,20180817,3.5817,3.8021,3.5266,3.8021,4840
SHA,20180820,3.5376,3.6313,3.5376,3.5376,8890
SHA,20180821,3.3613,3.6093,3.3172,3.6093,5310
SHA,20180822,3.6920,3.6920,3.6644,3.6644,3710
SHA,20180823,3.6589,3.6589,3.5266,3.6589,15690
SHA,20180824,3.5377,3.6258,3.5267,3.6258,5990
SHA,20180827,3.6589,3.6589,3.6589,3.6589,10
SHA,20180828,3.6589,3.7085,3.6479,3.6864,84770
SHA,20180829,3.6644,3.6809,3.6368,3.6809,3970
SHA,20180830,3.8517,3.8517,3.6368,3.7415,5040
SHA,20180831,3.7470,3.8021,3.7470,3.8021,1820
SHA,20180904,3.8297,3.9123,3.6919,3.8572,80
SHA,20180905,3.8296,3.8297,3.8296,3.8297,100
SHA,20180906,3.7966,3.7966,3.5817,3.5817,5030
SHA,20180907,3.5541,3.6368,3.5266,3.6368,14540
SHA,20180910,3.6368,3.6368,3.5817,3.6368,101490
SHA,20180911,3.7966,3.7966,3.6919,3.7966,610
SHA,20180912,3.5376,3.7470,3.5376,3.6423,9790
SHA,20180913,3.7745,3.7745,3.5541,3.5542,1210
SHA,20180914,3.5542,3.5818,3.5542,3.5817,6000
SHA,20180917,3.5817,3.5817,3.5266,3.5817,1500
SHA,20180918,3.6919,3.6919,3.6919,3.6919,10
SHA,20180919,3.6754,3.6864,3.6588,3.6589,3500
SHA,20180920,3.6865,3.6865,3.4054,3.6644,4440
SHA,20180921,3.6368,3.6754,3.5377,3.6368,8250
SHA,20180924,3.5266,3.6368,3.4219,3.5542,32870
SHA,20180925,3.6313,3.6313,3.5983,3.5983,280
SHA,20180926,3.5983,3.5983,3.4716,3.5983,3050
SHA,20180927,3.5983,3.6093,3.4991,3.5817,6170
SHA,20180928,3.5817,3.6368,3.5817,3.6258,40330
SHA,20181001,3.8793,3.8793,3.8793,3.8793,60200
SHA,20181002,3.8793,4.0667,3.8793,4.0666,52990
SHA,20181003,3.9950,4.1272,3.9674,4.0446,21930
SHA,20181004,4.0391,4.0391,3.9234,3.9840,33180
SHA,20181005,3.9344,4.0501,3.9344,4.0501,65310
SHA,20181008,4.0501,4.0666,4.0501,4.0501,19000
SHA,20181009,4.0501,4.0501,4.0225,4.0391,6410
SHA,20181010,4.0391,4.0391,3.9675,4.0391,42080
SHA,20181011,4.2314,4.2314,3.7826,4.0200,1420
SHA,20181012,4.0136,4.0136,3.7648,3.7648,29860
SHA,20181015,3.6372,3.7648,3.5734,3.6946,23970
SHA,20181016,3.7010,3.8286,3.7010,3.8286,1530
SHA,20181017,3.7967,3.8669,3.7967,3.8286,1320
SHA,20181018,3.7074,3.8605,3.6053,3.8350,4040
SHA,20181019,3.9371,3.9371,3.9371,3.9371,1080
SHA,20181022,4.0201,4.0201,3.8924,3.9371,660
SHA,20181023,3.8286,3.8605,3.7201,3.8286,4400
SHA,20181024,3.9435,3.9435,3.9434,3.9434,100
SHA,20181025,4.0200,4.0646,3.6690,3.9115,1140
SHA,20181026,3.8987,3.9625,3.8285,3.8924,20150
SHA,20181029,3.8286,3.9243,3.8286,3.8860,14530
SHA,20181030,3.8350,3.8413,3.8286,3.8286,14480
SHA,20181031,3.7648,3.8286,3.6372,3.8286,113610
SHA,20181101,3.7010,3.8924,3.5734,3.5734,21500
SHA,20181102,3.5734,3.8223,3.5734,3.8031,124570
SHA,20181105,3.8541,3.8541,3.8222,3.8286,770
SHA,20181106,3.8286,3.8605,3.7074,3.8605,18610
SHA,20181107,3.8860,3.8860,3.7648,3.8477,38790
SHA,20181108,3.8477,3.8541,3.7647,3.8477,3420
SHA,20181109,3.8477,3.8477,3.8477,3.8477,300
SHA,20181112,3.8477,3.8477,3.6499,3.8222,10540
SHA,20181113,3.8158,3.8286,3.7073,3.8222,1410
SHA,20181114,3.8222,3.8222,3.7010,3.8158,10670
SHA,20181115,3.8222,3.8222,3.8222,3.8222,20
SHA,20181116,3.6372,3.8094,3.6372,3.8094,6240
SHA,20181119,3.7647,3.7648,3.7647,3.7648,210
SHA,20181120,3.7967,3.7967,3.7010,3.7903,3700
SHA,20181121,3.7903,3.7903,3.7903,3.7903,0
SHA,20181122,3.6372,3.7648,3.6372,3.7648,14150
SHA,20181123,3.7010,3.8222,3.7010,3.8222,4400
SHA,20181126,3.7010,3.7967,3.7010,3.7967,5010
SHA,20181127,3.7903,3.7903,3.6436,3.7903,50
SHA,20181128,3.7903,3.7967,3.7648,3.7903,8360
SHA,20181129,3.7839,3.7903,3.7010,3.7903,570
SHA,20181130,3.7903,3.7903,3.7903,3.7903,100
SHA,20181203,3.7903,3.7903,3.7712,3.7712,30
SHA,20181204,3.7712,3.8286,3.6563,3.7903,3580
SHA,20181205,3.7839,3.7903,3.7839,3.7903,100
SHA,20181206,3.7648,3.7839,3.7648,3.7839,690
SHA,20181207,3.7648,3.7903,3.6435,3.7903,550
SHA,20181210,3.8094,3.8222,3.7010,3.7839,4110
SHA,20181211,3.6435,3.7967,3.6371,3.7967,11130
SHA,20181212,3.7903,3.7967,3.7903,3.7967,2050
SHA,20181213,3.7776,3.7839,3.7010,3.7839,2050
SHA,20181214,3.7648,3.7839,3.7009,3.7839,4630
SHA,20181217,3.6371,3.7648,3.6371,3.7648,7810
SHA,20181218,3.6372,3.7648,3.6372,3.7648,1380
SHA,20181219,3.6436,3.7648,3.6053,3.7648,4020
SHA,20181220,3.7839,3.7839,3.6372,3.7648,2030
SHA,20181221,3.7648,3.7648,3.5861,3.7520,17420
SHA,20181224,3.7648,3.7648,3.7648,3.7648,10
SHA,20181225,3.5734,3.7584,3.5542,3.7584,800
SHA,20181226,3.5734,3.6882,3.4968,3.6372,18190
SHA,20181227,3.6372,3.6372,3.6372,3.6372,500
SHA,20181228,3.4458,3.6308,3.4458,3.6308,1400
SHA,20190102,3.5734,3.8031,3.5096,3.6308,2180
SHA,20190103,3.5096,3.6244,3.3947,3.6244,2000
SHA,20190104,3.3947,3.6244,3.3819,3.5734,7920
SHA,20190107,3.6946,3.6946,3.3373,3.5734,3320
SHA,20190108,3.7393,3.7393,3.3820,3.5095,12270
SHA,20190109,3.6882,3.6882,3.5733,3.6180,3820
SHA,20190110,3.6371,3.7711,3.3819,3.6053,8810
SHA,20190111,3.7904,3.7904,3.4458,3.6372,5050
SHA,20190114,3.6372,3.6372,3.6372,3.6372,10
SHA,20190115,3.4458,3.6117,3.4458,3.6116,1600
SHA,20190116,3.6116,3.6116,3.5988,3.5989,60
SHA,20190117,3.5734,3.6244,3.4585,3.6244,7580
SHA,20190118,3.6372,3.6372,3.3947,3.5095,36020
SHA,20190121,3.3819,3.5095,3.3819,3.5095,6020
SHA,20190122,3.3883,3.5733,3.3819,3.5032,5700
SHA,20190123,3.3883,3.4458,3.3820,3.4457,15000
SHA,20190124,3.3819,3.3819,3.3181,3.3819,8940
SHA,20190125,3.3181,3.5606,3.2543,3.5351,7400
SHA,20190128,3.3820,3.4458,3.3820,3.4457,5250
SHA,20190129,3.4138,3.4138,3.4138,3.4138,110
SHA,20190130,3.3500,3.6180,3.3181,3.5032,4150
SHA,20190131,3.5032,3.5032,3.5032,3.5032,0
SHA,20190201,3.4777,3.4777,3.4776,3.4776,600
SHA,20190211,3.5861,3.5861,3.5669,3.5734,370
SHA,20190212,3.8031,3.8031,3.5478,3.5478,8520
SHA,20190213,3.5733,3.5734,3.5733,3.5734,40
SHA,20190214,3.7648,3.7648,3.5096,3.6372,500
SHA,20190215,3.7457,3.7457,3.5734,3.7265,3130
SHA,20190218,3.7584,3.7584,3.4776,3.7456,10690
SHA,20190219,3.6435,3.6499,3.6435,3.6435,2330
SHA,20190220,3.7456,3.7456,3.5733,3.7010,540
SHA,20190221,3.6372,3.6882,3.6372,3.6882,2000
SHA,20190222,3.4776,3.6691,3.4585,3.6691,3010
SHA,20190225,3.5160,3.6308,3.5160,3.5670,23340
SHA,20190226,3.5734,3.5734,3.4968,3.4968,9960
SHA,20190227,3.4458,3.6691,3.3883,3.4585,5140
SHA,20190228,3.4521,3.5734,3.4521,3.5734,1330
SHA,20190301,3.6308,3.6372,3.5095,3.5095,6930
SHA,20190304,3.5605,3.5605,3.4457,3.5095,15020
SHA,20190305,3.5095,3.6244,3.5095,3.6244,620
SHA,20190306,3.6372,3.6627,3.6372,3.6627,90
SHA,20190307,3.6372,3.6691,3.6372,3.6691,630
SHA,20190308,3.5160,3.6946,3.5096,3.6372,11100
SHA,20190311,3.6372,3.6627,3.6372,3.6627,1710
SHA,20190312,3.5223,3.6308,3.5223,3.6308,1360
SHA,20190313,3.5159,3.6372,3.5159,3.5287,16200
SHA,20190314,3.5159,3.5287,3.5095,3.5095,22470
SHA,20190315,3.4967,3.6754,3.4967,3.6308,190
SHA,20190318,3.4777,3.6308,3.4777,3.6308,4470
SHA,20190319,3.5159,3.6244,3.5096,3.6244,1680
SHA,20190320,3.4457,3.6180,3.4138,3.5095,1220
SHA,20190321,3.5095,3.7520,3.5095,3.7520,54480
SHA,20190322,3.8860,3.8924,3.7648,3.8222,1760
SHA,20190325,3.8222,3.8796,3.5606,3.8796,32880
SHA,20190326,3.8158,3.8158,3.6116,3.7329,1520
SHA,20190327,3.7520,3.8924,3.6117,3.8286,2960
SHA,20190328,3.5861,3.8095,3.5734,3.7839,16840
SHA,20190329,3.7967,3.7967,3.6371,3.6691,2590
SHA,20190401,3.5925,3.7648,3.5096,3.7010,14350
SHA,20190402,3.7010,3.7010,3.6946,3.6946,4240
SHA,20190403,3.6882,3.6946,3.5415,3.6754,4840
SHA,20190404,3.6818,3.6818,3.5733,3.6691,6040
SHA,20190405,3.6627,3.7903,3.6627,3.7648,2260
SHA,20190408,3.7839,3.7839,3.7648,3.7839,480
SHA,20190409,3.5414,3.7648,3.5414,3.7648,910
SHA,20190410,3.7584,3.7584,3.7584,3.7584,2610
SHA,20190411,3.6372,3.7584,3.6244,3.6244,18620
SHA,20190412,3.6244,3.6372,3.5734,3.6372,990
SHA,20190416,3.5606,3.7010,3.5606,3.6882,2130
SHA,20190417,3.7329,3.7329,3.5606,3.7329,85500
SHA,20190418,3.8860,3.8860,3.7010,3.7967,23510
SHA,20190419,3.7967,3.8158,3.6755,3.7648,17810
SHA,20190422,3.8158,3.8286,3.5096,3.7520,30500
SHA,20190423,3.5797,3.7520,3.5797,3.6372,284020
SHA,20190424,3.6372,3.7010,3.6372,3.7010,245840
SHA,20190425,3.7138,3.9562,3.7138,3.8286,79590
SHA,20190426,3.8286,3.8924,3.7329,3.7329,32000
SHA,20190502,3.8286,3.8286,3.8286,3.8286,5500
SHA,20190503,3.6755,3.7776,3.6755,3.7520,10870
SHA,20190506,3.7329,3.7329,3.6818,3.7265,3250
SHA,20190507,3.7648,3.7967,3.6818,3.7584,23720
SHA,20190508,3.7648,3.7967,3.6818,3.7393,12700
SHA,20190509,3.7648,3.7648,3.6819,3.7329,19420
SHA,20190510,3.7329,3.7648,3.7329,3.7456,7510
SHA,20190513,3.7647,3.7647,3.6818,3.6818,13570
SHA,20190514,3.7328,3.7328,3.6754,3.7201,7310
SHA,20190515,3.7201,3.7201,3.7201,3.7201,6040
SHA,20190516,3.7010,3.7201,3.7010,3.7201,4900
SHA,20190517,3.7329,3.7329,3.7073,3.7265,11910
SHA,20190520,3.7265,3.7520,3.5734,3.7520,1700
SHA,20190521,3.6754,3.7648,3.6754,3.7648,6650
SHA,20190522,3.7010,3.7648,3.7010,3.7010,5480
SHA,20190523,3.7329,3.7329,3.6882,3.7329,13480
SHA,20190524,3.7329,3.8286,3.7010,3.7265,25600
SHA,20190527,3.7265,3.7967,3.7265,3.7265,10600
SHA,20190528,3.7329,3.8222,3.7329,3.8094,180
SHA,20190529,3.7839,3.7839,3.6882,3.7648,15010
SHA,20190530,3.7648,3.7648,3.6946,3.7584,7200
SHA,20190531,3.7584,3.7967,3.6882,3.7584,23130
SHA,20190603,3.6882,3.7584,3.6691,3.7010,3340
SHA,20190604,3.7648,3.7648,3.5734,3.5734,29520
SHA,20190605,3.7585,3.7585,3.5734,3.5734,33120
SHA,20190606,3.6883,3.7585,3.5734,3.7010,22270
SHA,20190607,3.6819,3.6946,3.6691,3.6946,5220
SHA,20190610,3.6882,3.7010,3.6882,3.6946,7460
SHA,20190611,3.6946,3.7329,3.6563,3.6563,15500
SHA,20190612,3.6563,3.7329,3.6563,3.7265,14070
SHA,20190613,3.7010,3.7074,3.7010,3.7074,3500
SHA,20190614,3.7074,3.7648,3.7074,3.7648,7000
SHA,20190617,3.7010,3.7010,3.6372,3.6372,290
SHA,20190618,3.6372,3.6372,3.6372,3.6372,2500
SHA,20190619,3.6372,3.6372,3.6372,3.6372,3500
SHA,20190620,3.6372,3.7010,3.6053,3.7010,13090
SHA,20190621,3.7010,3.7648,3.7010,3.7010,19500
SHA,20190624,3.6563,3.7010,3.6563,3.6691,2910
SHA,20190625,3.6691,3.6691,3.6691,3.6691,0
SHA,20190626,3.6691,3.7201,3.6691,3.7201,8000
SHA,20190627,3.6563,3.7201,3.6371,3.7201,1800
SHA,20190628,3.6499,3.7137,3.5606,3.5606,9420
SHA,20190701,3.5925,3.7010,3.5925,3.7010,11210
SHA,20190702,3.7010,3.7329,3.7010,3.7329,5000
SHA,20190703,3.7201,3.7201,3.6372,3.7201,760
SHA,20190704,3.7201,3.7265,3.6499,3.7201,2050
SHA,20190705,3.6499,3.7137,3.6435,3.7137,8550
SHA,20190708,3.6499,3.7074,3.6435,3.7074,910
SHA,20190709,3.6500,3.7010,3.6372,3.7010,7490
SHA,20190710,3.7010,3.7265,3.6053,3.6053,13830
SHA,20190711,3.6053,3.6627,3.6053,3.6627,5510
SHA,20190712,3.6436,3.6627,3.6372,3.6627,2160
SHA,20190715,3.6627,3.7329,3.6117,3.7137,10620
SHA,20190716,3.6499,3.6946,3.6499,3.6946,610
SHA,20190717,3.6946,3.6946,3.6946,3.6946,0
SHA,20190718,3.6946,3.6946,3.6946,3.6946,0
SHA,20190719,3.7329,3.7329,3.7329,3.7329,10
SHA,20190722,3.6946,3.7201,3.6946,3.7201,3010
SHA,20190723,3.6563,3.6946,3.5095,3.6946,24100
SHA,20190724,3.6818,3.6818,3.6818,3.6818,30
SHA,20190725,3.6818,3.6818,3.6818,3.6818,0
SHA,20190726,3.6882,3.6882,3.6499,3.6882,570
SHA,20190729,3.7010,3.7010,3.6499,3.6946,2130
SHA,20190730,3.7010,3.7010,3.6499,3.6946,520
SHA,20190731,3.6691,3.6691,3.6691,3.6691,4000
SHA,20190801,3.5861,3.6627,3.5798,3.6627,1160
SHA,20190802,3.6372,3.6946,3.6372,3.6372,13600
SHA,20190805,3.6372,3.6372,3.6372,3.6372,200
SHA,20190806,3.6500,3.6500,3.6499,3.6499,10
SHA,20190807,3.5797,3.6691,3.5733,3.6691,6400
SHA,20190808,3.6627,3.6627,3.5734,3.5734,20260
SHA,20190809,3.5606,3.5606,3.4458,3.5095,14300
SHA,20190812,3.5733,3.5733,3.4776,3.4776,9730
SHA,20190813,3.4457,3.5095,3.4138,3.4138,25540
SHA,20190814,3.5095,3.6052,3.4457,3.4457,23300
SHA,20190815,3.4712,3.4776,3.4712,3.4776,600
SHA,20190816,3.4776,3.5095,3.4776,3.4776,1710
SHA,20190819,3.3946,3.4457,3.3819,3.4457,58080
SHA,20190820,3.5095,3.6371,3.3181,3.3819,20310
SHA,20190821,3.4457,3.4457,3.3309,3.4138,30880
SHA,20190822,3.3308,3.3500,3.3308,3.3500,16340
SHA,20190823,3.3500,3.3500,3.2670,3.3500,4710
SHA,20190826,3.3181,3.4138,3.3181,3.4138,12610
SHA,20190827,3.4202,3.4202,3.4202,3.4202,20
SHA,20190828,3.4457,3.4457,3.3500,3.4202,1040
SHA,20190829,3.4074,3.4074,3.3500,3.3755,5470
SHA,20190830,3.4265,3.5733,3.4265,3.5606,9240
SHA,20190903,3.3819,3.5606,3.3819,3.5606,210
SHA,20190904,3.5606,3.5606,3.5606,3.5606,0
SHA,20190905,3.5415,3.5606,3.5415,3.5606,160
SHA,20190906,3.5606,3.5606,3.5606,3.5606,0
SHA,20190909,3.3500,3.5096,3.3245,3.5095,190
SHA,20190910,3.3883,3.4968,3.3883,3.4968,1020
SHA,20190911,3.4968,3.4968,3.4968,3.4968,0
SHA,20190912,3.4968,3.4968,3.4968,3.4968,0
SHA,20190913,3.4777,3.4840,3.3819,3.4840,5010
SHA,20190916,3.4712,3.4776,3.4712,3.4776,1150
SHA,20190917,3.4776,3.7009,3.4776,3.6180,42490
SHA,20190918,3.6690,3.7265,3.6371,3.7265,1170
SHA,20190919,3.7265,3.7329,3.7010,3.7010,1290
SHA,20190920,3.7010,3.7329,3.6053,3.7010,8500
SHA,20190923,3.7010,3.7010,3.7010,3.7010,0
SHA,20190924,3.5734,3.7010,3.5734,3.6691,7590
SHA,20190925,3.7010,3.7010,3.7010,3.7010,140
SHA,20190926,3.6372,3.7010,3.6372,3.6372,19250
SHA,20190927,3.6882,3.6882,3.6691,3.6691,32210
SHA,20190930,3.6882,3.8286,3.6627,3.6754,61670
SHA,20191001,3.7966,3.7966,3.6626,3.6818,70100
SHA,20191002,3.7520,3.7520,3.6563,3.6563,24110
SHA,20191003,3.7010,3.7010,3.6563,3.6627,15420
SHA,20191004,3.6818,3.6818,3.6372,3.6372,14550
SHA,20191007,3.6946,3.7010,3.6372,3.6882,39390
SHA,20191008,3.7010,3.7010,3.6627,3.6882,16470
SHA,20191009,3.6882,3.6882,3.6435,3.6818,23010
SHA,20191010,3.6690,3.6882,3.6371,3.6372,17360
SHA,20191011,3.7146,3.8616,3.7146,3.7317,29250
SHA,20191014,3.7394,3.7394,3.7240,3.7240,9820
SHA,20191015,3.7009,3.7009,3.6701,3.6855,51840
SHA,20191016,3.6624,3.6855,3.6624,3.6624,37270
SHA,20191017,3.6624,3.6624,3.6624,3.6624,1000
SHA,20191018,3.5778,3.6547,3.5393,3.6547,6180
SHA,20191021,3.6547,3.6624,3.5393,3.5393,5920
SHA,20191022,3.6162,3.6162,3.5393,3.5393,2420
SHA,20191023,3.5470,3.6470,3.5470,3.6470,20
SHA,20191024,3.7239,3.7239,3.6393,3.6394,2470
SHA,20191025,3.6394,3.6548,3.6394,3.6470,40350
SHA,20191028,3.6470,3.6470,3.6393,3.6470,2860
SHA,20191029,3.6470,3.6470,3.6393,3.6394,100
SHA,20191030,3.5240,3.6394,3.5240,3.6394,710
SHA,20191031,3.5394,3.6163,3.4624,3.6163,5370
SHA,20191101,3.6163,3.6163,3.4239,3.4239,10850
SHA,20191104,3.5855,3.5855,3.3854,3.5009,3040
SHA,20191105,3.5009,3.6009,3.5009,3.6009,4240
SHA,20191106,3.5393,3.5778,3.5009,3.5778,9990
SHA,20191107,3.5778,3.5778,3.5778,3.5778,4240
SHA,20191108,3.5932,3.5932,3.5701,3.5778,570
SHA,20191111,3.5855,3.5855,3.5778,3.5778,5300
SHA,20191112,3.5393,3.5778,3.4624,3.5778,50
SHA,20191113,3.5393,3.5393,3.4624,3.5393,5600
SHA,20191114,3.4624,3.5624,3.4624,3.5624,1260
SHA,20191115,3.5470,3.5470,3.4701,3.5393,1300
SHA,20191118,3.4624,3.5009,3.4624,3.5009,190
SHA,20191119,3.5317,3.5317,3.5316,3.5316,20
SHA,20191120,3.5393,3.5393,3.5316,3.5316,210
SHA,20191121,3.5239,3.5393,3.5239,3.5316,470
SHA,20191122,3.4624,3.5316,3.4624,3.5316,700
SHA,20191125,3.5316,3.5316,3.5316,3.5316,0
SHA,20191126,3.5316,3.5393,3.5008,3.5393,4700
SHA,20191127,3.5008,3.5008,3.3854,3.4932,1700
SHA,20191128,3.5240,3.5240,3.5239,3.5239,20
SHA,20191129,3.5239,3.5393,3.5239,3.5393,240
SHA,20191202,3.3931,3.3931,3.3931,3.3931,4740
SHA,20191203,3.3854,3.4547,3.3085,3.4547,14660
SHA,20191204,3.4624,3.5316,3.4624,3.5316,410
SHA,20191205,3.4624,3.5009,3.4624,3.5009,2110
SHA,20191206,3.4624,3.4624,3.4624,3.4624,390
SHA,20191209,3.4624,3.4624,3.4624,3.4624,130
SHA,20191210,3.4624,3.4624,3.3932,3.4624,14650
SHA,20191211,3.5009,3.5009,3.4008,3.4008,9280
SHA,20191212,3.4008,3.5778,3.3931,3.5778,3950
SHA,20191213,3.4239,3.5162,3.4008,3.5162,6500
SHA,20191216,3.5162,3.5162,3.5162,3.5162,0
SHA,20191217,3.4239,3.5624,3.4239,3.5009,8560
SHA,20191218,3.5009,3.5009,3.5009,3.5009,0
SHA,20191219,3.5009,3.5471,3.4009,3.5470,26110
SHA,20191220,3.4085,3.5316,3.4085,3.5162,530
SHA,20191223,3.5316,3.5316,3.5316,3.5316,10
SHA,20191224,3.3931,3.5009,3.3931,3.5009,640
SHA,20191225,3.5009,3.5009,3.5009,3.5009,5780
SHA,20191226,3.4240,3.4470,3.4240,3.4470,1700
SHA,20191227,3.4239,3.4239,3.4008,3.4008,110
SHA,20191230,3.4008,3.5239,3.3931,3.5239,6950
SHA,20191231,3.5085,3.5162,3.5085,3.5162,50
SHA,20200102,3.5085,3.5086,3.4239,3.5086,5340
SHA,20200103,3.4240,3.4624,3.4086,3.4624,960
SHA,20200106,3.4624,3.4624,3.4624,3.4624,0
SHA,20200107,3.4547,3.4547,3.4547,3.4547,10
SHA,20200108,3.4239,3.4239,3.4008,3.4239,1990
SHA,20200109,3.3931,3.4624,3.3931,3.4624,240
SHA,20200110,3.4624,3.4624,3.4624,3.4624,0
SHA,20200113,3.3932,3.4624,3.3932,3.4624,280
SHA,20200114,3.3855,3.4547,3.3855,3.4547,1020
SHA,20200115,3.3931,3.5009,3.3855,3.5009,710
SHA,20200116,3.5009,3.5009,3.5009,3.5009,3500
SHA,20200117,3.3855,3.4240,3.3855,3.4239,2010
SHA,20200120,3.4624,3.4624,3.4624,3.4624,40
SHA,20200121,3.4624,3.4624,3.4624,3.4624,0
SHA,20200122,3.4624,3.4624,3.4624,3.4624,0
SHA,20200130,3.4085,3.4085,3.4085,3.4085,10
SHA,20200131,3.3854,3.3854,3.2315,3.3854,4490
SHA,20200203,3.1777,3.1777,3.1777,3.1777,1210
SHA,20200204,3.3777,3.3777,3.3777,3.3777,1020
SHA,20200205,3.2315,3.2315,3.1546,3.1623,3010
SHA,20200206,3.3470,3.3470,3.1700,3.1700,6420
SHA,20200207,3.1777,3.3393,3.1777,3.3393,2210
SHA,20200210,3.1931,3.3470,3.1931,3.3470,160
SHA,20200211,3.3470,3.3470,3.3470,3.3470,10
SHA,20200212,3.3470,3.3470,3.3393,3.3393,1120
SHA,20200213,3.1854,3.3085,3.1700,3.3085,53480
SHA,20200214,3.3085,3.3085,3.3085,3.3085,60
SHA,20200217,3.3470,3.3470,3.3470,3.3470,150
SHA,20200218,3.3470,3.3855,3.3470,3.3470,590
SHA,20200219,3.3085,3.3085,3.3085,3.3085,100
SHA,20200220,3.3085,3.3085,3.3085,3.3085,300
SHA,20200221,3.3085,3.3085,3.3085,3.3085,10
SHA,20200224,3.2316,3.3854,3.2316,3.3085,240
SHA,20200225,3.3085,3.3085,3.3085,3.3085,900
SHA,20200226,3.3085,3.3085,3.2316,3.3085,3570
SHA,20200227,3.3470,3.3470,3.3008,3.3008,8440
SHA,20200228,3.3085,3.3085,3.3085,3.3085,460
SHA,20200302,3.3085,3.3085,3.3085,3.3085,0
SHA,20200303,3.3085,3.3085,3.1931,3.3085,950
SHA,20200304,3.2008,3.2008,3.1161,3.1161,270
SHA,20200305,3.2931,3.3085,3.1469,3.3008,2960
SHA,20200306,3.1931,3.2008,3.1931,3.2008,940
SHA,20200309,3.1162,3.1162,3.0777,3.1161,300
SHA,20200310,3.0776,3.1546,3.0776,3.0777,1040
SHA,20200311,3.0777,3.0777,3.0700,3.0700,1590
SHA,20200312,3.0392,3.1546,2.9623,3.1392,590
SHA,20200313,3.0392,3.1161,2.9315,3.1161,250
SHA,20200316,3.1161,3.1546,3.0776,3.1546,5970
SHA,20200317,3.1931,3.1931,3.1931,3.1931,5010
SHA,20200318,3.1931,3.1931,3.1162,3.1931,280
SHA,20200319,3.0777,3.2239,3.0777,3.2239,60
SHA,20200320,3.0008,3.1162,3.0008,3.1161,640
SHA,20200323,3.0007,3.1546,2.9237,3.1546,1840
SHA,20200324,3.0007,3.0392,2.9469,3.0392,7410
SHA,20200325,2.9315,3.0777,2.9238,3.0315,5320
SHA,20200326,3.0315,3.0315,3.0315,3.0315,0
SHA,20200327,3.0007,3.0315,3.0007,3.0315,160
SHA,20200330,3.0238,3.0238,2.8238,3.0161,80
SHA,20200331,2.8468,2.8853,2.8084,2.8853,390
SHA,20200401,2.6929,3.0007,2.6853,3.0007,2540
SHA,20200403,3.0392,3.0392,3.0392,3.0392,200
SHA,20200406,3.0315,3.0392,3.0315,3.0392,550
SHA,20200407,3.0392,3.0392,3.0392,3.0392,0
SHA,20200408,3.0392,3.0392,3.0392,3.0392,160
SHA,20200409,3.0315,3.0315,3.0238,3.0315,630
SHA,20200410,3.0238,3.0238,2.9623,2.9623,5380
SHA,20200413,2.9623,3.0008,2.9623,3.0007,20370
SHA,20200414,3.0007,3.0161,3.0007,3.0007,890
SHA,20200415,3.0161,3.0161,3.0161,3.0161,10
SHA,20200416,3.0161,3.0777,3.0161,3.0161,930
SHA,20200417,3.2238,3.2239,3.0007,3.2239,16350
SHA,20200420,3.0777,3.2624,3.0777,3.2623,1090
SHA,20200421,3.3008,3.3008,3.0392,3.0777,2730
SHA,20200422,3.0008,3.1931,3.0008,3.0777,12180
