<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVT,20141023,7.3386,7.3386,7.3386,7.3386,98
HVT,20141024,7.4202,7.5425,7.4202,7.5425,3200
HVT,20141027,7.5425,7.5425,7.5425,7.5425,0
HVT,20141028,7.5425,7.5425,7.5425,7.5425,0
HVT,20141029,7.5017,7.5017,7.5017,7.5017,5900
HVT,20141030,7.5017,7.5017,7.5017,7.5017,0
HVT,20141031,7.5017,7.5017,7.5017,7.5017,1600
HVT,20141103,7.5017,7.5017,7.5017,7.5017,600
HVT,20141104,7.7463,8.2356,7.7463,8.2356,602
HVT,20141105,7.7463,8.2356,7.5425,8.2356,5500
HVT,20141106,7.7463,8.1133,7.7463,8.1133,200
HVT,20141107,8.1133,8.1133,7.5833,7.5833,200
HVT,20141110,7.7871,7.7871,7.7871,7.7871,200
HVT,20141111,7.3794,7.7463,7.3794,7.7463,1100
HVT,20141112,7.7463,7.7463,7.7463,7.7463,165
HVT,20141113,7.7463,7.7463,7.7463,7.7463,0
HVT,20141114,7.5425,7.6648,7.5425,7.6648,200
HVT,20141117,7.6648,7.6648,7.5833,7.5833,900
HVT,20141118,7.5833,7.5833,7.5833,7.5833,0
HVT,20141119,7.5833,7.9502,7.5833,7.9502,900
HVT,20141120,7.9502,7.9502,7.9502,7.9502,0
HVT,20141121,7.9502,7.9502,7.9502,7.9502,0
HVT,20141124,7.4202,7.4202,7.4202,7.4202,300
HVT,20141125,7.4202,7.4202,7.4202,7.4202,0
HVT,20141126,7.4202,7.4202,7.4202,7.4202,0
HVT,20141127,7.4610,7.4610,7.4610,7.4610,200
HVT,20141128,7.4610,7.4610,7.4610,7.4610,0
HVT,20141201,7.4610,7.4610,7.4610,7.4610,0
HVT,20141202,7.8279,7.8279,7.8279,7.8279,100
HVT,20141203,7.3386,7.3386,7.3386,7.3386,3200
HVT,20141204,7.3386,7.3386,7.3386,7.3386,0
HVT,20141205,7.7056,7.7056,7.7056,7.7056,100
HVT,20141208,7.7056,7.7056,7.7056,7.7056,35
HVT,20141209,7.7056,7.7056,7.7056,7.7056,0
HVT,20141210,7.6240,7.6240,7.4202,7.4610,2300
HVT,20141211,7.4610,7.4610,7.4610,7.4610,0
HVT,20141212,7.5017,7.5425,7.5017,7.5425,3100
HVT,20141215,7.5425,7.5425,7.5425,7.5425,0
HVT,20141216,7.5425,7.5425,7.5425,7.5425,1500
HVT,20141217,7.4610,7.5017,7.4610,7.4610,4000
HVT,20141218,7.4610,7.4610,7.4610,7.4610,0
HVT,20141219,7.4610,7.4610,7.4202,7.4610,8457
HVT,20141222,7.8279,7.8279,7.8279,7.8279,143
HVT,20141223,7.8279,7.8279,7.8279,7.8279,0
HVT,20141224,7.8279,7.8279,7.8279,7.8279,0
HVT,20141225,7.8279,7.8279,7.8279,7.8279,0
HVT,20141226,7.8279,7.8279,7.8279,7.8279,0
HVT,20141229,7.5425,7.5425,7.5425,7.5425,1142
HVT,20141230,7.5425,7.5425,7.5425,7.5425,0
HVT,20141231,7.7056,7.7056,7.7056,7.7056,258
HVT,20150105,7.7056,7.7056,7.7056,7.7056,0
HVT,20150106,7.7056,7.7056,7.7056,7.7056,0
HVT,20150107,7.7056,7.7056,7.7056,7.7056,68
HVT,20150108,7.7056,7.7056,7.7056,7.7056,0
HVT,20150109,7.4610,7.4610,7.4610,7.4610,100
HVT,20150112,7.4610,7.4610,7.4610,7.4610,100
HVT,20150113,7.5017,7.5425,7.5017,7.5425,932
HVT,20150114,7.5425,7.5833,7.5425,7.5833,1500
HVT,20150115,7.6240,7.7056,7.6240,7.7056,500
HVT,20150116,7.5017,7.5017,7.5017,7.5017,100
HVT,20150119,7.5425,7.5425,7.5425,7.5425,1000
HVT,20150120,7.5425,7.5425,7.5425,7.5425,0
HVT,20150121,7.5833,7.5833,7.5833,7.5833,800
HVT,20150122,7.6648,7.6648,7.6648,7.6648,200
HVT,20150123,7.6648,7.6648,7.6648,7.6648,0
HVT,20150126,7.6648,7.6648,7.6648,7.6648,154
HVT,20150127,7.6648,7.6648,7.6648,7.6648,0
HVT,20150128,7.6648,7.6648,7.6648,7.6648,900
HVT,20150129,7.6648,7.6648,7.6648,7.6648,0
HVT,20150130,7.6648,7.6648,7.6648,7.6648,1700
HVT,20150202,7.6648,7.6648,7.6648,7.6648,2500
HVT,20150203,7.6648,7.6648,7.6648,7.6648,0
HVT,20150204,7.6648,7.6648,7.6648,7.6648,1000
HVT,20150205,7.7463,7.7463,7.6648,7.6648,1700
HVT,20150206,7.6648,7.6648,7.6648,7.6648,200
HVT,20150209,7.6648,7.6648,7.6648,7.6648,1000
HVT,20150210,7.7463,7.7463,7.7463,7.7463,1630
HVT,20150211,7.7463,7.7463,7.7463,7.7463,0
HVT,20150212,7.7463,7.7463,7.7463,7.7463,0
HVT,20150213,7.7463,7.7463,7.7463,7.7463,400
HVT,20150224,8.1540,8.1540,8.1540,8.1540,100
HVT,20150225,8.1540,8.1540,8.1540,8.1540,0
HVT,20150226,7.9502,8.5617,7.9502,8.5617,400
HVT,20150227,8.5617,8.5617,8.5617,8.5617,0
HVT,20150302,8.1540,8.1540,8.1540,8.1540,100
HVT,20150303,8.1540,8.1540,8.1540,8.1540,4500
HVT,20150304,8.5617,8.5617,8.5617,8.5617,100
HVT,20150305,8.5617,8.5617,8.5617,8.5617,100
HVT,20150306,8.5617,8.5617,8.5617,8.5617,0
HVT,20150309,8.5617,8.5617,8.5617,8.5617,0
HVT,20150310,8.5617,8.5617,8.5617,8.5617,0
HVT,20150311,8.5617,8.5617,8.5617,8.5617,0
HVT,20150312,8.5617,8.5617,8.5617,8.5617,16
HVT,20150313,8.5617,8.5617,8.5617,8.5617,0
HVT,20150316,8.5617,8.5617,8.5617,8.5617,0
HVT,20150317,8.5617,8.5617,8.5617,8.5617,0
HVT,20150318,8.5617,8.5617,8.5617,8.5617,0
HVT,20150319,8.5617,8.5617,8.5617,8.5617,0
HVT,20150320,8.1540,8.1540,8.1540,8.1540,400
HVT,20150323,8.1540,8.1540,8.1540,8.1540,0
HVT,20150324,7.7463,7.7463,7.7463,7.7463,9100
HVT,20150325,7.7463,7.7463,7.7463,7.7463,1000
HVT,20150326,7.7463,7.7463,7.7463,7.7463,0
HVT,20150327,7.7463,7.7463,7.7463,7.7463,0
HVT,20150330,7.7463,7.7463,7.7463,7.7463,0
HVT,20150331,7.3386,7.3386,7.3386,7.3386,1100
HVT,20150401,7.5425,7.5425,7.5425,7.5425,3500
HVT,20150402,7.5425,7.5425,7.5425,7.5425,1000
HVT,20150403,7.5425,7.5425,7.5425,7.5425,300
HVT,20150406,7.7463,7.7463,7.7463,7.7463,26000
HVT,20150407,7.7463,7.7463,7.7463,7.7463,0
HVT,20150408,7.7463,7.7463,7.7463,7.7463,0
HVT,20150409,7.7463,8.0725,7.7463,8.0725,5371
HVT,20150410,7.7463,7.7463,7.7463,7.7463,1300
HVT,20150413,7.5833,7.5833,7.2571,7.5833,7100
HVT,20150414,7.4202,7.4202,7.3386,7.3386,4500
HVT,20150415,7.3386,7.5425,7.3386,7.5425,8500
HVT,20150416,7.9502,7.9502,7.3794,7.3794,3529
HVT,20150417,7.3794,7.3794,7.3794,7.3794,0
HVT,20150420,7.3794,7.3794,7.3794,7.3794,0
HVT,20150421,7.3794,7.3794,7.3794,7.3794,0
HVT,20150422,7.3794,7.4610,7.3794,7.4610,600
HVT,20150423,7.6648,7.6648,7.6648,7.6648,25000
HVT,20150424,7.6648,7.6648,7.6648,7.6648,1100
HVT,20150427,7.6648,7.7463,7.6648,7.7463,5600
HVT,20150504,7.7463,7.7463,7.3386,7.5425,1319
HVT,20150505,7.5425,7.5425,7.5425,7.5425,0
HVT,20150506,7.1348,7.5425,7.1348,7.5425,1497
HVT,20150507,7.5425,7.5425,7.5425,7.5425,0
HVT,20150508,7.5425,7.5425,7.5425,7.5425,0
HVT,20150511,7.3386,7.4610,7.3386,7.4610,3100
HVT,20150512,7.7056,7.7056,7.7056,7.7056,900
HVT,20150513,7.7056,7.7056,7.3386,7.5017,5000
HVT,20150514,7.5017,7.7463,7.3794,7.6240,9100
HVT,20150515,7.6240,7.7463,7.6240,7.7463,200
HVT,20150518,7.5425,7.5425,7.5425,7.5425,500
HVT,20150519,7.5017,7.7463,7.5017,7.7463,1300
HVT,20150520,7.5425,7.5425,7.5425,7.5425,2000
HVT,20150521,7.5425,7.5425,7.5425,7.5425,0
HVT,20150522,7.5425,7.5425,7.5425,7.5425,0
HVT,20150525,7.5017,7.5017,7.3386,7.3386,3400
HVT,20150526,7.7056,7.7056,7.3386,7.5017,10024
HVT,20150527,7.3386,7.4610,7.3386,7.4610,4016
HVT,20150528,7.3386,7.3386,7.3386,7.3386,10900
HVT,20150529,7.3386,7.4610,7.1756,7.2979,10600
HVT,20150601,7.3386,7.3386,7.3386,7.3386,100
HVT,20150602,7.3386,7.3386,7.3386,7.3386,2000
HVT,20150603,7.3386,7.3386,7.3386,7.3386,3900
HVT,20150604,7.3386,7.3386,7.3386,7.3386,700
HVT,20150605,7.3386,7.3386,7.3386,7.3386,368
HVT,20150608,7.3386,7.3794,7.3386,7.3794,1000
HVT,20150609,7.3386,7.5425,7.2979,7.4202,7200
HVT,20150610,7.4202,7.5425,7.3386,7.5425,32000
HVT,20150611,7.5425,7.5425,7.5425,7.5425,0
HVT,20150612,7.5425,8.1540,7.5425,8.1540,3124
HVT,20150615,7.5425,7.5425,7.5425,7.5425,158
HVT,20150616,7.5425,7.5425,7.5425,7.5425,4800
HVT,20150617,7.5425,7.5425,7.5425,7.5425,200
HVT,20150618,7.7463,7.7463,7.7463,7.7463,100
HVT,20150619,7.7463,7.8279,7.7463,7.8279,1542
HVT,20150622,7.8279,7.8279,7.8279,7.8279,9
HVT,20150623,7.8279,7.8279,7.8279,7.8279,42
HVT,20150624,7.5425,7.6240,7.5425,7.6240,519
HVT,20150625,7.6240,7.6240,7.6240,7.6240,2000
HVT,20150626,7.8900,7.8900,7.8900,7.8900,100
HVT,20150629,7.5354,7.6683,7.5354,7.6683,1000
HVT,20150630,7.7570,7.7570,7.7570,7.7570,200
HVT,20150701,7.7570,7.7570,7.7570,7.7570,10
HVT,20150702,7.7570,7.7570,7.7570,7.7570,0
HVT,20150703,7.6240,7.6240,7.6240,7.6240,100
HVT,20150706,7.6240,7.6240,7.6240,7.6240,0
HVT,20150707,7.6240,7.6240,7.6240,7.6240,10
HVT,20150708,7.6240,7.6240,7.6240,7.6240,0
HVT,20150709,7.6240,7.6240,7.6240,7.6240,0
HVT,20150710,7.5354,7.5354,7.5354,7.5354,1056
HVT,20150713,7.5354,7.5354,7.4910,7.4910,7000
HVT,20150714,7.4910,7.8900,7.4910,7.8900,35300
HVT,20150715,7.8900,7.8900,7.8900,7.8900,0
HVT,20150716,7.8900,7.8900,7.8900,7.8900,0
HVT,20150717,7.6683,7.6683,7.6240,7.6683,1614
HVT,20150720,7.5797,7.5797,7.5797,7.5797,100
HVT,20150721,7.5354,7.5354,7.0921,7.5354,20100
HVT,20150722,7.3137,7.5354,7.3137,7.5354,200
HVT,20150723,7.5354,7.5354,7.5354,7.5354,190
HVT,20150724,7.5354,7.5354,7.5354,7.5354,0
HVT,20150727,7.5354,7.5354,7.5354,7.5354,2500
HVT,20150728,7.5354,7.5354,7.5354,7.5354,0
HVT,20150729,7.5354,7.5354,7.5354,7.5354,157
HVT,20150730,7.5354,7.5354,7.5354,7.5354,700
HVT,20150731,7.5354,7.5354,7.4024,7.4024,2700
HVT,20150803,7.4024,7.4024,7.4024,7.4024,0
HVT,20150804,7.4910,7.4910,7.4024,7.4467,2000
HVT,20150805,7.4910,7.4910,7.4910,7.4910,1000
HVT,20150806,7.4910,7.4910,7.4910,7.4910,0
HVT,20150807,7.4910,7.4910,7.4910,7.4910,15000
HVT,20150810,7.6240,7.6240,7.5797,7.5797,200
HVT,20150811,7.5797,7.5797,7.5797,7.5797,0
HVT,20150812,7.5797,7.5797,7.5797,7.5797,0
HVT,20150813,7.5797,7.5797,7.5797,7.5797,0
HVT,20150814,7.4910,7.4910,7.4910,7.4910,1300
HVT,20150817,7.4910,7.4910,7.4910,7.4910,7800
HVT,20150818,7.4910,7.4910,7.4910,7.4910,1500
HVT,20150819,7.4910,7.4910,7.4910,7.4910,3000
HVT,20150820,7.4910,7.4910,7.4910,7.4910,0
HVT,20150821,7.5354,7.5354,7.4467,7.4467,7070
HVT,20150824,7.3137,7.3137,7.0921,7.0921,5000
HVT,20150825,7.0921,7.0921,7.0921,7.0921,50
HVT,20150826,7.3137,7.3137,7.3137,7.3137,100
HVT,20150827,7.3581,7.3581,7.3581,7.3581,200
HVT,20150828,7.3581,7.3581,7.3581,7.3581,0
HVT,20150831,7.4467,7.4467,7.4467,7.4467,200
HVT,20150901,7.4467,7.4467,7.4467,7.4467,0
HVT,20150903,7.1808,7.1808,7.1808,7.1808,100
HVT,20150904,7.3581,7.3581,7.3581,7.3581,1300
HVT,20150907,7.3581,7.3581,7.3581,7.3581,0
HVT,20150908,7.5354,7.5354,7.5354,7.5354,400
HVT,20150909,8.0229,8.0229,7.5354,7.5354,900
HVT,20150910,7.5354,7.5354,7.5354,7.5354,200
HVT,20150911,7.5354,7.5354,7.5354,7.5354,300
HVT,20150914,7.5354,7.5354,7.5354,7.5354,0
HVT,20150915,7.5354,7.5354,7.5354,7.5354,0
HVT,20150916,7.5354,7.5354,7.5354,7.5354,0
HVT,20150917,7.5354,7.5354,7.5354,7.5354,0
HVT,20150918,7.5354,7.5354,7.5354,7.5354,0
HVT,20150921,7.5354,7.5354,7.5354,7.5354,600
HVT,20150922,7.5354,7.5354,7.5354,7.5354,0
HVT,20150923,7.3137,7.3137,7.3137,7.3137,2000
HVT,20150924,7.3137,7.3137,7.3137,7.3137,0
HVT,20150925,7.3137,7.3137,7.3137,7.3137,59
HVT,20150928,7.3137,7.3137,7.3137,7.3137,0
HVT,20150929,7.8900,7.9786,7.8900,7.9786,1000
HVT,20150930,7.5354,7.5354,7.5354,7.5354,600
HVT,20151001,7.5354,7.5354,7.5354,7.5354,0
HVT,20151002,7.5354,7.5354,7.5354,7.5354,0
HVT,20151005,7.5797,7.5797,7.5797,7.5797,300
HVT,20151006,7.5797,7.5797,7.5797,7.5797,600
HVT,20151007,7.6683,7.7570,7.6683,7.7570,2500
HVT,20151008,7.6240,7.6240,7.5354,7.5354,1600
HVT,20151009,7.6683,7.6683,7.6683,7.6683,1000
HVT,20151012,7.6683,7.6683,7.6683,7.6683,0
HVT,20151013,7.5354,7.5354,7.5354,7.5354,900
HVT,20151014,7.5354,7.5354,7.5354,7.5354,0
HVT,20151015,7.5354,7.5354,7.5354,7.5354,0
HVT,20151016,7.6683,7.7570,7.6240,7.7570,1500
HVT,20151019,7.7570,7.7570,7.7570,7.7570,0
HVT,20151020,7.7570,7.7570,7.7570,7.7570,0
HVT,20151021,7.7570,7.7570,7.7570,7.7570,0
HVT,20151022,7.8013,7.8013,7.8013,7.8013,200
HVT,20151023,7.7570,7.7570,7.7570,7.7570,2000
HVT,20151026,7.7127,7.7127,7.6683,7.6683,500
HVT,20151027,7.6683,7.6683,7.6683,7.6683,800
HVT,20151028,7.6683,7.7570,7.6683,7.7570,15000
HVT,20151029,7.7570,7.7570,7.7570,7.7570,0
HVT,20151030,7.7570,7.7570,7.7570,7.7570,500
HVT,20151102,7.6683,7.6683,7.5354,7.5797,8500
HVT,20151103,7.5797,7.7127,7.5797,7.6683,2381
HVT,20151104,7.6683,7.6683,7.6683,7.6683,5
HVT,20151105,7.6683,7.6683,7.6683,7.6683,0
HVT,20151106,7.5354,7.5354,7.5354,7.5354,3200
HVT,20151109,7.5354,7.5354,7.5354,7.5354,0
HVT,20151110,7.5354,7.5354,7.5354,7.5354,0
HVT,20151111,7.5354,7.5354,7.5354,7.5354,0
HVT,20151112,7.5354,7.5354,7.5354,7.5354,0
HVT,20151113,7.8900,7.9343,7.8900,7.9343,2600
HVT,20151116,7.9343,8.4219,7.9343,8.1559,22100
HVT,20151117,8.3332,8.3332,8.0673,8.0673,7800
HVT,20151118,8.2889,8.5549,8.2889,8.5549,9826
HVT,20151119,8.5549,8.5549,8.4219,8.4219,2600
HVT,20151120,8.4219,8.5105,8.4219,8.5105,2550
HVT,20151123,8.5105,8.5105,8.5105,8.5105,0
HVT,20151124,8.0229,8.0229,8.0229,8.0229,400
HVT,20151125,8.0229,8.0229,8.0229,8.0229,0
HVT,20151126,8.0229,8.0229,8.0229,8.0229,2019
HVT,20151127,8.0229,8.0229,8.0229,8.0229,0
HVT,20151130,8.2002,8.2002,7.9786,7.9786,2200
HVT,20151201,8.0229,8.0229,8.0229,8.0229,1000
HVT,20151202,8.0229,8.0229,8.0229,8.0229,0
HVT,20151203,7.7570,7.7570,7.7570,7.7570,400
HVT,20151204,7.7570,7.7570,7.7570,7.7570,3
HVT,20151207,8.1559,8.1559,8.1559,8.1559,169
HVT,20151208,8.3332,8.3332,8.3332,8.3332,1000
HVT,20151209,8.3332,8.3332,8.3332,8.3332,0
HVT,20151210,8.1116,8.1116,8.1116,8.1116,1000
HVT,20151211,8.1116,8.1116,8.1116,8.1116,0
HVT,20151214,8.1116,8.1116,8.1116,8.1116,0
HVT,20151215,8.1116,8.1116,8.1116,8.1116,0
HVT,20151216,8.1116,8.1116,8.1116,8.1116,0
HVT,20151217,8.1559,8.3332,8.1559,8.3332,24672
HVT,20151218,8.3332,8.3332,8.3332,8.3332,0
HVT,20151221,8.3332,8.3332,8.3332,8.3332,0
HVT,20151222,8.0229,8.0229,8.0229,8.0229,2000
HVT,20151223,8.0673,8.0673,8.0229,8.0229,3000
HVT,20151224,8.0229,8.0229,8.0229,8.0229,0
HVT,20151225,8.0229,8.0229,8.0229,8.0229,0
HVT,20151228,8.0229,8.0229,8.0229,8.0229,0
HVT,20151229,8.0229,8.0229,8.0229,8.0229,0
HVT,20151230,8.0229,8.0229,8.0229,8.0229,10
HVT,20151231,8.0229,8.0229,8.0229,8.0229,8
HVT,20160104,8.0673,8.3775,8.0673,8.3775,1100
HVT,20160105,8.3775,8.3775,8.3775,8.3775,0
HVT,20160106,8.2002,8.2002,8.1559,8.1559,1300
HVT,20160107,8.0673,8.0673,8.0673,8.0673,3600
HVT,20160108,8.3332,8.3332,8.3332,8.3332,300
HVT,20160111,8.3332,8.3332,8.3332,8.3332,0
HVT,20160112,8.3332,8.3332,8.3332,8.3332,0
HVT,20160113,8.1116,8.1116,8.0673,8.0673,800
HVT,20160114,7.9786,7.9786,7.9786,7.9786,600
HVT,20160115,8.0673,8.0673,8.0673,8.0673,1300
HVT,20160118,7.9786,8.0229,7.9786,8.0229,5000
HVT,20160119,8.0229,8.0229,7.9786,7.9786,1876
HVT,20160120,7.9786,7.9786,7.9786,7.9786,0
HVT,20160121,7.8900,8.2446,7.8900,8.2446,7000
HVT,20160122,8.2446,8.2446,8.2446,8.2446,0
HVT,20160125,8.2446,8.2446,8.2446,8.2446,0
HVT,20160126,8.2002,8.2002,8.2002,8.2002,800
HVT,20160127,8.2002,8.2002,8.2002,8.2002,4200
HVT,20160128,8.1116,8.1116,7.9786,7.9786,1124
HVT,20160129,8.0229,8.0229,8.0229,8.0229,507
HVT,20160201,8.2002,8.2002,8.2002,8.2002,300
HVT,20160202,8.0229,8.0229,7.9786,7.9786,5000
HVT,20160203,8.2002,8.2002,8.2002,8.2002,1525
HVT,20160204,8.2002,8.2002,8.2002,8.2002,0
HVT,20160205,8.2002,8.2002,8.2002,8.2002,0
HVT,20160215,8.0673,8.1116,7.9786,7.9786,2700
HVT,20160216,7.9786,7.9786,7.9786,7.9786,3000
HVT,20160217,7.9786,7.9786,7.9786,7.9786,0
HVT,20160218,7.9786,7.9786,7.9786,7.9786,2000
HVT,20160219,7.9786,7.9786,7.9786,7.9786,0
HVT,20160222,7.9786,7.9786,7.9786,7.9786,100
HVT,20160223,7.9786,7.9786,7.9786,7.9786,0
HVT,20160224,8.1116,8.1116,8.1116,8.1116,200
HVT,20160225,8.2002,8.2002,8.2002,8.2002,200
HVT,20160226,8.2002,8.2002,8.2002,8.2002,0
HVT,20160229,8.2002,8.2446,8.2002,8.2446,5268
HVT,20160301,8.2446,8.3775,8.2446,8.3775,1300
HVT,20160302,8.2889,8.3332,8.2889,8.3332,1500
HVT,20160303,8.3332,8.3332,8.3332,8.3332,1100
HVT,20160304,8.3775,8.4219,8.3775,8.4219,3000
HVT,20160307,8.5105,8.5105,8.4219,8.4219,700
HVT,20160308,8.6435,8.6435,8.2446,8.2446,200
HVT,20160309,8.2446,8.2446,8.2446,8.2446,0
HVT,20160310,8.2446,8.6878,8.2446,8.6878,1500
HVT,20160311,8.5549,8.6878,8.5549,8.6878,1000
HVT,20160314,8.6878,8.6878,8.6878,8.6878,100
HVT,20160315,8.2446,8.2446,8.2446,8.2446,100
HVT,20160316,8.4219,8.4219,8.4219,8.4219,521
HVT,20160317,8.5549,8.5549,8.5549,8.5549,300
HVT,20160318,8.4219,8.4219,8.4219,8.4219,600
HVT,20160321,8.4219,8.4219,8.4219,8.4219,0
HVT,20160322,8.4219,8.4219,8.4219,8.4219,10
HVT,20160323,8.4219,8.4219,8.4219,8.4219,0
HVT,20160324,8.4219,8.4219,8.4219,8.4219,0
HVT,20160325,8.4219,8.4219,8.4219,8.4219,0
HVT,20160328,8.4219,8.4219,8.4219,8.4219,0
HVT,20160329,8.2002,8.2002,8.2002,8.2002,500
HVT,20160330,8.2002,8.2002,8.2002,8.2002,2000
HVT,20160331,8.2002,8.2002,8.2002,8.2002,5202
HVT,20160401,8.2002,8.2002,8.2002,8.2002,0
HVT,20160404,8.2002,8.2002,8.2002,8.2002,0
HVT,20160405,8.2446,8.2889,8.2446,8.2446,4600
HVT,20160406,8.2889,8.9981,8.2889,8.9095,9900
HVT,20160407,9.0868,9.6187,9.0868,9.6187,1900
HVT,20160408,9.7516,9.9733,9.7516,9.9733,6241
HVT,20160411,9.9733,9.9733,9.9733,9.9733,5100
HVT,20160412,10.0176,10.0176,9.9733,9.9733,8230
HVT,20160413,10.0176,10.4165,10.0176,10.4165,8907
HVT,20160414,10.4165,10.4165,10.4165,10.4165,19
HVT,20160415,10.4165,10.4165,10.4165,10.4165,3000
HVT,20160419,10.4165,10.4165,10.1949,10.1949,2500
HVT,20160420,10.2392,10.4165,10.2392,10.4165,4500
HVT,20160421,10.4165,10.4165,10.4165,10.4165,0
HVT,20160422,10.4165,10.4165,10.4165,10.4165,200
HVT,20160425,10.4165,10.4165,10.4165,10.4165,4121
HVT,20160426,9.7516,10.1949,9.7516,10.1949,1400
HVT,20160427,10.1949,10.1949,10.1949,10.1949,2100
HVT,20160428,10.1949,10.1949,10.1949,10.1949,0
HVT,20160429,10.4165,10.4165,10.4165,10.4165,2211
HVT,20160504,10.4165,10.4165,10.4165,10.4165,200
HVT,20160505,10.0619,10.0619,9.9733,9.9733,1500
HVT,20160506,9.9733,9.9733,9.9733,9.9733,100
HVT,20160509,9.9733,9.9733,9.9733,9.9733,1500
HVT,20160510,9.9733,9.9733,9.9733,9.9733,0
HVT,20160511,9.9733,9.9733,9.9733,9.9733,0
HVT,20160512,10.4165,10.4165,10.4165,10.4165,500
HVT,20160513,9.9733,9.9733,9.9733,9.9733,1000
HVT,20160516,9.9733,9.9733,9.9733,9.9733,0
HVT,20160517,9.9733,9.9733,9.9733,9.9733,0
HVT,20160518,9.9733,9.9733,9.9733,9.9733,0
HVT,20160519,9.6630,9.6630,9.6630,9.6630,2000
HVT,20160520,9.6630,9.6630,9.6630,9.6630,0
HVT,20160523,9.9733,9.9733,9.7516,9.7516,3000
HVT,20160524,9.7960,9.7960,9.6187,9.6187,6000
HVT,20160525,9.7516,9.7516,9.6187,9.6187,6000
HVT,20160526,9.6187,9.6187,9.6187,9.6187,0
HVT,20160527,9.6630,9.6630,9.6630,9.6630,1058
HVT,20160530,9.6630,9.6630,9.6630,9.6630,0
HVT,20160531,10.4165,10.5938,10.4165,10.5938,400
HVT,20160601,9.7516,9.7516,9.6187,9.6187,10000
HVT,20160602,9.6187,9.6187,9.6187,9.6187,0
HVT,20160603,9.6187,9.6187,9.6187,9.6187,0
HVT,20160606,10.1506,10.1506,10.1506,10.1506,100
HVT,20160607,10.1506,10.1506,10.1506,10.1506,0
HVT,20160608,10.1506,10.1506,10.1506,10.1506,25
HVT,20160609,10.1506,10.1506,10.1506,10.1506,50
HVT,20160610,10.1949,10.1949,10.1949,10.1949,6200
HVT,20160613,10.1949,10.1949,10.1949,10.1949,1000
HVT,20160614,10.1949,10.1949,10.1949,10.1949,0
HVT,20160615,10.1949,10.2392,10.1949,10.2392,820
HVT,20160616,10.2392,10.2392,10.2392,10.2392,24
HVT,20160617,10.2836,10.2836,10.2836,10.2836,100
HVT,20160620,10.4165,10.4165,10.4165,10.4165,100
HVT,20160621,10.3279,10.3279,10.1949,10.1949,5010
HVT,20160622,10.2392,10.2392,10.2392,10.2392,5183
HVT,20160623,10.2392,10.2392,10.2392,10.2392,500
HVT,20160624,10.2392,10.2392,10.2392,10.2392,47
HVT,20160627,10.9029,10.9029,9.9548,9.9548,4145
HVT,20160628,10.1918,10.1918,10.1918,10.1918,600
HVT,20160629,10.1918,10.1918,10.1918,10.1918,400
HVT,20160630,10.1918,10.1918,10.1918,10.1918,0
HVT,20160701,10.3341,10.4289,10.3341,10.4289,700
HVT,20160704,10.4763,10.9029,10.4763,10.9029,1300
HVT,20160705,10.9029,10.9029,10.9029,10.9029,300
HVT,20160706,10.9029,10.9029,10.9029,10.9029,5040
HVT,20160707,11.1399,11.2347,11.1399,11.2347,900
HVT,20160708,11.2347,11.2347,11.2347,11.2347,0
HVT,20160711,11.2347,11.3769,11.2347,11.3769,3200
HVT,20160712,10.9029,10.9029,10.9029,10.9029,1000
HVT,20160713,10.9029,10.9029,10.9029,10.9029,200
HVT,20160714,10.9029,10.9029,10.9029,10.9029,0
HVT,20160715,10.9029,11.1399,10.9029,11.1399,4900
HVT,20160718,11.1399,11.2347,11.1399,11.2347,800
HVT,20160719,11.2347,11.2347,11.2347,11.2347,0
HVT,20160720,11.2347,11.2347,11.2347,11.2347,0
HVT,20160721,11.2347,11.2347,11.2347,11.2347,2004
HVT,20160722,10.6659,10.6659,10.6659,10.6659,200
HVT,20160725,10.7133,10.7133,10.7133,10.7133,1147
HVT,20160726,10.7133,10.7133,10.7133,10.7133,0
HVT,20160727,10.7133,10.7133,10.7133,10.7133,0
HVT,20160728,10.7133,10.7133,10.7133,10.7133,1400
HVT,20160729,10.8081,10.8081,10.8081,10.8081,435
HVT,20160801,10.9029,10.9029,10.8081,10.8081,2110
HVT,20160802,10.9029,10.9029,10.9029,10.9029,2010
HVT,20160803,10.9029,10.9029,10.9029,10.9029,1000
HVT,20160804,10.9029,10.9029,10.9029,10.9029,0
HVT,20160805,10.7133,10.7133,10.7133,10.7133,1000
HVT,20160808,10.7133,10.7133,10.7133,10.7133,0
HVT,20160809,10.9029,10.9029,10.9029,10.9029,500
HVT,20160810,10.9029,10.9029,10.9029,10.9029,0
HVT,20160811,10.8081,10.8081,10.8081,10.8081,200
HVT,20160812,10.8081,10.8081,10.8081,10.8081,0
HVT,20160815,10.9029,10.9029,10.9029,10.9029,500
HVT,20160816,10.9029,10.9029,10.9029,10.9029,0
HVT,20160817,10.9029,10.9029,10.9029,10.9029,0
HVT,20160818,10.9029,10.9029,10.9029,10.9029,0
HVT,20160819,10.9029,11.0925,10.9029,11.0925,7000
HVT,20160822,10.8555,10.8555,10.8555,10.8555,168
HVT,20160823,10.8555,10.8555,10.8555,10.8555,0
HVT,20160824,10.9977,11.1399,10.9977,11.1399,4700
HVT,20160825,11.1399,11.1399,11.1399,11.1399,0
