<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLG,20160104,5.1000,5.1000,5.1000,5.1000,10
CLG,20160105,4.9000,5.1000,4.9000,5.1000,1480
CLG,20160106,4.8000,5.1000,4.8000,5.1000,6550
CLG,20160107,5.1000,5.1000,4.8000,4.9000,51010
CLG,20160108,4.7000,4.9000,4.6000,4.9000,1530
CLG,20160111,5.0000,5.0000,4.6000,4.8000,670
CLG,20160112,4.6000,4.9000,4.5000,4.8000,9170
CLG,20160113,4.6000,4.9000,4.5000,4.7000,7930
CLG,20160114,4.8000,4.8000,4.6000,4.8000,1080
CLG,20160115,4.6000,4.6000,4.5000,4.6000,3730
CLG,20160118,4.5000,4.5000,4.4000,4.5000,20820
CLG,20160119,4.5000,4.5000,4.2000,4.3000,5690
CLG,20160120,4.4000,4.4000,4.4000,4.4000,10
CLG,20160121,4.3000,4.4000,4.3000,4.4000,210
CLG,20160122,4.3000,4.3000,4.1000,4.1000,4170
CLG,20160125,4.1000,4.3000,4.1000,4.3000,720
CLG,20160126,4.3000,4.3000,4.0000,4.3000,1470
CLG,20160127,4.1000,4.3000,4.1000,4.3000,8220
CLG,20160128,4.3000,4.3000,4.2000,4.3000,1900
CLG,20160129,4.3000,4.4000,4.3000,4.4000,3490
CLG,20160201,4.4000,4.4000,4.4000,4.4000,200
CLG,20160202,4.2000,4.4000,4.2000,4.4000,1840
CLG,20160203,4.1000,4.4000,4.1000,4.4000,6340
CLG,20160204,4.3000,4.4000,4.3000,4.4000,670
CLG,20160205,4.2000,4.4000,4.1000,4.4000,2690
CLG,20160215,4.5000,4.5000,4.3000,4.5000,700
CLG,20160216,4.5000,4.8000,4.5000,4.8000,5550
CLG,20160217,4.9000,4.9000,4.6000,4.8000,3490
CLG,20160218,4.8000,4.9000,4.8000,4.9000,37210
CLG,20160219,4.9000,4.9000,4.6000,4.8000,25850
CLG,20160222,4.8000,4.9000,4.8000,4.8000,7600
CLG,20160223,4.9000,4.9000,4.8000,4.8000,1720
CLG,20160224,4.8000,4.8000,4.7000,4.7000,1880
CLG,20160225,4.8000,4.8000,4.8000,4.8000,10
CLG,20160226,4.6000,4.6000,4.6000,4.6000,5590
CLG,20160229,4.5000,4.8000,4.5000,4.8000,1870
CLG,20160301,4.8000,4.8000,4.5000,4.7000,11300
CLG,20160302,4.5000,4.5000,4.4000,4.5000,13370
CLG,20160303,4.4000,4.6000,4.3000,4.6000,2750
CLG,20160304,4.6000,4.6000,4.6000,4.6000,0
CLG,20160307,4.6000,4.6000,4.4000,4.6000,34010
CLG,20160308,4.4000,4.5000,4.4000,4.5000,5010
CLG,20160309,4.5000,4.5000,4.4000,4.5000,5410
CLG,20160310,4.5000,4.5000,4.4000,4.5000,12230
CLG,20160311,4.4000,4.5000,4.4000,4.5000,7130
CLG,20160314,4.5000,4.6000,4.4000,4.6000,1310
CLG,20160315,4.3000,4.5000,4.3000,4.5000,4630
CLG,20160316,4.3000,4.5000,4.3000,4.5000,510
CLG,20160317,4.4000,4.5000,4.4000,4.5000,2520
CLG,20160318,4.4000,4.4000,4.4000,4.4000,5540
CLG,20160321,4.3000,4.3000,4.2000,4.3000,12960
CLG,20160322,4.2000,4.3000,4.2000,4.3000,6640
CLG,20160323,4.3000,4.4000,4.3000,4.3000,1120
CLG,20160324,4.3000,4.3000,4.1000,4.3000,10420
CLG,20160325,4.2000,4.3000,4.2000,4.3000,10440
CLG,20160328,4.2000,4.4000,4.2000,4.3000,20360
CLG,20160329,4.3000,4.3000,4.3000,4.3000,250
CLG,20160330,4.3000,4.3000,4.1000,4.3000,10170
CLG,20160331,4.3000,4.3000,4.2000,4.3000,16330
CLG,20160401,4.3000,4.6000,4.3000,4.4000,8870
CLG,20160404,4.3000,4.4000,4.3000,4.4000,730
CLG,20160405,4.3000,4.4000,4.3000,4.3000,12600
CLG,20160406,4.4000,4.4000,4.2000,4.3000,4600
CLG,20160407,4.4000,4.4000,4.3000,4.3000,8250
CLG,20160408,4.4000,4.4000,4.2000,4.3000,7030
CLG,20160411,4.3000,4.4000,4.3000,4.4000,60
CLG,20160412,4.3000,4.4000,4.1000,4.1000,21490
CLG,20160413,4.2000,4.2000,4.0000,4.1000,9430
CLG,20160414,4.2000,4.2000,4.1000,4.2000,13850
CLG,20160415,4.1000,4.2000,4.0000,4.2000,20120
CLG,20160419,4.0000,4.0000,4.0000,4.0000,21540
CLG,20160420,3.9000,4.0000,3.8000,3.8000,43310
CLG,20160421,3.7000,3.9000,3.6000,3.9000,20470
CLG,20160422,3.9000,3.9000,3.7000,3.8000,5650
CLG,20160425,3.8000,3.9000,3.6000,3.7000,38330
CLG,20160426,3.7000,3.9000,3.5000,3.7000,26990
CLG,20160427,3.7000,3.9000,3.6000,3.6000,8780
CLG,20160428,3.6000,3.7000,3.5000,3.7000,15290
CLG,20160429,3.7000,3.7000,3.5000,3.6000,1840
CLG,20160504,3.6000,3.6000,3.5000,3.6000,5150
CLG,20160505,3.6000,3.7000,3.6000,3.7000,9030
CLG,20160506,3.7000,3.7000,3.6000,3.6000,10540
CLG,20160509,3.6000,3.6000,3.5000,3.6000,2480
CLG,20160510,3.6000,3.7000,3.5000,3.6000,25810
CLG,20160511,3.6000,3.6000,3.4000,3.6000,6320
CLG,20160512,3.7000,3.7000,3.6000,3.7000,13320
CLG,20160513,3.7000,3.7000,3.6000,3.6000,17940
CLG,20160516,3.6000,3.7000,3.5000,3.7000,4370
CLG,20160517,3.7000,3.8000,3.7000,3.8000,8050
CLG,20160518,3.8000,3.8000,3.6000,3.6000,34240
CLG,20160519,3.7000,3.8000,3.6000,3.8000,21900
CLG,20160520,4.0000,4.0000,4.0000,4.0000,15260
CLG,20160523,4.2000,4.2000,4.2000,4.2000,7040
CLG,20160524,4.4000,4.4000,4.3000,4.4000,126190
CLG,20160525,4.6000,4.6000,4.5000,4.5000,18750
CLG,20160526,4.2000,4.5000,4.2000,4.2000,17000
CLG,20160527,4.2000,4.2000,4.0000,4.2000,26840
CLG,20160530,4.0000,4.1000,4.0000,4.1000,13460
CLG,20160531,3.9000,4.2000,3.9000,4.1000,13840
CLG,20160601,4.1000,4.2000,4.0000,4.0000,8710
CLG,20160602,4.0000,4.1000,4.0000,4.0000,2180
CLG,20160603,4.1000,4.2000,4.0000,4.0000,7180
CLG,20160606,4.1000,4.1000,4.0000,4.0000,3320
CLG,20160607,4.0000,4.1000,3.9000,4.1000,7320
CLG,20160608,4.0000,4.1000,4.0000,4.1000,21670
CLG,20160609,4.1000,4.1000,3.9000,4.1000,7320
CLG,20160610,4.1000,4.1000,3.9000,4.1000,5320
CLG,20160613,4.0000,4.0000,3.9000,4.0000,19370
CLG,20160614,4.0000,4.1000,4.0000,4.1000,310
CLG,20160615,4.1000,4.1000,3.9000,4.0000,30890
CLG,20160616,3.9000,4.0000,3.9000,3.9000,39900
CLG,20160617,4.0000,4.1000,3.9000,4.1000,32160
CLG,20160620,4.0000,4.1000,4.0000,4.0000,33410
CLG,20160621,4.0000,4.0000,3.9000,3.9000,44120
CLG,20160622,4.0000,4.0000,4.0000,4.0000,10
CLG,20160623,4.0000,4.0000,3.8000,4.0000,1700
CLG,20160624,4.0000,4.0000,3.8000,3.9000,12900
CLG,20160627,3.9000,3.9000,3.8000,3.8000,4020
CLG,20160628,3.9000,4.0000,3.9000,4.0000,10250
CLG,20160629,3.9000,4.0000,3.9000,4.0000,60
CLG,20160630,3.9000,4.0000,3.8000,4.0000,4980
CLG,20160701,3.9000,4.0000,3.8000,4.0000,5620
CLG,20160704,4.0000,4.0000,4.0000,4.0000,2540
CLG,20160705,4.0000,4.0000,3.8000,3.8000,4320
CLG,20160706,3.9000,4.0000,3.9000,3.9000,1240
CLG,20160707,4.0000,4.1000,4.0000,4.1000,30330
CLG,20160708,4.1000,4.3000,4.1000,4.3000,40270
CLG,20160711,4.6000,4.6000,4.4000,4.4000,58830
CLG,20160712,4.7000,4.7000,4.6000,4.7000,63180
CLG,20160713,4.9000,4.9000,4.7000,4.8000,28850
CLG,20160714,4.9000,4.9000,4.6000,4.7000,15880
CLG,20160715,4.6000,4.6000,4.4000,4.5000,17100
CLG,20160718,4.4000,4.5000,4.2000,4.5000,29080
CLG,20160719,4.5000,4.6000,4.3000,4.3000,970
CLG,20160720,4.3000,4.5000,4.3000,4.4000,9000
CLG,20160721,4.3000,4.4000,4.2000,4.4000,4500
CLG,20160722,4.2000,4.3000,4.1000,4.2000,21080
CLG,20160725,4.4000,4.4000,4.2000,4.2000,600
CLG,20160726,4.2000,4.2000,4.0000,4.0000,23060
CLG,20160727,4.0000,4.1000,4.0000,4.1000,1620
CLG,20160728,4.1000,4.2000,4.1000,4.2000,1950
CLG,20160729,4.0000,4.3000,4.0000,4.2000,12270
CLG,20160801,4.1000,4.2000,4.0000,4.2000,10090
CLG,20160802,4.2000,4.2000,4.2000,4.2000,500
CLG,20160803,4.2000,4.4000,4.2000,4.4000,27090
CLG,20160804,4.4000,4.4000,4.2000,4.3000,8220
CLG,20160805,4.3000,4.3000,4.1000,4.2000,710
CLG,20160808,4.2000,4.3000,4.0000,4.2000,6280
CLG,20160809,4.1000,4.2000,4.1000,4.1000,12960
CLG,20160810,4.1000,4.2000,4.1000,4.2000,600
CLG,20160811,4.1000,4.4000,4.1000,4.4000,52150
CLG,20160812,4.4000,4.6000,4.4000,4.5000,21790
CLG,20160815,4.5000,4.5000,4.5000,4.5000,1010
CLG,20160816,4.5000,4.5000,4.3000,4.5000,8560
CLG,20160817,4.5000,4.5000,4.2000,4.4000,13220
CLG,20160818,4.3000,4.3000,4.1000,4.1000,10720
CLG,20160819,4.1000,4.3000,4.1000,4.3000,3210
CLG,20160822,4.3000,4.4000,4.0000,4.4000,5450
CLG,20160823,4.2000,4.2000,4.1000,4.1000,25360
CLG,20160824,4.2000,4.3000,4.2000,4.3000,3150
CLG,20160825,4.2000,4.3000,4.2000,4.2000,10000
CLG,20160826,4.2000,4.2000,4.1000,4.2000,230
CLG,20160829,4.2000,4.2000,4.2000,4.2000,10
CLG,20160830,4.2000,4.2000,4.2000,4.2000,280
CLG,20160831,4.2000,4.2000,4.1000,4.1000,600
CLG,20160901,4.2000,4.2000,4.0000,4.1000,2200
CLG,20160905,4.1000,4.1000,4.0000,4.1000,2740
CLG,20160906,4.1000,4.1000,4.0000,4.0000,15070
CLG,20160907,4.0000,4.2000,4.0000,4.1000,35900
CLG,20160908,4.3000,4.3000,4.2000,4.2000,4050
CLG,20160909,4.3000,4.3000,4.1000,4.1000,9580
CLG,20160912,4.1000,4.1500,4.1000,4.1500,1940
CLG,20160913,4.0000,4.1500,4.0000,4.0000,6140
CLG,20160914,3.9000,4.1000,3.9000,4.0500,7510
CLG,20160915,3.8000,4.0500,3.7700,3.7700,15020
CLG,20160916,3.5200,4.0000,3.5200,4.0000,19060
CLG,20160919,3.8000,3.9900,3.8000,3.9900,70
CLG,20160920,3.8000,4.0000,3.8000,4.0000,2270
CLG,20160921,3.8000,3.8900,3.7500,3.8900,10670
CLG,20160922,3.8900,3.9000,3.7000,3.9000,7500
CLG,20160923,3.7300,3.9000,3.7000,3.7800,4180
CLG,20160926,3.7800,3.8700,3.7800,3.8700,2020
CLG,20160927,3.8000,3.8700,3.8000,3.8700,240
CLG,20160928,3.8800,3.8800,3.7200,3.7700,3530
CLG,20160929,3.7700,3.8700,3.7700,3.8700,2010
CLG,20160930,3.8000,3.8700,3.8000,3.8700,3220
CLG,20161003,3.8100,3.8700,3.8000,3.8700,3930
CLG,20161004,3.9000,3.9000,3.8700,3.8700,2520
CLG,20161005,3.8700,4.0000,3.8700,4.0000,5690
CLG,20161006,3.9500,4.0500,3.9000,4.0500,8100
CLG,20161007,4.0000,4.0500,3.8700,4.0500,4540
CLG,20161010,4.0000,4.0500,3.9000,4.0500,1380
CLG,20161011,4.0400,4.1500,4.0300,4.1500,3720
CLG,20161012,4.1000,4.1500,4.1000,4.1000,2180
CLG,20161013,4.1400,4.1400,4.0000,4.1000,5020
CLG,20161014,4.0100,4.1000,4.0000,4.1000,990
CLG,20161017,4.1000,4.1000,4.0000,4.1000,4180
CLG,20161018,4.0900,4.1000,4.0000,4.0000,3040
CLG,20161019,4.1500,4.1500,4.0000,4.0000,490
CLG,20161020,4.0000,4.0900,3.7200,4.0000,10330
CLG,20161021,4.0900,4.0900,4.0900,4.0900,10
CLG,20161024,4.0000,4.0000,3.8600,3.8600,7890
CLG,20161025,3.8100,3.9000,3.8000,3.9000,3310
CLG,20161026,3.9000,3.9000,3.8900,3.9000,1290
CLG,20161027,3.9900,3.9900,3.7600,3.9000,30
CLG,20161028,3.9000,3.9000,3.8900,3.9000,470
CLG,20161031,3.9400,3.9400,3.9200,3.9300,190
CLG,20161101,4.0000,4.0000,3.9200,4.0000,1900
CLG,20161102,4.0000,4.0000,4.0000,4.0000,12810
CLG,20161103,4.0000,4.0000,3.9000,4.0000,2940
CLG,20161104,3.9000,4.0000,3.9000,4.0000,2640
CLG,20161107,4.0000,4.0000,4.0000,4.0000,10
CLG,20161108,4.0000,4.0000,3.8500,3.9900,1260
CLG,20161109,3.9900,3.9900,3.8000,3.8500,420
CLG,20161110,3.9800,4.0500,3.9800,4.0500,4970
CLG,20161111,4.0000,4.0000,4.0000,4.0000,90
CLG,20161114,3.8100,4.0000,3.7500,4.0000,3000
CLG,20161115,3.9800,3.9800,3.9700,3.9700,1060
CLG,20161116,3.9700,3.9700,3.9500,3.9700,660
CLG,20161117,3.9700,3.9700,3.9700,3.9700,140
CLG,20161118,3.9700,3.9700,3.8600,3.8600,7320
CLG,20161121,3.8500,3.9000,3.8200,3.8900,1020
CLG,20161122,3.8900,4.0000,3.8900,3.9900,5190
CLG,20161123,3.9900,4.0000,3.8100,3.8100,9200
CLG,20161124,3.8900,3.8900,3.8900,3.8900,40
CLG,20161125,3.7200,3.9900,3.7200,3.9700,740
CLG,20161128,3.7500,3.9800,3.7000,3.9200,1380
CLG,20161129,3.7000,4.1700,3.7000,3.7100,1430
CLG,20161130,3.9500,3.9500,3.7500,3.9000,260
CLG,20161201,3.9000,4.1000,3.9000,4.1000,1160
CLG,20161202,4.0000,4.0500,4.0000,4.0500,20
CLG,20161205,3.8000,4.0500,3.7900,3.9900,380
CLG,20161206,3.8100,3.8900,3.8100,3.8900,1110
CLG,20161207,3.8900,3.8900,3.8900,3.8900,0
CLG,20161208,3.8800,3.8900,3.6500,3.6500,2390
CLG,20161209,3.5100,3.7900,3.5100,3.7800,1860
CLG,20161212,4.0000,4.0000,3.8000,3.8000,30
CLG,20161213,3.5500,3.6900,3.5500,3.6900,150
CLG,20161214,3.6900,3.6900,3.6900,3.6900,0
CLG,20161215,3.9000,3.9000,3.9000,3.9000,10
CLG,20161216,3.8000,3.9900,3.8000,3.9900,5690
CLG,20161219,3.9000,3.9900,3.9000,3.9600,10020
CLG,20161220,4.0000,4.0000,3.9000,3.9000,3010
CLG,20161221,3.9900,3.9900,3.6400,3.6400,18080
CLG,20161222,3.8700,3.8900,3.8700,3.8900,81230
CLG,20161223,4.1000,4.1600,4.1000,4.1600,50170
CLG,20161226,4.4500,4.4500,4.3000,4.3000,180060
CLG,20161227,4.0600,4.5000,4.0600,4.0600,7020
CLG,20161228,4.2000,4.3000,4.1900,4.3000,2850
CLG,20161229,4.0000,4.3900,4.0000,4.2000,18610
CLG,20161230,4.1000,4.2800,4.0100,4.2800,9220
CLG,20170103,4.2500,4.5000,4.2500,4.5000,24090
CLG,20170104,4.5000,4.5000,4.4000,4.4000,150
CLG,20170105,4.4000,4.4000,4.1000,4.1100,26170
CLG,20170106,4.3000,4.3900,4.3000,4.3200,12140
CLG,20170109,4.3000,4.3500,4.2900,4.3500,2170
CLG,20170110,4.1000,4.3100,4.1000,4.3100,3010
CLG,20170111,4.1000,4.3500,4.0500,4.1000,1110
CLG,20170112,4.0000,4.3800,4.0000,4.2800,50
CLG,20170113,4.3000,4.3000,4.0500,4.2700,3450
CLG,20170116,4.0000,4.2300,3.9800,3.9800,10780
CLG,20170117,3.8100,4.2000,3.8100,4.1900,6330
CLG,20170118,4.1900,4.1900,4.1900,4.1900,0
CLG,20170119,4.0000,4.1800,3.9000,4.1000,4310
CLG,20170120,4.2000,4.2000,4.2000,4.2000,10
CLG,20170123,4.2500,4.2500,4.2500,4.2500,50
CLG,20170124,4.2000,4.2000,4.2000,4.2000,50
CLG,20170125,4.2000,4.2000,3.9100,3.9100,9150
CLG,20170202,4.1600,4.1800,3.9500,4.1800,33560
CLG,20170203,4.2000,4.3000,4.2000,4.3000,28640
CLG,20170206,4.3100,4.6000,4.3100,4.4600,58090
CLG,20170207,4.6000,4.6000,4.4600,4.4600,1010
CLG,20170208,4.2000,4.3000,4.1500,4.1500,21140
CLG,20170209,4.1600,4.1600,4.1600,4.1600,2300
CLG,20170210,4.1600,4.2000,4.1000,4.2000,11350
CLG,20170213,4.1600,4.2000,4.1600,4.2000,1310
CLG,20170214,4.1000,4.2000,4.1000,4.1900,11080
CLG,20170215,3.9100,4.2000,3.9100,4.2000,2010
CLG,20170216,4.1000,4.1900,4.0000,4.1800,5030
CLG,20170217,4.2000,4.2000,4.1900,4.2000,400
CLG,20170220,4.2000,4.2900,4.2000,4.2000,10020
CLG,20170221,4.2000,4.2000,4.0600,4.0600,16260
CLG,20170222,4.3300,4.3300,4.1000,4.1000,6620
CLG,20170223,4.1000,4.3000,4.1000,4.1000,4580
CLG,20170224,4.1000,4.2300,4.1000,4.2300,4010
CLG,20170227,4.0100,4.1900,4.0000,4.0200,5490
CLG,20170228,4.0000,4.2000,3.9600,4.2000,18850
CLG,20170301,4.0100,4.1900,3.9500,4.1900,12010
CLG,20170302,4.1000,4.1900,4.1000,4.1900,3260
CLG,20170303,4.1900,4.2000,4.1000,4.1900,8290
CLG,20170306,4.1900,4.1900,3.9800,3.9800,13000
CLG,20170307,4.1900,4.1900,3.9800,4.1500,11020
CLG,20170308,3.9000,4.1400,3.9000,4.1400,8220
CLG,20170309,4.1700,4.1700,4.1700,4.1700,10
CLG,20170310,4.1500,4.2000,4.1000,4.1900,45230
CLG,20170313,3.9100,4.2000,3.9100,4.1500,10130
CLG,20170314,3.9300,4.1500,3.9300,4.1500,5310
CLG,20170315,4.1200,4.1200,3.9600,4.1000,4850
CLG,20170316,4.0900,4.1000,4.0000,4.1000,80
CLG,20170317,4.1000,4.1000,3.9000,4.0900,16120
CLG,20170320,4.0900,4.1000,4.0900,4.1000,100
CLG,20170321,3.8200,4.0400,3.8200,3.8600,7030
CLG,20170322,4.0000,4.1000,4.0000,4.0400,18590
CLG,20170323,4.0400,4.0400,3.9000,4.0400,8190
CLG,20170324,3.9500,3.9900,3.9000,3.9000,5880
CLG,20170327,4.0300,4.1000,4.0000,4.0000,9970
CLG,20170328,4.0400,4.0400,3.9000,4.0000,5420
CLG,20170329,3.8000,4.0200,3.8000,4.0000,5080
CLG,20170330,4.0000,4.2800,4.0000,4.2800,41810
CLG,20170331,4.2600,4.2600,4.2000,4.2000,7200
CLG,20170403,4.2000,4.2000,3.9800,4.2000,240
CLG,20170404,4.0000,4.2000,4.0000,4.1500,5270
CLG,20170405,3.9000,4.4400,3.9000,4.2900,17180
CLG,20170407,4.2900,4.2900,4.0100,4.1900,7900
CLG,20170410,4.0500,4.3800,4.0200,4.2000,2270
CLG,20170411,4.1500,4.2000,4.1500,4.2000,2010
CLG,20170412,4.1000,4.1900,4.1000,4.1900,1490
CLG,20170413,4.1000,4.1800,4.0000,4.0000,14310
CLG,20170414,4.1800,4.1800,3.9800,4.0000,19590
CLG,20170417,4.0000,4.0900,4.0000,4.0000,18380
CLG,20170418,4.1900,4.1900,3.9900,3.9900,1020
CLG,20170419,4.1000,4.1000,4.1000,4.1000,10
CLG,20170420,3.8200,4.1000,3.8200,4.1000,1130
CLG,20170421,4.0000,4.0900,4.0000,4.0000,7240
CLG,20170424,3.9000,4.1000,3.9000,4.0900,3540
CLG,20170425,4.0900,4.0900,4.0000,4.0900,8890
CLG,20170426,4.0000,4.0700,4.0000,4.0500,6510
CLG,20170427,4.1900,4.1900,4.0500,4.0500,20730
CLG,20170428,4.0000,4.0500,4.0000,4.0500,13460
CLG,20170503,4.0000,4.0000,3.7700,3.9900,39340
CLG,20170504,4.0000,4.0000,3.9900,4.0000,10780
CLG,20170505,4.1800,4.1800,4.1400,4.1400,70
CLG,20170508,4.2900,4.2900,4.1500,4.2900,80040
CLG,20170509,4.2900,4.5800,4.2900,4.5000,67540
CLG,20170510,4.5100,4.5100,4.4500,4.4500,17400
CLG,20170511,4.4300,4.4500,4.2000,4.2400,8170
CLG,20170512,4.5300,4.5300,4.3000,4.5300,142690
CLG,20170515,4.8400,4.8400,4.8400,4.8400,108550
CLG,20170516,5.1700,5.1700,5.1700,5.1700,25310
CLG,20170517,5.5300,5.5300,5.1800,5.5300,166380
CLG,20170518,5.9100,5.9100,5.9100,5.9100,36430
CLG,20170519,6.3200,6.3200,6.3200,6.3200,59600
CLG,20170522,6.7600,6.7600,6.7600,6.7600,22980
CLG,20170523,7.2300,7.2300,6.7600,7.0000,524690
CLG,20170524,7.2900,7.2900,6.5200,6.6000,87950
CLG,20170525,7.0400,7.0400,6.6000,6.6000,73040
CLG,20170526,6.5000,6.5000,6.1400,6.1400,136990
CLG,20170529,6.1500,6.1600,5.7200,5.7200,228710
CLG,20170530,5.3600,6.0000,5.3600,5.8000,67470
CLG,20170531,6.1200,6.1200,5.5100,5.7000,46970
CLG,20170601,5.7000,5.9000,5.7000,5.8500,18900
CLG,20170602,5.9000,5.9000,5.6100,5.8900,31840
CLG,20170605,5.5000,5.8900,5.4800,5.5000,13330
CLG,20170606,5.4800,5.8500,5.3000,5.6000,13670
CLG,20170607,5.3200,5.8600,5.3200,5.7000,52950
CLG,20170608,5.7000,5.8000,5.7000,5.7800,6710
CLG,20170609,5.4000,5.8000,5.4000,5.7400,21660
CLG,20170612,5.8000,5.8000,5.7000,5.7000,15270
CLG,20170613,5.5000,5.7000,5.5000,5.5000,5270
CLG,20170614,5.7000,5.7000,5.4000,5.6000,10510
CLG,20170615,5.6000,5.6000,5.5000,5.5000,3320
CLG,20170616,5.5000,5.6400,5.4500,5.6400,10240
CLG,20170619,5.6900,5.7000,5.4200,5.6900,42880
CLG,20170620,5.7400,5.7500,5.4000,5.7000,15440
CLG,20170621,5.7000,5.7000,5.3500,5.6900,6350
CLG,20170622,5.4500,5.6900,5.4500,5.4600,7480
CLG,20170623,5.4000,5.6900,5.3700,5.6700,11990
CLG,20170626,5.6600,5.6700,5.4000,5.6000,38250
CLG,20170627,5.7000,5.7000,5.3000,5.6000,23440
CLG,20170628,5.7000,5.7000,5.4000,5.4500,5720
CLG,20170629,5.4500,5.6800,5.4500,5.5500,2040
CLG,20170630,5.6000,5.8000,5.6000,5.6000,8120
CLG,20170703,5.8900,5.8900,5.6500,5.7500,4220
CLG,20170704,5.8500,5.8500,5.6500,5.7000,15790
CLG,20170705,5.8000,5.8000,5.7000,5.8000,36040
CLG,20170706,5.9000,6.2000,5.8500,6.2000,50620
CLG,20170707,6.6300,6.6300,6.4100,6.4200,137930
CLG,20170710,6.8000,6.8000,6.0000,6.4000,27180
CLG,20170711,6.0000,6.2800,5.9700,6.1000,62030
CLG,20170712,6.0000,6.1000,5.9000,6.0400,44460
CLG,20170713,6.0300,6.0800,5.9000,6.0500,33720
CLG,20170714,6.4000,6.4700,6.2000,6.4700,195510
CLG,20170717,6.4700,6.4700,6.1500,6.3700,88940
CLG,20170718,6.0000,6.3000,5.9900,6.1800,55090
CLG,20170719,6.2500,6.4500,6.2000,6.4500,46790
CLG,20170720,6.4500,6.4500,6.2000,6.3500,67060
CLG,20170721,6.3500,6.5000,6.3500,6.5000,118470
CLG,20170724,6.5000,6.5000,6.2000,6.4500,6960
CLG,20170725,6.4300,6.4400,6.3000,6.4000,10270
CLG,20170726,6.3900,6.6000,6.2200,6.5000,150720
CLG,20170727,6.6700,6.8000,6.5000,6.6400,177570
CLG,20170728,6.8100,7.1000,6.8100,7.1000,221420
CLG,20170731,7.5500,7.5900,7.1000,7.2500,73500
CLG,20170801,6.7500,7.0900,6.7500,6.7500,118550
CLG,20170802,6.2800,6.5000,6.2800,6.2800,52560
CLG,20170803,5.8500,6.1000,5.8500,5.9000,230930
CLG,20170804,6.0000,6.3000,6.0000,6.1000,40340
CLG,20170807,6.0000,6.4900,5.8600,5.9000,55700
CLG,20170808,6.1900,6.1900,5.5600,5.9000,42840
CLG,20170809,6.2000,6.2000,5.8100,5.9500,12900
CLG,20170810,6.3000,6.3000,5.8000,6.0500,27010
CLG,20170811,6.2500,6.2500,5.9000,6.1000,9180
CLG,20170814,6.1000,6.2000,5.9500,5.9500,40390
CLG,20170815,6.1500,6.1500,5.9000,5.9100,84050
CLG,20170816,5.9000,6.0500,5.8200,6.0500,5500
CLG,20170817,6.0000,6.0500,5.8000,5.8000,31690
CLG,20170818,5.9900,5.9900,5.6100,5.9100,42980
CLG,20170821,5.9100,6.0900,5.8000,6.0000,6970
CLG,20170822,6.1000,6.1000,5.5800,5.9100,14170
CLG,20170823,5.9400,5.9400,5.6500,5.9000,5830
CLG,20170824,5.8500,5.9000,5.7800,5.8000,27510
CLG,20170825,5.8200,5.8900,5.7800,5.8400,9180
CLG,20170828,6.0000,6.0000,5.5000,5.9700,280
CLG,20170829,5.7000,5.9500,5.7000,5.7500,15390
CLG,20170830,5.9700,5.9700,5.7500,5.7500,3050
CLG,20170831,5.9000,5.9000,5.8100,5.8300,14240
CLG,20170901,5.9000,5.9000,5.8200,5.8800,6250
CLG,20170905,6.0000,6.0000,5.8200,5.9000,14150
CLG,20170906,5.5100,5.9000,5.5100,5.8800,3120
CLG,20170907,5.9000,5.9000,5.6100,5.8800,1760
CLG,20170908,5.9000,5.9000,5.6000,5.8800,270
CLG,20170911,5.5000,5.8800,5.5000,5.8000,10640
CLG,20170912,5.8000,6.0000,5.8000,5.8900,7000
CLG,20170913,5.9200,5.9200,5.5000,5.8400,5820
CLG,20170914,5.8400,5.8400,5.8000,5.8000,1030
CLG,20170915,5.8000,5.8000,5.4600,5.7800,13400
CLG,20170918,5.7800,6.1800,5.7800,6.0800,67740
CLG,20170919,6.0800,6.0900,6.0800,6.0800,6230
CLG,20170920,5.7000,6.0000,5.7000,5.9800,2140
CLG,20170921,5.9800,6.1000,5.8000,5.8000,12970
CLG,20170922,6.0000,6.0000,5.8000,5.8800,43950
CLG,20170925,6.0000,6.0000,5.5000,5.8900,13550
CLG,20170926,5.9900,5.9900,5.7000,5.7000,380
CLG,20170927,5.8900,5.8900,5.7000,5.8900,2960
CLG,20170928,5.9000,5.9000,5.7200,5.8000,6420
CLG,20170929,5.9000,5.9000,5.6000,5.8000,810
CLG,20171002,6.0500,6.0500,5.6000,5.8600,7620
CLG,20171003,5.9500,5.9500,5.5000,5.8800,11680
CLG,20171004,6.0400,6.0400,5.8800,5.8800,340
CLG,20171005,5.8800,5.8900,5.5300,5.8800,5030
CLG,20171006,5.8900,5.8900,5.5000,5.8000,5540
CLG,20171009,5.8700,5.8700,5.8500,5.8500,230
CLG,20171010,5.9700,5.9700,5.9000,5.9000,250
CLG,20171011,5.9300,5.9300,5.6200,5.8800,4950
CLG,20171012,5.8800,5.8800,5.4700,5.8400,8780
CLG,20171013,5.5600,6.2400,5.5000,5.7000,2550
CLG,20171016,5.8500,5.8500,5.3700,5.3700,24300
CLG,20171017,5.6900,5.7400,5.6900,5.7400,8380
CLG,20171018,5.8400,6.1000,5.8400,5.9300,6330
CLG,20171019,5.8500,5.9300,5.6000,5.9300,13630
CLG,20171020,5.5600,6.0300,5.5600,5.9200,5380
