<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ISH,20201221,13.7954,13.7954,13.7953,13.7953,3800
ISH,20201222,13.7953,13.7953,13.7953,13.7953,0
ISH,20201223,13.7953,13.7953,13.5490,13.5490,900
ISH,20201224,13.7132,13.7132,13.7132,13.7132,0
ISH,20201225,13.7953,13.7953,13.7953,13.7953,200
ISH,20201228,13.7953,13.7953,13.7953,13.7953,0
ISH,20201229,13.7953,14.0417,13.7953,14.0417,200
ISH,20201230,13.9596,13.9596,13.9596,13.9596,0
ISH,20201231,14.0417,14.0417,14.0417,14.0417,1000
ISH,20210104,14.0417,14.0417,14.0417,14.0417,0
ISH,20210105,13.9596,13.9596,13.9596,13.9596,200
ISH,20210106,13.9596,14.0417,13.2206,14.0417,1400
ISH,20210107,13.8775,13.8775,13.8775,13.8775,100
ISH,20210108,13.8775,13.8775,13.8775,13.8775,200
ISH,20210111,13.8775,13.8775,13.8775,13.8775,0
ISH,20210112,13.8775,13.8775,13.7953,13.7953,1300
ISH,20210113,13.7953,13.7953,13.7953,13.7953,0
ISH,20210114,13.7953,13.7953,13.7953,13.7953,0
ISH,20210115,13.7953,13.7953,13.7953,13.7953,0
ISH,20210118,13.2205,13.2205,13.2205,13.2205,200
ISH,20210119,13.9595,13.9596,13.9595,13.9596,200
ISH,20210120,13.5490,13.5490,13.5490,13.5490,4400
ISH,20210121,13.5490,13.5490,13.5490,13.5490,200
ISH,20210122,13.9596,13.9596,13.9596,13.9596,5100
ISH,20210125,13.9596,13.9596,13.9596,13.9596,0
ISH,20210126,13.7133,13.7133,12.3173,12.3173,50500
ISH,20210127,13.0563,13.0563,13.0563,13.0563,0
ISH,20210128,11.4961,13.0563,11.4961,13.0563,200
ISH,20210129,12.4815,12.4815,12.4815,12.4815,400
ISH,20210201,12.7278,13.1384,12.7278,13.0563,500
ISH,20210202,13.0563,13.0563,13.0563,13.0563,0
ISH,20210203,13.0563,13.0563,13.0563,13.0563,0
ISH,20210204,12.7278,12.7279,12.7278,12.7279,1700
ISH,20210205,12.7279,12.7279,12.7279,12.7279,500
ISH,20210208,12.7279,12.7279,12.7279,12.7279,500
ISH,20210209,12.7279,12.7279,12.7279,12.7279,0
ISH,20210217,13.1385,13.1385,13.1384,13.1384,200
ISH,20210218,13.1384,13.1384,13.1384,13.1384,0
ISH,20210219,13.1384,13.1384,13.1384,13.1384,0
ISH,20210222,13.1384,13.1384,13.1384,13.1384,10000
ISH,20210223,13.1384,13.1384,13.1384,13.1384,0
ISH,20210224,13.1384,13.1384,13.1384,13.1384,0
ISH,20210225,11.4961,13.1384,11.4961,12.7279,8600
ISH,20210226,12.8100,12.8100,12.8100,12.8100,0
ISH,20210301,12.8100,12.8100,12.8100,12.8100,0
ISH,20210302,13.4669,13.5490,12.9742,12.9742,6400
ISH,20210303,13.1384,13.1384,12.9742,13.1384,24400
ISH,20210304,13.1384,13.1384,13.1384,13.1384,0
ISH,20210305,13.1384,13.1384,13.1384,13.1384,0
ISH,20210308,13.1384,13.1384,12.7278,13.1384,1100
ISH,20210309,13.1384,13.1384,12.3994,12.3994,23600
ISH,20210310,12.3173,13.1384,12.3173,13.1384,10500
ISH,20210311,13.1384,13.1384,13.1384,13.1384,0
ISH,20210312,13.1384,13.1384,13.1384,13.1384,0
ISH,20210315,13.1384,13.1384,13.1384,13.1384,22500
ISH,20210316,12.9742,12.9742,12.9742,12.9742,500
ISH,20210317,12.9742,12.9742,12.9742,12.9742,0
ISH,20210318,12.9742,12.9742,12.9742,12.9742,0
ISH,20210319,12.9742,12.9742,12.9742,12.9742,0
ISH,20210322,12.7279,12.7279,12.7279,12.7279,1000
ISH,20210323,13.1385,13.5491,13.1385,13.5490,41000
ISH,20210324,13.3027,13.3027,13.3027,13.3027,99
ISH,20210325,13.3027,13.3027,13.3027,13.3027,0
ISH,20210326,13.3027,13.3027,13.3027,13.3027,0
ISH,20210329,13.1385,13.1385,13.1384,13.1384,501
ISH,20210330,13.1384,13.1384,13.1384,13.1384,0
ISH,20210331,13.1384,13.5490,13.1384,13.5490,2500
ISH,20210401,13.2205,13.2205,13.1384,13.1384,3011
ISH,20210402,13.3026,13.3027,13.3026,13.3027,187
ISH,20210405,13.3027,13.3027,13.3027,13.3027,0
ISH,20210406,13.3027,13.3027,13.3027,13.3027,0
ISH,20210407,13.1385,13.1385,13.1384,13.1384,200
ISH,20210408,15.1092,15.1092,13.5490,13.5490,2200
ISH,20210409,15.6019,15.6019,13.9596,13.9596,200
ISH,20210412,13.1384,13.3027,13.1384,13.3027,69500
ISH,20210413,13.3027,13.3027,13.3027,13.3027,20300
ISH,20210414,13.3027,13.3027,13.3027,13.3027,12800
ISH,20210415,13.3027,13.3027,12.8100,12.8100,10500
ISH,20210416,13.0563,13.3027,13.0563,13.3027,600
ISH,20210419,13.3027,13.3027,13.3027,13.3027,0
ISH,20210420,13.9596,13.9596,13.1384,13.1384,1900
ISH,20210422,13.1384,13.1384,11.4140,13.1384,10800
ISH,20210423,13.1384,13.2205,13.1384,13.2205,9000
ISH,20210426,13.1384,13.1384,13.1384,13.1384,0
ISH,20210427,13.1384,13.1384,13.1384,13.1384,800
ISH,20210428,13.1384,13.1384,13.1384,13.1384,2500
ISH,20210429,13.1384,13.1384,13.1384,13.1384,0
ISH,20210504,13.3026,13.3027,13.3026,13.3027,5100
ISH,20210505,13.4669,13.4669,13.3848,13.4669,10300
ISH,20210506,13.4669,13.4669,13.4669,13.4669,0
ISH,20210507,13.4669,13.4669,13.4669,13.4669,0
ISH,20210510,13.4669,13.4669,13.1384,13.1384,1800
ISH,20210511,13.1384,13.1384,13.1384,13.1384,0
ISH,20210512,13.1384,13.1384,13.1384,13.1384,0
ISH,20210513,13.3026,13.3027,13.3026,13.3027,200
ISH,20210514,13.3027,13.3848,13.3027,13.3848,1900
ISH,20210517,13.3848,13.3848,13.3848,13.3848,0
ISH,20210518,13.3848,13.3848,13.3848,13.3848,0
ISH,20210519,13.3848,13.3848,13.3848,13.3848,0
ISH,20210520,12.7279,12.7279,12.3173,12.5636,4500
ISH,20210521,12.5636,13.3027,12.5636,13.3027,500
ISH,20210524,13.3027,13.3027,13.2205,13.2205,0
ISH,20210525,13.5490,13.5490,13.5490,13.5490,500
ISH,20210526,13.7953,13.7953,13.7953,13.7953,600
ISH,20210527,13.7953,13.7953,13.7953,13.7953,0
ISH,20210528,13.7953,13.7953,13.7953,13.7953,2600
ISH,20210531,13.7953,13.7953,13.7953,13.7953,0
ISH,20210601,13.7953,13.7953,13.7953,13.7953,0
ISH,20210602,13.7953,13.7953,13.7953,13.7953,0
ISH,20210603,13.7953,13.7953,13.7953,13.7953,0
ISH,20210604,12.8920,12.8920,12.8099,12.8100,3500
ISH,20210607,12.8100,12.8100,12.8100,12.8100,500
ISH,20210608,13.1385,13.1385,12.7279,12.7279,2500
ISH,20210609,12.9742,13.3027,12.9742,13.3027,1100
ISH,20210610,13.1385,13.1385,13.1384,13.1384,0
ISH,20210611,13.1384,13.1384,13.1384,13.1384,0
ISH,20210614,13.1384,14.6986,13.1384,14.6986,4100
ISH,20210615,13.1384,13.1384,13.1384,13.1384,0
ISH,20210616,13.3026,13.3027,13.3026,13.3027,500
ISH,20210617,13.3027,13.3027,12.8100,12.8100,4000
ISH,20210618,12.8921,12.8921,12.8100,12.8100,2000
ISH,20210621,12.9742,12.9742,12.9742,12.9742,5000
ISH,20210622,13.0563,13.8775,13.0563,13.8775,21900
ISH,20210623,13.9596,13.9596,13.3027,13.3027,2100
ISH,20210624,13.9596,13.9596,13.9596,13.9596,200
ISH,20210625,13.9596,13.9596,13.9596,13.9596,6000
ISH,20210628,13.9596,13.9596,13.9596,13.9596,0
ISH,20210629,13.9596,13.9596,13.9596,13.9596,500
ISH,20210630,13.9596,13.9596,13.9596,13.9596,100
ISH,20210701,13.9596,13.9596,13.9596,13.9596,0
ISH,20210702,13.9596,13.9596,13.9596,13.9596,0
ISH,20210705,13.9596,13.9596,13.9596,13.9596,0
ISH,20210706,13.9596,13.9596,13.9596,13.9596,0
ISH,20210707,13.9596,13.9596,13.9596,13.9596,0
ISH,20210708,13.5490,13.5490,13.5490,13.5490,100
ISH,20210709,13.5490,13.5490,13.5490,13.5490,0
ISH,20210712,13.5490,13.5490,13.5490,13.5490,0
ISH,20210713,12.3173,12.5636,12.3173,12.5636,200
ISH,20210714,12.5636,12.5636,12.4815,12.4815,0
ISH,20210715,12.4815,12.4815,12.4815,12.4815,0
ISH,20210716,12.4815,12.4815,12.4815,12.4815,0
ISH,20210719,12.4815,12.4815,12.4815,12.4815,0
ISH,20210720,12.4815,12.4815,12.4815,12.4815,0
ISH,20210721,12.4815,12.4815,12.4815,12.4815,0
ISH,20210722,12.4815,12.4815,12.4815,12.4815,0
ISH,20210723,12.4815,12.4815,12.4815,12.4815,0
ISH,20210726,12.4815,12.4815,12.4815,12.4815,0
ISH,20210727,12.4815,12.4815,12.4815,12.4815,0
ISH,20210728,12.4815,12.4815,12.4815,12.4815,0
ISH,20210729,12.4815,12.4815,12.4815,12.4815,0
ISH,20210730,12.7278,13.1384,12.7278,12.9742,900
ISH,20210802,12.9742,13.1384,12.8921,13.1384,700
ISH,20210803,13.1384,13.1384,13.0563,13.0563,0
ISH,20210804,13.0563,13.1384,13.0563,13.1384,200
ISH,20210805,13.1384,13.1384,13.1384,13.1384,200
ISH,20210806,13.1384,13.1384,13.1384,13.1384,0
ISH,20210809,13.1384,13.1384,13.1384,13.1384,300
ISH,20210810,13.1384,13.1384,13.1384,13.1384,0
ISH,20210811,13.1384,13.2205,13.1384,13.2205,600
ISH,20210812,13.2205,13.2205,13.1384,13.1384,0
ISH,20210813,13.3026,13.3027,13.3026,13.3027,200
ISH,20210816,13.3027,13.3027,13.2205,13.2205,300
ISH,20210817,13.2205,13.2205,13.2205,13.2205,0
ISH,20210818,13.3026,13.3027,13.3026,13.3027,600
ISH,20210819,13.3027,13.3027,13.3027,13.3027,0
ISH,20210820,13.3027,13.3027,13.3027,13.3027,19100
ISH,20210823,13.3027,13.3027,13.3027,13.3027,0
ISH,20210824,13.3027,13.3027,13.3027,13.3027,0
ISH,20210825,13.3027,13.3027,13.3027,13.3027,2500
ISH,20210826,13.3027,13.3027,13.3027,13.3027,0
ISH,20210827,13.3027,13.3027,13.3027,13.3027,0
ISH,20210830,13.3027,13.3027,13.3027,13.3027,0
ISH,20210831,13.3027,13.3027,13.3027,13.3027,0
ISH,20210901,13.3027,13.9596,13.3027,13.9596,3600
ISH,20210906,13.9596,13.9596,13.7953,13.7953,0
ISH,20210907,13.2205,13.7953,13.2205,13.7953,10700
ISH,20210908,13.3847,13.3848,13.3847,13.3848,0
ISH,20210909,13.3848,13.3848,13.3848,13.3848,0
ISH,20210910,13.4669,13.4669,13.4669,13.4669,2100
ISH,20210913,13.4669,13.4669,13.4669,13.4669,0
ISH,20210914,13.5490,13.6311,13.5490,13.6311,3200
ISH,20210915,13.6311,13.6311,13.6311,13.6311,0
ISH,20210916,13.7132,13.7132,13.7132,13.7132,1000
ISH,20210917,13.7132,13.7132,13.7132,13.7132,200
ISH,20210920,13.9595,13.9596,13.9595,13.9596,2000
ISH,20210921,14.3702,14.3702,13.3848,13.3848,1700
ISH,20210922,14.2881,14.2881,14.2880,14.2880,0
ISH,20210923,14.2880,14.2880,14.2880,14.2880,0
ISH,20210924,14.2880,14.2880,14.2880,14.2880,0
ISH,20210927,14.3701,14.3702,14.3701,14.3702,200
ISH,20210928,14.3702,14.3702,14.3702,14.3702,0
ISH,20210929,14.3702,14.3702,14.3702,14.3702,0
ISH,20210930,14.3702,14.3702,14.3702,14.3702,0
ISH,20211001,14.3702,14.7808,14.0417,14.7807,900
ISH,20211004,15.6019,15.6840,15.6019,15.6840,8000
ISH,20211005,15.7661,15.7661,14.2059,14.2059,2000
ISH,20211006,14.7807,14.7807,14.4522,14.4523,2000
ISH,20211007,14.7808,15.6019,14.7808,15.6019,3800
ISH,20211008,15.6019,15.6019,15.5198,15.6019,6100
ISH,20211011,15.7661,15.7661,15.4377,15.6840,5300
ISH,20211012,15.7661,15.7661,15.4377,15.4377,2100
ISH,20211013,15.7662,15.8483,14.7808,15.8482,2600
ISH,20211014,15.1913,16.4230,15.1913,16.4230,5500
ISH,20211015,17.9832,18.0653,15.6019,15.6019,2000
ISH,20211018,16.0946,18.0654,16.0125,18.0653,8300
ISH,20211019,15.6019,15.6019,15.6019,15.6019,100
ISH,20211020,16.7515,17.0800,16.6694,16.7515,4100
ISH,20211021,17.4495,17.4495,17.0132,17.0132,500
ISH,20211022,16.1407,16.1408,16.1407,16.1408,1000
ISH,20211025,16.1408,17.0133,15.9663,17.0132,2800
ISH,20211026,15.7045,16.3153,15.7045,16.3153,700
ISH,20211027,16.3153,16.3153,16.2280,16.2280,0
ISH,20211028,15.9663,15.9663,15.9663,15.9663,1000
ISH,20211029,16.0535,16.5770,16.0535,16.5770,2200
ISH,20211101,18.0602,18.0602,18.0602,18.0602,100
ISH,20211102,17.4495,17.4495,16.5770,16.6642,2100
ISH,20211103,16.6642,16.6642,16.4897,16.4898,700
ISH,20211104,16.5770,16.5770,16.5770,16.5770,0
ISH,20211105,16.4898,17.1005,16.4898,17.1005,1500
ISH,20211108,17.1877,17.2750,17.0132,17.0132,800
ISH,20211109,17.0132,17.1005,17.0132,17.1005,0
ISH,20211110,17.1005,17.4495,17.1005,17.4495,50900
ISH,20211111,17.1878,17.1878,17.1005,17.1005,300
ISH,20211112,17.1877,17.1877,17.1877,17.1877,0
ISH,20211115,17.1877,17.1877,17.1877,17.1877,0
ISH,20211116,16.5770,16.5770,16.5770,16.5770,200
ISH,20211117,16.5770,16.5770,16.5770,16.5770,0
ISH,20211118,16.5770,16.5770,16.5770,16.5770,0
ISH,20211119,16.6642,16.6642,16.5770,16.5770,1600
ISH,20211122,16.5770,16.5770,16.5770,16.5770,0
ISH,20211123,16.5770,16.5770,16.5770,16.5770,0
ISH,20211124,16.5770,16.5770,16.4025,16.4025,1400
ISH,20211125,16.4025,16.4025,16.4025,16.4025,100
ISH,20211126,16.4025,16.4025,16.4025,16.4025,0
ISH,20211129,16.3153,16.3153,16.3153,16.3153,100
ISH,20211130,16.3153,16.3153,16.3153,16.3153,0
ISH,20211201,18.5837,18.6710,18.5837,18.6709,500
ISH,20211202,18.6709,18.6709,18.6709,18.6709,2000
ISH,20211203,18.6709,18.6709,18.6709,18.6709,0
ISH,20211206,18.6709,18.6709,18.6709,18.6709,0
ISH,20211207,17.4494,18.6709,17.4494,18.6709,1000
ISH,20211208,18.5837,18.5837,18.5837,18.5837,0
ISH,20211209,18.5837,18.5837,18.5837,18.5837,0
ISH,20211210,18.5837,18.5837,18.5837,18.5837,0
ISH,20211213,18.5837,18.5837,18.5837,18.5837,0
ISH,20211214,18.5837,18.5837,18.5837,18.5837,0
ISH,20211215,18.5837,18.5837,18.5837,18.5837,0
ISH,20211216,18.5837,18.5837,18.5837,18.5837,0
ISH,20211217,18.4965,18.4965,18.4964,18.4964,200
ISH,20211220,18.4964,18.4964,18.4964,18.4964,0
ISH,20211221,18.4964,18.4964,18.4964,18.4964,0
ISH,20211222,18.4964,18.4964,18.4964,18.4964,0
ISH,20211223,18.4964,18.4964,18.4964,18.4964,0
ISH,20211224,18.4964,18.4964,18.4964,18.4964,0
ISH,20211227,18.4964,18.4964,18.4964,18.4964,0
ISH,20211228,18.4964,18.4964,18.4964,18.4964,0
ISH,20211229,18.4964,18.4964,18.4964,18.4964,0
ISH,20211230,18.4964,18.4964,18.4964,18.4964,0
ISH,20211231,18.4964,18.4964,18.4964,18.4964,0
ISH,20220104,18.4964,18.4964,18.4964,18.4964,0
ISH,20220105,17.3622,17.3622,16.5770,16.5770,800
ISH,20220106,17.4495,17.4495,17.4495,17.4495,100
ISH,20220107,17.4495,17.4495,17.4495,17.4495,0
ISH,20220110,17.4495,17.4495,17.4495,17.4495,0
ISH,20220111,17.4495,17.4495,17.4495,17.4495,1000
ISH,20220112,17.4495,18.7582,17.4495,18.7582,10000
ISH,20220113,18.3220,18.3220,18.2347,18.2347,2000
ISH,20220114,17.4495,18.3219,17.4495,18.3219,2000
ISH,20220117,17.1004,17.1004,17.0132,17.0132,1600
ISH,20220118,18.3219,18.3219,18.3219,18.3219,1500
ISH,20220119,18.3219,18.3219,18.3219,18.3219,0
ISH,20220120,16.5770,16.5770,16.5770,16.5770,100
ISH,20220121,18.3219,18.7582,18.3219,18.7582,1800
ISH,20220124,18.6710,18.6710,18.6709,18.6709,0
ISH,20220125,17.5367,17.5367,17.5367,17.5367,200
ISH,20220126,17.5367,17.5367,17.5367,17.5367,0
ISH,20220127,17.5367,17.5367,17.5367,17.5367,0
ISH,20220128,17.5367,17.5367,17.5367,17.5367,0
ISH,20220207,17.5367,17.5367,17.5367,17.5367,0
ISH,20220208,17.5367,17.5367,17.5367,17.5367,0
ISH,20220209,17.5367,17.5367,17.5367,17.5367,100
ISH,20220210,17.5367,17.5367,17.5367,17.5367,0
ISH,20220211,17.5367,17.5367,17.5367,17.5367,0
ISH,20220214,17.5367,17.5367,17.5367,17.5367,0
ISH,20220215,19.2816,19.2817,19.2816,19.2817,100
ISH,20220216,19.1945,19.1945,19.1944,19.1944,100
ISH,20220217,19.1944,19.1944,19.1944,19.1944,0
ISH,20220218,18.3219,18.3219,18.3219,18.3219,20000
ISH,20220221,18.3219,18.3219,18.3219,18.3219,0
ISH,20220222,18.3219,18.3219,18.3219,18.3219,0
ISH,20220223,18.3219,18.3219,18.3219,18.3219,0
ISH,20220224,18.3219,18.3219,18.3219,18.3219,0
ISH,20220225,18.3219,18.3219,18.3219,18.3219,5000
ISH,20220228,16.6642,19.1072,15.8790,19.1072,10200
ISH,20220301,18.4965,18.4965,18.4964,18.4964,19300
ISH,20220302,18.4964,18.4964,18.4964,18.4964,0
ISH,20220303,18.3219,18.3219,18.2347,18.2347,1500
ISH,20220304,17.1877,18.3219,17.1877,18.3219,400
ISH,20220307,17.8857,17.8857,17.8857,17.8857,1000
ISH,20220308,17.8857,17.8857,17.8857,17.8857,0
ISH,20220309,18.7582,18.7582,18.7582,18.7582,2000
ISH,20220310,18.7582,18.7582,18.7582,18.7582,0
ISH,20220311,18.7582,18.7582,18.7582,18.7582,0
ISH,20220314,19.5434,19.5434,19.5434,19.5434,1500
ISH,20220315,18.7582,18.7582,18.7582,18.7582,1200
ISH,20220316,18.7582,18.7582,18.7582,18.7582,0
ISH,20220317,18.7582,18.7582,18.7582,18.7582,1100
ISH,20220318,18.7582,18.7582,18.7582,18.7582,0
ISH,20220321,18.7582,18.7582,18.7582,18.7582,0
ISH,20220322,18.7582,18.7582,18.7582,18.7582,0
ISH,20220323,18.7582,18.7582,18.7582,18.7582,0
ISH,20220324,18.7582,18.7582,18.7582,18.7582,0
ISH,20220325,18.7582,18.7582,18.7582,18.7582,0
ISH,20220328,18.7582,18.7582,18.7582,18.7582,0
ISH,20220329,16.5770,18.3220,16.5770,18.3219,2300
ISH,20220330,18.3219,18.3219,18.3219,18.3219,2500
ISH,20220331,18.3219,18.7581,18.3219,18.3219,13900
ISH,20220401,18.7581,18.7582,18.7581,18.7582,5200
ISH,20220404,17.6240,18.3220,17.6240,18.3219,2000
ISH,20220405,19.5434,19.5434,19.5434,19.5434,100
ISH,20220406,20.0669,20.0669,19.5434,19.5434,1010
ISH,20220407,20.0669,20.0669,19.9796,19.9796,1700
ISH,20220408,20.0668,20.0669,20.0668,20.0669,0
ISH,20220412,20.0669,20.0669,20.0669,20.0669,8
ISH,20220413,17.8857,17.8857,17.8857,17.8857,500
ISH,20220414,18.4964,18.5837,18.4964,18.5837,600
ISH,20220415,18.5837,18.5837,18.4964,18.4964,0
ISH,20220418,18.4964,18.4964,18.4964,18.4964,0
ISH,20220419,19.9796,19.9796,19.9796,19.9796,6300
ISH,20220420,19.9796,19.9796,19.9796,19.9796,0
ISH,20220421,19.9796,19.9796,19.9796,19.9796,0
ISH,20220422,19.9796,19.9796,19.9796,19.9796,0
ISH,20220425,19.9796,19.9796,19.9796,19.9796,0
ISH,20220426,17.1877,17.1877,17.1877,17.1877,18800
ISH,20220427,16.2280,19.6307,16.2280,19.6307,16700
ISH,20220428,18.2347,18.2347,18.2347,18.2347,100
ISH,20220429,18.0602,18.0602,17.4495,18.0602,400
ISH,20220504,16.5770,16.5770,16.5770,16.5770,2000
ISH,20220505,17.8857,17.8857,17.6240,17.6240,15900
ISH,20220506,17.0133,17.0133,17.0132,17.0132,1500
ISH,20220509,18.5836,18.5836,17.0132,17.1877,8000
ISH,20220510,17.1877,17.1877,17.1877,17.1877,0
ISH,20220511,17.4494,17.4494,17.1877,17.1877,1200
ISH,20220512,17.2749,17.2750,17.2749,17.2750,4000
ISH,20220513,16.8388,16.9260,16.5770,16.5770,700
ISH,20220516,16.8387,16.9260,16.8387,16.9260,1300
ISH,20220517,16.8388,17.7112,16.8388,17.7112,300
ISH,20220518,16.8387,17.2750,16.8387,17.2750,11200
ISH,20220519,17.1005,17.1005,17.1005,17.1005,400
ISH,20220520,17.1005,17.1005,17.1005,17.1005,0
ISH,20220523,16.9260,16.9260,16.9260,16.9260,100
ISH,20220524,16.9260,16.9260,16.9260,16.9260,400
ISH,20220525,16.9260,16.9260,16.9260,16.9260,600
ISH,20220526,17.7112,17.7112,17.1005,17.1005,900
ISH,20220527,17.1005,17.1877,17.1005,17.1877,0
ISH,20220530,17.6239,17.7112,17.6239,17.7112,14000
ISH,20220531,17.6240,17.6240,17.6240,17.6240,500
ISH,20220601,20.0669,20.0669,20.0669,20.0669,100
ISH,20220602,20.0669,20.0669,20.0669,20.0669,0
ISH,20220603,20.0669,20.0669,20.0669,20.0669,0
ISH,20220606,20.0669,20.0669,20.0669,20.0669,0
ISH,20220607,17.8857,19.5434,17.8857,19.5434,5100
ISH,20220608,19.5434,19.5434,19.5434,19.5434,100
ISH,20220609,18.3219,19.0199,17.1877,18.6709,6300
ISH,20220610,18.7581,18.7582,18.7581,18.7582,100
ISH,20220613,21.3756,21.3756,21.3756,21.3756,100
ISH,20220614,18.2347,18.6709,18.2347,18.2347,1500
ISH,20220615,18.5837,18.5837,18.2347,18.2347,1600
ISH,20220616,17.1877,18.0602,17.1877,17.5367,1300
ISH,20220617,17.5367,17.8857,17.5367,17.8857,2000
ISH,20220620,17.9729,17.9730,17.9729,17.9730,100
ISH,20220621,17.2750,17.7985,17.2750,17.7985,200
ISH,20220622,17.5368,17.5368,17.5367,17.5367,100
ISH,20220623,17.5367,17.5367,17.5367,17.5367,0
ISH,20220624,20.0669,20.0669,20.0669,20.0669,100
ISH,20220627,22.6843,22.6843,22.6843,22.6843,100
ISH,20220628,22.6843,22.6843,22.6843,22.6843,0
ISH,20220629,19.2817,19.2817,19.2817,19.2817,5600
ISH,20220630,19.2817,19.2817,19.2817,19.2817,0
ISH,20220701,17.2750,18.6710,17.2750,18.3219,700
ISH,20220704,18.2347,18.2347,18.2347,18.2347,0
ISH,20220705,20.9394,20.9394,17.4495,18.1475,800
ISH,20220706,19.5435,19.5435,17.1878,18.1475,2600
ISH,20220707,18.6865,18.6865,18.1475,18.1475,100
ISH,20220708,18.1475,18.1475,18.1475,18.1475,0
ISH,20220711,20.4159,20.4159,20.4159,20.4159,100
ISH,20220712,20.4159,20.4159,20.4159,20.4159,0
ISH,20220713,17.4495,17.7985,17.4495,17.7985,200
ISH,20220714,18.3272,18.3272,17.7985,18.1475,1300
ISH,20220715,17.2666,17.9713,17.2666,17.6240,1400
ISH,20220718,18.3255,18.3255,17.5367,17.5367,6000
ISH,20220719,17.7984,17.8857,17.7984,17.8857,200
ISH,20220720,17.6240,17.9729,17.6240,17.8857,1200
ISH,20220721,18.6748,19.2008,18.4994,19.1072,300
ISH,20220722,19.1072,19.1072,18.6709,18.6709,0
ISH,20220725,21.4628,21.4628,20.7648,20.7649,200
ISH,20220726,17.9333,18.3219,17.9333,18.3219,600
ISH,20220727,18.1474,18.6709,18.1474,18.6709,27700
ISH,20220728,21.4403,21.4403,18.3219,18.3219,2300
ISH,20220729,18.3219,18.6709,18.0614,18.6709,1200
ISH,20220801,20.3602,20.3602,18.3219,18.3219,30300
ISH,20220802,18.7581,18.7581,18.3219,18.6709,300
ISH,20220803,18.4079,19.9858,18.4079,18.7582,2600
ISH,20220804,18.7582,19.1105,18.7582,18.9327,400
ISH,20220805,19.1969,19.1969,18.9327,18.9327,200
ISH,20220808,20.6696,20.6696,18.4985,19.0199,1300
ISH,20220809,19.0199,19.0199,18.9327,18.9327,1000
ISH,20220810,19.5434,19.5434,19.5434,19.5434,100
ISH,20220811,19.5434,19.5434,19.5434,19.5434,0
ISH,20220812,18.3219,18.9327,18.3219,18.6709,700
ISH,20220815,19.1968,19.1968,18.5832,18.5837,1900
ISH,20220816,19.4562,19.4562,18.3220,18.4964,2400
ISH,20220817,19.5483,19.5483,18.5841,18.6709,400
ISH,20220818,18.9302,18.9302,18.5845,18.7582,200
ISH,20220819,19.2769,19.2769,18.1531,18.3219,900
ISH,20220822,18.5800,18.8454,18.5800,18.8454,200
ISH,20220823,18.7582,19.0199,18.3219,18.7582,2100
ISH,20220824,20.3584,20.3584,19.9796,19.9796,100
ISH,20220825,20.0668,20.0668,19.1944,19.2817,4500
ISH,20220826,19.8005,19.8005,18.6764,18.8454,36700
ISH,20220829,18.8454,19.1944,18.8454,19.1944,6300
ISH,20220830,21.9863,21.9863,19.1944,19.1944,1100
ISH,20220831,18.7679,19.2817,18.7679,19.2817,5800
ISH,20220905,21.5501,21.5501,19.1945,19.6307,700
ISH,20220906,21.6285,21.6285,19.1095,19.3689,7000
ISH,20220907,19.4558,19.5434,19.4558,19.5434,1000
ISH,20220908,19.8924,19.8924,19.8051,19.8924,2600
ISH,20220909,19.6307,19.8924,19.1944,19.1944,15600
ISH,20220912,19.4538,20.7507,19.4538,19.7179,5100
ISH,20220913,19.4618,19.6307,19.2057,19.6307,3900
ISH,20220914,19.4562,20.2414,19.1945,20.2414,1300
ISH,20220915,21.7914,21.7914,20.1541,20.1541,200
ISH,20220916,19.7253,19.8052,19.4680,19.8052,7700
ISH,20220919,21.0490,21.0490,19.9966,20.2832,4700
ISH,20220920,20.2832,20.2832,20.2832,20.2832,4600
ISH,20220921,20.5702,20.5702,18.7524,20.2832,10100
ISH,20220922,17.4955,21.9174,17.4955,19.2308,700
ISH,20220923,17.4571,19.9005,17.4571,19.9005,5300
ISH,20220926,19.9005,19.9005,19.7091,19.7091,200
ISH,20220927,19.7091,19.7091,19.7091,19.7091,2200
ISH,20220928,19.7091,19.7091,19.3264,19.3264,1000
ISH,20220929,19.6120,19.7091,19.6120,19.7091,2100
ISH,20220930,19.7091,19.7091,19.7091,19.7091,100
ISH,20221003,19.7091,19.7091,19.7091,19.7091,2900
ISH,20221004,19.2307,19.2307,19.1350,19.1351,3300
ISH,20221005,19.1351,19.1351,19.1351,19.1351,3000
ISH,20221006,19.3265,19.3265,19.3264,19.3264,100
ISH,20221007,22.1967,22.1967,22.1967,22.1967,100
ISH,20221010,19.7091,21.9097,19.7091,21.9097,1000
ISH,20221011,21.2400,21.9097,21.2400,21.2400,0
ISH,20221012,20.1876,20.1876,20.0919,20.1875,4311
ISH,20221013,20.0918,20.0918,20.0918,20.0918,900
ISH,20221014,21.0486,21.0486,20.4745,20.4746,4201
ISH,20221017,20.9399,21.5270,20.9399,21.5270,400
ISH,20221018,21.5270,21.5270,21.5270,21.5270,0
ISH,20221019,21.5270,21.5270,21.5270,21.5270,0
ISH,20221020,21.5270,21.5270,21.5270,21.5270,0
ISH,20221021,20.0919,20.0919,19.3264,19.3264,1200
ISH,20221024,19.8812,20.4746,19.7888,20.4746,200
