<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSV,20220208,49.8000,49.8000,49.8000,49.8000,0
KSV,20220209,49.8000,49.8000,49.8000,49.8000,0
KSV,20220210,47.1000,49.5000,47.1000,49.1000,2000
KSV,20220211,49.1000,49.1000,47.8000,47.8000,600
KSV,20220214,47.8000,49.8000,47.0000,47.0000,3100
KSV,20220215,47.0000,49.0000,46.5000,49.0000,4500
KSV,20220216,47.0000,50.0000,47.0000,50.0000,4900
KSV,20220217,48.0000,49.5000,48.0000,49.5000,300
KSV,20220218,49.3000,49.3000,47.3000,47.3000,10200
KSV,20220221,49.9000,49.9000,49.5000,49.5000,1700
KSV,20220222,49.5000,49.8000,49.5000,49.8000,200
KSV,20220223,49.5000,50.5000,49.5000,49.7000,14400
KSV,20220224,49.8000,50.0000,48.6000,49.0000,830
KSV,20220225,49.0000,49.7000,48.5000,49.0000,2100
KSV,20220228,49.3000,49.3000,48.6000,48.9000,8400
KSV,20220301,48.9000,48.9000,48.2000,48.2000,2700
KSV,20220302,50.0000,50.0000,48.6000,48.6000,300
KSV,20220303,50.0000,51.0000,48.9000,51.0000,26900
KSV,20220304,51.0000,55.0000,50.9000,52.3000,30300
KSV,20220307,53.0000,56.0000,52.1000,55.8000,38206
KSV,20220308,56.3000,56.5000,54.9000,55.0000,48700
KSV,20220309,56.9000,63.5000,56.0000,60.0000,70524
KSV,20220310,55.1000,59.1000,55.1000,58.1000,18700
KSV,20220311,58.0000,58.0000,54.6000,55.9000,27301
KSV,20220314,55.5000,55.5000,51.0000,51.2000,50500
KSV,20220315,51.0000,51.5000,51.0000,51.3000,7700
KSV,20220316,51.3000,52.9000,51.3000,52.4000,11400
KSV,20220317,52.3000,54.9000,52.3000,54.4000,29900
KSV,20220318,54.4000,55.5000,53.0000,54.8000,20800
KSV,20220321,54.9000,55.0000,53.1000,54.5000,18700
KSV,20220322,52.8000,54.4000,52.7000,52.7000,11600
KSV,20220323,53.1000,53.5000,52.6000,53.0000,6100
KSV,20220324,53.2000,53.8000,52.5000,52.5000,9000
KSV,20220325,53.0000,53.4000,52.9000,53.0000,8400
KSV,20220328,53.0000,54.5000,53.0000,53.0000,9200
KSV,20220329,53.0000,53.0000,52.9000,52.9000,2400
KSV,20220330,51.4000,52.5000,51.3000,52.5000,4900
KSV,20220331,52.1000,53.0000,52.1000,52.2000,2000
KSV,20220401,50.0000,52.7000,50.0000,52.6000,6600
KSV,20220404,52.0000,52.0000,51.3000,51.5000,9300
KSV,20220405,52.0000,52.0000,52.0000,52.0000,7600
KSV,20220406,54.0000,54.0000,51.8000,52.0000,8000
KSV,20220407,52.0000,52.0000,50.5000,51.5000,6400
KSV,20220408,51.1000,53.0000,50.5000,53.0000,2700
KSV,20220412,51.0000,51.1000,51.0000,51.0000,4700
KSV,20220413,51.5000,51.5000,50.0000,50.0000,2300
KSV,20220414,50.1000,51.0000,50.0000,50.9000,2700
KSV,20220415,50.0000,50.0000,50.0000,50.0000,1100
KSV,20220418,46.5000,50.0000,46.5000,48.0000,16000
KSV,20220419,48.0000,48.1000,48.0000,48.0000,6000
KSV,20220420,48.0000,48.0000,47.9000,48.0000,7100
KSV,20220421,48.0000,48.0000,46.0000,48.0000,11000
KSV,20220422,48.0000,48.0000,47.2000,47.2000,3200
KSV,20220425,47.9000,47.9000,47.9000,47.9000,0
KSV,20220426,42.0000,47.9000,42.0000,47.9000,200
KSV,20220427,49.0000,49.0000,49.0000,49.0000,100
KSV,20220428,51.0000,51.0000,45.6000,49.0000,600
KSV,20220429,48.0000,50.5000,46.0000,50.5000,3700
KSV,20220504,47.1000,50.5000,47.0000,50.5000,2000
KSV,20220505,50.0000,50.0000,49.9000,49.9000,200
KSV,20220506,49.0000,49.0000,49.0000,49.0000,200
KSV,20220509,47.0000,47.0000,45.0000,47.0000,5700
KSV,20220510,45.0000,49.0000,43.2000,49.0000,2600
KSV,20220511,49.0000,49.0000,49.0000,49.0000,200
KSV,20220512,45.0000,45.0000,43.5000,43.5000,2300
KSV,20220513,42.0000,43.0000,41.0000,41.0000,5300
KSV,20220516,41.9000,41.9000,41.9000,41.9000,500
KSV,20220517,40.5000,46.0000,40.1000,45.8000,6700
KSV,20220518,46.6000,46.6000,45.0000,45.0000,1400
KSV,20220519,46.3000,46.3000,46.3000,46.3000,0
KSV,20220520,46.3000,46.3000,46.3000,46.3000,0
KSV,20220523,53.0000,53.0000,53.0000,53.0000,100
KSV,20220524,45.1000,45.1000,45.1000,45.1000,3000
KSV,20220525,40.1000,44.8000,40.1000,44.8000,4600
KSV,20220526,44.5000,44.5000,44.5000,44.5000,100
KSV,20220527,42.2000,42.2000,42.1000,42.1000,1000
KSV,20220530,45.8000,45.8000,43.0000,43.0000,700
KSV,20220531,42.1000,43.7000,42.0000,43.7000,1400
KSV,20220601,44.0000,44.0000,44.0000,44.0000,100
KSV,20220602,44.0000,44.0000,42.1000,42.1000,400
KSV,20220603,45.0000,45.0000,44.0000,44.0000,200
KSV,20220606,40.1000,41.2000,40.1000,41.1000,2100
KSV,20220607,43.0000,43.0000,41.0000,41.0000,3500
KSV,20220608,41.2000,41.2000,41.0000,41.0000,1100
KSV,20220609,41.1000,41.1000,41.1000,41.1000,500
KSV,20220610,42.0000,43.4000,42.0000,43.4000,1100
KSV,20220613,41.0000,43.0000,40.0000,40.0000,5100
KSV,20220614,42.5000,42.5000,42.5000,42.5000,100
KSV,20220615,41.0000,41.0000,41.0000,41.0000,500
KSV,20220616,41.0000,41.0000,41.0000,41.0000,0
KSV,20220617,40.0000,40.0000,40.0000,40.0000,1100
KSV,20220620,40.5000,40.5000,40.5000,40.5000,1200
KSV,20220621,40.5000,40.5000,40.5000,40.5000,0
KSV,20220622,40.4000,40.4000,40.2000,40.2000,1700
KSV,20220623,40.3000,40.3000,39.0000,39.0000,4300
KSV,20220624,46.2000,46.2000,39.0000,39.0000,600
KSV,20220627,40.5000,40.6000,40.5000,40.6000,800
KSV,20220628,40.6000,41.0000,39.7000,41.0000,4100
KSV,20220629,42.7000,42.7000,42.7000,42.7000,100
KSV,20220630,42.7000,42.7000,42.7000,42.7000,0
KSV,20220701,42.7000,42.7000,42.7000,42.7000,0
KSV,20220704,36.5000,40.5000,36.5000,40.5000,1400
KSV,20220705,40.5000,40.5000,40.5000,40.5000,300
KSV,20220706,40.0000,40.0000,40.0000,40.0000,500
KSV,20220707,40.0000,40.0000,40.0000,40.0000,0
KSV,20220708,44.0000,44.0000,44.0000,44.0000,100
KSV,20220711,41.4000,41.4000,41.4000,41.4000,100
KSV,20220712,39.0000,39.1000,39.0000,39.0000,1200
KSV,20220713,39.0000,39.0000,39.0000,39.0000,0
KSV,20220714,34.0000,39.0000,34.0000,39.0000,400
KSV,20220715,37.4000,38.9000,35.0000,38.7000,1600
KSV,20220718,39.0000,40.0000,39.0000,40.0000,200
KSV,20220719,39.5000,39.5000,39.5000,39.5000,0
KSV,20220720,39.2000,39.2000,38.5000,38.5000,400
KSV,20220721,38.0000,38.7000,38.0000,38.7000,400
KSV,20220722,39.2000,39.2000,35.0000,38.9000,1500
KSV,20220725,36.9000,36.9000,36.9000,36.9000,0
KSV,20220726,34.6000,36.8000,34.6000,36.8000,400
KSV,20220727,35.2000,37.4000,35.2000,36.7000,400
KSV,20220728,35.5000,38.0000,35.5000,38.0000,700
KSV,20220729,38.4000,38.4000,38.4000,38.4000,1000
KSV,20220801,38.0000,38.0000,35.5000,38.0000,400
KSV,20220802,37.4000,37.4000,37.4000,37.4000,200
KSV,20220803,34.6000,37.9000,34.6000,37.9000,5100
KSV,20220804,36.8000,37.9000,36.8000,37.9000,2500
KSV,20220805,36.0000,36.0000,36.0000,36.0000,100
KSV,20220808,37.0000,37.0000,37.0000,37.0000,100
KSV,20220809,36.9000,37.9000,36.0000,37.9000,800
KSV,20220810,37.9000,37.9000,37.9000,37.9000,1100
KSV,20220811,37.7000,38.8000,37.7000,38.8000,7300
KSV,20220812,38.5000,38.5000,38.5000,38.5000,0
KSV,20220815,36.0000,41.0000,36.0000,41.0000,2900
KSV,20220816,40.3000,40.3000,40.3000,40.3000,1500
KSV,20220817,42.0000,42.0000,41.0000,41.0000,2200
KSV,20220818,41.0000,41.5000,41.0000,41.5000,200
KSV,20220819,41.3000,41.3000,41.3000,41.3000,0
KSV,20220822,41.2000,41.2000,41.2000,41.2000,100
KSV,20220823,41.2000,41.2000,41.2000,41.2000,0
KSV,20220824,41.2000,41.2000,41.2000,41.2000,0
KSV,20220825,36.1000,40.0000,35.5000,40.0000,5200
KSV,20220826,36.0000,40.0000,35.9000,38.4000,1800
KSV,20220829,38.4000,39.7000,36.0000,39.7000,400
KSV,20220830,38.3000,38.9000,38.3000,38.9000,200
KSV,20220831,38.6000,38.6000,38.6000,38.6000,0
KSV,20220905,38.6000,38.6000,38.6000,38.6000,0
KSV,20220906,38.6000,38.6000,38.6000,38.6000,0
KSV,20220907,38.6000,38.6000,38.6000,38.6000,0
KSV,20220908,38.6000,38.6000,38.6000,38.6000,0
KSV,20220909,38.6000,38.6000,38.6000,38.6000,0
KSV,20220912,38.6000,38.6000,38.6000,38.6000,0
KSV,20220913,34.2000,36.5000,34.0000,36.5000,1400
KSV,20220914,35.5000,36.0000,35.5000,36.0000,3100
KSV,20220915,35.0000,41.4000,35.0000,37.0000,6200
KSV,20220916,36.4000,40.0000,36.4000,40.0000,1700
KSV,20220919,39.6000,39.6000,39.6000,39.6000,0
KSV,20220920,34.2000,39.0000,34.2000,39.0000,300
KSV,20220921,39.0000,39.0000,39.0000,39.0000,100
KSV,20220922,39.0000,39.0000,39.0000,39.0000,0
KSV,20220923,42.0000,42.0000,35.0000,39.0000,1300
KSV,20220926,42.0000,42.0000,42.0000,42.0000,900
KSV,20220927,36.1000,36.1000,36.0000,36.0000,300
KSV,20220928,38.0000,38.0000,38.0000,38.0000,100
KSV,20220929,34.1000,34.1000,34.1000,34.1000,200
KSV,20220930,37.6000,37.6000,35.0000,35.0000,600
KSV,20221003,33.0000,33.5000,33.0000,33.5000,600
KSV,20221004,35.4000,38.0000,35.4000,38.0000,500
KSV,20221005,37.2000,37.2000,37.2000,37.2000,0
KSV,20221006,32.5000,32.5000,32.5000,32.5000,100
KSV,20221007,35.0000,35.0000,32.0000,35.0000,1600
KSV,20221010,34.9000,34.9000,32.0000,34.9000,6700
KSV,20221011,33.5000,33.5000,33.0000,33.0000,300
KSV,20221012,36.0000,36.0000,36.0000,36.0000,3000
KSV,20221013,36.0000,36.0000,36.0000,36.0000,0
KSV,20221014,31.7000,32.0000,31.7000,31.9000,5600
KSV,20221017,33.8000,33.8000,33.8000,33.8000,2800
KSV,20221018,38.8000,38.8000,29.2000,36.0000,5101
KSV,20221019,37.0000,37.0000,34.2000,34.2000,2300
KSV,20221020,36.5000,36.5000,36.5000,36.5000,0
KSV,20221021,31.5000,34.5000,31.2000,32.0000,4400
KSV,20221024,35.0000,35.0000,29.0000,29.0000,1100
KSV,20221025,34.5000,34.5000,30.0000,30.0000,700
KSV,20221026,34.5000,34.5000,34.5000,34.5000,100
KSV,20221027,34.5000,34.5000,34.5000,34.5000,0
KSV,20221028,38.0000,38.0000,38.0000,38.0000,100
KSV,20221031,38.0000,38.0000,38.0000,38.0000,0
KSV,20221101,38.0000,38.0000,38.0000,38.0000,0
KSV,20221102,38.0000,38.0000,38.0000,38.0000,0
KSV,20221103,38.0000,38.0000,38.0000,38.0000,100
KSV,20221104,38.0000,38.0000,38.0000,38.0000,0
KSV,20221107,32.3000,32.3000,32.3000,32.3000,2800
KSV,20221108,28.1000,31.0000,28.1000,31.0000,200
KSV,20221109,34.0000,34.0000,28.0000,28.0000,1300
KSV,20221110,34.8000,34.8000,34.8000,34.8000,6000
KSV,20221111,36.0000,36.0000,35.0000,35.0000,4500
KSV,20221114,30.6000,30.6000,30.6000,30.6000,100
KSV,20221115,26.1000,26.1000,26.1000,26.1000,1600
KSV,20221116,29.4000,29.4000,29.4000,29.4000,100
KSV,20221117,29.4000,29.4000,29.4000,29.4000,0
KSV,20221118,33.8000,33.8000,33.8000,33.8000,500
KSV,20221121,33.8000,33.8000,33.8000,33.8000,300
KSV,20221122,33.8000,33.8000,33.8000,33.8000,0
KSV,20221123,33.8000,33.8000,33.8000,33.8000,0
KSV,20221124,28.8000,28.8000,28.8000,28.8000,3300
KSV,20221125,28.8000,28.8000,24.5000,28.8000,1800
KSV,20221128,30.0000,30.0000,30.0000,30.0000,100
KSV,20221129,30.0000,30.0000,30.0000,30.0000,0
KSV,20221130,25.5000,25.5000,25.5000,25.5000,6700
KSV,20221201,25.5000,29.0000,25.5000,29.0000,1500
KSV,20221202,22.0000,25.4000,21.9000,25.4000,2100
KSV,20221205,20.6000,20.6000,20.5000,20.5000,2100
KSV,20221206,23.5000,23.5000,23.5000,23.5000,1900
KSV,20221207,21.1000,26.0000,21.1000,26.0000,200
KSV,20221208,26.0000,26.0000,26.0000,26.0000,100
KSV,20221209,26.0000,26.0000,26.0000,26.0000,0
KSV,20221212,26.0000,26.0000,24.5000,26.0000,1400
KSV,20221213,24.5000,25.6000,24.5000,24.8000,6500
KSV,20221214,25.0000,25.0000,25.0000,25.0000,2200
KSV,20221215,28.7000,28.7000,28.0000,28.0000,800
KSV,20221216,28.0000,28.0000,24.5000,28.0000,7400
KSV,20221219,27.0000,29.3000,27.0000,28.0000,700
KSV,20221220,27.8000,27.8000,27.8000,27.8000,100
KSV,20221221,25.0000,25.0000,24.0000,24.0000,2900
KSV,20221222,24.3000,24.3000,24.3000,24.3000,0
KSV,20221223,27.5000,27.5000,27.5000,27.5000,100
KSV,20221226,27.5000,27.5000,27.5000,27.5000,0
KSV,20221227,27.5000,27.5000,27.5000,27.5000,0
KSV,20221228,27.5000,27.5000,27.5000,27.5000,0
KSV,20221229,27.5000,28.0000,27.5000,28.0000,1500
KSV,20221230,30.0000,30.0000,30.0000,30.0000,100
KSV,20230103,25.5000,25.6000,25.5000,25.6000,1200
KSV,20230104,25.5000,25.5000,25.5000,25.5000,100
KSV,20230105,28.5000,28.5000,28.5000,28.5000,900
KSV,20230106,28.0000,29.0000,28.0000,29.0000,1500
KSV,20230109,28.6000,28.6000,28.6000,28.6000,0
KSV,20230110,28.6000,28.7000,28.6000,28.6000,2400
KSV,20230111,28.6000,28.6000,28.6000,28.6000,0
KSV,20230112,32.0000,32.0000,30.0000,30.0000,2000
KSV,20230113,30.0000,30.0000,30.0000,30.0000,1000
KSV,20230116,30.0000,30.0000,30.0000,30.0000,2100
KSV,20230117,30.0000,30.0000,30.0000,30.0000,0
KSV,20230118,30.0000,30.0000,30.0000,30.0000,0
KSV,20230119,30.0000,30.0000,30.0000,30.0000,0
KSV,20230127,30.0000,30.0000,30.0000,30.0000,0
KSV,20230130,30.0000,30.0000,30.0000,30.0000,0
KSV,20230131,30.0000,30.0000,30.0000,30.0000,0
KSV,20230201,30.0000,30.0000,30.0000,30.0000,0
KSV,20230202,27.6000,30.0000,27.6000,30.0000,200
KSV,20230203,29.0000,29.0000,29.0000,29.0000,1300
KSV,20230206,26.1000,30.5000,26.1000,30.5000,200
KSV,20230207,27.5000,30.9000,27.5000,30.9000,1200
KSV,20230208,30.0000,30.0000,30.0000,30.0000,100
KSV,20230209,30.0000,30.0000,30.0000,30.0000,900
KSV,20230210,28.0000,30.5000,28.0000,30.5000,200
KSV,20230213,27.5000,30.0000,27.5000,30.0000,1100
KSV,20230214,33.0000,33.0000,28.0000,30.5000,500
KSV,20230215,30.5000,30.5000,30.5000,30.5000,0
KSV,20230216,30.5000,30.5000,30.5000,30.5000,0
KSV,20230217,28.0000,28.0000,28.0000,28.0000,700
KSV,20230220,27.5000,30.4000,27.5000,30.4000,38200
KSV,20230221,30.4000,30.4000,30.4000,30.4000,0
KSV,20230222,30.4000,30.4000,30.4000,30.4000,0
KSV,20230223,30.4000,30.4000,30.4000,30.4000,0
KSV,20230224,29.0000,29.0000,27.4000,27.4000,1400
KSV,20230227,27.4000,27.4000,27.4000,27.4000,0
KSV,20230228,24.7000,30.0000,24.7000,30.0000,2900
KSV,20230301,28.0000,28.0000,28.0000,28.0000,100
KSV,20230302,26.0000,26.0000,25.2000,25.3000,1300
KSV,20230303,25.3000,25.3000,25.3000,25.3000,0
KSV,20230306,25.0000,25.0000,25.0000,25.0000,600
KSV,20230307,25.0000,25.0000,25.0000,25.0000,100
KSV,20230308,25.0000,25.0000,25.0000,25.0000,0
KSV,20230309,25.0000,25.0000,25.0000,25.0000,300
KSV,20230310,25.0000,25.0000,25.0000,25.0000,100
KSV,20230313,25.0000,25.0000,25.0000,25.0000,0
KSV,20230314,25.0000,25.0000,25.0000,25.0000,0
KSV,20230315,22.5000,24.4000,22.5000,24.4000,2400
KSV,20230316,24.4000,24.4000,24.4000,24.4000,0
KSV,20230317,24.4000,24.4000,24.4000,24.4000,0
KSV,20230320,24.4000,24.4000,24.4000,24.4000,3000
